Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2011,0,0,18.1(6.47 %),0,0,0,0,0,0.0
14/03/2011,5200,87900000,16.9(-6.63 %),5200,87900000,0,0,0,0.0
15/03/2011,0,0,16.6(-2.35 %),0,0,0,0,0,0.0
16/03/2011,1000,16900000,17(1.19 %),1000,16900000,0,0,2406900,18.44
17/03/2011,0,0,17(0.00 %),0,0,0,0,2406900,18.44
18/03/2011,-500,-9100000,17.2(2.99 %),1500,25700000,2000,34800000,2407400,18.43
21/03/2011,9200,160400000,17.1(-0.58 %),9200,160400000,0,0,2398200,18.55
22/03/2011,2700,46270000,17(-1.73 %),2700,46270000,0,0,2395500,18.58
23/03/2011,0,0,17.5(2.34 %),0,0,0,0,2395500,18.58
24/03/2011,0,0,17.1(-0.58 %),0,0,0,0,2395500,18.58
25/03/2011,0,0,17.2(0.58 %),0,0,0,0,2395500,18.58
28/03/2011,0,0,17.2(0.00 %),0,0,0,0,2395500,18.58
29/03/2011,0,0,16.9(-1.74 %),0,0,0,0,2395500,18.58
30/03/2011,0,0,16.6(-1.78 %),0,0,0,0,2395500,18.58
31/03/2011,0,0,16.9(1.81 %),0,0,0,0,2395500,18.58
01/04/2011,0,0,16.9(0.00 %),0,0,0,0,2395500,18.58
04/04/2011,0,0,16.9(0.00 %),0,0,0,0,2395500,18.58
05/04/2011,0,0,16.9(0.00 %),0,0,0,0,2395500,18.58
06/04/2011,40000,688000000,17.3(2.37 %),40000,688000000,0,0,2355500,19.09
07/04/2011,0,0,17.2(0.00 %),0,0,0,0,2355500,19.09
08/04/2011,0,0,17(-1.16 %),0,0,0,0,2355500,19.09
13/04/2011,-14700,-230460000,16.9(0.60 %),300,5040000,15000,235500000,2370200,18.9
14/04/2011,0,0,16.8(-1.75 %),0,0,0,0,2370200,18.9
15/04/2011,2000,32200000,16(-5.33 %),2000,32200000,0,0,2368200,18.93
18/04/2011,0,0,15.6(-3.11 %),0,0,0,0,2368200,18.93
19/04/2011,100,1510000,15.9(0.00 %),100,1510000,0,0,2368100,18.93
20/04/2011,0,0,15.5(-4.91 %),0,0,0,0,2368100,18.93
21/04/2011,1000,15400000,15.1(-3.82 %),1000,15400000,0,0,2367100,18.94
22/04/2011,200,2960000,15(-2.60 %),200,2960000,0,0,2366900,18.94
25/04/2011,-5000,-70000000,15.3(2.00 %),0,0,5000,70000000,2371900,18.88
26/04/2011,24500,371500000,15.3(0.66 %),24500,371500000,0,0,2347400,19.19
27/04/2011,10500,159500000,15.1(-0.66 %),10500,159500000,0,0,2336900,19.33
28/04/2011,0,0,15.1(-0.66 %),0,0,0,0,2336900,19.33
29/04/2011,200,3060000,15.3(0.00 %),200,3060000,0,0,2336700,19.33
04/05/2011,12000,183150000,15.3(0.00 %),12000,183150000,0,0,2324700,19.48
05/05/2011,7400,111120000,15.1(-1.31 %),9500,142200000,2100,31080000,2317300,19.57
06/05/2011,2000,30000000,15(0.00 %),2000,30000000,0,0,2315300,19.6
09/05/2011,6000,90060000,15.2(1.33 %),6000,90060000,0,0,2309300,19.68
10/05/2011,0,0,15.2(1.33 %),0,0,0,0,2309300,19.68
11/05/2011,8000,122960000,15.4(0.65 %),8000,122960000,0,0,2301300,19.78
12/05/2011,6600,100780000,15.3(-0.65 %),6600,100780000,0,0,2294700,19.86
13/05/2011,16800,256790000,15.3(0.00 %),16800,256790000,0,0,2284500,19.99
16/05/2011,-600,5440000,15.2(-0.65 %),14400,219940000,15000,214500000,2285100,19.98
17/05/2011,0,0,14.8(-3.27 %),0,0,0,0,2285100,19.98
18/05/2011,0,0,15(1.35 %),0,0,0,0,2285100,19.98
19/05/2011,1300,19110000,14.7(-2.00 %),1300,19110000,0,0,2283800,20.0
20/05/2011,200,2850000,14.2(-4.05 %),200,2850000,0,0,2283600,20.0
23/05/2011,1300,18340000,13.9(-4.14 %),1300,18340000,0,0,2282300,20.02
24/05/2011,300,4040000,13.4(-4.29 %),300,4040000,0,0,2282000,20.02
25/05/2011,700,9020000,12.7(-6.62 %),700,9020000,0,0,2281300,20.03
26/05/2011,300,3600000,13.5(4.65 %),300,3600000,0,0,2281000,20.03
27/05/2011,700,9020000,13.9(6.92 %),700,9020000,0,0,2280300,20.04
30/05/2011,0,0,13.3(-4.32 %),0,0,0,0,2280300,20.04
31/05/2011,0,0,12.9(-3.01 %),0,0,0,0,2280300,20.04
01/06/2011,0,0,13.4(4.69 %),0,0,0,0,2274400,20.12
02/06/2011,-3300,-45870000,13.9(6.92 %),0,0,3300,45870000,2277700,20.08
03/06/2011,0,0,13.4(-3.60 %),0,0,0,0,2277700,20.08
06/06/2011,25000,342500000,14(2.19 %),25000,342500000,0,0,2252700,20.39
07/06/2011,0,0,14.2(3.65 %),0,0,0,0,2252700,20.39
08/06/2011,0,0,14.1(0.00 %),0,0,0,0,2252700,20.39
09/06/2011,0,0,14.2(0.71 %),0,0,0,0,2252700,20.39
10/06/2011,-5300,-64990000,14.3(2.14 %),3700,52910000,9000,117900000,2258000,20.33
13/06/2011,0,0,14.7(1.38 %),0,0,0,0,2258000,20.33
14/06/2011,0,0,14.2(-2.74 %),0,0,0,0,2258000,20.33
15/06/2011,26000,373700000,14.6(0.00 %),26000,373700000,0,0,2232000,20.66
16/06/2011,1100,15400000,14.1(-2.08 %),1100,15400000,0,0,2230900,20.67
17/06/2011,1100,15400000,14(-0.71 %),1100,15400000,0,0,2229800,20.69
20/06/2011,1000,13500000,13.5(-2.88 %),1000,13500000,0,0,2228800,20.7
21/06/2011,-32600,-414020000,14(2.94 %),0,0,32600,414020000,2261400,20.28
22/06/2011,0,0,13.8(0.00 %),0,0,0,0,2261400,20.28
23/06/2011,100,1400000,14(0.72 %),100,1400000,0,0,2261300,20.29
24/06/2011,0,0,13.5(-2.88 %),0,0,0,0,2261300,20.29
27/06/2011,0,0,14(2.19 %),0,0,0,0,2261300,20.29
28/06/2011,0,0,13.6(-2.86 %),0,0,0,0,2261300,20.29
29/06/2011,500,6550000,13.5(-0.74 %),500,6550000,0,0,2260800,20.29
30/06/2011,400,5360000,13.5(0.75 %),400,5360000,0,0,2260400,20.3
01/07/2011,0,0,12.8(-3.76 %),0,0,0,0,2260400,20.3
04/07/2011,-20000,-240000000,12.8(0.00 %),0,0,20000,240000000,2280400,20.04
05/07/2011,0,0,13.2(3.12 %),0,0,0,0,2280400,20.04
06/07/2011,18200,236600000,13(0.00 %),18200,236600000,0,0,2262200,20.27
07/07/2011,0,0,12.9(-0.77 %),0,0,0,0,2262200,20.27
08/07/2011,0,0,12.9(0.00 %),0,0,0,0,2262200,20.27
11/07/2011,-24500,-293580000,12.7(-1.55 %),500,6420000,25000,300000000,2286700,19.96
12/07/2011,500,6400000,12.8(0.00 %),500,6400000,0,0,2286200,19.97
13/07/2011,0,0,13(1.56 %),0,0,0,0,2286200,19.97
14/07/2011,0,0,13.2(1.54 %),0,0,0,0,2286200,19.97
15/07/2011,-6000,-73800000,13.2(0.00 %),0,0,6000,73800000,2292200,19.89
18/07/2011,1000,13000000,13.1(-0.76 %),1000,13000000,0,0,2291200,19.91
19/07/2011,-20000,-242000000,13(0.00 %),0,0,20000,242000000,2311200,19.65
20/07/2011,0,0,12.9(-0.77 %),0,0,0,0,2311200,19.65
21/07/2011,0,0,12.9(0.00 %),0,0,0,0,2311200,19.65
22/07/2011,0,0,13(0.00 %),0,0,0,0,2311200,19.65
25/07/2011,0,0,12.9(-1.53 %),0,0,0,0,2311200,19.65
26/07/2011,0,0,12.9(0.00 %),0,0,0,0,2311200,19.65
27/07/2011,-20000,-242000000,13.3(2.31 %),0,0,20000,242000000,2331200,19.4
28/07/2011,0,0,13(-0.76 %),0,0,0,0,2331200,19.4
29/07/2011,0,0,13(-0.76 %),0,0,0,0,2331200,19.4
01/08/2011,200,2600000,12.9(-0.77 %),200,2600000,0,0,2311000,19.65
02/08/2011,0,0,12.5(-3.10 %),0,0,0,0,2311000,19.65
03/08/2011,0,0,12.5(0.00 %),0,0,0,0,2311000,19.65
04/08/2011,-9000,-105300000,12.7(1.60 %),0,0,9000,105300000,2320000,19.54
05/08/2011,0,0,12.8(2.40 %),0,0,0,0,2320000,19.54
08/08/2011,0,0,12.8(0.00 %),0,0,0,0,2320000,19.54
09/08/2011,200,2460000,12.5(-2.34 %),200,2460000,0,0,2319800,19.54
10/08/2011,0,0,12.6(0.80 %),0,0,0,0,2319800,19.54
11/08/2011,0,0,12.6(0.00 %),0,0,0,0,2319800,19.54
12/08/2011,0,0,12.6(0.00 %),0,0,0,0,2319800,19.54
15/08/2011,-8500,-100300000,12.8(1.59 %),0,0,8500,100300000,2328300,19.43
16/08/2011,0,0,13(0.78 %),0,0,0,0,2328300,19.43
17/08/2011,0,0,13.4(3.08 %),0,0,0,0,2328300,19.43
18/08/2011,200,2720000,13.6(3.03 %),200,2720000,0,0,2328100,19.44
19/08/2011,10000,135650000,13.6(0.74 %),10000,135650000,0,0,2318100,19.56
22/08/2011,100,1380000,14(2.94 %),100,1380000,0,0,2318000,19.57
23/08/2011,0,0,13.9(-0.71 %),0,0,0,0,2318000,19.57
24/08/2011,500,6770000,13.6(-2.16 %),500,6770000,0,0,2317500,19.57
25/08/2011,100,1360000,13.7(0.74 %),100,1360000,0,0,2317400,19.57
26/08/2011,0,0,13.7(0.74 %),0,0,0,0,2317400,19.57
29/08/2011,1400,18200000,13.6(6.25 %),1400,18200000,0,0,2316000,19.59
30/08/2011,1100,14850000,13.5(0.75 %),1100,14850000,0,0,2314900,19.6
31/08/2011,4800,66500000,13.9(2.96 %),4800,66500000,0,0,2310100,19.67
01/09/2011,0,0,13.9(0.00 %),0,0,0,0,2330100,19.41
05/09/2011,3200,43200000,13.5(-2.88 %),3200,43200000,0,0,2326900,19.45
06/09/2011,0,0,13.7(1.48 %),0,0,0,0,2326900,19.45
07/09/2011,0,0,14.3(4.38 %),0,0,0,0,2326900,19.45
08/09/2011,0,0,14.2(0.71 %),0,0,0,0,2326900,19.45
09/09/2011,100,1390000,13.9(-2.11 %),100,1390000,0,0,2326800,19.45
12/09/2011,0,0,14.3(1.42 %),0,0,0,0,2326800,19.45
13/09/2011,100,1480000,14.8(3.50 %),100,1480000,0,0,2326700,19.45
14/09/2011,100,1500000,14.2(-2.74 %),100,1500000,0,0,2326600,19.46
15/09/2011,0,0,14.3(0.00 %),0,0,0,0,2326600,19.46
16/09/2011,0,0,14.1(-1.40 %),0,0,0,0,2326600,19.46
19/09/2011,0,0,14.1(0.00 %),0,0,0,0,2326600,19.46
20/09/2011,0,0,14(-0.71 %),0,0,0,0,2326600,19.46
21/09/2011,100,1350000,13.5(-3.57 %),100,1350000,0,0,2326500,19.46
22/09/2011,3500,46700000,13.9(0.72 %),3500,46700000,0,0,2323000,19.5
23/09/2011,-27500,-335550000,13.5(2.27 %),2500,33450000,30000,369000000,2350500,19.15
26/09/2011,-6000,-71200000,14(4.48 %),4000,53800000,10000,125000000,2356500,19.08
27/09/2011,0,0,13.7(0.00 %),0,0,0,0,2356500,19.08
28/09/2011,4900,70030000,14.7(6.52 %),4900,70030000,0,0,2351600,19.14
29/09/2011,0,0,14(-2.10 %),0,0,0,0,2351600,19.14
30/09/2011,0,0,13.8(-5.48 %),0,0,0,0,2351600,19.14
03/10/2011,300,4140000,13.8(-0.72 %),300,4140000,0,0,2351300,19.14
04/10/2011,0,0,13.8(0.00 %),0,0,0,0,2351300,19.14
05/10/2011,600,8280000,13.9(0.72 %),600,8280000,0,0,2350700,19.15
06/10/2011,0,0,13.9(0.00 %),0,0,0,0,2350700,19.15
07/10/2011,3000,41900000,13.9(0.00 %),3000,41900000,0,0,2347700,19.19
10/10/2011,0,0,14(0.00 %),0,0,0,0,2347700,19.19
11/10/2011,2200,29730000,14(0.00 %),2200,29730000,0,0,2345500,19.22
12/10/2011,3500,47150000,13.4(-2.19 %),3500,47150000,0,0,2342000,19.26
13/10/2011,7500,101250000,13.5(0.00 %),7500,101250000,0,0,2334500,19.36
14/10/2011,300,4050000,13.5(0.00 %),300,4050000,0,0,2334200,19.36
17/10/2011,3100,41850000,13.5(0.00 %),3100,41850000,0,0,2331100,19.4
18/10/2011,3000,40500000,13.5(0.00 %),3000,40500000,0,0,2328100,19.44
19/10/2011,0,0,13(-3.70 %),0,0,0,0,2328100,19.44
20/10/2011,0,0,12.5(-3.85 %),0,0,0,0,2328100,19.44
21/10/2011,-16900,-199420000,13(3.17 %),0,0,16900,199420000,2345000,19.22
24/10/2011,0,0,13.1(0.77 %),0,0,0,0,2345000,19.22
25/10/2011,1700,22930000,13.5(3.05 %),1700,22930000,0,0,2343300,19.24
26/10/2011,3500,47250000,13.5(0.00 %),3500,47250000,0,0,2339800,19.29
27/10/2011,0,0,13.5(0.00 %),0,0,0,0,2339800,19.29
28/10/2011,0,0,13.7(1.48 %),0,0,0,0,2339800,19.29
31/10/2011,0,0,13.7(0.00 %),0,0,0,0,2339800,19.29
01/11/2011,0,0,13.5(-1.46 %),0,0,0,0,2339800,19.29
02/11/2011,0,0,13.5(0.00 %),0,0,0,0,2339800,19.29
03/11/2011,0,0,13.9(2.96 %),0,0,0,0,2339800,19.29
04/11/2011,9500,128250000,13.5(-2.88 %),9500,128250000,0,0,2330300,19.41
07/11/2011,0,0,13.5(0.00 %),0,0,0,0,2330300,19.41
08/11/2011,5000,67500000,13.7(1.48 %),5000,67500000,0,0,2325300,19.47
09/11/2011,2300,31050000,13.5(0.00 %),2300,31050000,0,0,2323000,19.5
10/11/2011,0,0,12.7(-5.93 %),0,0,0,0,2323000,19.5
11/11/2011,2000,26400000,13.2(3.94 %),2000,26400000,0,0,2321000,19.53
14/11/2011,5500,73500000,13.5(2.27 %),5500,73500000,0,0,2315500,19.6
15/11/2011,0,0,13.4(0.00 %),0,0,0,0,2315500,19.6
16/11/2011,1100,14790000,13.5(0.75 %),1100,14790000,0,0,2314400,19.61
17/11/2011,0,0,13.4(0.00 %),0,0,0,0,2314400,19.61
18/11/2011,0,0,13(-2.99 %),0,0,0,0,2314400,19.61
21/11/2011,0,0,13.5(0.00 %),0,0,0,0,2314400,19.61
22/11/2011,0,0,13.5(0.00 %),0,0,0,0,2314400,19.61
23/11/2011,0,0,13.5(0.00 %),0,0,0,0,2314400,19.61
24/11/2011,0,0,12.8(-5.19 %),0,0,0,0,2314400,19.61
25/11/2011,0,0,12.8(0.00 %),0,0,0,0,2314400,19.61
28/11/2011,0,0,12.8(0.00 %),0,0,0,0,2314400,19.61
29/11/2011,0,0,12.4(0.00 %),0,0,0,0,2314400,19.61
30/11/2011,0,0,12.4(0.00 %),0,0,0,0,2314400,19.61
01/12/2011,0,0,12.9(4.03 %),0,0,0,0,2314400,19.61
02/12/2011,1000,12900000,12.9(0.00 %),1000,12900000,0,0,2313400,19.62
05/12/2011,0,0,13.2(2.33 %),0,0,0,0,2313400,19.62
06/12/2011,0,0,12.8(-3.76 %),0,0,0,0,2313400,19.62
07/12/2011,0,0,12.6(-2.33 %),0,0,0,0,2313400,19.62
08/12/2011,0,0,12.9(0.00 %),0,0,0,0,2313400,19.62
09/12/2011,0,0,12.3(-4.65 %),0,0,0,0,2313400,19.62
12/12/2011,0,0,12.5(0.00 %),0,0,0,0,2313400,19.62
13/12/2011,0,0,12.5(0.00 %),0,0,0,0,2313400,19.62
14/12/2011,0,0,12.6(0.80 %),0,0,0,0,2313400,19.62
15/12/2011,0,0,12.5(-0.79 %),0,0,0,0,2313400,19.62
16/12/2011,0,0,12.6(0.00 %),0,0,0,0,2313400,19.62
19/12/2011,0,0,12.6(0.00 %),0,0,0,0,2313400,19.62
20/12/2011,0,0,12.5(-0.79 %),0,0,0,0,2313400,19.62
21/12/2011,0,0,12.5(0.00 %),0,0,0,0,2313400,19.62
22/12/2011,0,0,12.4(-0.80 %),0,0,0,0,2313400,19.62
23/12/2011,100,1200000,12.2(-1.61 %),100,1200000,0,0,2313300,19.62
26/12/2011,100,1200000,12.2(-0.81 %),100,1200000,0,0,2313200,19.63
27/12/2011,0,0,12.2(-1.61 %),0,0,0,0,2313200,19.63
28/12/2011,0,0,12.7(4.10 %),0,0,0,0,2313200,19.63
29/12/2011,0,0,12.1(0.00 %),0,0,0,0,2313200,19.63
30/12/2011,0,0,12.1(0.00 %),0,0,0,0,2313200,19.63
03/01/2012,2200,26620000,12.1(0.00 %),2200,26620000,0,0,2311000,19.65
04/01/2012,1000,12100000,12.1(0.00 %),1000,12100000,0,0,2310000,19.67
05/01/2012,0,0,12.1(0.00 %),0,0,0,0,2310000,19.67
06/01/2012,0,0,12.1(0.00 %),0,0,0,0,2310000,19.67
09/01/2012,0,0,12.3(1.65 %),0,0,0,0,2310000,19.67
10/01/2012,0,0,12.7(4.10 %),0,0,0,0,2310000,19.67
11/01/2012,0,0,12.4(0.00 %),0,0,0,0,2310000,19.67
12/01/2012,0,0,12.5(0.81 %),0,0,0,0,2310000,19.67
13/01/2012,0,0,12.5(0.00 %),0,0,0,0,2310000,19.67
16/01/2012,5000,65900000,13.3(6.40 %),5000,65900000,0,0,2305000,19.73
17/01/2012,0,0,13.1(0.00 %),0,0,0,0,2305000,19.73
18/01/2012,5000,68000000,13.6(3.82 %),5000,68000000,0,0,2300000,19.79
19/01/2012,0,0,14.5(6.62 %),0,0,0,0,2300000,19.79
20/01/2012,8800,119680000,13.6(-1.45 %),8800,119680000,0,0,2291200,19.91
30/01/2012,200,2640000,13.2(-2.94 %),200,2640000,0,0,2291000,19.91
31/01/2012,300,4020000,13.4(1.52 %),300,4020000,0,0,2290700,19.91
01/02/2012,700,9240000,13.5(-0.74 %),700,9240000,0,0,2291100,19.91
02/02/2012,0,0,14(5.26 %),0,0,0,0,2291100,19.91
03/02/2012,0,0,13.5(0.00 %),0,0,0,0,2291100,19.91
06/02/2012,0,0,13.5(0.00 %),0,0,0,0,2291100,19.91
07/02/2012,0,0,13.5(0.00 %),0,0,0,0,2291100,19.91
08/02/2012,600,7760000,13.4(-0.74 %),600,7760000,0,0,2290500,19.91
09/02/2012,0,0,13.5(2.27 %),0,0,0,0,2290500,19.91
10/02/2012,1200,16200000,13.5(0.75 %),1200,16200000,0,0,2289300,19.93
13/02/2012,0,0,13.5(0.00 %),0,0,0,0,2289300,19.93
14/02/2012,0,0,13.5(0.00 %),0,0,0,0,2289300,19.93
15/02/2012,2500,33750000,13.6(0.74 %),2900,39150000,400,5400000,2286800,19.96
16/02/2012,0,0,13.5(0.00 %),0,0,0,0,2286800,19.96
17/02/2012,0,0,14(3.70 %),0,0,0,0,2286800,19.96
20/02/2012,100,1450000,13.9(0.00 %),100,1450000,0,0,2286700,19.96
21/02/2012,0,0,14.5(2.84 %),0,0,0,0,2286700,19.96
22/02/2012,100,1410000,15(4.90 %),100,1410000,0,0,2286600,19.96
23/02/2012,0,0,14.8(2.78 %),0,0,0,0,2286600,19.96
24/02/2012,3000,42900000,14.5(0.00 %),3000,42900000,0,0,2283600,20.0
27/02/2012,500,7100000,14.5(1.40 %),500,7100000,0,0,2283100,20.01
28/02/2012,2400,33940000,14.4(0.00 %),3100,44020000,700,10080000,2280700,20.04
29/02/2012,13900,197380000,14.4(0.00 %),13900,197380000,0,0,2266800,20.22
01/03/2012,0,0,14.8(3.50 %),0,0,0,0,2266100,20.22
02/03/2012,1000,14110000,14.2(-4.05 %),1300,18460000,300,4350000,2265100,20.24
05/03/2012,-700,-10360000,15.4(6.94 %),0,0,700,10360000,2265800,20.23
06/03/2012,10900,161080000,14.8(-1.99 %),13900,205720000,3000,44640000,2254900,20.37
07/03/2012,13900,205720000,14.8(-0.67 %),13900,205720000,0,0,2241000,20.54
08/03/2012,14000,205800000,14.7(-0.68 %),14000,205800000,0,0,2227000,20.72
09/03/2012,6500,95100000,14.7(0.00 %),6500,95100000,0,0,2220500,20.8
12/03/2012,0,0,14.1(-3.42 %),0,0,0,0,2220500,20.8
13/03/2012,0,0,13.9(-1.42 %),0,0,0,0,2220500,20.8
14/03/2012,0,0,13.9(0.00 %),0,0,0,0,2220500,20.8
15/03/2012,2000,27800000,14.2(2.16 %),2000,27800000,0,0,2218500,20.83
16/03/2012,0,0,14.4(2.13 %),0,0,0,0,2218500,20.83
19/03/2012,900,12960000,14.4(0.00 %),900,12960000,0,0,2217600,20.84
20/03/2012,0,0,14.7(2.08 %),0,0,0,0,2217600,20.84
21/03/2012,0,0,14.6(0.00 %),0,0,0,0,2217600,20.84
22/03/2012,0,0,14.1(-3.42 %),0,0,0,0,2217600,20.84
23/03/2012,0,0,14.2(0.71 %),0,0,0,0,2217600,20.84
26/03/2012,0,0,15.1(6.34 %),0,0,0,0,2217600,20.84
27/03/2012,0,0,15.1(0.00 %),0,0,0,0,2217600,20.84
28/03/2012,4100,61910000,15.4(1.99 %),4100,61910000,0,0,2213500,20.89
29/03/2012,0,0,15.4(0.00 %),0,0,0,0,2213500,20.89
30/03/2012,8000,122800000,15.3(-0.65 %),8000,122800000,0,0,2205500,20.99
03/04/2012,8100,123520000,15.2(-0.65 %),8100,123520000,0,0,2198100,21.09
04/04/2012,8200,123410000,15(-1.32 %),8200,123410000,0,0,2189900,21.19
05/04/2012,0,0,15(0.00 %),0,0,0,0,2189900,21.19
06/04/2012,0,0,15.2(1.33 %),0,0,0,0,2189900,21.19
09/04/2012,6600,98750000,14.9(-1.97 %),6600,98750000,0,0,2183300,21.28
10/04/2012,2100,31290000,14.9(0.00 %),4100,61090000,2000,29800000,2181200,21.3
11/04/2012,4100,61090000,14.9(0.00 %),4100,61090000,0,0,2177100,21.35
12/04/2012,4100,61090000,14.9(0.00 %),4100,61090000,0,0,2173000,21.41
13/04/2012,6900,102810000,14.9(0.00 %),6900,102810000,0,0,2166100,21.49
16/04/2012,6900,102810000,15.2(2.01 %),6900,102810000,0,0,2159200,21.58
17/04/2012,6900,102810000,15(-1.32 %),6900,102810000,0,0,2152300,21.67
18/04/2012,0,0,15(0.00 %),0,0,0,0,2152300,21.67
19/04/2012,6800,102000000,14.9(-0.67 %),6800,102000000,0,0,2145500,21.76
20/04/2012,6900,102810000,14.5(-2.68 %),6900,102810000,0,0,2138600,21.84
23/04/2012,5000,72500000,14.5(0.00 %),5000,72500000,0,0,2133600,21.91
24/04/2012,0,0,14.8(1.37 %),0,0,0,0,2133600,21.91
25/04/2012,10000,146600000,14.6(4.29 %),10000,146600000,0,0,2123600,22.03
26/04/2012,2400,35040000,14.6(0.00 %),2400,35040000,0,0,2121200,22.06
27/04/2012,7000,102200000,14.7(0.68 %),7000,102200000,0,0,2114200,22.15
02/05/2012,10000,145000000,14.5(-1.36 %),10000,145000000,0,0,2104200,22.28
03/05/2012,10200,147500000,14.6(0.69 %),10200,147500000,0,0,2094000,22.41
04/05/2012,-100,-1470000,14.7(0.68 %),0,0,100,1470000,2094100,22.41
07/05/2012,4000,58800000,14.8(0.68 %),4000,58800000,0,0,2090100,22.46
08/05/2012,0,0,15(1.35 %),0,0,0,0,2090100,22.46
09/05/2012,14400,214620000,14.9(-0.67 %),14400,214620000,0,0,2075700,22.64
10/05/2012,6900,102120000,14.8(-0.67 %),6900,102120000,0,0,2068800,22.73
11/05/2012,0,0,14.8(0.00 %),0,0,0,0,2068800,22.73
14/05/2012,6900,102120000,14.8(0.00 %),6900,102120000,0,0,2061900,22.82
15/05/2012,7000,102900000,14.1(-4.73 %),7000,102900000,0,0,2054900,22.91
16/05/2012,6500,92330000,14.1(0.00 %),6500,92330000,0,0,2048400,22.99
17/05/2012,0,0,14.7(4.26 %),0,0,0,0,2048400,22.99
18/05/2012,17600,249920000,14.2(-3.40 %),17600,249920000,0,0,2030800,23.21
21/05/2012,0,0,14.8(4.23 %),0,0,0,0,2030800,23.21
22/05/2012,0,0,15(1.35 %),0,0,0,0,2030800,23.21
23/05/2012,10400,154970000,14.8(-1.33 %),10400,154970000,0,0,2020400,23.34
24/05/2012,50000,747760000,14.5(-2.03 %),50000,747760000,0,0,1970400,23.98
25/05/2012,0,0,15(3.45 %),0,0,0,0,1970400,23.98
28/05/2012,0,0,15.4(2.67 %),0,0,0,0,1970400,23.98
29/05/2012,0,0,15.3(0.00 %),0,0,0,0,1970400,23.98
30/05/2012,1200,18720000,15.6(1.96 %),1200,18720000,0,0,1969200,23.99
31/05/2012,0,0,15.6(0.00 %),0,0,0,0,1969200,23.99
01/06/2012,5200,77340000,15(-3.85 %),5200,77340000,0,0,1964000,24.06
04/06/2012,2300,34500000,14.5(-3.33 %),2300,34500000,0,0,1961700,24.09
05/06/2012,0,0,14.5(0.00 %),0,0,0,0,1961700,24.09
06/06/2012,16600,237150000,14.4(-0.69 %),16600,237150000,0,0,1945100,24.3
07/06/2012,0,0,14.4(0.00 %),0,0,0,0,1945100,24.3
08/06/2012,2000,29150000,14.5(0.69 %),2000,29150000,0,0,1943100,24.33
11/06/2012,19000,275500000,14.5(0.00 %),19000,275500000,0,0,1924100,24.57
12/06/2012,1300,18850000,14.5(0.00 %),1300,18850000,0,0,1922800,24.58
13/06/2012,3200,46400000,14.5(0.00 %),3200,46400000,0,0,1919600,24.62
14/06/2012,0,0,14.5(0.00 %),0,0,0,0,1919600,24.62
15/06/2012,1000,14520000,14.7(1.38 %),1000,14520000,0,0,1918600,24.64
18/06/2012,800,11440000,14.3(-2.72 %),800,11440000,0,0,1917800,24.65
19/06/2012,6000,86400000,14.4(0.70 %),6000,86400000,0,0,1911800,24.72
20/06/2012,0,0,14.4(0.00 %),0,0,0,0,1911800,24.72
21/06/2012,0,0,14.4(0.00 %),0,0,0,0,1911800,24.72
22/06/2012,17800,256320000,14.6(1.39 %),17800,256320000,0,0,1894000,24.95
25/06/2012,0,0,14.6(0.00 %),0,0,0,0,1894000,24.95
26/06/2012,0,0,14.6(0.00 %),0,0,0,0,1894000,24.95
27/06/2012,300,4200000,14(-4.11 %),300,4200000,0,0,1893700,24.95
28/06/2012,0,0,14(0.00 %),0,0,0,0,1893700,24.95
29/06/2012,0,0,14(0.00 %),0,0,0,0,1893700,24.95
02/07/2012,11200,160190000,14.4(2.86 %),11200,160190000,0,0,1882500,25.1
03/07/2012,0,0,14(-2.78 %),0,0,0,0,1882500,25.1
04/07/2012,0,0,14(0.00 %),0,0,0,0,1882500,25.1
05/07/2012,4300,60200000,14(0.00 %),4300,60200000,0,0,1878200,25.15
06/07/2012,3400,48350000,14.5(3.57 %),3400,48350000,0,0,1874800,25.19
09/07/2012,6400,92660000,14.4(-0.69 %),6400,92660000,0,0,1868400,25.27
10/07/2012,0,0,14.4(0.00 %),0,0,0,0,1868400,25.27
11/07/2012,2300,33120000,14.4(0.00 %),2300,33120000,0,0,1866100,25.3
12/07/2012,0,0,14.4(0.00 %),0,0,0,0,1866100,25.3
13/07/2012,0,0,14.4(0.00 %),0,0,0,0,1866100,25.3
16/07/2012,0,0,14.3(-0.69 %),0,0,0,0,1866100,25.3
17/07/2012,0,0,14.3(0.00 %),0,0,0,0,1866100,25.3
18/07/2012,0,0,14.3(0.00 %),0,0,0,0,1866100,25.3
19/07/2012,0,0,14.3(0.00 %),0,0,0,0,1866100,25.3
20/07/2012,0,0,14.6(2.10 %),0,0,0,0,1866100,25.3
23/07/2012,0,0,14.6(0.00 %),0,0,0,0,1866100,25.3
24/07/2012,0,0,14.6(0.00 %),0,0,0,0,1866100,25.3
25/07/2012,0,0,14.5(-0.68 %),0,0,0,0,1866100,25.3
26/07/2012,0,0,14.5(0.00 %),0,0,0,0,1866100,25.3
27/07/2012,0,0,14.1(-2.76 %),0,0,0,0,1866100,25.3
30/07/2012,1000,14200000,14.2(0.71 %),1000,14200000,0,0,1865100,25.32
31/07/2012,0,0,14.2(0.00 %),0,0,0,0,1865100,25.32
01/08/2012,0,0,14.2(0.00 %),0,0,0,0,1865100,25.32
