Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2010,3.05,26.6,-1.9(-6.67 %),32000,855300000,0,0,26.8,27.0,26.6
27/04/2010,3.27,28.5,1.8(6.74 %),336900,9381500000,0,0,25.0,28.5,25.0
28/04/2010,3.31,28.9,1.1(3.96 %),204100,5767410000,0,0,27.6,29.0,27.6
29/04/2010,3.46,30.2,1.9(6.71 %),431800,12935580000,0,0,27.5,30.2,27.5
04/05/2010,3.68,32.1,2.1(7.00 %),94000,3017380000,0,0,32.0,32.1,32.0
05/05/2010,3.93,34.3,2.2(6.85 %),708000,24276810000,0,0,34.3,34.3,33.0
06/05/2010,4.21,36.7,2.4(7.00 %),264700,9711790000,0,0,36.7,36.7,36.0
07/05/2010,3.92,34.2,-2.5(-6.81 %),465500,16300760000,0,0,39.2,39.2,34.2
10/05/2010,3.74,32.6,-2.4(-6.86 %),140300,4577150000,0,0,33.0,33.0,32.6
11/05/2010,3.48,30.4,-2.2(-6.75 %),532600,16261590000,0,0,32.0,33.0,30.4
12/05/2010,3.25,28.4,-2.1(-6.89 %),116500,3310480000,0,0,28.4,28.8,28.4
13/05/2010,3.09,27.0,-1.4(-4.93 %),247300,6678020000,0,0,27.0,28.4,26.5
14/05/2010,3.3,28.8,1.8(6.67 %),210200,5917370000,0,0,27.2,28.8,26.8
17/05/2010,3.21,28.0,-0.2(-0.71 %),132300,3748610000,0,0,29.3,29.5,27.0
18/05/2010,3.09,27.0,-1.3(-4.59 %),99800,2739190000,0,0,28.1,28.1,27.0
19/05/2010,2.92,25.5,-1.9(-6.93 %),125500,3228140000,19900,565160000,26.8,27.0,25.5
20/05/2010,2.76,24.1,-1.6(-6.23 %),246900,6027400000,5000,137000000,24.0,26.0,24.0
21/05/2010,2.6,22.7,-1.7(-6.97 %),240300,5483210000,0,0,24.4,24.4,22.7
24/05/2010,2.78,24.3,1.5(6.58 %),153000,3617410000,0,0,24.3,24.3,22.9
25/05/2010,2.89,25.2,1.6(6.78 %),178800,4456720000,0,0,23.9,25.2,23.9
26/05/2010,3.05,26.6,1.7(6.83 %),190500,4993970000,0,0,24.8,26.6,24.8
27/05/2010,3.11,27.1,0.9(3.44 %),168800,4521390000,0,0,27.9,27.9,25.5
28/05/2010,3.27,28.5,1.7(6.34 %),326500,9190380000,0,0,28.0,28.6,27.4
31/05/2010,3.0,26.2,-1.9(-6.76 %),130400,3440880000,0,0,28.0,28.1,26.2
01/06/2010,2.98,26.0,-0.4(-1.52 %),107200,2783550000,0,0,25.5,26.4,25.2
02/06/2010,3.07,26.8,0.8(3.08 %),103900,2769400000,0,0,25.3,27.2,25.3
03/06/2010,3.27,28.5,1.8(6.74 %),516900,14721680000,0,0,27.6,28.5,27.6
04/06/2010,3.48,30.4,1.9(6.67 %),109800,3337920000,0,0,30.4,30.4,30.4
07/06/2010,3.43,29.9,-0.5(-1.64 %),400500,12204990000,0,0,30.0,32.0,28.5
08/06/2010,3.4,29.7,-0.8(-2.62 %),163100,4756820000,0,0,30.4,30.5,28.4
09/06/2010,3.21,28.0,-1.2(-4.11 %),178400,5058270000,0,0,30.3,30.3,27.9
10/06/2010,3.47,30.3,1.9(6.69 %),450600,13508920000,0,0,28.3,30.3,28.2
11/06/2010,3.68,32.1,2.1(7.00 %),249400,7987550000,0,0,32.1,32.1,31.2
14/06/2010,3.76,32.8,0.8(2.50 %),298100,9753830000,0,0,34.1,34.1,31.0
15/06/2010,3.71,32.4,-0.3(-0.92 %),243400,7864840000,0,0,32.0,33.0,31.5
16/06/2010,3.75,32.7,0.4(1.24 %),258800,8459750000,0,0,33.4,33.4,31.9
17/06/2010,3.78,33.0,0.3(0.92 %),463400,15294540000,0,0,32.7,33.7,31.5
18/06/2010,4.05,35.3,2.3(6.97 %),578600,20357630000,0,0,33.9,35.3,33.2
21/06/2010,4.16,36.3,1.1(3.12 %),372400,13832780000,0,0,37.0,37.6,35.6
22/06/2010,3.97,34.6,-2.5(-6.74 %),240900,8386880000,0,0,36.0,36.0,34.6
23/06/2010,3.8,33.2,-1.6(-4.60 %),297600,9878960000,0,0,32.8,34.2,32.4
24/06/2010,3.93,34.3,1.1(3.31 %),251000,8474030000,0,0,34.3,35.0,33.2
25/06/2010,3.76,32.8,-1(-2.96 %),240600,7884920000,0,0,32.4,33.7,32.0
28/06/2010,3.8,33.2,0.4(1.22 %),138600,4612050000,0,0,32.8,33.7,32.8
29/06/2010,3.97,34.6,1.3(3.90 %),323700,11440260000,0,0,34.0,35.6,34.0
30/06/2010,3.79,33.1,-2.2(-6.23 %),221800,7326140000,0,0,32.9,33.5,32.9
01/07/2010,3.7,32.3,-0.7(-2.12 %),102000,3325780000,0,0,33.0,33.3,32.1
02/07/2010,3.75,32.7,0.1(0.31 %),178200,5832340000,0,0,33.0,34.0,32.4
05/07/2010,3.67,32.0,-0.7(-2.14 %),107000,3474160000,0,0,32.0,33.4,32.0
06/07/2010,3.61,31.5,-1(-3.08 %),157200,4999130000,0,0,32.0,32.8,31.0
07/07/2010,3.55,31.0,-0.8(-2.52 %),141700,4469990000,0,0,33.0,33.0,30.3
08/07/2010,3.38,29.5,-2(-6.35 %),221600,6576960000,20000,674000000,32.0,32.0,29.3
09/07/2010,3.4,29.7,0(0.00 %),84100,2507010000,0,0,29.6,30.5,29.0
12/07/2010,3.64,31.8,2(6.71 %),140600,4426660000,0,0,30.0,31.8,29.8
13/07/2010,3.71,32.4,0.9(2.86 %),68100,2202230000,0,0,33.0,33.5,31.5
14/07/2010,3.61,31.5,-0.8(-2.48 %),70300,2235460000,0,0,32.9,32.9,31.0
15/07/2010,3.51,30.6,-1.2(-3.77 %),88400,2711940000,0,0,30.6,31.3,30.4
16/07/2010,3.5,30.5,-0.2(-0.65 %),105100,3194880000,0,0,30.0,30.7,29.8
19/07/2010,3.55,31.0,0.6(1.97 %),95300,2927160000,0,0,30.5,31.5,30.0
20/07/2010,3.55,31.0,0.3(0.98 %),95000,2921610000,0,0,31.5,31.5,30.5
21/07/2010,3.47,30.3,-0.5(-1.62 %),51200,1568440000,0,0,31.0,31.0,30.2
22/07/2010,3.42,29.8,-0.8(-2.61 %),46800,1400670000,0,0,30.5,30.5,29.7
23/07/2010,3.4,29.7,-0.2(-0.67 %),66200,1978040000,0,0,31.0,31.0,29.6
26/07/2010,3.3,28.8,-1.1(-3.68 %),81500,2373410000,0,0,30.0,30.0,28.5
27/07/2010,3.35,29.2,0.1(0.34 %),95900,2810780000,0,0,29.1,29.8,28.8
28/07/2010,3.27,28.5,-0.8(-2.73 %),48500,1379810000,0,0,29.0,29.0,28.2
29/07/2010,3.34,29.1,0.6(2.11 %),49300,1419590000,0,0,29.0,29.1,28.5
30/07/2010,3.31,28.9,0.1(0.35 %),37600,1087330000,0,0,28.9,29.0,28.8
02/08/2010,3.22,28.1,-0.8(-2.77 %),35500,1008570000,0,0,29.0,29.0,28.0
03/08/2010,3.19,27.8,-0.6(-2.11 %),58100,1638180000,0,0,28.5,28.9,27.8
04/08/2010,3.04,26.5,-1.7(-6.03 %),65700,1758590000,0,0,27.0,27.0,26.5
05/08/2010,3.19,27.8,1(3.73 %),72900,1972370000,0,0,28.0,28.0,26.5
06/08/2010,3.21,28.0,0.9(3.32 %),95700,2653510000,0,0,28.1,28.2,27.2
09/08/2010,3.0,26.2,-1.5(-5.42 %),58200,1550350000,0,0,27.4,27.4,26.2
10/08/2010,2.87,25.0,-1.6(-6.02 %),170000,4240460000,0,0,25.2,25.8,24.8
11/08/2010,2.96,25.8,0.9(3.61 %),81800,2081660000,0,0,24.9,26.2,24.9
12/08/2010,2.72,23.7,-1.7(-6.69 %),108700,2586590000,0,0,25.3,25.3,23.7
13/08/2010,2.82,24.6,0.8(3.36 %),91300,2216180000,0,0,24.0,25.3,23.6
16/08/2010,2.96,25.8,1.5(6.17 %),86900,2246430000,0,0,25.0,26.0,25.0
17/08/2010,2.87,25.0,-0.9(-3.47 %),30700,761220000,0,0,25.1,25.6,24.4
18/08/2010,2.76,24.1,-0.7(-2.82 %),46500,1122760000,0,0,24.5,24.6,24.0
19/08/2010,2.74,23.9,-0.2(-0.83 %),22800,545910000,0,0,23.0,24.3,23.0
20/08/2010,2.7,23.6,-0.3(-1.26 %),44200,1046120000,0,0,23.5,24.3,23.1
23/08/2010,2.69,23.5,-0.2(-0.84 %),29000,685350000,0,0,23.5,24.3,23.5
24/08/2010,2.54,22.2,-1.4(-5.93 %),106300,2367410000,0,0,23.4,23.4,22.0
25/08/2010,2.38,20.8,-1.5(-6.73 %),99100,2068910000,0,0,22.0,22.0,20.8
26/08/2010,2.52,22.0,1.1(5.26 %),121200,2585460000,0,0,21.9,22.0,20.3
27/08/2010,2.41,21.0,-0.3(-1.41 %),68900,1457590000,0,0,20.8,22.0,20.2
30/08/2010,2.59,22.6,1.4(6.60 %),42700,964600000,0,0,22.5,22.6,22.0
31/08/2010,2.76,24.1,1.5(6.64 %),218400,5173230000,0,0,23.0,24.1,22.6
01/09/2010,2.9,25.3,1.6(6.75 %),221500,5485480000,0,0,25.0,25.3,23.7
06/09/2010,3.04,26.5,1.7(6.85 %),81100,2146580000,0,0,25.0,26.5,25.0
07/09/2010,2.98,26.0,-0.5(-1.89 %),119700,3152700000,0,0,27.8,27.8,25.7
08/09/2010,2.81,24.5,-1.8(-6.84 %),120000,2944740000,0,0,25.0,25.0,24.5
09/09/2010,3.0,26.2,1.7(6.94 %),235400,6111150000,0,0,25.0,26.2,25.0
10/09/2010,2.81,24.5,-1.5(-5.77 %),218600,5423790000,0,0,27.5,27.5,24.2
13/09/2010,2.7,23.6,-1.2(-4.84 %),61600,1459280000,0,0,23.5,24.8,23.3
14/09/2010,2.81,24.5,0.8(3.38 %),20300,486510000,0,0,23.8,24.5,23.7
15/09/2010,2.68,23.4,-0.6(-2.50 %),46500,1102470000,0,0,23.6,24.0,23.4
16/09/2010,2.75,24.0,0.3(1.27 %),47800,1142990000,0,0,24.0,24.3,23.7
17/09/2010,2.92,25.5,1.6(6.69 %),61800,1560060000,0,0,25.0,25.5,24.3
20/09/2010,2.87,25.0,-0.2(-0.79 %),86100,2169070000,0,0,26.2,26.2,24.6
21/09/2010,2.81,24.5,-0.7(-2.78 %),58800,1451180000,0,0,24.8,25.1,24.2
22/09/2010,2.76,24.1,-0.6(-2.43 %),29800,722010000,0,0,24.4,24.5,24.0
23/09/2010,2.81,24.5,0.3(1.24 %),47300,1146750000,0,0,24.5,24.6,24.0
24/09/2010,2.77,24.2,0(0.00 %),34600,832870000,0,0,24.2,24.3,23.9
27/09/2010,2.78,24.3,0.2(0.83 %),39800,965230000,0,0,24.2,24.5,24.1
28/09/2010,2.77,24.2,-0.1(-0.41 %),27100,663970000,0,0,24.7,25.3,24.0
29/09/2010,2.72,23.7,-0.8(-3.27 %),42500,1010480000,0,0,24.2,24.2,23.5
30/09/2010,2.75,24.0,0.2(0.84 %),26700,630210000,0,0,23.5,24.0,23.5
01/10/2010,2.68,23.4,-0.2(-0.85 %),45700,1073830000,0,0,23.6,23.7,23.4
04/10/2010,2.57,22.4,-1.1(-4.68 %),41000,926650000,0,0,23.5,23.5,22.2
05/10/2010,2.59,22.6,0(0.00 %),31300,698940000,0,0,22.3,23.0,22.0
06/10/2010,2.73,23.8,1.5(6.73 %),22600,531580000,0,0,22.4,23.8,22.4
07/10/2010,2.64,23.0,-0.5(-2.13 %),29800,692860000,0,0,23.6,23.6,23.0
08/10/2010,2.58,22.5,-0.8(-3.43 %),31500,709680000,0,0,23.0,23.0,22.4
11/10/2010,2.62,22.9,0.4(1.78 %),13200,297210000,0,0,22.5,22.9,22.5
12/10/2010,2.58,22.5,0(0.00 %),22900,515710000,0,0,22.7,22.7,22.4
13/10/2010,2.59,22.6,0.1(0.44 %),21400,482930000,0,0,22.5,22.7,22.5
14/10/2010,2.57,22.4,-0.2(-0.88 %),53700,1201900000,0,0,22.5,22.7,22.0
15/10/2010,2.52,22.0,-0.4(-1.79 %),35800,790530000,0,0,22.3,22.4,21.8
18/10/2010,2.52,22.0,-0.1(-0.45 %),14700,327420000,0,0,22.2,22.4,22.0
19/10/2010,2.52,22.0,-0.3(-1.35 %),29800,654110000,0,0,22.2,22.3,21.5
20/10/2010,2.35,20.5,-1.5(-6.82 %),36800,757450000,0,0,21.0,21.5,20.5
21/10/2010,2.4,20.9,0.3(1.46 %),62300,1287710000,0,0,20.7,21.0,19.8
22/10/2010,2.28,19.9,-0.8(-3.86 %),71000,1426310000,0,0,20.7,20.7,19.8
25/10/2010,2.34,20.4,0.3(1.49 %),51400,1024840000,0,0,20.0,20.7,19.5
26/10/2010,2.43,21.2,1.3(6.53 %),25500,539990000,0,0,20.3,21.2,20.3
27/10/2010,2.32,20.2,-1(-4.72 %),23000,474690000,0,0,21.0,21.2,20.2
28/10/2010,2.38,20.8,0.2(0.97 %),7500,155530000,0,0,21.2,21.4,20.5
29/10/2010,2.43,21.2,0.5(2.42 %),26300,552610000,0,0,20.9,21.3,20.7
01/11/2010,2.45,21.4,0.4(1.90 %),35200,745500000,0,0,21.3,21.4,21.0
02/11/2010,2.41,21.0,-0.2(-0.94 %),100800,2121150000,0,0,20.9,21.2,20.8
03/11/2010,2.38,20.8,-0.2(-0.95 %),41700,870710000,0,0,21.0,21.0,20.7
04/11/2010,2.41,21.0,0.1(0.48 %),6700,140180000,0,0,20.9,21.0,20.8
05/11/2010,2.43,21.2,0.3(1.44 %),42700,917360000,0,0,22.0,22.0,21.1
08/11/2010,2.41,21.0,-0.5(-2.33 %),33000,702500000,0,0,21.5,21.6,21.0
09/11/2010,2.38,20.8,-0.5(-2.35 %),30400,634560000,0,0,20.8,21.1,20.8
10/11/2010,2.4,20.9,0(0.00 %),23700,496100000,0,0,20.9,21.0,20.8
11/11/2010,2.34,20.4,-0.5(-2.39 %),47700,979330000,0,0,20.8,20.9,20.2
12/11/2010,2.28,19.9,-0.6(-2.93 %),15300,301040000,0,0,20.5,20.5,19.3
15/11/2010,2.15,18.8,-0.9(-4.57 %),40700,774220000,0,0,19.6,19.6,18.5
16/11/2010,2.11,18.4,-0.6(-3.16 %),71000,1303040000,0,0,18.5,18.6,18.1
17/11/2010,2.12,18.5,0.1(0.54 %),36500,674890000,0,0,18.9,18.9,18.4
18/11/2010,2.18,19.0,0.5(2.70 %),37100,705570000,0,0,19.0,19.5,18.9
19/11/2010,2.13,18.6,-0.4(-2.11 %),45600,865030000,0,0,19.0,19.1,18.6
22/11/2010,2.06,18.0,-1(-5.26 %),32300,583220000,0,0,18.5,18.5,17.8
23/11/2010,2.14,18.7,0.6(3.31 %),43200,803730000,0,0,18.1,19.0,18.0
24/11/2010,2.23,19.5,0.9(4.84 %),53700,1040820000,0,0,19.0,19.8,18.9
25/11/2010,2.37,20.7,1.3(6.70 %),77800,1606320000,0,0,20.0,20.7,20.0
26/11/2010,2.37,20.7,0.1(0.49 %),21900,455340000,0,0,20.6,21.0,20.6
29/11/2010,2.54,22.2,1.4(6.73 %),31400,679090000,0,0,20.8,22.2,20.8
30/11/2010,2.64,23.0,1.4(6.48 %),131700,3035160000,0,0,22.6,23.1,22.5
01/12/2010,2.46,21.5,-1.5(-6.52 %),66000,1512250000,0,0,22.8,24.5,21.5
02/12/2010,2.61,22.8,-0.1(-0.44 %),91800,2132450000,0,0,21.5,24.3,21.5
03/12/2010,2.84,24.8,1.6(6.90 %),135200,3320620000,0,0,24.0,24.8,24.0
06/12/2010,2.82,24.6,0(0.00 %),209600,5186240000,0,0,25.0,25.5,23.6
07/12/2010,2.64,23.0,-1.7(-6.88 %),79100,1864020000,0,0,24.3,24.9,23.0
08/12/2010,2.52,22.0,-1.6(-6.78 %),73000,1616340000,0,0,22.2,24.0,22.0
09/12/2010,2.54,22.2,0.1(0.45 %),49300,1068210000,0,0,21.5,22.8,20.7
10/12/2010,2.66,23.2,1.5(6.91 %),149600,3466310000,0,0,22.8,23.2,22.2
13/12/2010,2.81,24.5,1.3(5.60 %),90800,2206900000,0,0,24.6,24.8,24.0
14/12/2010,2.64,23.0,-1.3(-5.35 %),81600,1903570000,0,0,24.8,25.0,22.6
15/12/2010,2.68,23.4,0.1(0.43 %),93000,2217760000,0,0,23.3,24.7,23.3
16/12/2010,2.54,22.2,-1.6(-6.72 %),102100,2282310000,0,0,23.4,23.4,22.2
17/12/2010,2.73,23.8,1.4(6.25 %),51100,1185180000,0,0,23.0,23.8,21.9
20/12/2010,2.6,22.7,-0.5(-2.16 %),74600,1710780000,0,0,23.3,23.5,22.6
21/12/2010,2.58,22.5,-0.4(-1.75 %),43100,959790000,0,0,22.6,22.8,22.0
22/12/2010,2.52,22.0,-0.3(-1.35 %),69700,1550690000,0,0,22.4,22.4,22.0
23/12/2010,2.52,22.0,-0.2(-0.90 %),97600,2152170000,0,0,22.1,22.2,21.9
24/12/2010,2.52,22.0,-0.1(-0.45 %),11700,259050000,0,0,22.0,22.6,22.0
27/12/2010,2.5,21.8,-0.3(-1.36 %),22400,492380000,0,0,21.5,22.4,21.5
28/12/2010,2.58,22.5,0.5(2.27 %),10600,235590000,0,0,22.0,22.9,22.0
29/12/2010,2.52,22.0,-0.2(-0.90 %),31200,688650000,0,0,22.2,22.2,21.9
30/12/2010,2.57,22.4,0.3(1.36 %),7800,173870000,0,0,22.5,22.5,22.1
31/12/2010,2.57,22.4,0.1(0.45 %),15900,355380000,0,0,22.5,22.5,22.2
04/01/2011,2.5,21.8,-0.6(-2.68 %),54900,1213960000,0,0,22.5,22.5,21.8
05/01/2011,2.51,21.9,-0.2(-0.90 %),14300,312250000,0,0,22.0,22.0,21.8
06/01/2011,2.48,21.6,-0.2(-0.92 %),5500,118670000,0,0,21.6,21.6,21.5
07/01/2011,2.49,21.7,0.1(0.46 %),10300,222920000,0,0,22.0,22.0,21.5
10/01/2011,2.49,21.7,0.1(0.46 %),11900,256580000,0,0,21.8,22.0,21.5
11/01/2011,2.45,21.4,-0.2(-0.93 %),31800,682400000,0,0,21.3,21.6,21.3
12/01/2011,2.48,21.6,0.1(0.47 %),5800,127440000,0,0,22.0,22.0,21.6
13/01/2011,2.52,22.0,0(0.00 %),6400,139570000,0,0,22.0,22.2,21.7
14/01/2011,2.51,21.9,0.1(0.46 %),10200,222470000,0,0,21.8,22.0,21.5
17/01/2011,2.53,22.1,0.3(1.38 %),8300,182080000,0,0,22.0,22.1,21.8
18/01/2011,2.52,22.0,0.1(0.46 %),17200,376650000,0,0,21.5,22.0,21.5
19/01/2011,2.52,22.0,0.1(0.46 %),11300,247640000,0,0,22.0,22.1,21.8
20/01/2011,2.61,22.8,0.9(4.11 %),71300,1628750000,0,0,22.0,23.4,22.0
21/01/2011,2.66,23.2,0.4(1.75 %),36800,859040000,0,0,23.2,23.8,23.0
24/01/2011,2.66,23.2,-0.1(-0.43 %),70600,1640490000,0,0,23.3,23.3,23.1
25/01/2011,2.68,23.4,0.2(0.86 %),48200,1113950000,0,0,23.0,23.4,22.9
26/01/2011,2.72,23.7,0.6(2.60 %),44100,1031270000,0,0,22.6,23.7,22.6
27/01/2011,2.73,23.8,0.4(1.71 %),10900,255550000,0,0,23.0,23.8,23.0
28/01/2011,2.64,23.0,-0.4(-1.71 %),27400,639380000,0,0,23.5,23.5,22.9
08/02/2011,2.59,22.6,-0.7(-3.00 %),1000,22640000,0,0,22.7,22.7,22.6
09/02/2011,2.57,22.4,-0.2(-0.88 %),26400,594940000,0,0,22.6,22.7,22.4
10/02/2011,2.62,22.9,0.4(1.78 %),12100,271120000,0,0,22.0,22.9,22.0
11/02/2011,2.59,22.6,0.2(0.89 %),2500,56310000,0,0,23.5,23.5,22.4
14/02/2011,2.65,23.1,0.6(2.67 %),24400,557340000,0,0,22.5,23.1,22.5
15/02/2011,2.61,22.8,0(0.00 %),13600,308560000,0,0,22.8,22.9,22.2
16/02/2011,2.62,22.9,0.2(0.88 %),24200,556030000,0,0,22.8,23.2,22.8
17/02/2011,2.61,22.8,-0.2(-0.87 %),7900,178540000,0,0,22.9,22.9,22.3
18/02/2011,2.52,22.0,-0.6(-2.65 %),32800,729870000,0,0,22.6,22.6,21.1
21/02/2011,2.41,21.0,-1.3(-5.83 %),39900,836550000,0,0,21.0,21.1,20.8
22/02/2011,2.4,20.9,-0.1(-0.48 %),12800,269940000,0,0,21.5,21.8,20.9
23/02/2011,2.41,21.0,-0.1(-0.47 %),9100,192300000,0,0,21.5,21.5,20.6
24/02/2011,2.41,21.0,-0.1(-0.47 %),9100,188630000,0,0,20.2,21.0,20.2
25/02/2011,2.43,21.2,0.5(2.42 %),4900,102210000,0,0,21.5,21.5,20.7
28/02/2011,2.4,20.9,0(0.00 %),15300,319290000,0,0,20.7,21.0,20.7
01/03/2011,2.44,21.3,0.4(1.91 %),19700,417290000,0,0,20.9,21.3,20.7
02/03/2011,2.34,18.8,-0.7(-3.59 %),13300,246640000,0,0,19.5,19.5,18.2
03/03/2011,2.16,17.3,-1.2(-6.49 %),10400,182900000,0,0,18.2,18.2,17.3
04/03/2011,2.17,17.4,-0.2(-1.14 %),11800,204270000,0,0,17.6,17.6,17.0
07/03/2011,2.11,16.9,-0.4(-2.31 %),22800,385410000,0,0,16.1,18.0,16.1
08/03/2011,2.11,16.9,0(0.00 %),20800,351020000,0,0,16.5,18.0,16.5
09/03/2011,2.02,16.2,-0.7(-4.14 %),8200,135140000,0,0,16.9,16.9,16.1
10/03/2011,2.18,17.5,1(6.06 %),81400,1380640000,0,0,16.7,17.6,16.6
11/03/2011,2.26,18.1,1.1(6.47 %),59300,1071280000,0,0,17.6,18.1,17.6
14/03/2011,2.11,16.9,-1.2(-6.63 %),19300,327590000,0,0,17.3,17.3,16.9
15/03/2011,2.07,16.6,-0.4(-2.35 %),10300,172620000,0,0,17.9,17.9,16.5
16/03/2011,2.12,17.0,0.2(1.19 %),27800,472160000,0,0,17.6,17.9,16.6
17/03/2011,2.12,17.0,0(0.00 %),1300,21770000,0,0,16.7,17.0,16.5
18/03/2011,2.14,17.2,0.5(2.99 %),16300,279980000,0,0,17.1,17.4,17.1
21/03/2011,2.13,17.1,-0.1(-0.58 %),22100,383160000,0,0,17.5,17.6,17.1
22/03/2011,2.12,17.0,-0.3(-1.73 %),10800,184930000,0,0,17.4,17.4,17.0
23/03/2011,2.18,17.5,0.4(2.34 %),5100,87700000,0,0,17.1,17.5,17.1
24/03/2011,2.13,17.1,-0.1(-0.58 %),4100,70060000,0,0,17.1,17.1,17.0
25/03/2011,2.14,17.2,0.1(0.58 %),4800,82440000,0,0,17.1,17.2,17.1
28/03/2011,2.14,17.2,0(0.00 %),7900,135880000,0,0,17.2,17.2,17.2
29/03/2011,2.11,16.9,-0.3(-1.74 %),500,8450000,0,0,16.9,16.9,16.9
30/03/2011,2.07,16.6,-0.3(-1.78 %),1600,26480000,0,0,16.5,16.6,16.5
31/03/2011,2.11,16.9,0.3(1.81 %),100,1690000,0,0,16.9,16.9,16.9
01/04/2011,2.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/04/2011,2.11,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
05/04/2011,2.11,16.9,0(0.00 %),5000,84500000,0,0,16.9,16.9,16.9
06/04/2011,2.16,17.3,0.4(2.37 %),49400,850710000,0,0,17.2,17.5,17.1
07/04/2011,2.14,17.2,0(0.00 %),1100,18870000,0,0,17.2,17.2,17.1
08/04/2011,2.12,17.0,-0.2(-1.16 %),1300,21810000,0,0,16.5,17.0,16.5
13/04/2011,2.11,16.9,0.1(0.60 %),9700,166270000,15000,235500000,17.7,17.7,16.8
14/04/2011,2.09,16.8,-0.3(-1.75 %),13700,231730000,0,0,17.5,17.5,16.8
15/04/2011,1.99,16.0,-0.9(-5.33 %),16300,262410000,0,0,16.6,16.6,15.8
18/04/2011,1.94,15.6,-0.5(-3.11 %),9100,144340000,0,0,16.0,16.0,15.6
19/04/2011,1.98,15.9,0(0.00 %),3400,55480000,0,0,16.4,16.4,15.1
20/04/2011,1.93,15.5,-0.8(-4.91 %),10200,160180000,0,0,16.6,16.7,15.5
21/04/2011,1.88,15.1,-0.6(-3.82 %),9900,152050000,0,0,15.7,15.7,15.1
22/04/2011,1.87,15.0,-0.4(-2.60 %),28500,428430000,0,0,15.4,15.4,14.8
25/04/2011,1.91,15.3,0.3(2.00 %),3600,54860000,5000,70000000,15.1,15.6,15.1
26/04/2011,1.91,15.3,0.1(0.66 %),58100,880300000,0,0,15.5,15.9,14.2
27/04/2011,1.88,15.1,-0.1(-0.66 %),11400,173200000,0,0,15.0,15.3,15.0
28/04/2011,1.88,15.1,-0.1(-0.66 %),7400,113000000,0,0,15.6,15.7,15.1
29/04/2011,1.91,15.3,0(0.00 %),3500,53630000,0,0,15.3,15.5,15.3
04/05/2011,1.91,15.3,0(0.00 %),13400,204370000,0,0,15.2,15.4,15.0
05/05/2011,1.88,15.1,-0.2(-1.31 %),16000,240040000,0,0,15.2,15.2,14.8
06/05/2011,1.87,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
09/05/2011,1.89,15.2,0.2(1.33 %),11000,165420000,0,0,15.2,15.2,15.0
10/05/2011,1.89,15.2,0.2(1.33 %),13800,211690000,0,0,15.4,15.5,15.1
11/05/2011,1.92,15.4,0.1(0.65 %),8500,130510000,0,0,15.0,15.4,15.0
12/05/2011,1.91,15.3,-0.1(-0.65 %),7400,112970000,0,0,15.2,15.3,15.2
13/05/2011,1.91,15.3,0(0.00 %),18000,275150000,0,0,15.3,15.3,15.2
16/05/2011,1.89,15.2,-0.1(-0.65 %),14900,227590000,15000,214500000,15.3,15.3,15.2
17/05/2011,1.84,14.8,-0.5(-3.27 %),3400,50280000,0,0,14.9,14.9,14.7
18/05/2011,1.87,15.0,0.2(1.35 %),2100,31480000,0,0,14.8,15.0,14.8
19/05/2011,1.83,14.7,-0.3(-2.00 %),4000,59270000,0,0,15.0,15.0,14.7
20/05/2011,1.77,14.2,-0.6(-4.05 %),3500,50890000,0,0,14.5,14.9,14.2
23/05/2011,1.73,13.9,-0.6(-4.14 %),7400,103280000,0,0,14.2,14.2,13.7
24/05/2011,1.67,13.4,-0.6(-4.29 %),13100,177520000,0,0,13.7,13.8,13.3
25/05/2011,1.58,12.7,-0.9(-6.62 %),15300,197500000,0,0,13.4,13.6,12.7
26/05/2011,1.68,13.5,0.6(4.65 %),14900,194180000,0,0,12.1,13.8,12.0
27/05/2011,1.73,13.9,0.9(6.92 %),8400,116660000,0,0,13.8,13.9,13.8
30/05/2011,1.66,13.3,-0.6(-4.32 %),500,6660000,0,0,13.4,13.4,13.3
31/05/2011,1.61,12.9,-0.4(-3.01 %),8200,105120000,0,0,13.3,13.3,12.7
01/06/2011,1.67,13.4,0.6(4.69 %),15500,200770000,0,0,12.8,13.6,12.6
02/06/2011,1.73,13.9,0.9(6.92 %),19400,269660000,0,0,13.9,13.9,13.9
03/06/2011,1.67,13.4,-0.5(-3.60 %),7500,102410000,0,0,14.0,14.0,13.4
06/06/2011,1.74,14.0,0.3(2.19 %),31300,428760000,0,0,13.7,14.0,13.0
07/06/2011,1.77,14.2,0.5(3.65 %),3800,53580000,0,0,13.8,14.3,13.8
08/06/2011,1.76,14.1,0(0.00 %),5500,77520000,0,0,14.1,14.2,14.0
09/06/2011,1.77,14.2,0.1(0.71 %),7500,105310000,0,0,13.5,14.2,13.4
10/06/2011,1.78,14.3,0.3(2.14 %),10100,146440000,9000,117900000,14.5,14.9,14.3
13/06/2011,1.83,14.7,0.2(1.38 %),2500,36600000,0,0,14.6,14.7,14.6
