Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/01/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
27/01/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
28/01/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
29/01/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
01/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
02/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
03/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
04/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
05/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
09/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,-51.0
17/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
18/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
19/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
22/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
23/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
24/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
25/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
26/02/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
01/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
02/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
03/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
04/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
05/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,10000000,0.0
09/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
10/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
11/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
12/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
15/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
16/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
17/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
18/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
19/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
22/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
23/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
24/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
25/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
26/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
29/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
30/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
31/03/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
01/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
02/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
05/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
06/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
07/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
08/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
09/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
12/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
13/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
14/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
16/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
19/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
20/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
22/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
23/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
26/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
27/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
28/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
29/04/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
04/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
05/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
06/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
07/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
10/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
11/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
12/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
13/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
14/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
17/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
18/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
19/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
20/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
21/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
24/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
25/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
26/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
27/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
28/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
31/05/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
01/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
02/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
03/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
04/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
07/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
08/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
09/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
10/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
11/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
14/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
15/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
16/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
17/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
18/06/2021,0,0,11.1(0.00 %),0,0,0,0,10000000,0.0
22/06/2021,0,0,7.5(-6.25 %),0,0,0,0,10000000,0.0
23/06/2021,0,0,7.5(0.00 %),0,0,0,0,10000000,0.0
24/06/2021,0,0,7.5(0.00 %),0,0,0,0,10000000,0.0
25/06/2021,0,0,7.5(0.00 %),0,0,0,0,10000000,0.0
28/06/2021,0,0,7(-6.67 %),0,0,0,0,10000000,0.0
29/06/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
30/06/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
01/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
02/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
05/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
06/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
07/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
08/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,-51.0
09/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
12/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
13/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
14/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
15/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
16/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
19/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
20/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
21/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
22/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
23/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
26/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
27/07/2021,0,0,7(0.00 %),0,0,0,0,10000000,0.0
28/07/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
29/07/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
30/07/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
02/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
03/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
04/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
05/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
06/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
09/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
10/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
11/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
12/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
13/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,-51.0
16/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
17/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
18/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
19/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
20/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
23/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
24/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
25/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
26/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
27/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
30/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
31/08/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
01/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
06/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
07/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
08/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
09/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
10/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
13/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
14/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
15/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
16/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
17/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
20/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
21/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
22/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
23/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
24/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
27/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
28/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
29/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
30/09/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
01/10/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
04/10/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
05/10/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
06/10/2021,0,0,6(0.00 %),0,0,0,0,10000000,-51.0
07/10/2021,0,0,6(0.00 %),0,0,0,0,10000000,-51.0
08/10/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
11/10/2021,0,0,6(0.00 %),0,0,0,0,10000000,0.0
12/10/2021,0,0,8.4(40.00 %),0,0,0,0,10000000,0.0
13/10/2021,0,0,9.6(14.29 %),0,0,0,0,10000000,0.0
14/10/2021,0,0,11(14.58 %),0,0,0,0,10000000,0.0
15/10/2021,0,0,12.6(14.55 %),0,0,0,0,10000000,0.0
18/10/2021,0,0,14.4(14.29 %),0,0,0,0,10000000,0.0
19/10/2021,0,0,16.5(14.58 %),0,0,0,0,10000000,0.0
20/10/2021,0,0,18.2(14.47 %),0,0,0,0,10000000,0.0
21/10/2021,0,0,20.9(14.84 %),0,0,0,0,10000000,0.0
22/10/2021,0,0,22(5.26 %),0,0,0,0,10000000,0.0
25/10/2021,0,0,18(-14.69 %),0,0,0,0,10000000,0.0
26/10/2021,0,0,17(-15.00 %),0,0,0,0,10000000,0.0
27/10/2021,0,0,17(0.00 %),0,0,0,0,10000000,0.0
28/10/2021,0,0,18(5.88 %),0,0,0,0,10000000,0.0
29/10/2021,0,0,18(5.26 %),0,0,0,0,10000000,0.0
01/11/2021,0,0,17(-5.56 %),0,0,0,0,10000000,0.0
02/11/2021,0,0,17.6(3.53 %),0,0,0,0,10000000,0.0
03/11/2021,0,0,17.5(0.57 %),0,0,0,0,10000000,0.0
04/11/2021,0,0,17.7(0.00 %),0,0,0,0,10000000,0.0
05/11/2021,0,0,18(1.69 %),0,0,0,0,10000000,0.0
08/11/2021,0,0,17.5(-2.78 %),0,0,0,0,10000000,0.0
09/11/2021,0,0,19.2(9.71 %),0,0,0,0,10000000,0.0
10/11/2021,0,0,20.2(10.99 %),0,0,0,0,10000000,0.0
11/11/2021,0,0,20.3(0.00 %),0,0,0,0,10000000,0.0
12/11/2021,0,0,18(-11.33 %),0,0,0,0,10000000,0.0
15/11/2021,0,0,18(0.00 %),0,0,0,0,10000000,0.0
16/11/2021,0,0,18(0.00 %),0,0,0,0,10000000,0.0
17/11/2021,0,0,18(0.00 %),0,0,0,0,10000000,0.0
18/11/2021,0,0,18.5(0.54 %),0,0,0,0,10000000,0.0
19/11/2021,0,0,18.5(0.00 %),0,0,0,0,10000000,0.0
22/11/2021,0,0,18.5(0.00 %),0,0,0,0,10000000,0.0
23/11/2021,0,0,18.5(0.00 %),0,0,0,0,10000000,0.0
24/11/2021,0,0,18.5(0.00 %),0,0,0,0,10000000,0.0
25/11/2021,0,0,19(2.70 %),0,0,0,0,10000000,0.0
26/11/2021,0,0,19(0.53 %),0,0,0,0,10000000,0.0
29/11/2021,0,0,18.9(-0.53 %),0,0,0,0,10000000,0.0
30/11/2021,0,0,18.9(0.00 %),0,0,0,0,10000000,0.0
01/12/2021,0,0,18.5(0.54 %),0,0,0,0,10000000,0.0
02/12/2021,0,0,19(0.00 %),0,0,0,0,10000000,0.0
03/12/2021,0,0,19(0.00 %),0,0,0,0,10000000,0.0
06/12/2021,0,0,19(0.00 %),0,0,0,0,10000000,0.0
07/12/2021,0,0,19(0.00 %),0,0,0,0,10000000,0.0
08/12/2021,0,0,18.7(-1.58 %),0,0,0,0,10000000,0.0
09/12/2021,0,0,19(0.00 %),0,0,0,0,10000000,0.0
10/12/2021,0,0,19(0.00 %),0,0,0,0,10000000,0.0
13/12/2021,0,0,19(0.00 %),0,0,0,0,10000000,0.0
14/12/2021,0,0,19(0.00 %),0,0,0,0,10000000,0.0
15/12/2021,1500,28600000,19(0.00 %),1500,28600000,0,0,9998500,0.02
16/12/2021,1000,19350000,19.5(2.63 %),1000,19350000,0,0,9997500,0.01
17/12/2021,500,9720000,19.2(0.00 %),500,9720000,0,0,9997000,0.0
20/12/2021,1500,29100000,19.4(0.00 %),1500,29100000,0,0,9995500,0.02
21/12/2021,1900,36810000,19.4(0.00 %),1900,36810000,0,0,9993600,0.02
22/12/2021,500,9700000,0(0.00 %),500,9700000,0,0,9993100,0.0
23/12/2021,1000,19400000,19.4(0.00 %),1000,19400000,0,0,9992100,-50.92
24/12/2021,0,0,19.4(0.00 %),0,0,0,0,9992100,-50.92
27/12/2021,0,0,19.4(0.00 %),0,0,0,0,9992100,0.08
28/12/2021,22100,430950000,19.5(0.52 %),22100,430950000,0,0,9970000,0.22
29/12/2021,200,3900000,19.5(0.00 %),200,3900000,0,0,9969800,0.3
30/12/2021,0,0,19.5(0.00 %),0,0,0,0,9969800,0.3
31/12/2021,0,0,20(2.56 %),0,0,0,0,9969800,0.3
04/01/2022,0,0,19.5(-2.50 %),0,0,0,0,9959800,0.4
05/01/2022,17600,342980000,19.5(0.00 %),17600,342980000,0,0,9942200,0.58
06/01/2022,0,0,19.5(0.00 %),0,0,0,0,9942200,0.58
07/01/2022,6200,120900000,19.5(0.00 %),6200,120900000,0,0,9936000,0.64
10/01/2022,1000,19600000,19.6(0.51 %),1000,19600000,0,0,9935000,0.65
11/01/2022,0,0,19.6(0.00 %),0,0,0,0,9935000,0.65
12/01/2022,0,0,19.6(0.00 %),0,0,0,0,9935000,0.65
13/01/2022,0,0,19.6(0.00 %),0,0,0,0,9935000,0.65
14/01/2022,10000,190000000,19(-3.06 %),10000,190000000,0,0,9925000,0.75
17/01/2022,0,0,19(0.00 %),0,0,0,0,9925000,0.75
18/01/2022,0,0,19(0.00 %),0,0,0,0,9925000,0.75
19/01/2022,0,0,18(-5.26 %),0,0,0,0,9925000,0.75
20/01/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
21/01/2022,0,0,18.3(0.00 %),0,0,0,0,9925000,0.75
24/01/2022,0,0,18.3(0.00 %),0,0,0,0,9925000,0.75
25/01/2022,0,0,18(-1.64 %),0,0,0,0,9925000,0.75
26/01/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
27/01/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
28/01/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
07/02/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
08/02/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
09/02/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
10/02/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
11/02/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
14/02/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
15/02/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
16/02/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
17/02/2022,0,0,18(0.00 %),0,0,0,0,9925000,0.75
18/02/2022,0,0,18.2(1.11 %),0,0,0,0,9925000,0.75
21/02/2022,0,0,18(-1.10 %),0,0,0,0,9925000,0.75
22/02/2022,500,9000000,18(-2.70 %),500,9000000,0,0,9924500,0.76
23/02/2022,0,0,18.5(2.78 %),0,0,0,0,9924500,0.76
24/02/2022,100,1850000,18.5(0.00 %),100,1850000,0,0,9924400,0.76
25/02/2022,0,0,18.2(-1.62 %),0,0,0,0,9924400,0.76
28/02/2022,0,0,18.2(0.00 %),0,0,0,0,9924400,0.76
01/03/2022,0,0,18(-1.10 %),0,0,0,0,9924400,0.76
02/03/2022,0,0,18(-0.55 %),0,0,0,0,9924400,0.76
03/03/2022,0,0,18(0.00 %),0,0,0,0,9924400,0.76
04/03/2022,0,0,18.4(2.22 %),0,0,0,0,9924400,0.76
07/03/2022,0,0,18.3(0.00 %),0,0,0,0,9924400,0.76
08/03/2022,0,0,18.3(0.00 %),0,0,0,0,9924400,0.76
09/03/2022,0,0,18.3(0.00 %),0,0,0,0,9924400,0.76
10/03/2022,0,0,18.3(0.00 %),0,0,0,0,9924400,0.76
11/03/2022,0,0,18(-1.64 %),0,0,0,0,9924400,0.76
14/03/2022,0,0,18(0.00 %),0,0,0,0,9924400,0.76
15/03/2022,0,0,18(0.00 %),0,0,0,0,9924400,0.76
16/03/2022,0,0,18(0.00 %),0,0,0,0,9924400,0.76
17/03/2022,0,0,18(0.00 %),0,0,0,0,9924400,0.76
18/03/2022,0,0,18(0.00 %),0,0,0,0,9924400,0.76
21/03/2022,0,0,18(0.00 %),0,0,0,0,9924400,0.76
22/03/2022,0,0,18(0.00 %),0,0,0,0,9924400,0.76
23/03/2022,0,0,18(0.00 %),0,0,0,0,9924400,0.76
24/03/2022,0,0,18(0.00 %),0,0,0,0,9924400,0.76
25/03/2022,0,0,18.1(0.56 %),0,0,0,0,9924400,0.76
28/03/2022,0,0,18.5(2.21 %),0,0,0,0,9924400,0.76
29/03/2022,0,0,20.2(9.19 %),0,0,0,0,9924400,0.76
30/03/2022,0,0,20.2(-0.98 %),0,0,0,0,9924400,0.76
31/03/2022,0,0,20.2(0.00 %),0,0,0,0,9924400,0.76
01/04/2022,400,7200000,18(-10.89 %),400,7200000,0,0,9924000,0.76
04/04/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
05/04/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
06/04/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
07/04/2022,0,0,19(5.56 %),0,0,0,0,9924000,0.76
08/04/2022,0,0,19.8(6.45 %),0,0,0,0,9924000,0.76
12/04/2022,0,0,19.6(0.00 %),0,0,0,0,9924000,0.0
13/04/2022,0,0,19.6(0.00 %),0,0,0,0,9924000,0.76
14/04/2022,0,0,17.3(-11.73 %),0,0,0,0,9924000,0.76
15/04/2022,0,0,0(0.00 %),0,0,0,0,9924000,0.76
18/04/2022,0,0,17.4(0.58 %),0,0,0,0,9924000,0.76
19/04/2022,0,0,17.4(0.00 %),0,0,0,0,9924000,0.76
20/04/2022,0,0,17.4(0.00 %),0,0,0,0,9924000,-50.24
21/04/2022,0,0,17.4(0.00 %),0,0,0,0,9924000,0.76
22/04/2022,0,0,17.4(0.00 %),0,0,0,0,9924000,0.76
25/04/2022,0,0,17.4(0.00 %),0,0,0,0,9924000,0.76
26/04/2022,0,0,17.4(0.00 %),0,0,0,0,9924000,0.76
27/04/2022,0,0,17.4(0.00 %),0,0,0,0,9924000,0.76
28/04/2022,0,0,17.4(0.00 %),0,0,0,0,9924000,0.76
29/04/2022,0,0,17(-2.30 %),0,0,0,0,9924000,0.76
04/05/2022,0,0,17(0.00 %),0,0,0,0,9924000,0.76
05/05/2022,0,0,17(0.00 %),0,0,0,0,9924000,0.76
06/05/2022,0,0,17(0.00 %),0,0,0,0,9924000,0.76
09/05/2022,0,0,19.2(12.94 %),0,0,0,0,9924000,0.76
10/05/2022,0,0,17.2(-10.42 %),0,0,0,0,9924000,0.76
11/05/2022,0,0,17.2(0.00 %),0,0,0,0,9924000,0.76
12/05/2022,0,0,17.2(0.00 %),0,0,0,0,9924000,0.76
13/05/2022,0,0,17.2(0.00 %),0,0,0,0,9924000,0.76
16/05/2022,0,0,17.2(0.00 %),0,0,0,0,9924000,0.76
17/05/2022,0,0,17.2(0.00 %),0,0,0,0,9924000,0.76
18/05/2022,0,0,17(-1.16 %),0,0,0,0,9924000,0.76
19/05/2022,0,0,16.7(-1.76 %),0,0,0,0,9924000,0.76
20/05/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
23/05/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
24/05/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
25/05/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
26/05/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
27/05/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
30/05/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
31/05/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
01/06/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
02/06/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
03/06/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
06/06/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
07/06/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
08/06/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
09/06/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
10/06/2022,0,0,16.7(0.00 %),0,0,0,0,9924000,0.76
13/06/2022,0,0,16(-4.19 %),0,0,0,0,9924000,0.76
14/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
15/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
16/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
17/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
20/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
21/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
22/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
23/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
24/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
27/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
28/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
29/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
30/06/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
01/07/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
04/07/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
05/07/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
06/07/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
07/07/2022,0,0,16(0.00 %),0,0,0,0,9924000,0.76
08/07/2022,0,0,18(12.50 %),0,0,0,0,9924000,0.76
11/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
12/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
13/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
14/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
15/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
18/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
19/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
20/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
21/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
22/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
25/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
26/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
27/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
28/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
29/07/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
01/08/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
02/08/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
03/08/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
04/08/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
05/08/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
08/08/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
09/08/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
10/08/2022,0,0,18(0.00 %),0,0,0,0,9924000,0.76
11/08/2022,0,0,17(0.00 %),0,0,0,0,9924000,0.76
12/08/2022,0,0,17(0.00 %),0,0,0,0,9924000,0.76
15/08/2022,100,1800000,18.2(7.06 %),100,1800000,0,0,9923900,0.76
