Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2016,6.27,16.0,0.2(1.27 %),2000,32000000,0,0,16.0,16.0,16.0
30/03/2016,6.15,15.7,-0.3(-1.88 %),1500,23730000,0,0,16.0,16.0,15.7
31/03/2016,6.27,16.0,0.3(1.91 %),200,3200000,0,0,16.0,16.0,16.0
01/04/2016,6.27,16.0,0(0.00 %),11900,188040000,0,0,15.8,16.0,15.8
04/04/2016,6.23,15.9,-0.1(-0.62 %),11100,176920000,0,0,16.2,16.2,15.9
05/04/2016,6.19,15.8,-0.1(-0.63 %),600,9480000,0,0,15.8,15.8,15.8
06/04/2016,6.27,16.0,0.2(1.27 %),5900,93260000,0,0,15.8,16.0,15.8
07/04/2016,6.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2016,6.27,16.0,0(0.00 %),4000,64000000,0,0,16.0,16.0,16.0
11/04/2016,6.27,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
12/04/2016,6.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2016,6.38,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
14/04/2016,6.34,16.2,-0.1(-0.61 %),11400,180780000,0,0,15.9,16.2,15.8
15/04/2016,6.34,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/04/2016,6.3,16.1,-0.1(-0.62 %),2200,34790000,0,0,15.8,16.1,15.8
20/04/2016,6.27,16.0,-0.1(-0.62 %),24900,398450000,0,0,15.8,16.1,15.7
21/04/2016,6.3,16.1,0.1(0.62 %),4000,64400000,0,0,16.1,16.1,16.1
22/04/2016,6.42,16.4,0.3(1.86 %),1000,16450000,0,0,16.5,16.5,16.4
25/04/2016,6.34,16.2,-0.2(-1.22 %),9500,153900000,0,0,16.2,16.2,16.2
26/04/2016,6.3,16.1,-0.1(-0.62 %),1500,24150000,0,0,16.1,16.1,16.1
27/04/2016,6.3,16.1,0(0.00 %),3500,56120000,0,0,16.2,16.2,15.9
28/04/2016,6.38,16.3,0.2(1.24 %),2400,39100000,0,0,16.2,16.3,16.2
29/04/2016,6.46,16.5,0.2(1.23 %),100,1650000,0,0,16.5,16.5,16.5
04/05/2016,6.38,16.3,-0.2(-1.21 %),700,11410000,0,0,16.3,16.3,16.3
05/05/2016,6.27,16.0,-0.3(-1.84 %),19900,317680000,0,0,16.2,16.2,15.8
06/05/2016,6.23,15.9,-0.1(-0.62 %),9700,154080000,0,0,15.9,15.9,15.8
09/05/2016,6.19,15.8,-0.1(-0.63 %),1700,26860000,0,0,15.8,15.8,15.8
10/05/2016,6.27,16.0,0.2(1.27 %),20800,328660000,0,0,15.8,16.0,15.8
11/05/2016,6.27,16.0,0(0.00 %),5100,80600000,0,0,15.8,16.0,15.8
12/05/2016,6.38,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
13/05/2016,6.38,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/05/2016,6.38,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/05/2016,6.23,15.9,-0.4(-2.45 %),100,1590000,0,0,15.9,15.9,15.9
18/05/2016,6.34,16.2,0.3(1.89 %),13600,220550000,0,0,16.2,16.3,16.1
19/05/2016,6.34,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/05/2016,6.46,16.5,0.3(1.85 %),13000,214700000,0,0,16.2,16.8,16.2
23/05/2016,6.46,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/05/2016,6.42,16.4,-0.1(-0.61 %),3200,52750000,0,0,16.5,16.5,16.1
25/05/2016,6.38,16.3,-0.1(-0.61 %),12000,194920000,0,0,16.3,16.3,16.2
26/05/2016,6.38,16.3,0(0.00 %),2200,35860000,0,0,16.3,16.3,16.3
27/05/2016,6.38,16.3,0(0.00 %),12000,196650000,0,0,16.6,17.0,16.3
30/05/2016,6.54,16.7,0.4(2.45 %),10600,174040000,0,0,16.3,16.7,16.3
31/05/2016,6.58,16.8,0.1(0.60 %),300,5040000,0,0,16.8,16.8,16.8
01/06/2016,6.5,16.6,-0.2(-1.19 %),3800,62210000,0,0,16.5,16.6,16.2
02/06/2016,6.58,16.8,0.2(1.20 %),11300,188060000,0,0,16.5,16.8,16.5
03/06/2016,7.1,14.5,1.1(8.21 %),10100,135380000,0,0,13.4,14.5,13.3
06/06/2016,6.85,14.0,-0.5(-3.45 %),4000,56000000,0,0,14.0,14.0,14.0
07/06/2016,6.61,13.5,-0.5(-3.57 %),1000,13500000,0,0,13.5,13.5,13.5
08/06/2016,6.76,13.8,0.3(2.22 %),9900,135410000,0,0,14.0,14.0,13.5
09/06/2016,6.8,13.9,0.1(0.72 %),1300,18070000,0,0,13.9,13.9,13.9
10/06/2016,6.85,14.0,0.1(0.72 %),5900,86800000,0,0,15.0,15.0,14.0
13/06/2016,6.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2016,6.85,14.0,0(0.00 %),24600,344410000,0,0,14.0,14.1,14.0
15/06/2016,6.85,14.0,0(0.00 %),200,2670000,0,0,12.7,14.0,12.7
16/06/2016,6.85,14.0,0(0.00 %),4200,56750000,0,0,13.5,14.0,13.5
17/06/2016,7.24,14.8,0.8(5.71 %),100,1480000,0,0,14.8,14.8,14.8
20/06/2016,7.24,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/06/2016,7.24,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/06/2016,7.24,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/06/2016,6.9,14.1,-0.7(-4.73 %),3300,46230000,0,0,14.0,14.1,14.0
24/06/2016,6.9,14.1,0(0.00 %),13800,186760000,0,0,14.2,14.2,13.5
27/06/2016,6.85,14.0,-0.1(-0.71 %),4200,58930000,0,0,15.3,15.3,14.0
28/06/2016,6.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2016,7.49,15.3,1.3(9.29 %),100,1530000,0,0,15.3,15.3,15.3
30/06/2016,6.95,14.2,-1.1(-7.19 %),100,1420000,0,0,14.2,14.2,14.2
01/07/2016,6.95,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/07/2016,6.85,14.0,-0.2(-1.41 %),2100,28320000,0,0,14.0,14.0,13.1
05/07/2016,7.34,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
06/07/2016,6.85,14.0,-1(-6.67 %),14300,198600000,0,0,14.0,14.0,13.6
07/07/2016,6.85,14.0,0(0.00 %),11200,149450000,0,0,14.0,14.0,12.6
08/07/2016,6.85,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
11/07/2016,6.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2016,6.85,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
13/07/2016,6.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2016,6.85,14.0,0(0.00 %),5400,72950000,0,0,13.5,14.0,13.5
15/07/2016,6.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2016,6.85,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
19/07/2016,6.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2016,6.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2016,6.71,13.7,-0.3(-2.14 %),1300,17810000,0,0,13.7,13.7,13.7
22/07/2016,6.66,13.6,-0.1(-0.73 %),300,4080000,0,0,13.6,13.6,13.6
25/07/2016,6.66,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/07/2016,6.51,13.3,-0.3(-2.21 %),1900,24880000,0,0,13.1,13.3,13.0
27/07/2016,6.51,13.3,0(0.00 %),6300,81910000,0,0,13.0,13.3,13.0
28/07/2016,6.41,13.1,-0.2(-1.50 %),325,4230000,0,0,13.1,13.1,13.1
29/07/2016,6.12,12.5,-0.6(-4.58 %),10000,125450000,0,0,12.5,12.8,12.5
01/08/2016,6.12,12.5,0(0.00 %),11850,149440000,0,0,12.5,13.0,12.5
02/08/2016,6.07,12.4,-0.1(-0.80 %),5150,63847500,0,0,12.4,12.4,12.4
03/08/2016,6.12,12.5,0.1(0.81 %),6100,76150000,0,0,12.5,12.5,12.4
04/08/2016,5.92,12.1,-0.4(-3.20 %),26975,335317500,25,282500,12.5,12.5,12.1
05/08/2016,6.12,12.5,0.4(3.31 %),25000,300640000,25,272500,12.4,12.5,12.0
08/08/2016,6.12,12.5,0(0.00 %),11100,133350000,0,0,12.1,12.5,12.0
09/08/2016,6.12,12.5,0(0.00 %),800,10000000,0,0,12.5,12.5,12.5
10/08/2016,6.36,13.0,0.5(4.00 %),200,2550000,0,0,12.5,13.0,12.5
11/08/2016,6.22,12.7,-0.3(-2.31 %),1100,13770000,0,0,12.5,12.7,12.5
12/08/2016,6.12,12.5,-0.2(-1.57 %),1050,13075000,0,0,12.5,12.5,12.5
15/08/2016,6.12,12.5,0(0.00 %),8600,107700000,0,0,12.6,12.6,12.5
16/08/2016,6.02,12.3,-0.2(-1.60 %),12000,148300000,0,0,12.5,12.5,12.3
17/08/2016,6.22,12.7,0.4(3.25 %),400,5080000,50,555000,12.7,12.7,12.7
18/08/2016,6.22,12.7,0(0.00 %),75,910000,0,0,12.7,12.7,12.7
19/08/2016,6.36,13.0,0.3(2.36 %),7500,96700000,0,0,12.7,13.0,12.7
22/08/2016,6.76,13.8,0.8(6.15 %),11100,144380000,0,0,13.0,13.8,13.0
23/08/2016,6.61,13.5,-0.3(-2.17 %),19575,244787500,0,0,12.5,13.5,12.5
24/08/2016,6.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2016,6.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/08/2016,6.51,13.3,-0.2(-1.48 %),500,6650000,0,0,13.3,13.3,13.3
29/08/2016,6.07,12.4,-0.9(-6.77 %),13200,164210000,0,0,12.5,12.5,12.4
30/08/2016,6.07,12.4,0(0.00 %),4200,52480000,0,0,12.6,12.6,12.4
31/08/2016,6.17,12.6,0.2(1.61 %),100,1260000,0,0,12.6,12.6,12.6
01/09/2016,6.27,12.8,0.2(1.59 %),1200,14860000,0,0,12.3,12.8,12.3
05/09/2016,6.27,12.8,0(0.00 %),3100,37980000,0,0,12.3,12.8,12.2
06/09/2016,6.22,12.7,-0.1(-0.78 %),1000,12440000,25,290000,12.4,12.7,12.4
07/09/2016,6.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/09/2016,6.27,12.8,0.1(0.79 %),1050,13545000,0,0,13.9,13.9,12.8
09/09/2016,6.27,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/09/2016,6.31,12.9,0.1(0.78 %),1100,13940000,0,0,12.6,12.9,12.6
13/09/2016,6.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/09/2016,6.27,12.8,-0.1(-0.78 %),100,1280000,0,0,12.8,12.8,12.8
15/09/2016,6.85,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
16/09/2016,7.54,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
19/09/2016,8.22,16.8,1.4(9.09 %),100,1680000,0,0,16.8,16.8,16.8
20/09/2016,8.22,16.8,0(0.00 %),0,0,50,760000,16.8,16.8,16.8
21/09/2016,8.22,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/09/2016,7.44,15.2,-1.6(-9.52 %),900,13680000,0,0,15.2,15.2,15.2
23/09/2016,7.44,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/09/2016,7.39,15.1,-0.1(-0.66 %),400,5620000,0,0,13.7,15.1,13.7
27/09/2016,7.39,15.1,0(0.00 %),50,680000,0,0,15.1,15.1,15.1
28/09/2016,7.39,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/09/2016,6.66,13.6,-1.5(-9.93 %),400,5440000,0,0,13.6,13.6,13.6
30/09/2016,6.17,12.6,-1(-7.35 %),5600,70500000,0,0,12.5,12.6,12.5
03/10/2016,6.17,12.6,0(0.00 %),700,8820000,0,0,12.6,12.6,12.6
04/10/2016,6.17,12.6,0(0.00 %),2100,26060000,0,0,12.4,12.6,12.4
05/10/2016,6.22,12.7,0.1(0.79 %),4000,49240000,0,0,12.3,12.7,12.3
06/10/2016,6.22,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
07/10/2016,6.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/10/2016,6.22,12.7,0(0.00 %),300,3810000,0,0,12.7,12.7,12.7
11/10/2016,6.22,12.7,0(0.00 %),5100,62470000,0,0,12.3,12.7,12.2
12/10/2016,6.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/10/2016,6.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/10/2016,6.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/10/2016,6.22,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
18/10/2016,6.22,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
19/10/2016,6.27,12.8,0.1(0.79 %),200,2510000,0,0,12.3,12.8,12.3
20/10/2016,6.22,12.7,-0.1(-0.78 %),7325,91617500,0,0,12.5,12.7,12.5
21/10/2016,6.02,12.3,-0.4(-3.15 %),2000,24600000,0,0,12.3,12.3,12.3
24/10/2016,6.31,12.9,0.6(4.88 %),1800,22200000,0,0,12.3,12.9,12.3
25/10/2016,6.31,12.9,0(0.00 %),200,2690000,0,0,14.0,14.0,12.9
26/10/2016,6.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/10/2016,6.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/10/2016,6.22,12.7,-0.2(-1.55 %),10300,125490000,0,0,12.7,12.7,12.1
31/10/2016,6.02,12.3,-0.4(-3.15 %),2700,33210000,0,0,12.3,12.3,12.3
01/11/2016,5.92,12.1,-0.2(-1.63 %),9500,115560000,0,0,12.2,12.2,12.1
02/11/2016,5.97,12.2,0.1(0.83 %),100,1220000,0,0,12.2,12.2,12.2
03/11/2016,5.97,12.2,0(0.00 %),0,0,75,825000,12.2,12.2,12.2
04/11/2016,5.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/11/2016,6.07,12.4,0.2(1.64 %),400,4960000,0,0,12.4,12.4,12.4
08/11/2016,6.07,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/11/2016,6.07,12.4,0(0.00 %),10100,121640000,0,0,12.1,12.4,12.0
10/11/2016,6.02,12.3,-0.1(-0.81 %),13700,164430000,0,0,12.0,12.3,12.0
11/11/2016,6.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/11/2016,6.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/11/2016,6.02,12.3,0(0.00 %),400,4920000,0,0,12.3,12.3,12.3
16/11/2016,5.92,12.1,-0.2(-1.63 %),6875,83112500,0,0,12.1,12.1,12.1
17/11/2016,5.92,12.1,0(0.00 %),75,817500,0,0,12.1,12.1,12.1
18/11/2016,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/11/2016,6.02,12.3,0.2(1.65 %),1300,15970000,0,0,12.1,12.3,12.1
22/11/2016,5.92,12.1,-0.2(-1.63 %),1900,23040000,0,0,12.2,12.2,12.1
23/11/2016,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/11/2016,5.92,12.1,0(0.00 %),4500,54450000,0,0,12.1,12.1,12.1
25/11/2016,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/11/2016,5.92,12.1,0(0.00 %),1000,12100000,0,0,12.1,12.1,12.1
29/11/2016,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/11/2016,5.92,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
01/12/2016,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/12/2016,5.92,12.1,0(0.00 %),1100,13430000,0,0,13.3,13.3,12.1
05/12/2016,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/12/2016,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/12/2016,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/12/2016,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/12/2016,5.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/12/2016,6.02,12.3,0.2(1.65 %),300,3630000,0,0,12.0,12.3,12.0
13/12/2016,6.41,13.1,0.8(6.50 %),100,1310000,0,0,13.1,13.1,13.1
14/12/2016,5.97,12.2,-0.9(-6.87 %),10300,121580000,0,0,11.8,12.2,11.8
15/12/2016,5.73,11.7,-0.5(-4.10 %),100,1170000,0,0,11.7,11.7,11.7
16/12/2016,5.73,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2016,6.12,12.5,0.8(6.84 %),100,1250000,0,0,12.5,12.5,12.5
20/12/2016,5.73,11.7,-0.8(-6.40 %),3000,35100000,0,0,11.7,11.7,11.7
21/12/2016,5.73,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
22/12/2016,5.68,11.6,-0.1(-0.85 %),5000,58100000,0,0,11.7,11.7,11.6
23/12/2016,5.68,11.6,0(0.00 %),200,2390000,0,0,12.3,12.3,11.6
26/12/2016,5.63,11.5,-0.1(-0.86 %),10500,120120000,0,0,11.5,11.9,11.4
27/12/2016,6.12,12.5,1(8.70 %),200,2500000,0,0,12.5,12.5,12.5
28/12/2016,5.63,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
29/12/2016,5.58,11.4,-0.1(-0.87 %),100,1140000,0,0,11.4,11.4,11.4
30/12/2016,5.73,11.7,0.3(2.63 %),100,1170000,0,0,11.7,11.7,11.7
03/01/2017,6.02,12.3,0.6(5.13 %),3900,47970000,0,0,12.3,12.3,12.3
04/01/2017,6.02,12.3,0(0.00 %),200,2510000,0,0,12.8,12.8,12.3
05/01/2017,6.02,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
06/01/2017,5.87,12.0,-0.3(-2.44 %),500,6000000,0,0,12.0,12.0,12.0
09/01/2017,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2017,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2017,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2017,5.87,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2017,5.83,11.9,-0.1(-0.83 %),200,2450000,0,0,12.6,12.6,11.9
16/01/2017,5.83,11.9,0(0.00 %),200,2380000,0,0,11.9,11.9,11.9
17/01/2017,5.87,12.0,0.1(0.84 %),200,2500000,0,0,13.0,13.0,12.0
18/01/2017,5.87,12.0,0(0.00 %),50,550000,0,0,12.0,12.0,12.0
19/01/2017,5.92,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
20/01/2017,6.12,12.5,0.4(3.31 %),4000,50080000,0,0,13.3,13.3,12.5
23/01/2017,5.83,11.9,-0.6(-4.80 %),100,1190000,0,0,11.9,11.9,11.9
24/01/2017,6.12,12.5,0.6(5.04 %),5100,63770000,0,0,12.7,12.7,12.5
25/01/2017,6.27,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
02/02/2017,6.27,12.8,0(0.00 %),70,840000,0,0,12.8,12.8,12.8
03/02/2017,5.92,12.1,-0.7(-5.47 %),100,1210000,0,0,12.1,12.1,12.1
06/02/2017,5.97,12.2,0.1(0.83 %),900,11150000,0,0,12.3,12.5,12.2
07/02/2017,6.22,12.7,0.5(4.10 %),1150,14490000,0,0,12.3,12.7,12.3
08/02/2017,6.17,12.6,-0.1(-0.79 %),2600,32740000,0,0,12.7,12.7,11.5
09/02/2017,5.92,12.1,-0.5(-3.97 %),100,1210000,0,0,12.1,12.1,12.1
10/02/2017,6.02,12.3,0.2(1.65 %),5100,62750000,0,0,12.5,12.5,12.3
13/02/2017,6.12,12.5,0.2(1.63 %),4630,55543000,0,0,12.1,12.5,11.9
14/02/2017,6.12,12.5,0(0.00 %),300,3710000,0,0,12.2,12.5,12.2
15/02/2017,6.07,12.4,-0.1(-0.80 %),8200,102190000,0,0,12.5,12.5,12.4
16/02/2017,5.97,12.2,-0.2(-1.61 %),5000,61100000,0,0,12.3,12.3,12.2
17/02/2017,5.97,12.2,0(0.00 %),1200,14640000,0,0,12.2,12.2,12.2
20/02/2017,6.12,12.5,0.3(2.46 %),3600,44500000,0,0,12.0,12.5,12.0
21/02/2017,6.12,12.5,0(0.00 %),10700,134120000,0,0,12.6,12.6,12.5
22/02/2017,6.12,12.5,0(0.00 %),2960,37332000,0,0,12.4,12.9,12.4
23/02/2017,6.12,12.5,0(0.00 %),1000,12320000,50,565000,12.2,12.5,12.2
24/02/2017,5.97,12.2,-0.3(-2.40 %),4000,48840000,0,0,12.4,12.4,12.2
27/02/2017,6.02,12.3,0.1(0.82 %),1000,12500000,0,0,12.3,12.7,12.3
28/02/2017,6.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/03/2017,6.02,12.3,0(0.00 %),4000,49200000,0,0,12.3,12.3,12.3
02/03/2017,6.12,12.5,0.2(1.63 %),3600,44930000,0,0,12.2,12.5,12.2
03/03/2017,6.07,12.4,-0.1(-0.80 %),700,8680000,0,0,12.4,12.4,12.4
06/03/2017,6.12,12.5,0.1(0.81 %),9800,122500000,0,0,12.5,12.5,12.5
07/03/2017,6.02,12.3,-0.2(-1.60 %),5100,63730000,0,0,12.5,12.5,12.3
08/03/2017,6.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/03/2017,6.12,12.5,0.2(1.63 %),500,6210000,0,0,12.3,12.5,12.3
10/03/2017,6.07,12.4,-0.1(-0.80 %),10100,125290000,0,0,12.9,12.9,12.4
13/03/2017,6.07,12.4,0(0.00 %),10000,124000000,0,0,12.4,12.4,12.4
14/03/2017,6.07,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/03/2017,6.31,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
16/03/2017,6.27,12.8,-0.1(-0.78 %),1300,16090000,0,0,12.3,12.8,12.3
17/03/2017,6.36,13.0,0.2(1.56 %),2000,25830000,0,0,12.8,13.0,12.8
20/03/2017,6.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2017,6.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2017,6.71,13.7,0.7(5.38 %),100,1370000,0,0,13.7,13.7,13.7
23/03/2017,6.36,13.0,-0.7(-5.11 %),3100,40240000,25,310000,12.9,13.0,12.9
24/03/2017,6.46,13.2,0.2(1.54 %),2000,26400000,0,0,13.2,13.2,13.2
27/03/2017,6.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/03/2017,6.36,13.0,-0.2(-1.52 %),2000,26000000,0,0,13.0,13.0,13.0
29/03/2017,6.36,13.0,0(0.00 %),11600,150800000,0,0,13.0,13.0,13.0
30/03/2017,6.41,13.1,0.1(0.77 %),1500,19700000,0,0,13.2,13.2,13.1
31/03/2017,6.46,13.2,0.1(0.76 %),2500,33000000,0,0,13.2,13.2,13.2
03/04/2017,6.76,13.8,0.6(4.55 %),200,2700000,0,0,13.2,13.8,13.2
04/04/2017,6.51,13.3,-0.5(-3.62 %),10130,134773000,0,0,13.8,13.8,13.3
05/04/2017,6.51,13.3,0(0.00 %),10300,136960000,0,0,13.2,13.3,13.2
07/04/2017,6.51,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/04/2017,6.61,13.5,0.2(1.50 %),1000,13500000,0,0,13.5,13.5,13.5
11/04/2017,6.41,13.1,-0.4(-2.96 %),500,6550000,0,0,13.1,13.1,13.1
12/04/2017,6.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/04/2017,6.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/04/2017,6.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/04/2017,6.41,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/04/2017,6.56,13.4,0.3(2.29 %),100,1340000,0,0,13.4,13.4,13.4
19/04/2017,6.56,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/04/2017,6.66,13.6,0.2(1.49 %),4400,59940000,0,0,13.4,13.8,13.4
21/04/2017,6.76,13.8,0.2(1.47 %),700,9540000,0,0,13.6,13.8,13.6
24/04/2017,7.0,14.3,0.5(3.62 %),76600,1074300000,0,0,13.6,14.3,13.6
25/04/2017,7.0,14.3,0(0.00 %),2550,36395000,0,0,14.3,14.3,14.3
26/04/2017,7.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/04/2017,6.9,14.1,-0.2(-1.40 %),4500,63080000,0,0,14.0,14.1,14.0
28/04/2017,6.9,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/05/2017,6.9,14.1,0(0.00 %),16000,224480000,25,317500,14.0,14.1,14.0
04/05/2017,6.9,14.1,0(0.00 %),8337,117939500,0,0,14.1,14.2,14.1
05/05/2017,6.95,14.2,0.1(0.71 %),100,1420000,0,0,14.2,14.2,14.2
08/05/2017,6.95,14.2,0(0.00 %),1700,24150000,0,0,14.3,14.3,14.2
09/05/2017,7.0,14.3,0.1(0.70 %),9900,140190000,0,0,14.1,14.3,14.1
10/05/2017,6.95,14.2,-0.1(-0.70 %),5200,73760000,0,0,14.3,14.3,14.1
11/05/2017,7.05,14.4,0.2(1.41 %),15600,224590000,0,0,14.2,15.5,14.2
12/05/2017,6.95,14.2,-0.2(-1.39 %),5500,78190000,0,0,14.7,14.7,14.2
15/05/2017,7.0,12.8,0.1(0.79 %),6900,87710000,0,0,13.1,13.1,12.7
16/05/2017,7.11,13.0,0.2(1.56 %),300,3880000,0,0,13.0,13.0,12.8
17/05/2017,7.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2017,7.11,13.0,0(0.00 %),600,7920000,0,0,14.2,14.2,13.0
19/05/2017,6.9,12.6,-0.4(-3.08 %),9410,119290000,0,0,12.7,12.9,12.6
22/05/2017,6.95,12.7,0.1(0.79 %),2200,27990000,0,0,13.0,13.0,12.7
23/05/2017,6.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/05/2017,6.95,12.7,0(0.00 %),1200,15220000,0,0,12.7,12.7,12.5
25/05/2017,7.11,13.0,0.3(2.36 %),16100,205040000,0,0,12.7,13.0,12.7
26/05/2017,7.17,13.1,0.1(0.77 %),13000,168870000,0,0,13.0,13.2,12.9
29/05/2017,7.11,13.0,-0.1(-0.76 %),5100,65300000,0,0,12.8,13.0,12.8
30/05/2017,7.0,12.8,-0.2(-1.54 %),9100,116890000,0,0,12.9,12.9,12.8
31/05/2017,7.11,13.0,0.2(1.56 %),20625,266152500,0,0,12.9,13.0,12.9
01/06/2017,7.28,13.3,0.3(2.31 %),11900,154640000,0,0,13.8,13.8,12.9
02/06/2017,7.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/06/2017,7.28,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
06/06/2017,7.17,13.1,-0.2(-1.50 %),600,7810000,0,0,13.0,13.1,13.0
