Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2023,0,0,12.7(-0.78 %),0,0,0,0,2346257,0.11
06/01/2023,0,0,12.5(-1.57 %),0,0,0,0,2346257,0.11
09/01/2023,0,0,12.3(-1.60 %),0,0,0,0,2346257,0.11
10/01/2023,0,0,12.1(-1.63 %),0,0,0,0,2346257,0.11
11/01/2023,0,0,12.3(1.65 %),0,0,0,0,2346257,0.11
12/01/2023,0,0,12.5(1.63 %),0,0,0,0,2346257,0.11
13/01/2023,0,0,12.6(0.80 %),0,0,0,0,2346257,0.11
16/01/2023,0,0,12.2(-3.17 %),0,0,0,0,2346257,0.11
17/01/2023,0,0,12.4(1.64 %),0,0,0,0,2346257,0.11
18/01/2023,0,0,12.7(2.42 %),0,0,0,0,2346257,0.11
19/01/2023,0,0,12.4(-2.36 %),0,0,0,0,2346257,0.11
27/01/2023,0,0,12.5(0.81 %),0,0,0,0,2346257,0.11
30/01/2023,0,0,12.8(2.40 %),0,0,0,0,2346257,0.11
31/01/2023,0,0,13.6(6.25 %),0,0,0,0,2346257,0.11
01/02/2023,0,0,13.4(-1.47 %),0,0,0,0,2346257,0.11
02/02/2023,0,0,12.3(-8.21 %),0,0,0,0,2346257,0.11
03/02/2023,0,0,12.3(0.00 %),0,0,0,0,2346257,0.11
06/02/2023,0,0,12.3(0.00 %),0,0,0,0,2346257,0.11
07/02/2023,0,0,12.4(0.81 %),0,0,0,0,2346257,0.11
08/02/2023,0,0,12(-3.23 %),0,0,0,0,2346257,0.11
09/02/2023,0,0,12.1(0.83 %),0,0,0,0,2346257,0.11
10/02/2023,0,0,12.1(0.00 %),0,0,0,0,2346257,0.11
13/02/2023,0,0,11.6(-4.13 %),0,0,0,0,2346257,0.11
14/02/2023,0,0,11.7(0.86 %),0,0,0,0,2346257,0.11
15/02/2023,0,0,11.7(0.00 %),0,0,0,0,2346257,0.11
16/02/2023,0,0,11.8(0.85 %),0,0,0,0,2346257,0.11
17/02/2023,0,0,11.9(0.85 %),0,0,0,0,2346257,0.11
20/02/2023,0,0,12.3(3.36 %),0,0,0,0,2346257,0.11
21/02/2023,0,0,12.2(-0.81 %),0,0,0,0,2346257,0.11
22/02/2023,0,0,12.2(0.00 %),0,0,0,0,2346257,0.11
23/02/2023,0,0,12(-1.64 %),0,0,0,0,2346257,0.11
24/02/2023,0,0,12(0.00 %),0,0,0,0,2346257,0.0
27/02/2023,0,0,11.8(-1.67 %),0,0,0,0,2346257,0.11
28/02/2023,0,0,11.8(0.00 %),0,0,0,0,2346257,0.11
01/03/2023,0,0,11.5(-2.54 %),0,0,0,0,2346257,0.11
02/03/2023,0,0,11.3(-1.74 %),0,0,0,0,2346257,0.11
03/03/2023,0,0,11.3(0.00 %),0,0,0,0,2346257,0.11
06/03/2023,0,0,11.5(1.77 %),0,0,0,0,2346257,0.11
07/03/2023,0,0,11.6(0.87 %),0,0,0,0,2346257,0.11
08/03/2023,0,0,11.5(-0.86 %),0,0,0,0,2346257,0.11
09/03/2023,0,0,11.7(1.74 %),0,0,0,0,2346257,0.11
10/03/2023,0,0,11.8(0.85 %),0,0,0,0,2346257,0.11
13/03/2023,0,0,11.7(-0.85 %),0,0,0,0,2346257,0.0
14/03/2023,0,0,11.6(-0.85 %),0,0,0,0,2346257,0.11
15/03/2023,0,0,11.6(0.00 %),0,0,0,0,2346257,0.11
16/03/2023,0,0,11.5(-0.86 %),0,0,0,0,2346257,0.11
17/03/2023,0,0,11.5(0.00 %),0,0,0,0,2346257,0.11
20/03/2023,0,0,11.1(-3.48 %),0,0,0,0,2346257,0.11
21/03/2023,0,0,11.3(1.80 %),0,0,0,0,2346257,0.11
22/03/2023,0,0,10.4(-7.96 %),0,0,0,0,2346257,0.11
23/03/2023,0,0,11.2(7.69 %),0,0,0,0,2346257,0.11
24/03/2023,0,0,11.2(0.00 %),0,0,0,0,2346257,0.11
27/03/2023,0,0,11(-1.79 %),0,0,0,0,2346257,0.11
28/03/2023,0,0,11.1(0.91 %),0,0,0,0,2346257,0.0
29/03/2023,0,0,11.2(0.90 %),0,0,0,0,2346257,0.11
30/03/2023,0,0,10.9(-2.68 %),0,0,0,0,2346257,0.11
31/03/2023,0,0,11.2(2.75 %),0,0,0,0,2346257,0.11
03/04/2023,0,0,11.2(0.00 %),0,0,0,0,2346257,0.11
04/04/2023,0,0,11.4(1.79 %),0,0,0,0,2346257,0.11
05/04/2023,0,0,11.3(-0.88 %),0,0,0,0,2346257,0.11
06/04/2023,0,0,11.3(0.00 %),0,0,0,0,2346257,0.11
07/04/2023,0,0,11.2(-0.88 %),0,0,0,0,2346257,0.11
10/04/2023,0,0,11.2(0.00 %),0,0,0,0,2346257,0.11
11/04/2023,0,0,11.1(-0.89 %),0,0,0,0,2346257,0.11
12/04/2023,0,0,11(-0.90 %),0,0,0,0,2346257,0.11
13/04/2023,0,0,11(0.00 %),0,0,0,0,2346257,0.11
14/04/2023,0,0,10.8(-1.82 %),0,0,0,0,2346257,0.11
17/04/2023,0,0,11(1.85 %),0,0,0,0,2346257,0.11
18/04/2023,-500,-5450000,10.9(-0.91 %),0,0,500,5450000,2346257,0.11
19/04/2023,0,0,10.8(-0.92 %),0,0,0,0,2346257,0.11
20/04/2023,0,0,10.9(0.93 %),0,0,0,0,2346257,0.11
21/04/2023,0,0,10.8(-0.92 %),0,0,0,0,2346757,0.1
24/04/2023,0,0,10.8(0.00 %),0,0,0,0,2346757,0.1
25/04/2023,-100,-1080000,10.7(-0.93 %),0,0,100,1080000,2346757,0.1
26/04/2023,0,0,10.9(1.87 %),0,0,0,0,2346757,0.1
27/04/2023,0,0,10.8(-0.92 %),0,0,0,0,2346757,0.1
28/04/2023,0,0,10.9(0.93 %),0,0,0,0,2346757,0.1
04/05/2023,0,0,10.9(0.00 %),0,0,0,0,2346857,0.1
05/05/2023,0,0,10.9(0.00 %),0,0,0,0,2346857,0.1
08/05/2023,0,0,10.8(-0.92 %),0,0,0,0,2346857,0.1
09/05/2023,0,0,10.8(0.00 %),0,0,0,0,2346857,0.1
10/05/2023,0,0,10.9(0.93 %),0,0,0,0,2346857,0.1
11/05/2023,-2000,-22000000,11.2(2.75 %),0,0,2000,22000000,2346857,0.1
12/05/2023,-2000,-22500000,11.7(4.46 %),0,0,2000,22500000,2346857,0.1
15/05/2023,0,0,12.8(9.40 %),0,0,0,0,2346857,0.1
16/05/2023,0,0,12.6(-1.56 %),0,0,0,0,2346857,0.1
17/05/2023,0,0,12.3(-2.38 %),0,0,0,0,2346857,0.1
18/05/2023,0,0,12.2(-0.81 %),0,0,0,0,2346857,0.1
19/05/2023,0,0,12(-1.64 %),0,0,0,0,2346857,0.1
22/05/2023,500,6050000,12(0.00 %),500,6050000,0,0,2346357,0.11
23/05/2023,0,0,11.7(-2.50 %),0,0,0,0,2346357,0.11
24/05/2023,0,0,11.3(-3.42 %),0,0,0,0,2346357,0.11
25/05/2023,0,0,11.2(-0.88 %),0,0,0,0,2346357,0.11
26/05/2023,0,0,11.1(-0.89 %),0,0,0,0,2346357,0.11
29/05/2023,0,0,11.4(2.70 %),0,0,0,0,2346357,0.11
30/05/2023,0,0,11.5(0.88 %),0,0,0,0,2346357,0.11
31/05/2023,0,0,12.6(9.57 %),0,0,0,0,2346357,0.11
01/06/2023,0,0,13.2(4.76 %),0,0,0,0,2350357,0.03
02/06/2023,0,0,12.8(-3.03 %),0,0,0,0,2350357,0.03
05/06/2023,0,0,12.3(-3.91 %),0,0,0,0,2350357,0.03
06/06/2023,0,0,12.6(2.44 %),0,0,0,0,2350357,0.03
07/06/2023,0,0,12.8(1.59 %),0,0,0,0,2350357,0.03
08/06/2023,0,0,13(1.56 %),0,0,0,0,2350357,0.03
09/06/2023,0,0,12.8(-1.54 %),0,0,0,0,2350357,0.03
12/06/2023,0,0,12.7(-0.78 %),0,0,0,0,2350357,0.03
13/06/2023,0,0,12.6(-0.79 %),0,0,0,0,2350357,0.03
14/06/2023,0,0,12.6(0.00 %),0,0,0,0,2350357,0.03
15/06/2023,0,0,12.4(-1.59 %),0,0,0,0,2350357,0.03
16/06/2023,0,0,12.4(0.00 %),0,0,0,0,2350357,0.03
19/06/2023,0,0,12.4(0.00 %),0,0,0,0,2350357,0.03
20/06/2023,0,0,12.4(0.00 %),0,0,0,0,2350357,0.03
21/06/2023,0,0,12.7(2.42 %),0,0,0,0,2350357,0.03
22/06/2023,0,0,12.7(0.00 %),0,0,0,0,2350357,0.03
23/06/2023,0,0,12.7(0.00 %),0,0,0,0,2350357,0.03
26/06/2023,0,0,12.6(-0.79 %),0,0,0,0,2350357,0.03
27/06/2023,0,0,12.6(0.00 %),0,0,0,0,2350357,0.03
28/06/2023,0,0,12.5(-0.79 %),0,0,0,0,2350357,0.03
29/06/2023,0,0,12(-4.00 %),0,0,0,0,2350357,0.03
30/06/2023,0,0,12.4(3.33 %),0,0,0,0,2350357,0.03
03/07/2023,0,0,12.2(-1.61 %),0,0,0,0,2350357,0.03
04/07/2023,0,0,12.4(1.64 %),0,0,0,0,2350357,0.03
05/07/2023,0,0,12.5(0.81 %),0,0,0,0,2350357,0.03
06/07/2023,5000,61000000,12(-4.00 %),5000,61000000,0,0,2345357,0.13
07/07/2023,0,0,12(0.00 %),0,0,0,0,2345357,0.13
10/07/2023,0,0,12.4(3.33 %),0,0,0,0,2345357,0.13
11/07/2023,0,0,12.2(-1.61 %),0,0,0,0,2345357,0.13
12/07/2023,0,0,12.2(0.00 %),0,0,0,0,2345357,0.13
13/07/2023,0,0,12.3(0.82 %),0,0,0,0,2345357,0.13
14/07/2023,0,0,12.3(0.00 %),0,0,0,0,2345357,0.13
17/07/2023,2700,32400000,12.4(0.81 %),2700,32400000,0,0,2342657,0.19
18/07/2023,0,0,12.2(-1.61 %),0,0,0,0,2342657,0.19
19/07/2023,0,0,12.2(0.00 %),0,0,0,0,2342657,0.19
20/07/2023,0,0,12.2(0.00 %),0,0,0,0,2342657,0.19
21/07/2023,0,0,12.1(-0.82 %),0,0,0,0,2342657,0.19
24/07/2023,300,3600000,12.2(0.83 %),300,3600000,0,0,2342357,0.2
25/07/2023,0,0,11.9(-2.46 %),0,0,0,0,2342357,0.2
26/07/2023,0,0,12(0.84 %),0,0,0,0,2342357,0.2
27/07/2023,0,0,12(0.00 %),0,0,0,0,2342357,0.2
28/07/2023,0,0,12.1(0.83 %),0,0,0,0,2342357,0.0
31/07/2023,0,0,12.2(0.83 %),0,0,0,0,2342357,0.2
01/08/2023,0,0,12.2(0.00 %),0,0,0,0,2342357,0.2
02/08/2023,0,0,12.4(1.64 %),0,0,0,0,2342357,0.2
03/08/2023,0,0,12.4(0.00 %),0,0,0,0,2342357,0.2
04/08/2023,0,0,12.3(-0.81 %),0,0,0,0,2342357,0.2
07/08/2023,0,0,12.3(0.00 %),0,0,0,0,2342357,0.2
08/08/2023,0,0,12.3(0.00 %),0,0,0,0,2342357,0.2
09/08/2023,0,0,13.4(8.94 %),0,0,0,0,2342357,0.2
10/08/2023,0,0,13.2(-1.49 %),0,0,0,0,2342357,0.2
11/08/2023,300,3930000,12.9(-2.27 %),300,3930000,0,0,2342057,0.2
14/08/2023,0,0,12.9(0.00 %),0,0,0,0,2342057,0.2
15/08/2023,0,0,12.7(-1.55 %),0,0,0,0,2342057,0.2
16/08/2023,0,0,12.9(1.57 %),0,0,0,0,2342057,0.2
17/08/2023,0,0,12.7(-1.55 %),0,0,0,0,2342057,0.2
18/08/2023,-3000,-35100000,11.7(-7.87 %),0,0,3000,35100000,2342057,0.2
21/08/2023,0,0,12.1(3.42 %),0,0,0,0,2342057,0.2
22/08/2023,0,0,11.7(-3.31 %),0,0,0,0,2345057,0.14
23/08/2023,0,0,12.2(4.27 %),0,0,0,0,2345057,0.14
24/08/2023,0,0,12.3(0.82 %),0,0,0,0,2345057,0.14
25/08/2023,0,0,12.1(-1.63 %),0,0,0,0,2345057,0.0
28/08/2023,0,0,12.5(3.31 %),0,0,0,0,2345057,0.14
29/08/2023,0,0,12.5(0.00 %),0,0,0,0,2345057,0.14
30/08/2023,0,0,12.4(-0.80 %),0,0,0,0,2345057,0.14
31/08/2023,0,0,12.7(2.42 %),0,0,0,0,2345057,0.14
05/09/2023,2700,34290000,12.8(0.79 %),2700,34290000,0,0,2342357,0.2
06/09/2023,0,0,12.9(0.78 %),0,0,0,0,2342357,0.0
07/09/2023,0,0,12.9(0.00 %),0,0,0,0,2342357,0.2
08/09/2023,0,0,14(8.53 %),0,0,0,0,2342357,0.2
11/09/2023,0,0,13.1(-6.43 %),0,0,0,0,2342357,0.2
12/09/2023,0,0,13.1(0.00 %),0,0,0,0,2342357,0.2
13/09/2023,0,0,12.7(-3.05 %),0,0,0,0,2342357,0.2
14/09/2023,0,0,12.9(1.57 %),0,0,0,0,2342357,0.2
15/09/2023,0,0,12.9(0.00 %),0,0,0,0,2342357,0.2
18/09/2023,0,0,12.5(-3.10 %),0,0,0,0,2342357,0.2
19/09/2023,0,0,0(0.00 %),0,0,0,0,2342357,0.2
20/09/2023,0,0,12.7(1.60 %),0,0,0,0,2342357,0.2
21/09/2023,0,0,12.8(0.79 %),0,0,0,0,2342357,0.2
22/09/2023,0,0,12.6(-1.56 %),0,0,0,0,2342357,0.2
25/09/2023,0,0,11.8(-6.35 %),5,63000,5,63000,2342357,0.2
26/09/2023,-2700,-31860000,11.9(0.85 %),0,0,2700,31860000,2342357,0.2
27/09/2023,0,0,11.9(0.00 %),0,0,0,0,2342357,0.0
28/09/2023,0,0,11.9(0.00 %),0,0,0,0,2342357,0.0
29/09/2023,0,0,11.9(0.00 %),0,0,0,0,2345057,0.14
02/10/2023,0,0,12.1(1.68 %),0,0,0,0,2345057,0.14
03/10/2023,0,0,11.8(-2.48 %),0,0,0,0,2345057,0.14
04/10/2023,0,0,11.9(0.85 %),0,0,0,0,2345057,0.14
05/10/2023,0,0,11.8(-0.84 %),0,0,0,0,2345057,0.14
06/10/2023,0,0,11.8(0.00 %),0,0,0,0,2345057,0.14
09/10/2023,0,0,11.9(0.85 %),0,0,0,0,2345057,0.14
10/10/2023,0,0,12.2(2.52 %),0,0,0,0,2345057,0.14
11/10/2023,0,0,12.3(0.82 %),0,0,0,0,2345057,0.14
12/10/2023,0,0,12.7(3.25 %),0,0,0,0,2345057,0.14
13/10/2023,0,0,12.5(-1.57 %),0,0,0,0,2345057,0.14
16/10/2023,0,0,12.6(0.80 %),0,0,0,0,2345057,0.14
17/10/2023,0,0,12.7(0.79 %),0,0,0,0,2345057,0.14
18/10/2023,0,0,12.5(-1.57 %),0,0,0,0,2345057,0.14
19/10/2023,0,0,11.7(0.00 %),0,0,0,0,2345057,0.14
20/10/2023,0,0,11.7(0.00 %),0,0,0,0,2345057,0.14
23/10/2023,0,0,11.6(-0.85 %),0,0,0,0,2345057,0.14
24/10/2023,0,0,11.6(0.00 %),0,0,0,0,2345057,0.0
25/10/2023,0,0,11.5(-0.86 %),0,0,0,0,2345057,0.14
26/10/2023,0,0,11.3(-1.74 %),0,0,0,0,2345057,0.14
27/10/2023,0,0,0(0.00 %),0,0,0,0,2345057,0.14
30/10/2023,0,0,11.2(1.82 %),0,0,0,0,2345057,0.14
31/10/2023,0,0,11(-1.79 %),0,0,0,0,2345057,0.14
01/11/2023,0,0,11(0.00 %),0,0,0,0,2345057,0.14
02/11/2023,-5000,-55000000,11.4(3.64 %),0,0,5000,55000000,2345057,0.14
03/11/2023,0,0,11.4(0.00 %),0,0,0,0,2345057,0.14
06/11/2023,0,0,11.4(0.00 %),0,0,0,0,2350057,0.04
07/11/2023,0,0,11.2(-1.75 %),0,0,0,0,2350057,0.04
08/11/2023,0,0,11.3(0.89 %),0,0,0,0,2350057,0.04
09/11/2023,0,0,11.4(0.88 %),0,0,0,0,2350057,0.04
10/11/2023,0,0,11.4(0.00 %),0,0,0,0,2350057,0.04
13/11/2023,0,0,11.3(-0.88 %),0,0,0,0,2350057,0.04
14/11/2023,0,0,11.3(0.00 %),0,0,0,0,2350057,0.04
15/11/2023,0,0,11.2(-0.88 %),0,0,0,0,2350057,0.04
16/11/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
17/11/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
20/11/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
21/11/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
22/11/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
23/11/2023,0,0,11(-1.79 %),0,0,0,0,2350057,0.04
24/11/2023,0,0,11.1(0.91 %),0,0,0,0,2350057,0.04
27/11/2023,0,0,10.9(-1.80 %),0,0,0,0,2350057,0.04
28/11/2023,0,0,11(0.92 %),0,0,0,0,2350057,0.04
29/11/2023,0,0,11.2(1.82 %),0,0,0,0,2350057,0.04
30/11/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
01/12/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
04/12/2023,0,0,11.1(-0.89 %),0,0,0,0,2350057,0.04
05/12/2023,0,0,11.1(0.00 %),0,0,0,0,2350057,0.04
06/12/2023,0,0,11.1(0.00 %),0,0,0,0,2350057,0.04
07/12/2023,0,0,11.2(0.90 %),0,0,0,0,2350057,0.04
08/12/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
11/12/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
12/12/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
13/12/2023,0,0,11.2(0.00 %),0,0,0,0,2350057,0.04
14/12/2023,0,0,11(-1.79 %),0,0,0,0,2350057,0.04
15/12/2023,0,0,11.1(0.91 %),0,0,0,0,2350057,0.04
18/12/2023,0,0,11.3(1.80 %),0,0,0,0,2350057,0.04
19/12/2023,0,0,11.3(0.00 %),0,0,0,0,2350057,0.04
20/12/2023,0,0,11.4(0.88 %),0,0,0,0,2350057,0.0
21/12/2023,0,0,11.2(-1.75 %),0,0,0,0,2350057,0.04
22/12/2023,0,0,11(-1.79 %),0,0,0,0,2350057,0.04
25/12/2023,0,0,11(0.00 %),0,0,0,0,2350057,0.04
26/12/2023,0,0,11.2(1.82 %),0,0,0,0,2350057,0.04
27/12/2023,0,0,11.1(-0.89 %),0,0,0,0,2350057,0.0
28/12/2023,0,0,11.3(1.80 %),0,0,0,0,2350057,0.0
29/12/2023,0,0,11.4(0.88 %),0,0,0,0,2350057,0.04
02/01/2024,0,0,11.5(0.88 %),0,0,0,0,2350057,0.04
03/01/2024,0,0,11.6(0.87 %),0,0,0,0,2350057,0.04
04/01/2024,0,0,11.6(0.00 %),0,0,0,0,2350057,0.04
05/01/2024,0,0,11.5(-0.86 %),0,0,0,0,2350057,0.04
08/01/2024,0,0,11.5(0.00 %),0,0,0,0,2350057,0.04
09/01/2024,0,0,11.6(0.87 %),0,0,0,0,2350057,0.04
10/01/2024,0,0,11.6(0.00 %),0,0,0,0,2350057,0.04
11/01/2024,0,0,11.6(0.00 %),0,0,0,0,2350057,0.04
12/01/2024,0,0,11.6(0.00 %),0,0,0,0,2350057,0.04
15/01/2024,0,0,11.5(-0.86 %),0,0,0,0,2350057,0.04
16/01/2024,0,0,11.3(-1.74 %),0,0,0,0,2350057,0.04
17/01/2024,0,0,11.5(1.77 %),0,0,0,0,2350057,0.04
18/01/2024,0,0,11.4(-0.87 %),0,0,0,0,2350057,0.04
19/01/2024,0,0,11.3(-0.88 %),0,0,0,0,2350057,0.04
22/01/2024,0,0,11.5(1.77 %),0,0,0,0,2350057,0.04
23/01/2024,5800,66700000,11.6(0.87 %),5800,66700000,0,0,2344257,0.16
24/01/2024,0,0,11.6(0.00 %),0,0,0,0,2344257,0.16
25/01/2024,5200,60820000,11.8(1.72 %),5200,60820000,0,0,2339057,0.26
26/01/2024,0,0,11.7(-0.85 %),0,0,0,0,2339057,0.26
29/01/2024,0,0,11.7(0.00 %),0,0,0,0,2339057,0.26
30/01/2024,0,0,11.6(-0.85 %),0,0,0,0,2339057,0.26
31/01/2024,0,0,11.5(-0.86 %),0,0,0,0,2339057,0.26
01/02/2024,0,0,11.6(0.87 %),0,0,0,0,2339057,0.26
02/02/2024,0,0,11.6(0.00 %),0,0,0,0,2339057,0.26
05/02/2024,5000,59860000,11.7(0.86 %),5000,59860000,0,0,2334057,0.0
06/02/2024,0,0,11.7(0.00 %),0,0,0,0,2334057,0.37
07/02/2024,0,0,11.8(0.85 %),0,0,0,0,2334057,0.37
15/02/2024,0,0,11.6(-1.69 %),0,0,0,0,2334057,0.37
16/02/2024,0,0,11.7(0.86 %),0,0,0,0,2334057,0.37
19/02/2024,0,0,11.7(0.00 %),0,0,0,0,2334057,0.37
20/02/2024,0,0,11.7(0.00 %),0,0,0,0,2334057,0.37
21/02/2024,0,0,11.7(0.00 %),0,0,0,0,2334057,0.37
22/02/2024,0,0,11.6(-0.85 %),0,0,0,0,2334057,0.37
23/02/2024,0,0,11.8(1.72 %),0,0,0,0,2334057,0.0
26/02/2024,0,0,11.6(-1.69 %),0,0,0,0,2334057,0.37
27/02/2024,0,0,11.6(0.00 %),0,0,0,0,2334057,0.0
28/02/2024,0,0,11.7(0.86 %),0,0,0,0,2334057,0.0
29/02/2024,0,0,11.9(1.71 %),0,0,0,0,2334057,0.37
01/03/2024,0,0,11.8(-0.84 %),0,0,0,0,2334057,0.0
04/03/2024,0,0,11.9(0.85 %),0,0,0,0,2334057,0.0
05/03/2024,0,0,12(0.84 %),0,0,0,0,2334057,0.37
06/03/2024,0,0,12(0.00 %),0,0,0,0,2334057,0.0
07/03/2024,0,0,12(0.00 %),0,0,0,0,2334057,0.0
08/03/2024,0,0,11.7(-2.50 %),0,0,0,0,2334057,0.0
11/03/2024,0,0,11.6(-0.85 %),0,0,0,0,2334057,0.0
12/03/2024,0,0,12(3.45 %),0,0,0,0,2334057,0.37
13/03/2024,0,0,12(0.00 %),0,0,0,0,2334057,0.37
14/03/2024,0,0,12.1(0.83 %),0,0,0,0,2334057,0.0
15/03/2024,0,0,11.8(-2.48 %),0,0,0,0,2334057,0.0
18/03/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.37
19/03/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.37
20/03/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.0
21/03/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.0
22/03/2024,0,0,12(1.69 %),0,0,0,0,2334057,0.0
25/03/2024,0,0,11.5(-4.17 %),0,0,0,0,2334057,0.37
26/03/2024,0,0,11.6(0.87 %),0,0,0,0,2334057,0.0
27/03/2024,0,0,11.7(0.86 %),0,0,0,0,2334057,0.37
28/03/2024,0,0,11.6(-0.85 %),0,0,0,0,2334057,0.37
29/03/2024,0,0,11.6(0.00 %),0,0,0,0,2334057,0.37
01/04/2024,0,0,11.6(0.00 %),0,0,0,0,2334057,0.37
02/04/2024,0,0,11.6(0.00 %),0,0,0,0,2334057,0.0
03/04/2024,0,0,11.6(0.00 %),0,0,0,0,2334057,0.37
04/04/2024,0,0,11.8(1.72 %),0,0,0,0,2334057,0.0
05/04/2024,0,0,11.7(-0.85 %),0,0,0,0,2334057,0.37
08/04/2024,0,0,11.7(0.00 %),0,0,0,0,2334057,0.0
09/04/2024,0,0,11.7(0.00 %),0,0,0,0,2334057,0.0
10/04/2024,0,0,11.7(0.00 %),0,0,0,0,2334057,0.0
11/04/2024,0,0,11.5(-1.71 %),0,0,0,0,2334057,0.37
12/04/2024,0,0,12.1(5.22 %),0,0,0,0,2334057,0.37
15/04/2024,0,0,12.1(0.00 %),0,0,0,0,2334057,0.0
16/04/2024,0,0,11.8(-2.48 %),0,0,0,0,2334057,0.0
17/04/2024,0,0,11.7(-0.85 %),0,0,0,0,2334057,0.0
19/04/2024,0,0,11.7(0.00 %),0,0,0,0,2334057,0.0
22/04/2024,0,0,11.8(0.85 %),0,0,0,0,2334057,0.37
23/04/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.37
24/04/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.0
25/04/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.0
26/04/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.37
02/05/2024,0,0,11.7(-0.85 %),0,0,0,0,2334057,0.37
03/05/2024,0,0,11.6(-0.85 %),0,0,0,0,2334057,0.37
06/05/2024,0,0,11.7(0.86 %),0,0,0,0,2334057,0.37
07/05/2024,0,0,11.6(-0.85 %),0,0,0,0,2334057,0.37
08/05/2024,0,0,11.8(1.72 %),0,0,0,0,2334057,0.37
09/05/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.37
10/05/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.37
13/05/2024,0,0,11.6(-1.69 %),0,0,0,0,2334057,0.37
14/05/2024,0,0,11.8(1.72 %),0,0,0,0,2334057,0.0
15/05/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.0
16/05/2024,0,0,11.7(-0.85 %),0,0,0,0,2334057,0.0
17/05/2024,0,0,11.7(0.00 %),0,0,0,0,2334057,0.37
20/05/2024,0,0,11.8(0.85 %),0,0,0,0,2334057,0.37
21/05/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.37
22/05/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.37
23/05/2024,0,0,11.8(0.00 %),0,0,0,0,2334057,0.37
24/05/2024,0,0,11.9(0.85 %),0,0,0,0,2334057,0.0
27/05/2024,0,0,11.9(0.00 %),0,0,0,0,2334057,0.37
28/05/2024,0,0,11.9(0.00 %),0,0,0,0,2334057,0.37
29/05/2024,0,0,12.6(5.88 %),0,0,0,0,2334057,0.37
30/05/2024,0,0,12.6(0.00 %),0,0,0,0,2334057,0.37
31/05/2024,0,0,12.6(0.00 %),0,0,0,0,2334057,0.37
03/06/2024,0,0,12.6(0.00 %),0,0,0,0,2334057,0.0
04/06/2024,0,0,12.4(-1.59 %),0,0,0,0,2334057,0.0
05/06/2024,0,0,12.5(0.81 %),0,0,0,0,2334057,0.0
06/06/2024,0,0,12.5(0.00 %),0,0,0,0,2334057,0.37
07/06/2024,0,0,12.5(0.00 %),0,0,0,0,2334057,0.37
10/06/2024,0,0,13.1(4.80 %),0,0,0,0,2334057,0.0
11/06/2024,0,0,12.9(-1.53 %),0,0,0,0,2334057,0.37
12/06/2024,0,0,13(0.78 %),0,0,0,0,2334057,0.37
13/06/2024,0,0,13(0.00 %),0,0,0,0,2334057,0.37
14/06/2024,900,11430000,12.7(-2.31 %),900,11430000,0,0,2333157,0.39
17/06/2024,100,1270000,12.9(1.57 %),100,1270000,0,0,2333057,0.39
18/06/2024,0,0,12.9(0.00 %),0,0,0,0,2333057,0.39
19/06/2024,0,0,13(0.78 %),0,0,0,0,2333057,0.39
20/06/2024,0,0,13(0.00 %),0,0,0,0,2333057,0.39
21/06/2024,1000,12900000,12.9(-0.77 %),1000,12900000,0,0,2332057,0.41
24/06/2024,0,0,13.7(6.20 %),0,0,0,0,2332057,0.41
25/06/2024,0,0,13.6(-0.73 %),0,0,0,0,2332057,0.41
26/06/2024,-1200,-16320000,13.6(0.00 %),0,0,1200,16320000,2332057,0.41
27/06/2024,0,0,13.5(-0.74 %),0,0,0,0,2332057,0.41
28/06/2024,0,0,12.7(-5.93 %),0,0,0,0,2333257,0.39
03/07/2024,0,0,12.8(0.00 %),0,0,0,0,2332657,0.4
04/07/2024,0,0,13(1.56 %),0,0,0,0,2332657,0.0
05/07/2024,0,0,13(0.00 %),0,0,0,0,2332657,0.0
08/07/2024,0,0,13(0.00 %),0,0,0,0,2332657,0.0
09/07/2024,0,0,12.9(-0.77 %),0,0,0,0,2332657,0.0
