Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
03/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
04/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
07/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
08/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
09/10/2013,0,0,6.1(-8.96 %),0,0,0,0,2816800,2.05
10/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
11/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
15/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
16/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
17/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
18/10/2013,0,0,0(0.00 %),0,0,0,0,2816800,2.05
21/10/2013,0,0,6.1(0.00 %),0,0,0,0,2816800,2.05
22/10/2013,0,0,6.1(0.00 %),0,0,0,0,2816800,2.05
23/10/2013,0,0,6.1(0.00 %),0,0,0,0,2816800,2.05
24/10/2013,0,0,6.1(0.00 %),0,0,0,0,2816800,2.05
25/10/2013,0,0,6.7(9.84 %),0,0,0,0,2816800,2.05
28/10/2013,0,0,6.8(1.49 %),0,0,0,0,2816800,2.05
29/10/2013,0,0,6.8(0.00 %),0,0,0,0,2816800,2.05
30/10/2013,0,0,7.3(7.35 %),0,0,0,0,2816800,2.05
31/10/2013,0,0,8(9.59 %),0,0,0,0,2816800,2.05
01/11/2013,0,0,8.7(8.75 %),0,0,0,0,2816800,2.05
04/11/2013,0,0,9.1(4.60 %),0,0,0,0,2816800,2.05
05/11/2013,0,0,9.9(8.79 %),0,0,0,0,2816800,2.05
06/11/2013,0,0,10(1.01 %),0,0,0,0,2816800,2.05
07/11/2013,0,0,10.4(4.00 %),0,0,0,0,2816800,2.05
08/11/2013,4400,46180000,10.5(0.96 %),4400,46180000,0,0,2812400,2.13
11/11/2013,900,9360000,10.4(-0.95 %),900,9360000,0,0,2811500,2.14
12/11/2013,4100,42640000,10.4(0.00 %),4100,42640000,0,0,2807400,2.21
13/11/2013,1700,17510000,10.3(-0.96 %),1700,17510000,0,0,2809800,2.17
14/11/2013,1000,10200000,10.2(-0.97 %),1000,10200000,0,0,2808800,2.19
15/11/2013,2400,24240000,10.1(-0.98 %),2400,24240000,0,0,2806400,2.23
18/11/2013,0,0,10.1(0.00 %),0,0,0,0,2806400,2.23
19/11/2013,500,5000000,10(-0.99 %),500,5000000,0,0,2805900,2.24
20/11/2013,1300,12870000,9.9(-1.00 %),1300,12870000,0,0,2804600,2.26
21/11/2013,0,0,9.9(0.00 %),0,0,0,0,2804600,2.26
22/11/2013,1000,9800000,9.8(-1.01 %),1000,9800000,0,0,2803600,2.27
25/11/2013,0,0,9.8(0.00 %),0,0,0,0,2803600,2.27
26/11/2013,900,8730000,9.7(-1.02 %),900,8730000,0,0,2802700,2.29
27/11/2013,0,0,9.7(0.00 %),0,0,0,0,2802700,2.29
28/11/2013,0,0,9.7(0.00 %),0,0,0,0,2802700,2.29
29/11/2013,0,0,9.7(0.00 %),0,0,0,0,2802700,2.29
03/12/2013,0,0,9.7(0.00 %),0,0,0,0,2816800,2.05
04/12/2013,0,0,9.7(0.00 %),0,0,0,0,2816800,2.05
05/12/2013,6300,60480000,9.6(-1.03 %),6300,60480000,0,0,2810500,2.16
06/12/2013,500,4750000,9.5(-1.04 %),500,4750000,0,0,2810000,2.17
09/12/2013,0,0,9.5(0.00 %),0,0,0,0,2810000,2.17
10/12/2013,0,0,9.5(0.00 %),0,0,0,0,2810000,2.17
11/12/2013,1800,16920000,9.4(-1.05 %),1800,16920000,0,0,2808200,2.2
12/12/2013,0,0,9.4(0.00 %),0,0,0,0,2808200,2.2
13/12/2013,0,0,9.4(0.00 %),0,0,0,0,2808200,2.2
16/12/2013,900,8370000,9.3(-1.06 %),900,8370000,0,0,2807300,2.21
17/12/2013,100,920000,9.2(-1.08 %),100,920000,0,0,2807200,2.21
18/12/2013,0,0,9.2(0.00 %),0,0,0,0,2807200,2.21
19/12/2013,3300,30360000,9.2(0.00 %),3300,30360000,0,0,2803900,2.27
20/12/2013,1200,10920000,9.1(-1.09 %),1200,10920000,0,0,2802700,2.29
23/12/2013,0,0,9.1(0.00 %),0,0,0,0,2802700,2.29
24/12/2013,5000,45000000,9(-1.10 %),5000,45000000,0,0,2797700,2.37
25/12/2013,0,0,9(0.00 %),0,0,0,0,2797700,2.37
26/12/2013,0,0,9(0.00 %),0,0,0,0,2797700,2.37
27/12/2013,0,0,9(0.00 %),0,0,0,0,2797700,2.37
30/12/2013,0,0,9(0.00 %),0,0,0,0,2797700,2.37
31/12/2013,0,0,9(0.00 %),0,0,0,0,2797700,2.37
02/01/2014,0,0,9(0.00 %),0,0,0,0,2816800,2.05
03/01/2014,0,0,9(0.00 %),0,0,0,0,2816800,2.05
06/01/2014,0,0,9(0.00 %),0,0,0,0,2816800,2.05
07/01/2014,0,0,9(0.00 %),0,0,0,0,2816800,2.05
08/01/2014,0,0,9(0.00 %),0,0,0,0,2816800,2.05
09/01/2014,3000,26700000,8.9(-1.11 %),3000,26700000,0,0,2813800,2.1
10/01/2014,0,0,8.9(0.00 %),0,0,0,0,2813800,2.1
13/01/2014,0,0,8.9(0.00 %),0,0,0,0,2813800,2.1
14/01/2014,0,0,8.9(0.00 %),0,0,0,0,2813800,2.1
15/01/2014,0,0,8.9(0.00 %),0,0,0,0,2813800,2.1
16/01/2014,0,0,8.9(0.00 %),0,0,0,0,2813800,2.1
17/01/2014,0,0,8.9(0.00 %),0,0,0,0,2813800,2.1
20/01/2014,0,0,8.9(0.00 %),0,0,0,0,2813800,2.1
21/01/2014,9200,80960000,8.8(-1.12 %),9200,80960000,0,0,2804600,2.26
22/01/2014,3100,26970000,8.8(0.00 %),3100,26970000,0,0,2801500,2.31
23/01/2014,0,0,8.8(0.00 %),0,0,0,0,2801500,2.31
24/01/2014,0,0,9.6(9.09 %),0,0,0,0,2801500,2.31
27/01/2014,0,0,10.5(9.38 %),0,0,0,0,2801500,2.31
06/02/2014,0,0,10.5(0.00 %),0,0,0,0,2816800,2.05
07/02/2014,0,0,10.5(0.00 %),0,0,0,0,2816800,2.05
10/02/2014,0,0,10.5(0.00 %),0,0,0,0,2816800,2.05
11/02/2014,0,0,10.5(0.00 %),0,0,0,0,2816800,2.05
12/02/2014,0,0,11.4(8.57 %),0,0,0,0,2816800,2.05
13/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
14/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
17/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
18/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
19/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
20/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
21/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
24/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
25/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
26/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
27/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
28/02/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
03/03/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
04/03/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
05/03/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
06/03/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
07/03/2014,0,0,11.4(0.00 %),0,0,0,0,2816800,2.05
10/03/2014,0,0,10.3(-9.65 %),0,0,0,0,2816800,2.05
11/03/2014,0,0,9.5(-7.77 %),0,0,0,0,2816800,2.05
12/03/2014,2800,24080000,8.6(-9.47 %),2800,24080000,0,0,2814000,2.1
13/03/2014,0,0,8.6(0.00 %),0,0,0,0,2814000,2.1
14/03/2014,0,0,8.9(3.49 %),0,0,0,0,2814000,2.1
17/03/2014,0,0,8.6(-3.37 %),0,0,0,0,2814000,2.1
18/03/2014,400,3400000,8.6(0.00 %),400,3400000,0,0,2813600,2.11
19/03/2014,0,0,9(4.65 %),0,0,0,0,2813600,2.11
20/03/2014,0,0,9(0.00 %),0,0,0,0,2813600,2.11
21/03/2014,0,0,9(0.00 %),0,0,0,0,2813600,2.11
24/03/2014,0,0,9(0.00 %),0,0,0,0,2813600,2.11
25/03/2014,0,0,9(0.00 %),0,0,0,0,2813600,2.11
26/03/2014,0,0,9(0.00 %),0,0,0,0,2813600,2.11
27/03/2014,0,0,9(0.00 %),0,0,0,0,2813600,2.11
28/03/2014,0,0,8.6(-4.44 %),0,0,0,0,2813600,2.11
31/03/2014,0,0,8.6(0.00 %),0,0,0,0,2813600,2.11
01/04/2014,0,0,8.6(0.00 %),0,0,0,0,2816800,2.05
02/04/2014,800,6800000,8.5(-1.16 %),800,6800000,0,0,2816000,2.07
03/04/2014,0,0,8.7(2.35 %),0,0,0,0,2816000,2.07
04/04/2014,0,0,8.7(0.00 %),0,0,0,0,2816000,2.07
07/04/2014,0,0,8.7(0.00 %),0,0,0,0,2816000,2.07
08/04/2014,0,0,8.7(0.00 %),0,0,0,0,2816000,2.07
10/04/2014,0,0,8.7(0.00 %),0,0,0,0,2816000,2.07
11/04/2014,0,0,8.8(1.15 %),0,0,0,0,2816000,2.07
14/04/2014,400,3360000,8.4(-4.55 %),400,3360000,0,0,2815600,2.07
15/04/2014,0,0,8.4(0.00 %),0,0,0,0,2815600,2.07
16/04/2014,2000,16600000,8.3(-1.19 %),2000,16600000,0,0,2813600,2.11
17/04/2014,0,0,8.3(0.00 %),0,0,0,0,2813600,2.11
18/04/2014,2000,16400000,8.2(-1.20 %),2000,16400000,0,0,2811600,2.14
21/04/2014,0,0,8.2(0.00 %),0,0,0,0,2811600,2.14
22/04/2014,0,0,8.2(0.00 %),0,0,0,0,2811600,2.14
23/04/2014,0,0,8.2(0.00 %),0,0,0,0,2811600,2.14
24/04/2014,0,0,8.2(0.00 %),0,0,0,0,2811600,2.14
25/04/2014,0,0,8.2(0.00 %),0,0,0,0,2811600,2.14
28/04/2014,0,0,8.2(0.00 %),0,0,0,0,2811600,2.14
29/04/2014,0,0,8.2(0.00 %),0,0,0,0,2811600,2.14
06/05/2014,0,0,8.2(0.00 %),0,0,0,0,2816800,2.05
07/05/2014,0,0,8.2(0.00 %),0,0,0,0,2816800,2.05
08/05/2014,500,4050000,8.1(-1.22 %),500,4050000,0,0,2816300,2.06
09/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
12/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
13/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
14/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
15/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
16/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
19/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
20/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
21/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
22/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
23/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
26/05/2014,0,0,8.1(0.00 %),0,0,0,0,2816300,2.06
27/05/2014,0,0,8.1(0.00 %),0,0,0,0,2747200,3.21
28/05/2014,0,0,8.1(0.00 %),0,0,0,0,2747200,3.21
29/05/2014,100,800000,8(-1.23 %),100,800000,0,0,2747200,3.21
30/05/2014,100,790000,7.9(9.72 %),100,790000,0,0,2747100,3.22
02/06/2014,0,0,7.9(0.00 %),0,0,0,0,2747000,3.22
03/06/2014,0,0,7.9(0.00 %),0,0,0,0,2747000,3.22
04/06/2014,400,2880000,7.2(-8.86 %),400,2880000,0,0,2747000,3.22
05/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
06/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
09/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
10/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
11/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
12/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
13/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
16/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
17/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
18/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
19/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
20/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
23/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
24/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
25/06/2014,0,0,7.2(0.00 %),0,0,0,0,2746600,3.22
26/06/2014,0,0,7.3(1.39 %),0,0,0,0,2746600,3.22
27/06/2014,0,0,7.3(0.00 %),0,0,0,0,2746600,3.22
30/06/2014,0,0,7.3(0.00 %),0,0,0,0,2746600,3.22
01/07/2014,0,0,7.3(0.00 %),0,0,0,0,2746600,3.22
02/07/2014,0,0,7.3(0.00 %),0,0,0,0,2746600,3.22
03/07/2014,0,0,7.3(0.00 %),0,0,0,0,2746600,3.22
04/07/2014,0,0,7.3(0.00 %),0,0,0,0,2746600,3.22
07/07/2014,0,0,7.3(0.00 %),0,0,0,0,2746600,3.22
08/07/2014,0,0,7.3(0.00 %),0,0,0,0,2746600,3.22
09/07/2014,0,0,7.3(0.00 %),0,0,0,0,2746600,3.22
10/07/2014,5200,37440000,7.2(-1.37 %),5200,37440000,0,0,2741400,3.31
11/07/2014,0,0,7.2(0.00 %),0,0,0,0,2741400,3.31
14/07/2014,0,0,7.2(0.00 %),0,0,0,0,2741400,3.31
16/07/2014,0,0,7.1(0.00 %),0,0,0,0,2740900,3.32
17/07/2014,0,0,7.1(0.00 %),0,0,0,0,2740900,3.32
18/07/2014,0,0,7.1(0.00 %),0,0,0,0,2740900,3.32
21/07/2014,0,0,7.1(0.00 %),0,0,0,0,2740900,3.32
22/07/2014,2500,17500000,7(-1.41 %),2500,17500000,0,0,2738400,3.36
23/07/2014,0,0,7(0.00 %),0,0,0,0,2738400,3.36
24/07/2014,0,0,7(0.00 %),0,0,0,0,2738400,3.36
25/07/2014,0,0,7.1(1.43 %),0,0,0,0,2738400,3.36
28/07/2014,0,0,7.1(0.00 %),0,0,0,0,2738400,3.36
29/07/2014,0,0,7.1(0.00 %),0,0,0,0,2738400,3.36
30/07/2014,0,0,7.1(0.00 %),0,0,0,0,2738400,3.36
31/07/2014,0,0,7.1(0.00 %),0,0,0,0,2738400,3.36
01/08/2014,0,0,7.1(0.00 %),0,0,0,0,2738400,3.36
04/08/2014,0,0,7.5(5.63 %),0,0,0,0,2738400,3.36
05/08/2014,0,0,7.5(0.00 %),0,0,0,0,2738400,3.36
06/08/2014,0,0,7.5(0.00 %),0,0,0,0,2738400,3.36
07/08/2014,2000,14000000,7(-6.67 %),2000,14000000,0,0,2736400,3.39
08/08/2014,0,0,7(0.00 %),0,0,0,0,2736400,3.39
11/08/2014,0,0,7(0.00 %),0,0,0,0,2736400,3.39
12/08/2014,0,0,7(0.00 %),0,0,0,0,2736400,3.39
13/08/2014,0,0,7(0.00 %),0,0,0,0,2736400,3.39
15/08/2014,0,0,7(0.00 %),0,0,0,0,2736400,3.39
18/08/2014,0,0,7(0.00 %),0,0,0,0,2736400,3.39
19/08/2014,0,0,7(0.00 %),0,0,0,0,2736400,3.39
20/08/2014,0,0,7(0.00 %),0,0,0,0,2736400,3.39
21/08/2014,0,0,7(0.00 %),0,0,0,0,2736400,3.39
26/08/2014,0,0,8.4(0.00 %),0,0,0,0,2736400,3.39
29/08/2014,0,0,9.2(0.00 %),0,0,0,0,2736400,3.39
04/09/2014,0,0,9.2(0.00 %),0,0,0,0,2736400,3.39
05/09/2014,0,0,9.2(0.00 %),0,0,0,0,2736400,3.39
10/09/2014,0,0,8.8(0.00 %),0,0,0,0,2736400,3.39
11/09/2014,0,0,8.8(0.00 %),0,0,0,0,2736400,3.39
12/09/2014,0,0,9.2(4.55 %),0,0,0,0,2736400,3.39
15/09/2014,0,0,9.4(2.17 %),0,0,0,0,2736400,3.39
16/09/2014,0,0,10.3(9.57 %),0,0,0,0,2736400,3.39
17/09/2014,900,8370000,11.3(9.71 %),900,8370000,0,0,2735500,3.41
18/09/2014,0,0,11.3(0.00 %),0,0,0,0,2735500,3.41
19/09/2014,0,0,11.3(0.00 %),0,0,0,0,2735500,3.41
22/09/2014,100,1020000,10.2(-9.73 %),100,1020000,0,0,2735400,3.41
23/09/2014,200,1840000,9.2(-9.80 %),200,1840000,0,0,2735200,3.41
24/09/2014,0,0,9.2(0.00 %),0,0,0,0,2735200,3.41
25/09/2014,900,8190000,9.2(0.00 %),900,8190000,0,0,2734300,3.43
26/09/2014,1000,9100000,9.1(-1.09 %),1000,9100000,0,0,2733300,3.44
29/09/2014,800,7200000,9(-1.10 %),800,7200000,0,0,2732500,3.46
30/09/2014,0,0,9(0.00 %),0,0,0,0,2732500,3.46
01/10/2014,0,0,9(0.00 %),0,0,0,0,2732500,3.46
02/10/2014,0,0,9.1(1.11 %),0,0,0,0,2732500,3.46
03/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
06/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
07/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
08/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
09/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
10/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
13/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
14/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
15/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
16/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
20/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
21/10/2014,0,0,9.1(0.00 %),0,0,0,0,2732500,3.46
22/10/2014,0,0,9.2(1.10 %),0,0,0,0,2732500,3.46
23/10/2014,0,0,10(8.70 %),0,0,0,0,2732500,3.46
24/10/2014,0,0,10(0.00 %),0,0,0,0,2732500,3.46
27/10/2014,0,0,10(0.00 %),0,0,0,0,2732500,3.46
29/10/2014,-100,-950000,9.5(-5.00 %),0,0,100,950000,2732600,3.46
30/10/2014,0,0,10.4(9.47 %),0,0,0,0,2732600,3.46
31/10/2014,0,0,10.4(0.00 %),0,0,0,0,2732600,3.46
03/11/2014,0,0,10.4(0.00 %),0,0,0,0,2732600,3.46
04/11/2014,0,0,10.4(0.00 %),0,0,0,0,2732600,3.46
05/11/2014,0,0,10.4(0.00 %),0,0,0,0,2732600,3.46
06/11/2014,0,0,10.4(0.00 %),0,0,0,0,2732600,3.46
07/11/2014,0,0,10.4(0.00 %),0,0,0,0,2732600,3.46
10/11/2014,0,0,10.4(0.00 %),0,0,0,0,2732600,3.46
11/11/2014,0,0,10.4(0.00 %),0,0,0,0,2732600,3.46
12/11/2014,0,0,9.5(-8.65 %),0,0,0,0,2732600,3.46
13/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
14/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
17/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
18/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
19/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
20/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
21/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
24/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
25/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
26/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
27/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
28/11/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
01/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
02/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
03/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
04/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
05/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
08/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732600,3.46
09/12/2014,100,950000,9.5(0.00 %),100,950000,0,0,2732500,3.46
10/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
11/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
12/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
15/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
16/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
17/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
18/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
19/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
22/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
23/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
24/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
25/12/2014,0,0,9.5(0.00 %),0,0,0,0,2732500,3.46
26/12/2014,0,0,10.4(9.47 %),0,0,0,0,2732500,3.46
29/12/2014,-100,-940000,11.4(9.62 %),0,0,100,940000,2732500,3.46
30/12/2014,-100,-1250000,12.5(9.65 %),0,0,100,1250000,2732500,3.46
31/12/2014,0,0,13.5(8.00 %),0,0,0,0,2732500,3.46
05/01/2015,100,1220000,12.2(-9.63 %),100,1220000,0,0,2732400,3.46
06/01/2015,100,1100000,11(-9.84 %),100,1100000,0,0,2732400,3.46
07/01/2015,0,0,11(0.00 %),0,0,0,0,2732500,3.46
08/01/2015,0,0,9.9(-10.00 %),100,990000,100,990000,2732400,3.46
09/01/2015,800,7600000,9.5(-4.04 %),800,7600000,0,0,2731600,3.47
12/01/2015,0,0,9.5(0.00 %),0,0,0,0,2731600,3.47
13/01/2015,0,0,10.4(9.47 %),0,0,0,0,2731600,3.47
14/01/2015,0,0,10.4(0.00 %),0,0,0,0,2731600,3.47
15/01/2015,4600,45080000,9.8(-5.77 %),4600,45080000,0,0,2727100,3.55
16/01/2015,0,0,10.5(7.14 %),0,0,0,0,2727100,3.55
19/01/2015,0,0,10.5(0.00 %),0,0,0,0,2727100,3.55
20/01/2015,0,0,10.5(0.00 %),0,0,0,0,2727100,3.55
21/01/2015,0,0,10.5(0.00 %),0,0,0,0,2727100,3.55
22/01/2015,0,0,10.5(0.00 %),0,0,0,0,2727100,3.55
23/01/2015,0,0,10.5(0.00 %),0,0,0,0,2727100,3.55
26/01/2015,0,0,11(4.76 %),0,0,0,0,2727100,3.55
27/01/2015,1000,11000000,11(0.00 %),1000,11000000,0,0,2726100,3.56
28/01/2015,-100,-1000000,10(-9.09 %),0,0,100,1000000,2726100,3.56
29/01/2015,0,0,10(0.00 %),0,0,0,0,2726100,3.56
30/01/2015,0,0,10(0.00 %),0,0,0,0,2726100,3.56
02/02/2015,0,0,10(0.00 %),0,0,0,0,2726100,3.56
03/02/2015,0,0,10(0.00 %),0,0,0,0,2726200,3.56
04/02/2015,0,0,10(0.00 %),0,0,0,0,2726200,3.56
05/02/2015,0,0,10(0.00 %),0,0,0,0,2726200,3.56
06/02/2015,0,0,10(0.00 %),0,0,0,0,2726200,3.56
09/02/2015,0,0,10.1(1.00 %),0,0,0,0,2726200,3.56
10/02/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
11/02/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
12/02/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
13/02/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
24/02/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
25/02/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
26/02/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
27/02/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
02/03/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
03/03/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
04/03/2015,0,0,10.1(0.00 %),0,0,0,0,2726200,3.56
05/03/2015,4000,40400000,10.1(0.00 %),4000,40400000,0,0,2722200,3.63
06/03/2015,0,0,10.1(0.00 %),0,0,0,0,2722200,3.63
09/03/2015,0,0,10.1(0.00 %),0,0,0,0,2722200,3.63
10/03/2015,0,0,10.1(0.00 %),0,0,0,0,2722200,3.63
11/03/2015,0,0,10.2(0.99 %),0,0,0,0,2722200,3.63
12/03/2015,0,0,10.2(0.00 %),0,0,0,0,2722200,3.63
13/03/2015,0,0,10.2(0.00 %),0,0,0,0,2722200,3.63
16/03/2015,0,0,10.2(0.00 %),0,0,0,0,2722200,3.63
17/03/2015,0,0,11(7.84 %),0,0,0,0,2722200,3.63
18/03/2015,-100,-990000,9.9(-10.00 %),0,0,100,990000,2722200,3.63
19/03/2015,0,0,9.9(0.00 %),0,0,0,0,2722200,3.63
20/03/2015,0,0,9.9(0.00 %),0,0,0,0,2722200,3.63
23/03/2015,0,0,10.8(9.09 %),0,0,0,0,2722200,3.63
24/03/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
25/03/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
26/03/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
27/03/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
30/03/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
31/03/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
01/04/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
02/04/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
03/04/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
06/04/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
07/04/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
08/04/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
09/04/2015,0,0,10.8(0.00 %),0,0,0,0,2722300,3.63
10/04/2015,0,0,10.2(-5.56 %),0,0,0,0,2722300,3.63
13/04/2015,0,0,10.2(0.00 %),0,0,0,0,2722300,3.63
14/04/2015,0,0,10.2(0.00 %),0,0,0,0,2722300,3.63
15/04/2015,0,0,10.2(0.00 %),0,0,0,0,2722300,3.63
16/04/2015,900,9090000,10.1(-0.98 %),900,9090000,0,0,2721400,3.64
17/04/2015,0,0,10.1(0.00 %),0,0,0,0,2721400,3.64
20/04/2015,0,0,10.1(0.00 %),0,0,0,0,2721400,3.64
21/04/2015,0,0,10.1(0.00 %),0,0,0,0,2721400,3.64
22/04/2015,0,0,10.5(3.96 %),0,0,0,0,2721400,3.64
23/04/2015,-100,-1030000,10.3(-1.90 %),0,0,100,1030000,2721400,3.64
