Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/01/2020,1.9,1.9,0.2(11.76 %),1700,3230000,0,0,1.9,1.9,1.9
15/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/02/2020,1.7,1.7,-0.2(-10.53 %),100,170000,0,0,1.7,1.7,1.7
05/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/03/2020,1.5,1.5,-0.2(-11.76 %),100,150000,0,0,1.5,1.5,1.5
12/03/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/03/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/03/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/03/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/03/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/03/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/03/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/03/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/03/2020,1.7,1.7,0.2(13.33 %),100,170000,0,0,1.7,1.7,1.7
25/03/2020,1.5,1.5,-0.2(-11.76 %),100,150000,0,0,1.5,1.5,1.5
26/03/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/03/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/03/2020,1.7,1.7,0.2(13.33 %),2000,3400000,0,0,1.7,1.7,1.7
31/03/2020,1.9,1.9,0.2(11.76 %),3800,7110000,476000,809200000,1.8,1.9,1.7
01/04/2020,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
03/04/2020,2.4,2.4,0.3(14.29 %),2100,5040000,0,0,2.4,2.4,2.4
06/04/2020,2.4,2.4,0(0.00 %),2000,4869000,0,0,2.7,2.7,2.4
07/04/2020,2.1,2.1,-0.3(-12.50 %),400,930000,0,0,2.4,2.7,2.1
08/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2020,2.1,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
13/04/2020,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
14/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/04/2020,2.5,2.5,0.2(8.70 %),1100,2750000,0,0,2.5,2.5,2.5
16/04/2020,2.2,2.2,-0.3(-12.00 %),3900,8580000,0,0,2.2,2.2,2.2
17/04/2020,1.9,1.9,-0.3(-13.64 %),400,760000,0,0,1.9,1.9,1.9
20/04/2020,1.9,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
21/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/04/2020,2.1,2.1,0.2(10.53 %),2900,6090000,0,0,2.1,2.1,2.1
24/04/2020,2.1,2.1,0(0.00 %),300,630000,0,0,2.1,2.1,2.1
27/04/2020,1.9,1.9,-0.2(-9.52 %),2100,3990000,0,0,1.9,1.9,1.9
28/04/2020,2.1,2.1,0.2(10.53 %),1100,2310000,0,0,2.1,2.1,2.1
29/04/2020,2.1,2.1,0(0.00 %),1200,2520000,0,0,2.1,2.1,2.1
04/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/05/2020,1.9,1.9,-0.2(-9.52 %),5000,9500000,0,0,1.9,1.9,1.9
06/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/05/2020,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
08/05/2020,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
11/05/2020,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
12/05/2020,2.1,2.1,-0.3(-12.50 %),4900,10298000,0,0,2.1,2.1,2.1
13/05/2020,2.1,2.1,0(0.00 %),1100,2320000,0,0,2.2,2.2,2.1
14/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/05/2020,2.1,2.1,0(0.00 %),1700,3370000,0,0,1.9,2.1,1.9
20/05/2020,2.0,2.0,0(0.00 %),13200,25090000,0,0,1.9,2.0,1.9
21/05/2020,2.1,2.1,0.2(10.53 %),1200,2520000,0,0,2.1,2.1,2.1
22/05/2020,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
25/05/2020,2.1,2.1,-0.3(-12.50 %),5500,11550000,0,0,2.1,2.1,2.1
26/05/2020,2.1,2.1,0(0.00 %),1400,2940000,0,0,2.1,2.1,2.1
27/05/2020,2.1,2.1,0(0.00 %),200,420000,0,0,2.1,2.1,2.1
28/05/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/05/2020,2.0,2.0,-0.1(-4.76 %),1000,2000000,0,0,2.0,2.0,2.0
01/06/2020,2.3,2.3,0.3(15.00 %),5500,12630000,0,0,2.3,2.3,2.2
02/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/06/2020,2.0,2.0,-0.3(-13.04 %),400,800000,0,0,2.0,2.0,2.0
05/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/06/2020,2.0,2.0,0(0.00 %),3000,6000000,0,0,2.0,2.0,2.0
09/06/2020,2.3,2.3,0.3(15.00 %),800,1830000,0,0,2.2,2.3,2.2
10/06/2020,2.3,2.3,0(0.00 %),2300,5290000,0,0,2.3,2.3,2.3
11/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/06/2020,2.3,2.3,0(0.00 %),200,430000,0,0,2.0,2.3,2.0
15/06/2020,2.3,2.3,0.1(4.55 %),2115,4884500,0,0,2.5,2.5,2.3
16/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/06/2020,2.0,2.0,-0.3(-13.04 %),4000,8000000,0,0,2.0,2.0,2.0
19/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/06/2020,2.0,2.0,0(0.00 %),2000,4000000,0,0,2.0,2.0,2.0
25/06/2020,2.1,2.1,0.1(5.00 %),2200,4580000,0,0,1.8,2.1,1.8
26/06/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/06/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/06/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/07/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/07/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/07/2020,1.9,1.9,-0.2(-9.52 %),100,190000,0,0,1.9,1.9,1.9
06/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/07/2020,1.7,1.7,-0.2(-10.53 %),100,170000,0,0,1.7,1.7,1.7
30/07/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/07/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/08/2020,1.9,1.9,0.2(11.76 %),1500,2850000,0,0,1.9,1.9,1.9
31/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/09/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/09/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/09/2020,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
07/09/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/09/2020,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
09/09/2020,2.7,2.7,0.3(12.50 %),500,1290000,0,0,2.1,2.7,2.1
10/09/2020,2.3,2.3,-0.3(-11.54 %),1000,2300000,0,0,2.3,2.3,2.3
11/09/2020,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
14/09/2020,2.3,2.3,-0.3(-11.54 %),400,920000,0,0,2.3,2.3,2.3
15/09/2020,2.3,2.3,0(0.00 %),1,2300,0,0,2.3,2.3,2.3
16/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/09/2020,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
29/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2020,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
01/10/2020,2.6,2.6,0(0.00 %),114,296400,0,0,2.6,2.6,2.6
02/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2020,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
08/10/2020,3.0,3.0,0.2(7.14 %),200,600000,0,0,3.0,3.0,3.0
09/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/10/2020,3.3,3.3,0.3(10.00 %),1200,3460000,0,0,2.8,3.3,2.8
20/10/2020,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
21/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/10/2020,3.3,3.3,0.3(10.00 %),200,660000,0,0,3.3,3.3,3.3
27/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/11/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/11/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/11/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/11/2020,3.5,3.5,0.2(6.06 %),200,700000,0,0,3.5,3.5,3.5
06/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/11/2020,3.0,3.0,-0.5(-14.29 %),1080,3246000,0,0,3.0,3.0,3.0
26/11/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/11/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/11/2020,3.0,3.0,0(0.00 %),20,60000,0,0,3.0,3.0,3.0
01/12/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/12/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/12/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/12/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/12/2020,2.9,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
08/12/2020,2.5,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
09/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/12/2020,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
11/12/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/12/2020,2.2,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
15/12/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/12/2020,2.2,2.2,0(0.00 %),5,11000,0,0,2.2,2.2,2.2
17/12/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/12/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/12/2020,1.9,1.9,-0.3(-13.64 %),100,190000,0,0,1.9,1.9,1.9
22/12/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/12/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/12/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/12/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/12/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/12/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/12/2020,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
31/12/2020,2.0,2.0,-0.1(-4.76 %),104,207200,0,0,2.0,2.0,2.0
04/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/01/2021,2.0,2.0,0(0.00 %),8,14800,0,0,0.0,0.0,0.0
08/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/01/2021,2.3,2.3,0.3(15.00 %),5000,11500000,0,0,2.3,2.3,2.3
14/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/01/2021,2.0,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
18/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/01/2021,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
20/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/01/2021,2.3,2.3,0(0.00 %),10,26000,0,0,2.3,2.3,2.3
25/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/01/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/01/2021,2.0,2.0,-0.3(-13.04 %),2000,4000000,0,0,2.0,2.0,2.0
29/01/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/02/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/02/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/02/2021,2.0,2.0,0(0.00 %),1154,2291800,0,0,2.0,2.0,2.0
04/02/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/02/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/02/2021,2.3,2.3,0.3(15.00 %),200,440000,0,0,2.1,2.3,2.1
18/02/2021,2.3,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
19/02/2021,2.3,2.3,0(0.00 %),54,119800,0,0,2.3,2.3,2.3
22/02/2021,2.6,2.6,0.3(13.04 %),400,1010000,0,0,2.4,2.6,2.4
23/02/2021,2.8,2.8,0.3(12.00 %),200,550000,0,0,2.7,2.8,2.7
24/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/02/2021,2.8,2.8,0(0.00 %),1000,2800000,0,0,2.8,2.8,2.8
26/02/2021,2.8,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
01/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/03/2021,2.8,2.8,0(0.00 %),350,980000,0,0,2.8,2.8,2.8
03/03/2021,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
04/03/2021,2.7,2.7,0.3(12.50 %),200,540000,0,0,2.7,2.7,2.7
05/03/2021,2.8,2.8,0.1(3.70 %),600,1680000,0,0,2.8,2.8,2.8
09/03/2021,2.8,2.8,0(0.00 %),15,42000,0,0,2.8,2.8,2.8
10/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2021,2.8,2.8,0(0.00 %),500,1400000,0,0,2.8,2.8,2.8
16/03/2021,2.8,2.8,0(0.00 %),400,1120000,0,0,2.8,2.8,2.8
17/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/03/2021,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
23/03/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/03/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/03/2021,2.9,2.9,0(0.00 %),600,1740000,0,0,2.9,2.9,2.9
26/03/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/03/2021,3.4,3.4,0.4(13.33 %),600,1780000,0,0,2.6,3.4,2.6
30/03/2021,3.2,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
31/03/2021,3.2,3.2,0(0.00 %),6300,20160000,0,0,3.2,3.2,3.2
01/04/2021,3.2,3.2,0(0.00 %),4500,14410000,0,0,3.2,3.3,3.2
02/04/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/04/2021,3.6,3.6,0.4(12.50 %),1100,3560000,0,0,3.2,3.6,3.2
06/04/2021,3.6,3.6,0.4(12.50 %),300,1080000,0,0,3.6,3.6,3.6
07/04/2021,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
08/04/2021,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
12/04/2021,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
13/04/2021,7.1,7.1,0.9(14.52 %),1300,9230000,0,0,7.1,7.1,7.1
14/04/2021,8.0,8.0,0.9(12.68 %),3210,25990000,0,0,8.1,8.1,8.0
15/04/2021,8.5,8.5,0.4(4.94 %),534,4602000,0,0,9.3,9.3,8.5
16/04/2021,8.8,8.8,0.1(1.15 %),900,7920000,0,0,8.8,8.8,8.8
19/04/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/04/2021,8.8,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
22/04/2021,7.9,7.9,-0.9(-10.23 %),100,790000,0,0,7.9,7.9,7.9
