Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2013,0,0,25(0.00 %),0,0,0,0,4641290,0.14
15/10/2013,0,0,25(0.00 %),0,0,0,0,4641290,0.14
16/10/2013,0,0,24(-4.00 %),0,0,0,0,4641290,0.14
17/10/2013,0,0,24.9(3.75 %),0,0,0,0,4641290,0.14
18/10/2013,0,0,24.8(-0.40 %),0,0,0,0,4641290,0.14
21/10/2013,0,0,24.8(0.00 %),0,0,0,0,4641290,0.14
22/10/2013,0,0,24.8(0.00 %),0,0,0,0,4641290,0.14
23/10/2013,0,0,24.8(0.00 %),0,0,0,0,4641290,0.14
24/10/2013,0,0,24.8(0.00 %),0,0,0,0,4641290,0.14
25/10/2013,0,0,25.5(2.82 %),0,0,0,0,4641290,0.14
28/10/2013,0,0,25.5(0.00 %),0,0,0,0,4641290,0.14
29/10/2013,0,0,25.5(0.00 %),0,0,0,0,4641290,0.14
30/10/2013,0,0,25.5(0.00 %),0,0,0,0,4641290,0.14
31/10/2013,0,0,25.5(0.00 %),0,0,0,0,4641290,0.14
01/11/2013,0,0,25.6(0.39 %),0,0,0,0,4641290,0.14
04/11/2013,0,0,25(-2.34 %),0,0,0,0,4641290,0.14
05/11/2013,0,0,25(0.00 %),0,0,0,0,4641290,0.14
06/11/2013,0,0,25.5(2.00 %),0,0,0,0,4641290,0.14
07/11/2013,0,0,25.5(0.00 %),0,0,0,0,4641290,0.14
08/11/2013,0,0,26.5(3.92 %),0,0,0,0,4641290,0.14
11/11/2013,0,0,26.5(0.00 %),0,0,0,0,4641290,0.14
12/11/2013,0,0,27.9(5.28 %),0,0,0,0,4641290,0.14
13/11/2013,0,0,26.7(-4.30 %),0,0,0,0,4641290,0.14
14/11/2013,0,0,27.8(4.12 %),0,0,0,0,4641290,0.14
15/11/2013,0,0,27.5(-1.08 %),0,0,0,0,4641290,0.14
18/11/2013,0,0,27.5(0.00 %),0,0,0,0,4641290,0.14
19/11/2013,0,0,27.5(0.00 %),0,0,0,0,4641290,0.14
20/11/2013,0,0,27.5(0.00 %),0,0,0,0,4641290,0.14
21/11/2013,0,0,27.9(1.45 %),0,0,0,0,4641290,0.14
22/11/2013,0,0,26.5(2.32 %),0,0,0,0,4641290,0.14
25/11/2013,0,0,26.5(0.00 %),0,0,0,0,4641290,0.14
26/11/2013,0,0,25(-5.66 %),0,0,0,0,4641290,0.14
27/11/2013,0,0,25(0.00 %),0,0,0,0,4641290,0.14
28/11/2013,0,0,25(0.00 %),0,0,0,0,4641290,0.14
29/11/2013,0,0,25.1(0.40 %),0,0,0,0,4641290,0.14
02/12/2013,0,0,25.1(0.00 %),0,0,0,0,4641290,0.14
03/12/2013,0,0,25.6(1.99 %),0,0,0,0,4641290,0.14
04/12/2013,0,0,25.5(-0.39 %),0,0,0,0,4641290,0.14
05/12/2013,0,0,25.5(0.00 %),0,0,0,0,4641290,0.14
06/12/2013,0,0,26(1.96 %),0,0,0,0,4641290,0.14
09/12/2013,0,0,26(0.00 %),0,0,0,0,4641290,0.14
10/12/2013,0,0,25.5(-1.92 %),0,0,0,0,4641290,0.14
11/12/2013,0,0,25.5(0.00 %),0,0,0,0,4641290,0.14
12/12/2013,0,0,25.5(0.00 %),0,0,0,0,4641290,0.14
13/12/2013,0,0,25.8(1.18 %),0,0,0,0,4641290,0.14
16/12/2013,0,0,25.8(0.00 %),0,0,0,0,4641290,0.14
17/12/2013,0,0,25.5(-1.16 %),0,0,0,0,4641290,0.14
18/12/2013,0,0,26.5(3.92 %),0,0,0,0,4641290,0.14
19/12/2013,0,0,26.2(-1.13 %),0,0,0,0,4641290,0.14
20/12/2013,0,0,27.2(3.82 %),0,0,0,0,4641290,0.14
23/12/2013,0,0,27.2(0.00 %),0,0,0,0,4641290,0.14
24/12/2013,0,0,26(-4.41 %),0,0,0,0,4641290,0.14
25/12/2013,0,0,26(0.00 %),0,0,0,0,4641290,0.14
26/12/2013,0,0,26(0.00 %),0,0,0,0,4641290,0.14
27/12/2013,0,0,26(0.00 %),0,0,0,0,4641290,0.14
30/12/2013,0,0,26(0.00 %),0,0,0,0,4641290,0.14
31/12/2013,0,0,25.5(-1.92 %),0,0,0,0,4641290,0.14
02/01/2014,0,0,26(1.96 %),0,0,0,0,4641290,0.14
03/01/2014,0,0,26(0.00 %),0,0,0,0,4641290,0.14
06/01/2014,0,0,26.5(1.92 %),0,0,0,0,4641290,0.14
07/01/2014,0,0,26.5(0.00 %),0,0,0,0,4641290,0.14
08/01/2014,0,0,26.5(0.00 %),0,0,0,0,4641290,0.14
09/01/2014,0,0,26.5(0.00 %),0,0,0,0,4641290,0.14
10/01/2014,0,0,26.5(0.00 %),0,0,0,0,4641290,0.14
13/01/2014,0,0,26.5(0.00 %),0,0,0,0,4641290,0.14
14/01/2014,0,0,26.5(0.00 %),0,0,0,0,4641290,0.14
15/01/2014,0,0,27(1.89 %),0,0,0,0,4641290,0.14
16/01/2014,0,0,26.5(-1.85 %),0,0,0,0,4641290,0.14
17/01/2014,0,0,26.5(0.00 %),0,0,0,0,4641290,0.14
20/01/2014,0,0,26.6(0.38 %),0,0,0,0,4641290,0.14
21/01/2014,0,0,26.6(0.00 %),0,0,0,0,4641290,0.14
22/01/2014,0,0,26.6(0.00 %),0,0,0,0,4641290,0.14
23/01/2014,0,0,26.6(0.00 %),0,0,0,0,4641290,0.14
24/01/2014,0,0,27(1.50 %),0,0,0,0,4641290,0.14
27/01/2014,0,0,27(0.00 %),0,0,0,0,4641290,0.14
06/02/2014,0,0,27(0.00 %),0,0,0,0,4641290,0.14
07/02/2014,0,0,27(0.00 %),0,0,0,0,4641290,0.14
10/02/2014,0,0,28(3.70 %),0,0,0,0,4641290,0.14
11/02/2014,0,0,28(0.00 %),0,0,0,0,4641290,0.14
12/02/2014,0,0,28(0.00 %),0,0,0,0,4641290,0.14
13/02/2014,0,0,28(0.00 %),0,0,0,0,4641290,0.14
14/02/2014,0,0,28(0.00 %),0,0,0,0,4641290,0.14
17/02/2014,0,0,29(3.57 %),0,0,0,0,4641290,0.14
18/02/2014,0,0,29(0.00 %),0,0,0,0,4641290,0.14
19/02/2014,0,0,30(3.45 %),0,0,0,0,4641290,0.14
20/02/2014,0,0,29.1(-3.00 %),0,0,0,0,4641290,0.14
21/02/2014,0,0,29.5(1.37 %),0,0,0,0,4641290,0.14
24/02/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,0.14
25/02/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,0.14
26/02/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,0.14
27/02/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,0.14
28/02/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,0.14
03/03/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,0.14
04/03/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,0.14
05/03/2014,0,0,30(1.69 %),0,0,0,0,4641290,0.14
06/03/2014,0,0,29.1(-3.00 %),0,0,0,0,4641290,0.14
07/03/2014,0,0,29.5(1.37 %),0,0,0,0,4641290,0.14
10/03/2014,0,0,29.8(1.02 %),0,0,0,0,4641290,0.14
11/03/2014,0,0,29.8(0.00 %),0,0,0,0,4641290,0.14
12/03/2014,0,0,29.8(0.00 %),0,0,0,0,4641290,0.14
13/03/2014,0,0,29.5(-1.01 %),0,0,0,0,4641290,0.14
14/03/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,0.14
17/03/2014,0,0,29.7(0.68 %),0,0,0,0,4641290,0.14
18/03/2014,0,0,30.1(1.35 %),0,0,0,0,4641290,0.14
19/03/2014,0,0,29.7(-1.33 %),0,0,0,0,4641290,0.14
20/03/2014,0,0,30(1.01 %),0,0,0,0,4641290,0.14
21/03/2014,0,0,30.2(0.67 %),0,0,0,0,4641290,0.14
24/03/2014,0,0,30.2(0.00 %),0,0,0,0,4641290,0.14
25/03/2014,0,0,30.2(0.00 %),0,0,0,0,4641290,0.14
26/03/2014,0,0,30.5(0.99 %),0,0,0,0,4641290,0.14
27/03/2014,0,0,30.5(0.00 %),0,0,0,0,4641290,0.14
28/03/2014,0,0,31(1.64 %),0,0,0,0,4641290,0.14
31/03/2014,0,0,30.5(-1.61 %),0,0,0,0,4641290,0.14
01/04/2014,0,0,30(-1.64 %),0,0,0,0,4641290,0.14
02/04/2014,0,0,30.5(1.67 %),0,0,0,0,4641290,0.14
03/04/2014,0,0,30(-1.64 %),0,0,0,0,4641290,0.14
04/04/2014,0,0,30(0.00 %),0,0,0,0,4641290,0.14
07/04/2014,0,0,30.1(0.33 %),0,0,0,0,4641290,0.14
08/04/2014,0,0,30.4(1.00 %),0,0,0,0,4641290,0.14
10/04/2014,0,0,31(1.97 %),0,0,0,0,4641290,0.14
11/04/2014,0,0,31(0.00 %),0,0,0,0,4641290,0.14
14/04/2014,0,0,32.5(4.84 %),0,0,0,0,4641290,0.14
15/04/2014,0,0,32.5(0.00 %),0,0,0,0,4641290,0.14
16/04/2014,0,0,31.4(-3.38 %),0,0,0,0,4641290,0.14
17/04/2014,0,0,32(1.91 %),0,0,0,0,4641290,0.14
18/04/2014,0,0,32(0.00 %),0,0,0,0,4641290,0.14
21/04/2014,0,0,32(0.00 %),0,0,0,0,4641290,0.14
22/04/2014,0,0,32(0.00 %),0,0,0,0,4641290,0.14
23/04/2014,0,0,32(0.00 %),0,0,0,0,4641290,0.14
24/04/2014,0,0,32(0.00 %),0,0,0,0,4641290,0.14
25/04/2014,0,0,30.5(-4.69 %),0,0,0,0,4641290,0.14
28/04/2014,0,0,32.6(6.89 %),0,0,0,0,4641290,0.14
29/04/2014,0,0,32.6(0.00 %),0,0,0,0,4641290,0.14
05/05/2014,0,0,32(-1.84 %),0,0,0,0,4641290,0.14
06/05/2014,0,0,31(-3.12 %),0,0,0,0,4641290,0.14
07/05/2014,0,0,31(0.00 %),0,0,0,0,4641290,0.14
08/05/2014,0,0,31(0.00 %),0,0,0,0,4641290,0.14
09/05/2014,0,0,31(0.00 %),0,0,0,0,4641290,0.14
12/05/2014,0,0,31(0.00 %),0,0,0,0,4641290,0.14
13/05/2014,0,0,31(0.00 %),0,0,0,0,4641290,0.14
14/05/2014,0,0,28.1(-4.75 %),0,0,0,0,4641290,0.14
15/05/2014,0,0,29.5(4.98 %),0,0,0,0,4641290,0.14
16/05/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,0.14
19/05/2014,0,0,29(-1.69 %),0,0,0,0,4641290,0.14
20/05/2014,0,0,29.1(0.34 %),0,0,0,0,4641290,0.14
21/05/2014,0,0,29.9(2.75 %),0,0,0,0,4641290,0.14
22/05/2014,0,0,30(0.33 %),0,0,0,0,4641290,0.14
23/05/2014,0,0,29.2(-2.67 %),0,0,0,0,4641290,0.14
26/05/2014,0,0,29.3(0.34 %),0,0,0,0,4641290,0.14
27/05/2014,0,0,30(2.39 %),0,0,0,0,4641290,0.14
28/05/2014,0,0,30(0.00 %),0,0,0,0,4641290,14.43
29/05/2014,0,0,28.9(-3.67 %),0,0,0,0,4641290,14.43
30/05/2014,0,0,29.2(1.04 %),0,0,0,0,4641290,14.43
02/06/2014,0,0,29.5(1.03 %),0,0,0,0,4641290,14.43
03/06/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,14.43
04/06/2014,0,0,29.2(-1.02 %),0,0,0,0,4641290,14.43
05/06/2014,0,0,29.1(-0.34 %),0,0,0,0,4641290,14.43
06/06/2014,0,0,29.9(2.75 %),0,0,0,0,4641290,0.14
09/06/2014,0,0,29.9(0.00 %),0,0,0,0,4641290,0.14
10/06/2014,0,0,29.9(0.00 %),0,0,0,0,4641290,0.14
11/06/2014,0,0,29.8(-0.33 %),0,0,0,0,4641290,0.14
12/06/2014,0,0,29.8(0.00 %),0,0,0,0,4641290,0.14
13/06/2014,0,0,29.5(-1.01 %),0,0,0,0,4641290,0.14
16/06/2014,0,0,29.7(0.68 %),0,0,0,0,4641290,0.14
17/06/2014,0,0,29.7(0.00 %),0,0,0,0,4641290,0.14
18/06/2014,0,0,29.7(0.00 %),0,0,0,0,4641290,0.14
19/06/2014,0,0,29.7(0.00 %),0,0,0,0,4641290,0.14
20/06/2014,0,0,29.5(-0.67 %),0,0,0,0,4641290,0.14
23/06/2014,0,0,29.5(0.00 %),0,0,0,0,4641290,0.14
24/06/2014,1500,44250000,29.5(0.00 %),1500,44250000,0,0,4639790,0.16
25/06/2014,720,21240000,29.5(0.00 %),720,21240000,0,0,4639070,0.17
26/06/2014,0,0,29.5(0.00 %),0,0,0,0,4639070,0.17
27/06/2014,0,0,29.5(0.00 %),0,0,0,0,4639070,0.17
30/06/2014,2000,58800000,29.4(-0.34 %),2000,58800000,0,0,4637070,0.19
01/07/2014,0,0,29.4(0.00 %),0,0,0,0,4637070,0.19
02/07/2014,0,0,29.4(0.00 %),0,0,0,0,4637070,0.19
03/07/2014,830,24485000,29.5(0.34 %),830,24485000,0,0,4636240,0.2
04/07/2014,0,0,29.5(0.00 %),0,0,0,0,4636240,0.2
07/07/2014,0,0,30(1.69 %),0,0,0,0,4636240,0.2
08/07/2014,0,0,29.6(-1.33 %),0,0,0,0,4636240,0.2
09/07/2014,0,0,29.6(0.00 %),0,0,0,0,4636240,0.2
10/07/2014,0,0,29.6(0.00 %),0,0,0,0,4636240,0.2
11/07/2014,0,0,29.6(0.00 %),0,0,0,0,4636240,0.0
14/07/2014,0,0,31.6(6.76 %),0,0,0,0,4636240,0.2
15/07/2014,0,0,33(4.43 %),0,0,0,0,4636240,0.2
16/07/2014,0,0,32(-3.03 %),0,0,0,0,4636240,0.0
17/07/2014,0,0,32(0.00 %),0,0,0,0,4636240,0.2
18/07/2014,0,0,31(-3.12 %),0,0,0,0,4636240,0.2
21/07/2014,20,640000,32(3.23 %),20,640000,0,0,4636240,0.2
22/07/2014,0,0,32(0.00 %),0,0,0,0,4636220,0.0
23/07/2014,0,0,32(0.00 %),0,0,0,0,4636220,0.2
24/07/2014,-20,-600000,30(-6.25 %),0,0,20,600000,4636220,0.0
25/07/2014,0,0,30(0.00 %),0,0,0,0,4636220,0.0
28/07/2014,0,0,30(0.00 %),0,0,0,0,4636220,0.0
29/07/2014,0,0,30(0.00 %),0,0,0,0,4636220,0.0
30/07/2014,0,0,30(0.00 %),0,0,0,0,4636240,0.0
31/07/2014,0,0,30.5(1.67 %),0,0,0,0,4636240,0.0
01/08/2014,0,0,30.8(0.98 %),0,0,0,0,4636240,0.0
04/08/2014,0,0,30.7(-0.32 %),0,0,0,0,4636240,0.0
05/08/2014,0,0,30.2(-1.63 %),0,0,0,0,4636240,0.0
06/08/2014,0,0,30.1(-0.33 %),0,0,0,0,4636240,0.2
07/08/2014,930,28229000,30.5(1.33 %),930,28229000,0,0,4635310,0.21
08/08/2014,1000,30500000,30.8(0.98 %),1000,30500000,0,0,4634310,0.0
11/08/2014,0,0,30.6(-0.65 %),0,0,0,0,4634310,0.0
12/08/2014,0,0,31(1.31 %),0,0,0,0,4634310,0.0
13/08/2014,0,0,31(0.00 %),0,0,0,0,4634310,0.0
14/08/2014,0,0,31.5(1.61 %),0,0,0,0,4634310,0.22
15/08/2014,0,0,31.8(0.95 %),0,0,0,0,4634310,0.22
18/08/2014,0,0,32.3(1.57 %),0,0,0,0,4634310,0.0
19/08/2014,0,0,32.3(0.00 %),0,0,0,0,4634310,0.0
20/08/2014,0,0,32(-0.93 %),0,0,0,0,4634310,0.0
21/08/2014,0,0,32.5(1.56 %),0,0,0,0,4634310,0.0
22/08/2014,0,0,32.5(0.00 %),0,0,0,0,4634310,0.22
25/08/2014,0,0,32.5(0.00 %),0,0,0,0,4634310,0.22
26/08/2014,0,0,32.5(0.00 %),0,0,0,0,4634310,0.22
27/08/2014,0,0,32.5(0.00 %),0,0,0,0,4634310,0.22
28/08/2014,300,9780000,32.6(0.31 %),300,9780000,0,0,4634310,0.22
29/08/2014,0,0,32.6(0.00 %),0,0,0,0,4634010,0.0
03/09/2014,0,0,33(1.23 %),0,0,0,0,4634010,0.22
04/09/2014,0,0,33.5(1.52 %),0,0,0,0,4634010,0.0
05/09/2014,0,0,34(1.49 %),0,0,0,0,4634010,0.0
08/09/2014,0,0,34.5(1.47 %),0,0,0,0,4634010,0.22
09/09/2014,0,0,33(-4.35 %),0,0,0,0,4634010,0.22
10/09/2014,0,0,34.8(5.45 %),0,0,0,0,4634010,0.0
11/09/2014,0,0,34.8(0.00 %),0,0,0,0,4634010,0.0
12/09/2014,0,0,34.8(0.00 %),0,0,0,0,4634010,0.0
15/09/2014,10,348000,34.8(0.00 %),10,348000,0,0,4634010,0.22
16/09/2014,0,0,34.9(0.29 %),0,0,0,0,4634000,0.0
17/09/2014,0,0,34(-2.58 %),0,0,0,0,4634000,0.0
18/09/2014,0,0,35(2.94 %),0,0,0,0,4634000,0.0
19/09/2014,0,0,35(0.00 %),0,0,0,0,4634000,0.0
22/09/2014,0,0,35(0.00 %),0,0,0,0,4634000,0.0
23/09/2014,0,0,35.5(1.43 %),0,0,0,0,4634000,0.0
24/09/2014,0,0,34(-4.23 %),0,0,0,0,4634000,0.22
25/09/2014,0,0,34(0.00 %),0,0,0,0,4634000,0.22
26/09/2014,0,0,34(0.00 %),0,0,0,0,4634000,0.22
29/09/2014,0,0,35.9(5.59 %),0,0,0,0,4634000,0.0
30/09/2014,0,0,34(-5.29 %),0,0,0,0,4634000,0.0
01/10/2014,0,0,34.1(0.29 %),0,0,0,0,4634000,0.0
02/10/2014,0,0,34.1(0.00 %),0,0,0,0,4634000,0.0
03/10/2014,0,0,34.1(0.00 %),0,0,0,0,4634000,0.0
06/10/2014,0,0,34.5(1.17 %),0,0,0,0,4634000,0.0
07/10/2014,0,0,35.3(2.32 %),0,0,0,0,4634000,0.0
08/10/2014,0,0,35(-0.85 %),0,0,0,0,4634000,0.0
09/10/2014,0,0,35(0.00 %),0,0,0,0,4634000,0.0
10/10/2014,0,0,35(0.00 %),0,0,0,0,4634000,0.0
13/10/2014,0,0,35(0.00 %),0,0,0,0,4634000,0.22
14/10/2014,0,0,35.2(0.57 %),0,0,0,0,4634000,0.22
15/10/2014,0,0,35(-0.57 %),0,0,0,0,4634000,0.22
16/10/2014,0,0,35.3(0.86 %),0,0,0,0,4634000,0.22
17/10/2014,0,0,35.3(0.00 %),0,0,0,0,4634000,0.22
20/10/2014,0,0,35.3(0.00 %),0,0,0,0,4634000,0.22
21/10/2014,0,0,35.3(0.00 %),0,0,0,0,4634000,0.22
22/10/2014,2000,71000000,35.5(0.57 %),2000,71000000,0,0,4632000,0.24
23/10/2014,0,0,35.3(-0.56 %),0,0,0,0,4632000,0.24
24/10/2014,0,0,35.3(0.00 %),0,0,0,0,4632000,0.24
27/10/2014,0,0,35.3(0.00 %),0,0,0,0,4632000,0.24
29/10/2014,0,0,34.2(-3.66 %),0,0,0,0,4632000,0.24
30/10/2014,0,0,34.2(0.00 %),0,0,0,0,4632000,0.24
31/10/2014,0,0,34.2(0.00 %),0,0,0,0,4632000,0.24
03/11/2014,0,0,34.7(1.46 %),0,0,0,0,4631910,0.24
04/11/2014,0,0,34.7(0.00 %),0,0,0,0,4631910,0.24
05/11/2014,0,0,34.7(0.00 %),0,0,0,0,4631910,0.24
06/11/2014,0,0,34.7(0.00 %),0,0,0,0,4631910,0.24
07/11/2014,0,0,34.7(0.00 %),0,0,0,0,4631910,0.24
10/11/2014,0,0,34.6(-0.29 %),0,0,0,0,4631910,0.24
11/11/2014,0,0,34.6(0.00 %),0,0,0,0,4631910,0.24
12/11/2014,0,0,34.6(0.00 %),0,0,0,0,4631910,0.24
13/11/2014,0,0,34.6(0.00 %),0,0,0,0,4631910,0.24
14/11/2014,0,0,34.6(0.00 %),0,0,0,0,4631910,0.24
17/11/2014,0,0,34.6(0.00 %),0,0,0,0,4631910,0.24
18/11/2014,0,0,34.5(-0.29 %),0,0,0,0,4631910,0.24
19/11/2014,0,0,34.5(0.00 %),0,0,0,0,4631910,0.24
20/11/2014,0,0,34.5(0.00 %),0,0,0,0,4631910,0.0
21/11/2014,0,0,34.5(0.00 %),0,0,0,0,4631910,0.0
24/11/2014,0,0,35.4(2.61 %),0,0,0,0,4631910,0.0
25/11/2014,0,0,35.4(0.00 %),0,0,0,0,4631910,0.0
26/11/2014,20,710000,35.4(0.00 %),20,710000,0,0,4631890,0.0
27/11/2014,100,3520000,35(-1.13 %),100,3520000,0,0,4631790,0.0
28/11/2014,0,0,35.8(2.29 %),0,0,0,0,4631790,0.0
01/12/2014,50,1780000,35.6(-0.56 %),50,1780000,0,0,4631740,0.0
02/12/2014,0,0,36(1.12 %),0,0,0,0,4631740,0.0
03/12/2014,0,0,36(0.00 %),0,0,0,0,4631740,0.0
04/12/2014,0,0,35.6(-1.11 %),0,0,0,0,4631740,0.0
05/12/2014,50,1760000,35.2(-1.12 %),50,1760000,0,0,4631690,0.0
08/12/2014,50,1760000,35.4(0.57 %),50,1760000,0,0,4631640,0.0
09/12/2014,0,0,35.4(0.00 %),0,0,0,0,4631640,0.0
10/12/2014,0,0,35.1(-0.85 %),0,0,0,0,4631640,0.0
11/12/2014,0,0,35.1(0.00 %),0,0,0,0,4631640,0.0
12/12/2014,0,0,35.1(0.00 %),0,0,0,0,4631640,0.25
15/12/2014,0,0,35.2(0.28 %),0,0,0,0,4631640,0.0
16/12/2014,60,2080000,34.6(-1.70 %),60,2080000,0,0,4631580,0.0
17/12/2014,0,0,36(4.05 %),0,0,0,0,4631580,0.0
18/12/2014,0,0,36(0.00 %),0,0,0,0,4631580,0.0
19/12/2014,20,710000,35.5(-1.39 %),20,710000,0,0,4631560,0.0
22/12/2014,0,0,35.5(0.00 %),0,0,0,0,4631560,0.25
23/12/2014,0,0,35.7(0.56 %),0,0,0,0,4631560,0.0
24/12/2014,0,0,36(0.84 %),0,0,0,0,4631560,0.0
25/12/2014,0,0,36(0.00 %),0,0,0,0,4631560,0.0
26/12/2014,0,0,36.7(1.94 %),0,0,0,0,4631560,0.25
29/12/2014,0,0,34.5(-0.58 %),0,0,0,0,4631560,0.25
30/12/2014,0,0,34.5(0.00 %),0,0,0,0,4631560,0.25
31/12/2014,0,0,35(1.45 %),0,0,0,0,4631560,0.25
05/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
06/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
07/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
08/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
09/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
12/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
13/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
14/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
15/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
16/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
19/01/2015,0,0,35.8(2.29 %),0,0,0,0,4631560,0.25
20/01/2015,0,0,35.8(0.00 %),0,0,0,0,4631560,0.25
21/01/2015,0,0,36(0.56 %),0,0,0,0,4631560,0.25
22/01/2015,0,0,36(0.00 %),0,0,0,0,4631560,0.25
23/01/2015,0,0,36(0.00 %),0,0,0,0,4631560,0.25
26/01/2015,0,0,35(-2.78 %),0,0,0,0,4631560,0.25
27/01/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
28/01/2015,0,0,35.5(1.43 %),0,0,0,0,4631560,0.25
29/01/2015,0,0,36(1.41 %),0,0,0,0,4631560,0.25
30/01/2015,0,0,35(-2.78 %),0,0,0,0,4631560,0.25
02/02/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
03/02/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
04/02/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
05/02/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
06/02/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
09/02/2015,0,0,35(0.00 %),0,0,0,0,4631560,0.25
10/02/2015,0,0,36(2.86 %),0,0,0,0,4631560,0.25
11/02/2015,0,0,36(0.00 %),0,0,0,0,4631560,0.25
12/02/2015,0,0,36.3(0.83 %),0,0,0,0,4631560,0.25
13/02/2015,0,0,36.3(0.00 %),0,0,0,0,4631560,0.25
24/02/2015,0,0,36.3(0.00 %),0,0,0,0,4631560,0.25
25/02/2015,0,0,36.4(0.28 %),0,0,0,0,4631560,0.25
26/02/2015,0,0,36.8(1.10 %),0,0,0,0,4631560,0.25
27/02/2015,0,0,36.8(0.00 %),0,0,0,0,4631560,0.25
02/03/2015,0,0,36.8(0.00 %),0,0,0,0,4631560,0.25
03/03/2015,0,0,36.8(0.00 %),0,0,0,0,4631560,0.25
04/03/2015,0,0,36.8(0.00 %),0,0,0,0,4631560,0.25
05/03/2015,0,0,36.8(0.00 %),0,0,0,0,4631560,0.25
06/03/2015,0,0,38(3.26 %),0,0,0,0,4631560,0.25
09/03/2015,0,0,38(0.00 %),0,0,0,0,4631560,0.25
10/03/2015,0,0,38(0.00 %),0,0,0,0,4631560,0.25
11/03/2015,0,0,38(0.00 %),0,0,0,0,4631560,0.25
12/03/2015,0,0,39(2.63 %),0,0,0,0,4631560,0.25
13/03/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
16/03/2015,0,0,39.2(0.51 %),0,0,0,0,4631560,0.25
17/03/2015,0,0,39(-0.51 %),0,0,0,0,4631560,0.25
18/03/2015,0,0,39.6(1.54 %),0,0,0,0,4631560,0.25
19/03/2015,0,0,39.6(0.00 %),0,0,0,0,4631560,0.25
20/03/2015,0,0,39.2(-1.01 %),0,0,0,0,4631560,0.25
23/03/2015,0,0,39.2(0.00 %),0,0,0,0,4631560,0.25
24/03/2015,0,0,39.2(0.00 %),0,0,0,0,4631560,0.25
25/03/2015,0,0,39.2(0.00 %),0,0,0,0,4631560,0.25
26/03/2015,0,0,38(-3.06 %),0,0,0,0,4631560,0.25
27/03/2015,0,0,38(0.00 %),0,0,0,0,4631560,0.25
30/03/2015,0,0,38.5(1.32 %),0,0,0,0,4631560,0.25
31/03/2015,0,0,38.5(0.00 %),0,0,0,0,4631560,0.25
01/04/2015,0,0,38.5(0.00 %),0,0,0,0,4631560,0.25
02/04/2015,0,0,38.5(0.00 %),0,0,0,0,4631560,0.25
03/04/2015,0,0,38.5(0.00 %),0,0,0,0,4631560,0.25
06/04/2015,0,0,38.5(0.00 %),0,0,0,0,4631560,0.25
07/04/2015,0,0,38.5(0.00 %),0,0,0,0,4631560,0.25
08/04/2015,0,0,38.5(0.00 %),0,0,0,0,4631560,0.25
09/04/2015,0,0,39(1.30 %),0,0,0,0,4631560,0.25
10/04/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
13/04/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
14/04/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
15/04/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
16/04/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
17/04/2015,0,0,40(2.56 %),0,0,0,0,4631560,0.25
20/04/2015,0,0,39(-2.50 %),0,0,0,0,4631560,0.25
21/04/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
22/04/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
23/04/2015,0,0,39(0.00 %),0,0,0,0,4631560,0.25
24/04/2015,0,0,39.2(0.51 %),0,0,0,0,4631560,0.25
27/04/2015,0,0,39.2(0.00 %),0,0,0,0,4631560,0.25
04/05/2015,0,0,38.7(-1.28 %),0,0,0,0,4631560,0.25
05/05/2015,0,0,38.7(0.00 %),0,0,0,0,4631560,0.25
