Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2011,3.86,6.1,0.1(1.67 %),26900,162890000,0,0,6.0,6.2,6.0
26/04/2011,3.6,5.7,-0.4(-6.56 %),21300,133610000,0,0,6.3,6.3,5.7
27/04/2011,3.79,6.0,-0.3(-4.76 %),600,3600000,39000,241800000,6.0,6.0,6.0
28/04/2011,3.79,6.0,0(0.00 %),36400,216400000,0,0,6.0,6.0,5.6
29/04/2011,3.73,5.9,0(0.00 %),31700,185510000,0,0,5.5,5.9,5.5
04/05/2011,3.73,5.9,0(0.00 %),19000,112100000,0,0,5.9,5.9,5.9
05/05/2011,3.73,5.9,0(0.00 %),28700,168360000,0,0,5.5,5.9,5.5
06/05/2011,3.54,5.6,-0.3(-5.08 %),1100,6370000,0,0,5.9,5.9,5.6
09/05/2011,3.6,5.7,-0.1(-1.72 %),19900,112920000,0,0,5.4,5.7,5.4
10/05/2011,3.54,5.6,-0.1(-1.75 %),13000,72160000,0,0,5.5,5.6,5.4
11/05/2011,3.48,5.5,-0.1(-1.79 %),2100,11650000,0,0,5.6,5.6,5.5
12/05/2011,3.54,5.6,0.1(1.82 %),5300,30000000,0,0,5.7,5.7,5.6
13/05/2011,3.54,5.6,-0.1(-1.75 %),9400,54320000,0,0,5.7,5.8,5.6
16/05/2011,3.48,5.5,-0.3(-5.17 %),21500,126270000,0,0,5.5,5.9,5.5
17/05/2011,3.54,5.6,-0.3(-5.08 %),2000,11100000,0,0,5.5,5.6,5.5
18/05/2011,3.35,5.3,-0.3(-5.36 %),4500,24100000,0,0,5.3,5.4,5.3
19/05/2011,3.35,5.3,-0.1(-1.85 %),11300,58840000,0,0,5.2,5.4,5.1
20/05/2011,3.48,5.5,0.3(5.77 %),3200,17090000,0,0,5.5,5.5,5.0
23/05/2011,3.41,5.4,0.1(1.89 %),35100,192090000,0,0,5.0,5.6,5.0
24/05/2011,3.29,5.2,-0.3(-5.45 %),3000,15600000,0,0,5.2,5.2,5.2
25/05/2011,3.1,4.9,-0.3(-5.77 %),6100,31110000,0,0,5.4,5.4,4.9
26/05/2011,3.29,5.2,0.1(1.96 %),8700,44190000,0,0,4.8,5.2,4.8
27/05/2011,3.29,5.2,0.1(1.96 %),5800,30060000,0,0,5.2,5.2,5.1
30/05/2011,3.1,4.9,-0.3(-5.77 %),2000,9930000,0,0,5.2,5.2,4.9
31/05/2011,3.22,5.1,0.1(2.00 %),13600,63960000,0,0,4.7,5.1,4.7
01/06/2011,2.78,4.4,-0.3(-6.38 %),7900,35170000,0,0,5.0,5.0,4.4
02/06/2011,2.97,4.7,0.2(4.44 %),7900,37180000,0,0,4.4,4.8,4.4
03/06/2011,2.78,4.4,-0.3(-6.38 %),6900,30410000,0,0,4.5,4.5,4.4
06/06/2011,2.59,4.1,-0.3(-6.82 %),28600,121760000,0,0,4.4,4.4,4.1
07/06/2011,2.59,4.1,-0.2(-4.65 %),25600,106990000,0,0,4.3,4.3,4.1
08/06/2011,2.53,4.0,-0.2(-4.76 %),35400,142740000,0,0,4.2,4.2,4.0
09/06/2011,2.53,4.0,0(0.00 %),158400,602810000,0,0,4.0,4.0,3.8
10/06/2011,2.53,4.0,0.2(5.26 %),73200,292800000,0,0,4.0,4.0,4.0
13/06/2011,2.65,4.2,0.2(5.00 %),22500,94500000,0,0,4.2,4.2,4.2
14/06/2011,2.78,4.4,0.2(4.76 %),17500,77000000,0,0,4.4,4.4,4.4
15/06/2011,2.97,4.7,0.3(6.82 %),150700,708050000,0,0,4.7,4.7,4.6
16/06/2011,2.97,4.7,0(0.00 %),58300,261160000,0,0,4.8,4.8,4.4
17/06/2011,2.72,4.3,-0.2(-4.44 %),14000,60830000,0,0,4.5,4.5,4.3
20/06/2011,2.53,4.0,-0.3(-6.98 %),2500,10410000,0,0,4.3,4.3,4.0
21/06/2011,2.65,4.2,0(0.00 %),43600,179390000,0,0,4.0,4.3,4.0
22/06/2011,2.72,4.3,0.2(4.88 %),39000,166410000,0,0,4.2,4.3,4.2
23/06/2011,2.72,4.3,0(0.00 %),7400,30990000,0,0,4.3,4.4,4.1
24/06/2011,2.65,4.2,0(0.00 %),4100,17220000,0,0,4.1,4.3,4.1
27/06/2011,2.65,4.2,0(0.00 %),5500,22970000,0,0,4.3,4.3,4.1
28/06/2011,2.59,4.1,-0.1(-2.38 %),19500,79530000,0,0,4.2,4.2,4.0
29/06/2011,2.65,4.2,0.1(2.44 %),17000,70820000,0,0,4.1,4.2,4.1
30/06/2011,2.59,4.1,-0.1(-2.38 %),5700,23280000,0,0,4.2,4.2,4.0
01/07/2011,2.53,4.0,-0.1(-2.44 %),15500,61980000,0,0,4.1,4.1,3.9
04/07/2011,2.46,3.9,-0.1(-2.50 %),10900,42510000,0,0,3.9,3.9,3.9
05/07/2011,2.59,4.1,0.2(5.13 %),23000,93700000,0,0,4.0,4.1,4.0
06/07/2011,2.53,4.0,-0.1(-2.44 %),3200,12800000,0,0,4.0,4.0,4.0
07/07/2011,2.46,3.9,-0.1(-2.50 %),3600,14390000,0,0,4.1,4.1,3.9
08/07/2011,2.53,4.0,0(0.00 %),4800,19200000,0,0,4.0,4.0,4.0
11/07/2011,2.46,3.9,-0.1(-2.50 %),6800,26520000,0,0,3.9,3.9,3.9
12/07/2011,2.46,3.9,0(0.00 %),4000,15600000,0,0,3.9,3.9,3.9
13/07/2011,2.53,4.0,0.1(2.56 %),4500,17700000,0,0,3.9,4.0,3.9
14/07/2011,2.46,3.9,0(0.00 %),11300,44080000,0,0,3.9,4.0,3.9
15/07/2011,2.46,3.9,0(0.00 %),1500,5850000,0,0,3.9,3.9,3.9
18/07/2011,2.4,3.8,-0.1(-2.56 %),13200,50380000,0,0,3.8,3.9,3.8
19/07/2011,2.4,3.8,0(0.00 %),6800,25840000,0,0,3.8,3.8,3.8
20/07/2011,2.53,4.0,0.2(5.26 %),2400,9560000,0,0,3.9,4.0,3.9
21/07/2011,2.46,3.9,-0.1(-2.50 %),1900,7560000,0,0,4.0,4.0,3.9
22/07/2011,2.4,3.8,-0.2(-5.00 %),8000,30750000,0,0,3.9,3.9,3.8
25/07/2011,2.4,3.8,0(0.00 %),400,1500000,0,0,3.7,3.8,3.7
26/07/2011,2.28,3.6,-0.2(-5.26 %),16000,57880000,0,0,3.7,3.7,3.6
27/07/2011,2.28,3.6,0(0.00 %),3200,11470000,0,0,3.5,3.7,3.5
28/07/2011,2.34,3.7,0.1(2.78 %),4300,16150000,0,0,3.6,3.8,3.5
29/07/2011,2.4,3.8,0(0.00 %),4500,17200000,0,0,3.8,3.9,3.8
01/08/2011,2.4,3.8,0(0.00 %),11700,44410000,0,0,3.8,3.8,3.7
02/08/2011,2.34,3.7,-0.1(-2.63 %),11200,42300000,0,0,3.8,3.8,3.7
03/08/2011,2.53,4.0,0.2(5.26 %),300,1190000,0,0,3.9,4.0,3.9
04/08/2011,2.46,3.9,-0.1(-2.50 %),16000,62750000,0,0,4.0,4.0,3.9
05/08/2011,2.46,3.9,0(0.00 %),6700,26130000,0,0,3.9,3.9,3.9
08/08/2011,2.4,3.8,-0.1(-2.56 %),1500,5700000,0,0,3.8,3.8,3.8
09/08/2011,2.28,3.6,-0.2(-5.26 %),3000,10900000,0,0,3.6,3.7,3.6
10/08/2011,2.34,3.7,0.1(2.78 %),4000,14910000,0,0,3.8,3.8,3.7
11/08/2011,2.46,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
12/08/2011,2.53,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
15/08/2011,2.4,3.8,-0.2(-5.00 %),2100,8010000,0,0,4.1,4.1,3.8
16/08/2011,2.4,3.8,0(0.00 %),400,1520000,0,0,3.7,3.9,3.7
17/08/2011,2.4,3.8,0(0.00 %),1600,5950000,0,0,3.9,3.9,3.7
18/08/2011,2.46,3.9,0.2(5.41 %),31800,123290000,0,0,3.8,3.9,3.8
19/08/2011,2.46,3.9,0(0.00 %),900,3510000,0,0,3.9,3.9,3.9
22/08/2011,2.53,4.0,0.1(2.56 %),10200,40730000,0,0,3.9,4.0,3.9
23/08/2011,2.46,3.9,-0.1(-2.50 %),2800,11110000,0,0,4.1,4.1,3.9
24/08/2011,2.46,3.9,-0.1(-2.50 %),12000,46600000,0,0,4.0,4.0,3.8
25/08/2011,2.46,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/08/2011,2.46,3.9,0(0.00 %),12200,47580000,0,0,3.9,3.9,3.9
29/08/2011,2.53,4.0,0.1(2.56 %),13400,53610000,0,0,4.0,4.1,4.0
30/08/2011,2.53,4.0,0(0.00 %),2600,10610000,0,0,4.1,4.1,4.0
31/08/2011,2.53,4.0,-0.1(-2.44 %),7600,31150000,0,0,4.1,4.1,4.0
01/09/2011,2.59,4.1,0(0.00 %),17200,70740000,0,0,4.2,4.2,4.1
05/09/2011,2.65,4.2,0.1(2.44 %),23500,99990000,0,0,4.2,4.3,4.2
06/09/2011,2.53,4.0,-0.3(-6.98 %),8100,32560000,0,0,4.1,4.1,4.0
07/09/2011,2.59,4.1,0.1(2.50 %),6900,28290000,0,0,4.1,4.1,4.1
08/09/2011,2.65,4.2,0.1(2.44 %),54200,232090000,0,0,4.2,4.3,4.2
09/09/2011,2.72,4.3,0(0.00 %),15500,67200000,0,0,4.4,4.5,4.2
12/09/2011,2.91,4.6,0.3(6.98 %),65400,300200000,0,0,4.5,4.6,4.3
13/09/2011,3.1,4.9,0.3(6.52 %),31400,153340000,0,0,4.9,4.9,4.8
14/09/2011,3.22,5.1,0.2(4.08 %),123700,640200000,0,0,5.2,5.2,5.0
15/09/2011,3.1,4.9,-0.3(-5.77 %),21600,106200000,0,0,5.0,5.0,4.9
16/09/2011,2.91,4.6,-0.3(-6.12 %),65000,300300000,0,0,5.2,5.2,4.6
19/09/2011,2.91,4.6,0(0.00 %),2900,13000000,0,0,4.5,4.6,4.4
20/09/2011,2.78,4.4,-0.1(-2.22 %),31600,142120000,0,0,4.6,4.6,4.3
21/09/2011,2.72,4.3,-0.2(-4.44 %),7900,33520000,0,0,4.7,4.7,4.2
22/09/2011,2.78,4.4,0.2(4.76 %),14000,61190000,0,0,4.3,4.4,4.3
23/09/2011,2.84,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
26/09/2011,2.72,4.3,-0.2(-4.44 %),2700,11640000,0,0,4.6,4.6,4.3
27/09/2011,2.72,4.3,0(0.00 %),2100,9000000,0,0,4.4,4.4,4.2
28/09/2011,2.84,4.5,0.2(4.65 %),7400,32870000,0,0,4.4,4.5,4.2
29/09/2011,2.65,4.2,-0.2(-4.55 %),9300,40780000,0,0,4.6,4.6,4.2
30/09/2011,2.72,4.3,-0.1(-2.27 %),2200,9460000,0,0,4.3,4.3,4.3
03/10/2011,2.59,4.1,-0.2(-4.65 %),15000,62020000,0,0,4.4,4.4,4.1
04/10/2011,2.59,4.1,0(0.00 %),3800,15700000,0,0,4.0,4.3,4.0
05/10/2011,2.53,4.0,-0.1(-2.44 %),9300,37200000,0,0,4.0,4.0,4.0
06/10/2011,2.65,4.2,0.2(5.00 %),4900,20550000,0,0,4.1,4.2,4.1
07/10/2011,2.72,4.3,0.1(2.38 %),4700,20210000,0,0,4.3,4.3,4.3
10/10/2011,2.78,4.4,0.1(2.33 %),400,1760000,0,0,4.4,4.4,4.4
11/10/2011,2.59,4.1,-0.3(-6.82 %),22900,93890000,0,0,4.1,4.1,4.1
12/10/2011,2.53,4.0,-0.1(-2.44 %),11900,46850000,0,0,4.0,4.0,3.9
13/10/2011,2.59,4.1,0.2(5.13 %),1100,4450000,0,0,3.8,4.1,3.8
14/10/2011,2.59,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
17/10/2011,2.46,3.9,-0.2(-4.88 %),5200,20730000,0,0,4.2,4.2,3.9
18/10/2011,2.4,3.8,-0.2(-5.00 %),9400,36450000,0,0,4.0,4.0,3.8
19/10/2011,2.53,4.0,0.1(2.56 %),2600,10330000,0,0,4.0,4.0,3.9
20/10/2011,2.53,4.0,0(0.00 %),400,1600000,0,0,4.0,4.0,4.0
21/10/2011,2.65,4.2,0.2(5.00 %),1100,4420000,0,0,4.0,4.2,4.0
24/10/2011,2.53,4.0,0(0.00 %),1100,4420000,0,0,4.2,4.2,4.0
25/10/2011,2.4,3.8,-0.2(-5.00 %),11300,43440000,0,0,3.9,3.9,3.8
26/10/2011,2.53,4.0,0.2(5.26 %),200,800000,0,0,4.0,4.0,4.0
27/10/2011,2.4,3.8,-0.2(-5.00 %),1000,3800000,0,0,3.8,3.8,3.8
28/10/2011,2.53,4.0,0.2(5.26 %),4800,19000000,0,0,3.8,4.0,3.8
31/10/2011,2.65,4.2,0.2(5.00 %),1200,5020000,0,0,4.1,4.2,4.1
01/11/2011,2.53,4.0,-0.2(-4.76 %),2300,9200000,0,0,4.0,4.0,4.0
02/11/2011,2.53,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2011,2.53,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2011,2.59,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
07/11/2011,2.46,3.9,-0.2(-4.88 %),2700,10530000,0,0,3.9,3.9,3.9
08/11/2011,2.34,3.7,-0.2(-5.13 %),5400,20130000,0,0,3.8,3.8,3.7
09/11/2011,2.34,3.7,0(0.00 %),300,1110000,0,0,3.7,3.7,3.7
10/11/2011,2.28,3.6,-0.1(-2.70 %),3300,12110000,0,0,3.7,3.7,3.6
11/11/2011,2.34,3.7,0(0.00 %),2300,8510000,0,0,3.7,3.7,3.7
14/11/2011,2.21,3.5,-0.2(-5.41 %),2000,7000000,0,0,3.5,3.5,3.5
15/11/2011,2.09,3.3,-0.2(-5.71 %),13700,45560000,0,0,3.6,3.6,3.3
16/11/2011,2.21,3.5,0.2(6.06 %),2400,8200000,0,0,3.4,3.5,3.4
17/11/2011,2.15,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
18/11/2011,2.21,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
21/11/2011,2.21,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
22/11/2011,2.21,3.5,0(0.00 %),5100,17490000,0,0,3.3,3.5,3.3
23/11/2011,2.21,3.5,0.1(2.94 %),500,1750000,0,0,3.5,3.5,3.5
24/11/2011,2.15,3.4,-0.1(-2.86 %),5200,17660000,0,0,3.3,3.4,3.3
25/11/2011,2.15,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/11/2011,2.09,3.3,-0.1(-2.94 %),7400,24670000,0,0,3.5,3.5,3.3
29/11/2011,2.21,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
30/11/2011,2.09,3.3,-0.2(-5.71 %),12000,39600000,0,0,3.3,3.3,3.3
01/12/2011,2.15,3.4,0.1(3.03 %),600,2040000,0,0,3.4,3.4,3.4
02/12/2011,2.15,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
05/12/2011,2.21,3.5,0.1(2.94 %),14300,50350000,0,0,3.5,3.6,3.5
06/12/2011,2.15,3.4,-0.1(-2.86 %),1000,3400000,0,0,3.4,3.4,3.4
07/12/2011,2.09,3.3,-0.1(-2.94 %),7800,25250000,0,0,3.3,3.3,3.2
08/12/2011,1.96,3.1,-0.1(-3.12 %),900,2820000,0,0,3.2,3.2,3.1
09/12/2011,1.96,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/12/2011,2.09,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
13/12/2011,2.09,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
14/12/2011,2.02,3.2,-0.1(-3.03 %),3400,11060000,0,0,3.2,3.3,3.2
15/12/2011,1.96,3.1,-0.2(-6.06 %),4000,12400000,0,0,3.1,3.1,3.1
16/12/2011,2.02,3.2,0.1(3.23 %),10500,32200000,0,0,3.1,3.2,3.0
19/12/2011,2.09,3.3,0.2(6.45 %),300,980000,0,0,3.3,3.3,3.2
20/12/2011,2.21,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
21/12/2011,2.34,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
22/12/2011,2.21,3.5,-0.2(-5.41 %),2100,7350000,0,0,3.5,3.5,3.5
23/12/2011,2.09,3.3,-0.2(-5.71 %),1000,3300000,0,0,3.3,3.3,3.3
26/12/2011,1.96,3.1,-0.2(-6.06 %),5100,15850000,0,0,3.5,3.5,3.1
27/12/2011,1.83,2.9,-0.2(-6.45 %),5300,15600000,0,0,3.0,3.1,2.9
28/12/2011,1.83,2.9,0(0.00 %),19000,53780000,0,0,2.9,2.9,2.8
29/12/2011,1.77,2.8,0(0.00 %),11300,30550000,0,0,2.9,2.9,2.7
30/12/2011,1.77,2.8,0.1(3.70 %),400,1120000,0,0,2.8,2.8,2.8
03/01/2012,1.71,2.7,-0.1(-3.57 %),17900,48330000,0,0,2.7,2.7,2.7
04/01/2012,1.64,2.6,-0.1(-3.70 %),14300,37210000,0,0,2.7,2.7,2.6
05/01/2012,1.58,2.5,-0.1(-3.85 %),14700,36750000,0,0,2.5,2.5,2.5
06/01/2012,1.58,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/01/2012,1.58,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2012,1.64,2.6,0.1(4.00 %),5400,14040000,0,0,2.6,2.6,2.6
11/01/2012,1.71,2.7,0.1(3.85 %),2700,7290000,0,0,2.7,2.7,2.7
12/01/2012,1.71,2.7,0(0.00 %),7100,18880000,0,0,2.6,2.7,2.6
13/01/2012,1.71,2.7,0(0.00 %),5200,14040000,0,0,2.7,2.7,2.7
16/01/2012,1.71,2.7,0(0.00 %),12600,34220000,0,0,2.8,2.8,2.7
17/01/2012,1.71,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/01/2012,1.64,2.6,-0.1(-3.70 %),14500,38270000,0,0,2.7,2.8,2.6
19/01/2012,1.71,2.7,0.1(3.85 %),600,1620000,0,0,2.7,2.7,2.7
20/01/2012,1.71,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
30/01/2012,1.77,2.8,0.1(3.70 %),1000,2800000,0,0,2.8,2.8,2.8
31/01/2012,1.83,2.9,0.1(3.57 %),18800,53970000,0,0,2.9,2.9,2.8
01/02/2012,1.9,3.0,0.1(3.45 %),500,1500000,0,0,3.0,3.0,3.0
02/02/2012,2.02,3.2,0.2(6.67 %),2600,8290000,0,0,3.2,3.2,3.1
03/02/2012,2.09,3.3,0.1(3.12 %),21100,71730000,0,0,3.4,3.4,3.3
06/02/2012,2.02,3.2,-0.2(-5.88 %),4400,14220000,0,0,3.3,3.3,3.2
07/02/2012,2.15,3.4,0.2(6.25 %),2700,9120000,0,0,3.4,3.4,3.3
08/02/2012,2.21,3.5,0.1(2.94 %),15300,51790000,0,0,3.2,3.6,3.2
09/02/2012,2.28,3.6,0.2(5.88 %),2300,8240000,0,0,3.2,3.6,3.2
10/02/2012,2.28,3.6,0(0.00 %),11200,40500000,0,0,3.6,3.8,3.4
13/02/2012,2.15,3.4,-0.2(-5.56 %),3200,11480000,0,0,3.8,3.8,3.4
14/02/2012,2.28,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/02/2012,2.15,3.4,-0.2(-5.56 %),1800,6120000,0,0,3.4,3.4,3.4
16/02/2012,2.02,3.2,-0.2(-5.88 %),9500,31170000,0,0,3.3,3.4,3.2
17/02/2012,2.15,3.4,0.1(3.03 %),4700,16390000,0,0,3.5,3.5,3.4
20/02/2012,2.21,3.5,0(0.00 %),17200,60410000,0,0,3.5,3.6,3.5
21/02/2012,2.21,3.5,0(0.00 %),3600,12960000,0,0,3.7,3.7,3.5
22/02/2012,2.28,3.6,0(0.00 %),3000,10800000,0,0,3.6,3.6,3.6
23/02/2012,2.41,3.5,0.2(6.06 %),31600,109930000,0,0,3.5,3.5,3.4
24/02/2012,2.41,3.5,0(0.00 %),9000,31790000,0,0,3.6,3.6,3.5
27/02/2012,2.48,3.6,0.1(2.86 %),14300,50850000,0,0,3.5,3.6,3.5
28/02/2012,2.34,3.4,-0.2(-5.56 %),19400,69080000,0,0,3.6,3.8,3.4
29/02/2012,2.41,3.5,-0.1(-2.78 %),9000,30630000,0,0,3.6,3.6,3.4
01/03/2012,2.28,3.3,-0.1(-2.94 %),1000,3300000,0,0,3.3,3.3,3.3
02/03/2012,2.41,3.5,0.2(6.06 %),27200,95120000,0,0,3.4,3.5,3.4
05/03/2012,2.55,3.7,0.2(5.71 %),8400,31080000,0,0,3.7,3.7,3.7
06/03/2012,2.62,3.8,0.1(2.70 %),65900,255540000,0,0,3.9,3.9,3.7
07/03/2012,2.55,3.7,-0.2(-5.13 %),27700,102490000,0,0,3.7,3.7,3.7
08/03/2012,2.41,3.5,-0.2(-5.41 %),16500,58550000,0,0,3.5,3.7,3.5
09/03/2012,2.41,3.5,0(0.00 %),14200,48980000,0,0,3.4,3.5,3.4
12/03/2012,2.34,3.4,0(0.00 %),14100,47940000,0,0,3.4,3.4,3.4
13/03/2012,2.41,3.5,0.1(2.94 %),6300,21980000,0,0,3.5,3.5,3.4
14/03/2012,2.41,3.5,0(0.00 %),11800,41300000,0,0,3.5,3.5,3.5
15/03/2012,2.34,3.4,-0.1(-2.86 %),3200,11490000,0,0,3.4,3.7,3.4
16/03/2012,2.55,3.7,0.1(2.78 %),13300,46920000,0,0,3.6,3.7,3.5
19/03/2012,2.55,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
20/03/2012,2.55,3.7,0(0.00 %),4800,17660000,0,0,3.6,3.7,3.6
21/03/2012,2.55,3.7,0(0.00 %),17500,64700000,0,0,3.7,3.7,3.6
22/03/2012,2.41,3.5,-0.2(-5.41 %),34000,119760000,0,0,3.5,3.6,3.5
23/03/2012,2.55,3.7,0.2(5.71 %),61600,224480000,0,0,3.6,3.7,3.5
26/03/2012,2.62,3.8,0.2(5.56 %),17500,66170000,0,0,3.7,3.8,3.7
27/03/2012,2.62,3.8,0(0.00 %),73800,287980000,0,0,3.9,4.0,3.8
28/03/2012,2.76,4.0,0.2(5.26 %),46400,183290000,0,0,3.9,4.0,3.8
29/03/2012,2.62,3.8,-0.2(-5.00 %),46300,177260000,0,0,3.9,3.9,3.8
30/03/2012,2.55,3.7,-0.1(-2.63 %),12300,45510000,0,0,3.7,3.7,3.7
03/04/2012,2.55,3.7,0(0.00 %),9600,35870000,0,0,3.9,3.9,3.7
04/04/2012,2.55,3.7,0(0.00 %),6800,25060000,0,0,3.7,3.7,3.6
05/04/2012,2.62,3.8,0.1(2.70 %),4400,16540000,0,0,3.8,3.8,3.7
06/04/2012,2.55,3.7,-0.1(-2.63 %),3600,13320000,0,0,3.7,3.7,3.7
09/04/2012,2.55,3.7,0(0.00 %),7400,27390000,0,0,3.8,3.8,3.7
10/04/2012,2.55,3.7,0(0.00 %),7100,25270000,0,0,3.7,3.7,3.5
11/04/2012,2.48,3.6,-0.1(-2.70 %),44300,160030000,0,0,3.7,3.7,3.5
12/04/2012,2.62,3.8,0.2(5.56 %),53600,201530000,0,0,3.6,3.8,3.6
13/04/2012,2.69,3.9,0.1(2.63 %),16100,60890000,0,0,3.7,3.9,3.7
16/04/2012,2.76,4.0,0.1(2.56 %),11400,44470000,0,0,3.9,4.0,3.9
17/04/2012,2.76,4.0,0(0.00 %),36200,144810000,0,0,4.0,4.1,3.9
18/04/2012,2.76,4.0,0(0.00 %),25100,100070000,0,0,4.0,4.0,3.9
19/04/2012,2.69,3.9,-0.1(-2.50 %),43300,172380000,0,0,4.0,4.0,3.9
20/04/2012,2.76,4.0,0.1(2.56 %),7100,26720000,0,0,3.9,4.0,3.7
23/04/2012,2.69,3.9,0(0.00 %),3700,14170000,0,0,3.9,3.9,3.8
24/04/2012,2.69,3.9,0(0.00 %),13900,53610000,0,0,3.7,3.9,3.7
25/04/2012,2.76,4.0,0.1(2.56 %),12000,46020000,0,0,3.8,4.0,3.8
26/04/2012,2.62,3.8,-0.2(-5.00 %),6500,24730000,0,0,3.9,3.9,3.8
27/04/2012,2.76,4.0,0.2(5.26 %),49500,194000000,0,0,3.9,4.0,3.7
02/05/2012,2.9,4.2,0.2(5.00 %),44100,183710000,0,0,4.1,4.2,4.0
03/05/2012,3.03,4.4,0.2(4.76 %),57500,248480000,0,0,4.2,4.4,4.2
04/05/2012,3.24,4.7,0.3(6.82 %),51500,241200000,0,0,4.5,4.7,4.5
07/05/2012,3.45,5.0,0.3(6.38 %),25400,126500000,0,0,4.9,5.0,4.9
08/05/2012,3.65,5.3,0.3(6.00 %),65200,345560000,0,0,5.3,5.3,5.3
09/05/2012,3.86,5.6,0.3(5.66 %),175600,979960000,0,0,5.6,5.6,5.4
10/05/2012,4.07,5.9,0.3(5.36 %),92900,548110000,0,0,5.9,5.9,5.9
11/05/2012,3.86,5.6,-0.3(-5.08 %),97900,579380000,0,0,6.3,6.3,5.6
14/05/2012,3.72,5.4,-0.3(-5.26 %),2700,14580000,0,0,5.4,5.4,5.4
15/05/2012,3.52,5.1,-0.3(-5.56 %),10000,51000000,0,0,5.1,5.1,5.1
16/05/2012,3.31,4.8,-0.3(-5.88 %),52700,253070000,0,0,4.8,4.9,4.8
17/05/2012,3.1,4.5,-0.3(-6.25 %),39500,178780000,0,0,4.5,4.8,4.5
18/05/2012,3.03,4.4,-0.1(-2.22 %),34900,147320000,0,0,4.2,4.8,4.2
21/05/2012,3.24,4.7,0.3(6.82 %),16600,76730000,0,0,4.4,4.7,4.4
22/05/2012,3.38,4.9,0.2(4.26 %),3100,14870000,0,0,4.7,4.9,4.7
23/05/2012,3.17,4.6,-0.3(-6.12 %),3000,13800000,0,0,4.6,4.6,4.6
24/05/2012,3.1,4.5,-0.1(-2.17 %),23900,102870000,0,0,4.4,4.5,4.3
25/05/2012,3.31,4.8,0.3(6.67 %),8700,41260000,0,0,4.7,4.8,4.4
28/05/2012,3.17,4.6,-0.2(-4.17 %),2100,9480000,0,0,4.6,4.6,4.5
29/05/2012,2.96,4.3,-0.3(-6.52 %),10900,46990000,0,0,4.4,4.4,4.3
30/05/2012,3.03,4.4,0.1(2.33 %),6200,25260000,0,0,4.3,4.5,4.0
31/05/2012,2.9,4.2,-0.2(-4.55 %),6800,28030000,0,0,4.2,4.3,4.1
01/06/2012,2.96,4.3,0.1(2.38 %),9000,37540000,0,0,4.2,4.3,4.0
04/06/2012,2.76,4.0,-0.3(-6.98 %),17800,71540000,0,0,4.3,4.3,4.0
05/06/2012,2.83,4.1,0.1(2.50 %),9200,37410000,0,0,3.8,4.1,3.8
06/06/2012,2.9,4.2,0.1(2.44 %),8800,36140000,0,0,4.3,4.3,3.9
07/06/2012,2.96,4.3,0.1(2.38 %),11000,47150000,0,0,4.2,4.4,4.0
08/06/2012,3.03,4.4,0.2(4.76 %),16400,70150000,0,0,4.2,4.4,4.2
11/06/2012,2.96,4.3,-0.1(-2.27 %),21200,88590000,0,0,4.4,4.4,4.1
12/06/2012,2.96,4.3,0(0.00 %),500,2130000,0,0,4.0,4.4,4.0
13/06/2012,2.96,4.3,0(0.00 %),12800,54270000,0,0,4.3,4.4,4.0
14/06/2012,2.76,4.0,-0.1(-2.44 %),11400,44800000,0,0,4.0,4.1,3.9
15/06/2012,2.76,4.0,0.1(2.56 %),3600,14410000,0,0,4.0,4.1,4.0
18/06/2012,2.9,4.2,0.2(5.00 %),1800,7410000,0,0,4.1,4.2,4.1
