Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2011,0,0,4(0.00 %),0,0,0,0,3317825,1.6
03/11/2011,0,0,4(0.00 %),0,0,0,0,3317825,1.6
04/11/2011,0,0,4.1(2.50 %),0,0,0,0,3317825,1.6
07/11/2011,0,0,3.9(-4.88 %),0,0,0,0,3317825,1.6
08/11/2011,0,0,3.7(-5.13 %),0,0,0,0,3317825,1.6
09/11/2011,0,0,3.7(0.00 %),0,0,0,0,3317825,1.6
10/11/2011,0,0,3.6(-2.70 %),0,0,0,0,3317825,1.6
11/11/2011,2300,8510000,3.7(0.00 %),2300,8510000,0,0,3315525,1.64
14/11/2011,0,0,3.5(-5.41 %),0,0,0,0,3315525,1.64
15/11/2011,0,0,3.3(-5.71 %),0,0,0,0,3315525,1.64
16/11/2011,0,0,3.5(6.06 %),0,0,0,0,3315525,1.64
17/11/2011,0,0,3.4(0.00 %),0,0,0,0,3315525,1.64
18/11/2011,0,0,3.5(2.94 %),0,0,0,0,3315525,1.64
21/11/2011,0,0,3.5(0.00 %),0,0,0,0,3315525,1.64
22/11/2011,0,0,3.5(0.00 %),0,0,0,0,3315525,1.64
23/11/2011,0,0,3.5(2.94 %),0,0,0,0,3315525,1.64
24/11/2011,0,0,3.4(-2.86 %),0,0,0,0,3315525,1.64
25/11/2011,0,0,3.4(0.00 %),0,0,0,0,3315525,1.64
28/11/2011,0,0,3.3(-2.94 %),0,0,0,0,3315525,1.64
29/11/2011,0,0,3.5(6.06 %),0,0,0,0,3315525,1.64
30/11/2011,0,0,3.3(-5.71 %),0,0,0,0,3315525,1.64
01/12/2011,0,0,3.4(3.03 %),0,0,0,0,3315525,1.64
02/12/2011,0,0,3.4(0.00 %),0,0,0,0,3315525,1.64
05/12/2011,0,0,3.5(2.94 %),0,0,0,0,3315525,1.64
06/12/2011,0,0,3.4(-2.86 %),0,0,0,0,3315525,1.64
07/12/2011,0,0,3.3(-2.94 %),0,0,0,0,3315525,1.64
08/12/2011,0,0,3.1(-3.12 %),0,0,0,0,3315525,1.64
09/12/2011,0,0,3.1(0.00 %),0,0,0,0,3315525,1.64
12/12/2011,0,0,3.3(6.45 %),0,0,0,0,3315525,1.64
13/12/2011,0,0,3.3(0.00 %),0,0,0,0,3315525,1.64
14/12/2011,0,0,3.2(-3.03 %),0,0,0,0,3315525,1.64
15/12/2011,0,0,3.1(-6.06 %),0,0,0,0,3315525,1.64
16/12/2011,0,0,3.2(3.23 %),0,0,0,0,3315525,1.64
19/12/2011,0,0,3.3(6.45 %),0,0,0,0,3315525,1.64
20/12/2011,0,0,3.5(6.06 %),0,0,0,0,3315525,1.64
21/12/2011,0,0,3.7(5.71 %),0,0,0,0,3315525,1.64
22/12/2011,0,0,3.5(-5.41 %),0,0,0,0,3315525,1.64
23/12/2011,0,0,3.3(-5.71 %),0,0,0,0,3315525,1.64
26/12/2011,0,0,3.1(-6.06 %),0,0,0,0,3315525,1.64
27/12/2011,0,0,2.9(-6.45 %),0,0,0,0,3315525,1.64
28/12/2011,0,0,2.9(0.00 %),0,0,0,0,3315525,1.64
29/12/2011,0,0,2.8(0.00 %),0,0,0,0,3315525,1.64
30/12/2011,0,0,2.8(3.70 %),0,0,0,0,3315525,1.64
03/01/2012,0,0,2.7(-3.57 %),0,0,0,0,3315525,1.64
04/01/2012,0,0,2.6(-3.70 %),0,0,0,0,3315525,1.64
05/01/2012,0,0,2.5(-3.85 %),0,0,0,0,3315525,1.64
06/01/2012,0,0,2.5(0.00 %),0,0,0,0,3315525,1.64
09/01/2012,0,0,2.5(0.00 %),0,0,0,0,3315525,1.64
10/01/2012,0,0,2.6(4.00 %),0,0,0,0,3315525,1.64
11/01/2012,0,0,2.7(3.85 %),0,0,0,0,3315525,1.64
12/01/2012,0,0,2.7(0.00 %),0,0,0,0,3315525,1.64
13/01/2012,0,0,2.7(0.00 %),0,0,0,0,3315525,1.64
16/01/2012,0,0,2.7(0.00 %),0,0,0,0,3315525,1.64
17/01/2012,0,0,2.7(0.00 %),0,0,0,0,3315525,1.64
18/01/2012,0,0,2.6(-3.70 %),0,0,0,0,3315525,1.64
19/01/2012,0,0,2.7(3.85 %),0,0,0,0,3315525,1.64
20/01/2012,0,0,2.7(0.00 %),0,0,0,0,3315525,1.64
30/01/2012,0,0,2.8(3.70 %),0,0,0,0,3315525,1.64
31/01/2012,0,0,2.9(3.57 %),0,0,0,0,3315525,1.64
01/02/2012,0,0,3(3.45 %),0,0,0,0,3315525,1.64
02/02/2012,0,0,3.2(6.67 %),0,0,0,0,3315525,1.64
03/02/2012,0,0,3.3(3.12 %),0,0,0,0,3315525,1.64
06/02/2012,0,0,3.2(-5.88 %),0,0,0,0,3315525,1.64
07/02/2012,0,0,3.4(6.25 %),0,0,0,0,3315525,1.64
08/02/2012,0,0,3.5(2.94 %),0,0,0,0,3315525,1.64
09/02/2012,100,320000,3.6(5.88 %),100,320000,0,0,3315425,1.64
10/02/2012,0,0,3.6(0.00 %),0,0,0,0,3315425,1.64
13/02/2012,0,0,3.4(-5.56 %),0,0,0,0,3315425,1.64
14/02/2012,0,0,3.6(0.00 %),0,0,0,0,3315425,1.64
15/02/2012,0,0,3.4(-5.56 %),0,0,0,0,3315425,1.64
16/02/2012,0,0,3.2(-5.88 %),0,0,0,0,3315425,1.64
17/02/2012,0,0,3.4(3.03 %),0,0,0,0,3315425,1.64
20/02/2012,0,0,3.5(0.00 %),0,0,0,0,3315425,1.64
21/02/2012,0,0,3.5(0.00 %),0,0,0,0,3315425,1.64
22/02/2012,0,0,3.6(0.00 %),0,0,0,0,3315425,1.64
23/02/2012,0,0,3.5(6.06 %),0,0,0,0,3315425,1.64
24/02/2012,800,2880000,3.5(0.00 %),800,2880000,0,0,3314625,1.65
27/02/2012,0,0,3.6(2.86 %),0,0,0,0,3314625,1.65
28/02/2012,0,0,3.4(-5.56 %),0,0,0,0,3314625,1.65
29/02/2012,0,0,3.5(-2.78 %),0,0,0,0,3314625,1.65
01/03/2012,0,0,3.3(-2.94 %),0,0,0,0,3314625,1.65
02/03/2012,0,0,3.5(6.06 %),0,0,0,0,3314625,1.65
05/03/2012,0,0,3.7(5.71 %),0,0,0,0,3314625,1.65
06/03/2012,0,0,3.8(2.70 %),0,0,0,0,3314625,1.65
07/03/2012,0,0,3.7(-5.13 %),0,0,0,0,3314625,1.65
08/03/2012,0,0,3.5(-5.41 %),0,0,0,0,3314625,1.65
09/03/2012,0,0,3.5(0.00 %),0,0,0,0,3314625,1.65
12/03/2012,0,0,3.4(0.00 %),0,0,0,0,3314625,1.65
13/03/2012,0,0,3.5(2.94 %),0,0,0,0,3314625,1.65
14/03/2012,0,0,3.5(0.00 %),0,0,0,0,3314625,1.65
15/03/2012,0,0,3.4(-2.86 %),0,0,0,0,3314625,1.65
16/03/2012,0,0,3.7(2.78 %),0,0,0,0,3314625,1.65
19/03/2012,0,0,3.7(5.71 %),0,0,0,0,3314625,1.65
20/03/2012,0,0,3.7(0.00 %),0,0,0,0,3314625,1.65
21/03/2012,0,0,3.7(0.00 %),0,0,0,0,3314625,1.65
22/03/2012,0,0,3.5(-5.41 %),0,0,0,0,3314625,1.65
23/03/2012,0,0,3.7(5.71 %),0,0,0,0,3314625,1.65
26/03/2012,0,0,3.8(5.56 %),0,0,0,0,3314625,1.65
27/03/2012,0,0,3.8(0.00 %),0,0,0,0,3314625,1.65
28/03/2012,0,0,4(5.26 %),0,0,0,0,3314625,1.65
29/03/2012,0,0,3.8(-5.00 %),0,0,0,0,3314625,1.65
30/03/2012,0,0,3.7(-2.63 %),0,0,0,0,3314625,1.65
03/04/2012,0,0,3.7(0.00 %),0,0,0,0,3314625,1.65
04/04/2012,0,0,3.7(0.00 %),0,0,0,0,3314625,1.65
05/04/2012,0,0,3.8(2.70 %),0,0,0,0,3314625,1.65
06/04/2012,0,0,3.7(-2.63 %),0,0,0,0,3314625,1.65
09/04/2012,0,0,3.7(0.00 %),0,0,0,0,3314625,1.65
10/04/2012,0,0,3.7(0.00 %),0,0,0,0,3314625,1.65
11/04/2012,0,0,3.6(-2.70 %),0,0,0,0,3314625,1.65
12/04/2012,0,0,3.8(5.56 %),0,0,0,0,3314625,1.65
13/04/2012,0,0,3.9(2.63 %),0,0,0,0,3314625,1.65
16/04/2012,0,0,4(2.56 %),0,0,0,0,3314625,1.65
17/04/2012,0,0,4(0.00 %),0,0,0,0,3314625,1.65
18/04/2012,0,0,4(0.00 %),0,0,0,0,3314625,1.65
19/04/2012,0,0,3.9(-2.50 %),0,0,0,0,3314625,1.65
20/04/2012,0,0,4(2.56 %),0,0,0,0,3314625,1.65
23/04/2012,0,0,3.9(0.00 %),0,0,0,0,3314625,1.65
24/04/2012,3000,11400000,3.9(0.00 %),3000,11400000,0,0,3311625,1.69
25/04/2012,0,0,4(2.56 %),0,0,0,0,3311625,1.69
26/04/2012,0,0,3.8(-5.00 %),0,0,0,0,3311625,1.69
27/04/2012,0,0,4(5.26 %),0,0,0,0,3311625,1.69
02/05/2012,0,0,4.2(5.00 %),0,0,0,0,3311625,1.69
03/05/2012,0,0,4.4(4.76 %),0,0,0,0,3311625,1.69
04/05/2012,-100,-450000,4.7(6.82 %),0,0,100,450000,3311725,1.69
07/05/2012,0,0,5(6.38 %),0,0,0,0,3311725,1.69
08/05/2012,0,0,5.3(6.00 %),0,0,0,0,3311725,1.69
09/05/2012,0,0,5.6(5.66 %),0,0,0,0,3311725,1.69
10/05/2012,0,0,5.9(5.36 %),0,0,0,0,3311725,1.69
11/05/2012,0,0,5.6(-5.08 %),0,0,0,0,3311725,1.69
14/05/2012,0,0,5.4(-5.26 %),0,0,0,0,3311725,1.69
15/05/2012,0,0,5.1(-5.56 %),0,0,0,0,3311725,1.69
16/05/2012,-3800,-18240000,4.8(-5.88 %),0,0,3800,18240000,3315525,1.64
17/05/2012,0,0,4.5(-6.25 %),0,0,0,0,3315525,1.64
18/05/2012,0,0,4.4(-2.22 %),0,0,0,0,3315525,1.64
21/05/2012,5500,25650000,4.7(6.82 %),5500,25650000,0,0,3310025,1.71
22/05/2012,0,0,4.9(4.26 %),0,0,0,0,3310025,1.71
23/05/2012,0,0,4.6(-6.12 %),0,0,0,0,3310025,1.71
24/05/2012,0,0,4.5(-2.17 %),0,0,0,0,3310025,1.71
25/05/2012,0,0,4.8(6.67 %),0,0,0,0,3310025,1.71
28/05/2012,0,0,4.6(-4.17 %),0,0,0,0,3310025,1.71
29/05/2012,0,0,4.3(-6.52 %),0,0,0,0,3310025,1.71
30/05/2012,0,0,4.4(2.33 %),0,0,0,0,3310025,1.71
31/05/2012,0,0,4.2(-4.55 %),0,0,0,0,3310025,1.71
01/06/2012,2000,8460000,4.3(2.38 %),2000,8460000,0,0,3308025,1.74
04/06/2012,0,0,4(-6.98 %),0,0,0,0,3308025,1.74
05/06/2012,0,0,4.1(2.50 %),0,0,0,0,3308025,1.74
06/06/2012,-3000,-12300000,4.2(2.44 %),0,0,3000,12300000,3311025,1.7
07/06/2012,0,0,4.3(2.38 %),0,0,0,0,3311025,1.7
08/06/2012,0,0,4.4(4.76 %),0,0,0,0,3311025,1.7
11/06/2012,0,0,4.3(-2.27 %),0,0,0,0,3311025,1.7
12/06/2012,0,0,4.3(0.00 %),0,0,0,0,3311025,1.7
13/06/2012,0,0,4.3(0.00 %),0,0,0,0,3311025,1.7
14/06/2012,0,0,4(-2.44 %),0,0,0,0,3311025,1.7
15/06/2012,0,0,4(2.56 %),0,0,0,0,3311025,1.7
18/06/2012,0,0,4.2(5.00 %),0,0,0,0,3311025,1.7
19/06/2012,0,0,4.2(0.00 %),0,0,0,0,3311025,1.7
20/06/2012,0,0,4.2(0.00 %),0,0,0,0,3311025,1.7
21/06/2012,0,0,4.2(0.00 %),0,0,0,0,3311025,1.7
22/06/2012,0,0,4(-4.76 %),0,0,0,0,3311025,1.7
25/06/2012,0,0,4.1(2.50 %),0,0,0,0,3311025,1.7
26/06/2012,0,0,4(-2.44 %),0,0,0,0,3311025,1.7
27/06/2012,0,0,4(0.00 %),0,0,0,0,3311025,1.7
28/06/2012,0,0,4(0.00 %),0,0,0,0,3311025,1.7
29/06/2012,0,0,4(0.00 %),0,0,0,0,3311025,1.7
02/07/2012,0,0,4(0.00 %),0,0,0,0,3311025,1.7
03/07/2012,0,0,4(0.00 %),0,0,0,0,3311025,1.7
04/07/2012,0,0,4(2.56 %),0,0,0,0,3311025,1.7
05/07/2012,0,0,3.8(0.00 %),0,0,0,0,3311025,1.7
06/07/2012,0,0,4(5.26 %),0,0,0,0,3311025,1.7
09/07/2012,0,0,3.9(-2.50 %),0,0,0,0,3311025,1.7
10/07/2012,0,0,3.9(2.63 %),0,0,0,0,3311025,1.7
11/07/2012,0,0,3.8(-2.56 %),0,0,0,0,3311025,1.7
12/07/2012,0,0,4(5.26 %),0,0,0,0,3311025,1.7
13/07/2012,0,0,4.1(2.50 %),0,0,0,0,3311025,1.7
16/07/2012,0,0,3.9(-2.50 %),0,0,0,0,3311025,1.7
17/07/2012,0,0,3.8(0.00 %),0,0,0,0,3311025,1.7
18/07/2012,0,0,3.9(2.63 %),0,0,0,0,3311025,1.7
19/07/2012,0,0,4.1(5.13 %),0,0,0,0,3311025,1.7
20/07/2012,0,0,4.1(0.00 %),0,0,0,0,3311025,1.7
23/07/2012,0,0,3.9(-4.88 %),0,0,0,0,3311025,1.7
24/07/2012,0,0,3.7(-5.13 %),0,0,0,0,3311025,1.7
25/07/2012,0,0,3.6(-2.70 %),0,0,0,0,3311025,1.7
26/07/2012,0,0,3.8(5.56 %),0,0,0,0,3311025,1.7
27/07/2012,0,0,3.9(2.63 %),0,0,0,0,3311025,1.7
30/07/2012,0,0,3.7(-5.13 %),0,0,0,0,3311025,1.7
31/07/2012,0,0,3.7(0.00 %),0,0,0,0,3311025,1.7
01/08/2012,0,0,3.8(2.70 %),0,0,0,0,3311025,1.7
02/08/2012,0,0,3.8(0.00 %),0,0,0,0,3311025,1.7
03/08/2012,0,0,4(5.26 %),0,0,0,0,3311025,1.7
06/08/2012,0,0,3.9(2.63 %),0,0,0,0,3311025,1.7
07/08/2012,0,0,3.8(-2.56 %),0,0,0,0,3311025,1.7
08/08/2012,0,0,3.8(0.00 %),0,0,0,0,3311025,1.7
09/08/2012,0,0,3.8(0.00 %),0,0,0,0,3311025,1.7
10/08/2012,0,0,3.8(0.00 %),0,0,0,0,3311025,1.7
13/08/2012,0,0,3.9(5.41 %),0,0,0,0,3311025,1.7
14/08/2012,0,0,3.9(0.00 %),0,0,0,0,3311025,1.7
15/08/2012,0,0,4(2.56 %),0,0,0,0,3311025,1.7
16/08/2012,0,0,3.8(-5.00 %),0,0,0,0,3311025,1.7
17/08/2012,0,0,4(5.26 %),0,0,0,0,3311025,1.7
20/08/2012,0,0,3.8(-5.00 %),0,0,0,0,3311025,1.7
21/08/2012,0,0,3.6(-5.26 %),0,0,0,0,3311025,1.7
22/08/2012,0,0,3.6(0.00 %),0,0,0,0,3311025,1.7
23/08/2012,0,0,3.4(-5.56 %),0,0,0,0,3311025,1.7
24/08/2012,0,0,3.2(-5.88 %),0,0,0,0,3311025,1.7
27/08/2012,0,0,3(-6.25 %),0,0,0,0,3311025,1.7
28/08/2012,0,0,3.1(3.33 %),0,0,0,0,3311025,1.7
29/08/2012,0,0,3.1(0.00 %),0,0,0,0,3311025,1.7
30/08/2012,0,0,2.9(-6.45 %),0,0,0,0,3311025,1.7
31/08/2012,0,0,2.9(0.00 %),0,0,0,0,3311025,1.7
04/09/2012,-21100,-60290000,2.9(0.00 %),0,0,21100,60290000,3311025,1.7
05/09/2012,-18500,-51050000,2.9(0.00 %),0,0,18500,51050000,3329525,1.44
06/09/2012,0,0,2.9(0.00 %),0,0,0,0,3329525,1.44
07/09/2012,0,0,3(3.45 %),0,0,0,0,3329525,1.44
10/09/2012,0,0,3(0.00 %),0,0,0,0,3329525,1.44
11/09/2012,0,0,3(0.00 %),0,0,0,0,3329525,1.44
12/09/2012,0,0,2.9(-3.33 %),0,0,0,0,3329525,1.44
13/09/2012,0,0,3(3.45 %),0,0,0,0,3329525,1.44
14/09/2012,0,0,3.1(3.33 %),0,0,0,0,3329525,1.44
17/09/2012,0,0,3(-3.23 %),0,0,0,0,3329525,1.44
18/09/2012,0,0,3(0.00 %),0,0,0,0,3329525,1.44
19/09/2012,14200,41180000,3(0.00 %),14200,41180000,0,0,3315325,1.64
20/09/2012,7700,21560000,3(0.00 %),7700,21560000,0,0,3307625,1.75
21/09/2012,0,0,3.2(6.67 %),0,0,0,0,3307625,1.75
24/09/2012,100,300000,3(-6.25 %),100,300000,0,0,3307525,1.75
25/09/2012,0,0,3(0.00 %),0,0,0,0,3307525,1.75
26/09/2012,0,0,2.9(-3.33 %),0,0,0,0,3307525,1.75
27/09/2012,0,0,3(3.45 %),0,0,0,0,3307525,1.75
28/09/2012,0,0,3(0.00 %),0,0,0,0,3307525,1.75
01/10/2012,10300,28840000,2.9(-3.33 %),10300,28840000,0,0,3318325,1.6
02/10/2012,7400,20720000,3(3.45 %),7400,20720000,0,0,3310925,1.7
03/10/2012,0,0,3(0.00 %),0,0,0,0,3310925,1.7
04/10/2012,0,0,3(0.00 %),0,0,0,0,3310925,1.7
05/10/2012,0,0,3.1(3.33 %),0,0,0,0,3310925,1.7
08/10/2012,100,290000,3.1(0.00 %),100,290000,0,0,3310825,1.7
09/10/2012,100,290000,3.1(0.00 %),100,290000,0,0,3310725,1.7
10/10/2012,0,0,3.1(3.33 %),0,0,0,0,3310725,1.7
11/10/2012,0,0,3.2(3.23 %),0,0,0,0,3310725,1.7
12/10/2012,100,300000,3(-6.25 %),100,300000,0,0,3310625,1.71
15/10/2012,0,0,3(0.00 %),0,0,0,0,3310625,1.71
16/10/2012,0,0,3(0.00 %),0,0,0,0,3310625,1.71
17/10/2012,0,0,2.9(-3.33 %),0,0,0,0,3310625,1.71
18/10/2012,0,0,2.9(0.00 %),0,0,0,0,3310625,1.71
19/10/2012,800,2240000,2.9(0.00 %),800,2240000,0,0,3309825,1.72
22/10/2012,0,0,2.9(0.00 %),0,0,0,0,3309825,1.72
23/10/2012,0,0,3(3.45 %),0,0,0,0,3309825,1.72
24/10/2012,0,0,2.9(-3.33 %),0,0,0,0,3309825,1.72
25/10/2012,2400,6720000,2.9(0.00 %),2400,6720000,0,0,3307425,1.75
26/10/2012,0,0,2.9(0.00 %),0,0,0,0,3307425,1.75
29/10/2012,0,0,3.1(6.90 %),0,0,0,0,3307425,1.75
30/10/2012,0,0,3.1(0.00 %),0,0,0,0,3307425,1.75
31/10/2012,0,0,3.1(0.00 %),0,0,0,0,3307425,1.75
01/11/2012,0,0,3.3(6.45 %),0,0,0,0,3307425,1.75
02/11/2012,100,310000,3.3(0.00 %),100,310000,0,0,3307325,1.75
05/11/2012,12100,37510000,3.1(-6.06 %),12100,37510000,0,0,3295225,1.93
06/11/2012,10700,33170000,3.1(0.00 %),10700,33170000,0,0,3284525,2.08
07/11/2012,100,310000,3.2(3.23 %),100,310000,0,0,3284425,2.08
08/11/2012,0,0,3.2(0.00 %),0,0,0,0,3284425,2.08
09/11/2012,100,310000,3.1(-3.12 %),100,310000,0,0,3284325,2.08
12/11/2012,5800,17980000,3.1(0.00 %),5800,17980000,0,0,3278525,2.16
13/11/2012,4900,15190000,3.1(0.00 %),4900,15190000,0,0,3273625,2.23
14/11/2012,800,2480000,3.1(0.00 %),800,2480000,0,0,3272825,2.25
15/11/2012,0,0,3.2(3.23 %),0,0,0,0,3272825,2.25
16/11/2012,11300,35030000,3.1(-3.12 %),11300,35030000,0,0,3261525,2.41
19/11/2012,1000,3100000,3.1(0.00 %),1000,3100000,0,0,3260525,2.42
20/11/2012,2800,8680000,3.1(0.00 %),2800,8680000,0,0,3257725,2.46
21/11/2012,0,0,3.1(0.00 %),0,0,0,0,3257725,2.46
22/11/2012,0,0,3.2(3.23 %),0,0,0,0,3257725,2.46
23/11/2012,0,0,3.2(0.00 %),0,0,0,0,3257725,2.46
26/11/2012,7700,23870000,3.2(0.00 %),7700,23870000,0,0,3250025,2.57
27/11/2012,4000,12400000,3.1(-3.12 %),4000,12400000,0,0,3246025,2.63
28/11/2012,0,0,3.2(3.23 %),0,0,0,0,3246025,2.63
29/11/2012,0,0,3.3(3.12 %),0,0,0,0,3246025,2.63
30/11/2012,0,0,3.2(-3.03 %),0,0,0,0,3246025,2.63
03/12/2012,0,0,3.2(0.00 %),0,0,0,0,3246025,2.63
04/12/2012,300,930000,3.2(0.00 %),300,930000,0,0,3245725,2.63
05/12/2012,100,310000,3.1(-3.12 %),100,310000,0,0,3245625,2.63
06/12/2012,6300,19530000,3.1(0.00 %),6300,19530000,0,0,3239325,2.72
07/12/2012,0,0,3.3(6.45 %),0,0,0,0,3239325,2.72
10/12/2012,0,0,3.3(0.00 %),0,0,0,0,3239325,2.72
11/12/2012,0,0,3.4(3.03 %),0,0,0,0,3239325,2.72
12/12/2012,0,0,3.4(0.00 %),0,0,0,0,3239325,2.72
13/12/2012,100,320000,3.2(-5.88 %),100,320000,0,0,3239225,2.73
14/12/2012,11300,36160000,3.2(-5.88 %),11300,36160000,0,0,3227925,2.89
17/12/2012,400,1280000,3.2(0.00 %),400,1280000,0,0,3227525,2.89
18/12/2012,100,320000,3.2(0.00 %),100,320000,0,0,3227425,2.89
19/12/2012,0,0,3.2(0.00 %),0,0,0,0,3227425,2.89
20/12/2012,0,0,3.2(0.00 %),0,0,0,0,3227425,2.89
21/12/2012,0,0,3.2(0.00 %),0,0,0,0,3227425,2.89
24/12/2012,0,0,3.3(3.12 %),0,0,0,0,3227425,2.89
25/12/2012,200,640000,3.2(-3.03 %),200,640000,0,0,3227225,2.9
26/12/2012,0,0,3.3(3.12 %),0,0,0,0,3227225,2.9
27/12/2012,0,0,3.4(3.03 %),0,0,0,0,3227225,2.9
28/12/2012,0,0,3.4(0.00 %),0,0,0,0,3227225,2.9
02/01/2013,0,0,3.6(5.88 %),0,0,0,0,3227225,2.9
03/01/2013,0,0,3.6(0.00 %),0,0,0,0,3227225,2.9
04/01/2013,0,0,3.6(0.00 %),0,0,0,0,3227225,2.9
07/01/2013,100,340000,3.5(-2.78 %),100,340000,0,0,3227125,2.9
08/01/2013,0,0,3.4(-2.86 %),0,0,0,0,3227125,2.9
09/01/2013,0,0,3.5(2.94 %),0,0,0,0,3227125,2.9
10/01/2013,0,0,3.4(-2.86 %),0,0,0,0,3227125,2.9
11/01/2013,0,0,3.4(0.00 %),0,0,0,0,3227125,2.9
14/01/2013,300,1080000,3.6(5.88 %),300,1080000,0,0,3226825,2.9
15/01/2013,0,0,3.7(2.78 %),0,0,0,0,3226825,2.9
16/01/2013,0,0,3.7(0.00 %),0,0,0,0,3226825,2.9
17/01/2013,0,0,3.8(2.70 %),0,0,0,0,3226825,2.9
18/01/2013,0,0,3.9(2.63 %),0,0,0,0,3226825,2.9
21/01/2013,0,0,4(2.56 %),0,0,0,0,3226825,2.9
22/01/2013,100,360000,3.6(-10.00 %),100,360000,0,0,3226725,2.9
23/01/2013,0,0,3.7(2.78 %),0,0,0,0,3226725,2.9
24/01/2013,5000,18500000,3.7(0.00 %),5000,18500000,0,0,3221725,2.98
25/01/2013,0,0,3.9(5.41 %),0,0,0,0,3221725,2.98
28/01/2013,0,0,3.8(-2.56 %),0,0,0,0,3221725,2.98
29/01/2013,0,0,3.5(-7.89 %),0,0,0,0,3221725,2.98
30/01/2013,0,0,3.7(5.71 %),0,0,0,0,3221725,2.98
31/01/2013,0,0,3.7(0.00 %),0,0,0,0,3221725,2.98
01/02/2013,0,0,3.9(5.41 %),0,0,0,0,3221725,2.98
04/02/2013,0,0,4(2.56 %),0,0,0,0,3221725,2.98
05/02/2013,0,0,4.2(5.00 %),0,0,0,0,3221725,2.98
06/02/2013,0,0,4.1(-2.38 %),0,0,0,0,3221725,2.98
07/02/2013,-300,-1110000,3.7(-9.76 %),0,0,300,1110000,3222025,2.97
08/02/2013,0,0,4(8.11 %),0,0,0,0,3222025,2.97
18/02/2013,0,0,4.1(2.50 %),0,0,0,0,3222025,2.97
19/02/2013,0,0,4.2(2.44 %),0,0,0,0,3222025,2.97
20/02/2013,0,0,4(-4.76 %),0,0,0,0,3222025,2.97
21/02/2013,0,0,4.1(2.50 %),0,0,0,0,3222025,2.97
22/02/2013,5000,19000000,3.9(-4.88 %),5000,19000000,0,0,3217025,3.04
25/02/2013,0,0,4.1(5.13 %),0,0,0,0,3217025,3.04
26/02/2013,0,0,3.7(-7.50 %),0,0,0,0,3217025,3.04
27/02/2013,0,0,3.5(6.06 %),0,0,0,0,3217025,3.04
28/02/2013,0,0,3.5(0.00 %),0,0,0,0,3217025,3.04
01/03/2013,0,0,3.5(0.00 %),0,0,0,0,3217025,3.04
04/03/2013,0,0,3.5(0.00 %),0,0,0,0,3217025,3.04
05/03/2013,0,0,3.5(0.00 %),0,0,0,0,3217025,3.04
06/03/2013,0,0,3.3(-5.71 %),0,0,0,0,3217025,3.04
07/03/2013,0,0,3.2(-3.03 %),0,0,0,0,3217025,3.04
08/03/2013,0,0,3.4(6.25 %),0,0,0,0,3217025,3.04
11/03/2013,0,0,3.3(0.00 %),0,0,0,0,3217025,3.04
12/03/2013,0,0,3.3(0.00 %),0,0,0,0,3217025,3.04
13/03/2013,0,0,3.2(-3.03 %),0,0,0,0,3217025,3.04
14/03/2013,0,0,3.2(0.00 %),0,0,0,0,3217025,3.04
15/03/2013,0,0,3.3(3.12 %),0,0,0,0,3217025,3.04
18/03/2013,0,0,3.4(3.03 %),0,0,0,0,3217025,3.04
19/03/2013,0,0,3.4(0.00 %),0,0,0,0,3217025,3.04
20/03/2013,0,0,3.4(0.00 %),0,0,0,0,3217025,3.04
21/03/2013,0,0,3.4(0.00 %),0,0,0,0,3217025,3.04
22/03/2013,0,0,3.1(-8.82 %),0,0,0,0,3217025,3.04
25/03/2013,0,0,3.1(0.00 %),0,0,0,0,3217025,3.04
26/03/2013,0,0,3.4(9.68 %),0,0,0,0,3217025,3.04
27/03/2013,0,0,3.1(-8.82 %),0,0,0,0,3217025,3.04
28/03/2013,0,0,3.1(0.00 %),0,0,0,0,3217025,3.04
29/03/2013,0,0,3.1(0.00 %),0,0,0,0,3217025,3.04
01/04/2013,0,0,3.2(3.23 %),0,0,0,0,3217025,3.04
02/04/2013,0,0,3.1(-3.12 %),0,0,0,0,3217025,3.04
03/04/2013,0,0,3.2(3.23 %),0,0,0,0,3217025,3.04
04/04/2013,0,0,3(-3.23 %),0,0,0,0,3217025,3.04
05/04/2013,0,0,3(3.45 %),0,0,0,0,3217025,3.04
08/04/2013,0,0,3(0.00 %),0,0,0,0,3217025,3.04
09/04/2013,0,0,3(0.00 %),0,0,0,0,3217025,3.04
10/04/2013,0,0,3.2(6.67 %),0,0,0,0,3217025,3.04
11/04/2013,0,0,3.2(0.00 %),0,0,0,0,3217025,3.04
12/04/2013,0,0,3.2(0.00 %),0,0,0,0,3217025,3.04
15/04/2013,0,0,3(-6.25 %),0,0,0,0,3217025,3.04
16/04/2013,100,310000,3.1(3.33 %),100,310000,0,0,3216925,3.04
17/04/2013,0,0,3.1(0.00 %),0,0,0,0,3216925,3.04
18/04/2013,0,0,3(-3.23 %),0,0,0,0,3216925,3.04
22/04/2013,0,0,3(0.00 %),0,0,0,0,3216925,3.04
23/04/2013,0,0,3(0.00 %),0,0,0,0,3216925,3.04
24/04/2013,0,0,2.9(-3.33 %),0,0,0,0,3216925,3.04
25/04/2013,0,0,2.9(0.00 %),0,0,0,0,3216925,3.04
26/04/2013,0,0,2.9(0.00 %),0,0,0,0,3216925,3.04
