Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2013,127740,14052520000,111(0.91 %),189270,20821820000,61530,6769300000,182991013,22.37
31/05/2013,235610,26159210000,111(0.00 %),381950,42410452000,146340,16251242000,182755403,22.41
03/06/2013,186040,20484300000,111(0.00 %),198040,21811100000,12000,1326800000,182596513,22.43
04/06/2013,430,33670000,109(-1.80 %),14730,1606670000,14300,1573000000,182596083,22.43
05/06/2013,20720,2265570000,109(0.00 %),33720,3682570000,13000,1417000000,182575363,22.44
06/06/2013,-17470,-1901430000,110(0.92 %),3300,359700000,20770,2261130000,182592833,22.43
07/06/2013,-5750,-628250000,110(0.00 %),250,27250000,6000,655500000,182598583,22.43
10/06/2013,-10550,-1156950000,108(-1.82 %),33330,3622970000,43880,4779920000,182609133,22.43
11/06/2013,5490,592920000,108(0.00 %),22290,2407320000,16800,1814400000,182603643,22.43
12/06/2013,-76920,-8168810000,105(-2.78 %),35240,3723200000,112160,11892010000,182680563,22.42
13/06/2013,-140690,-14090560000,99.5(-5.24 %),30000,2997500000,170690,17088060000,182821253,22.4
14/06/2013,-255390,-25396705000,99(-0.50 %),75100,7496495000,330490,32893200000,183076643,22.36
17/06/2013,-71120,-7065760000,99(0.51 %),29200,2904225000,100320,9969985000,183147763,22.35
18/06/2013,1100,109200000,99(0.00 %),4100,405950000,3000,296750000,183146663,22.35
19/06/2013,-29930,-2953555000,99(0.00 %),2100,207900000,32030,3161455000,183176593,22.35
20/06/2013,-26980,-2665470000,99(0.00 %),8950,881300000,35930,3546770000,183203573,22.34
21/06/2013,5330,527305000,99(0.00 %),19470,1926465000,14140,1399160000,183198243,23.62
24/06/2013,-47110,-4445480000,92.5(-6.57 %),12270,1151575000,59380,5597055000,183245353,23.61
25/06/2013,-53440,-4666530000,89(-3.78 %),22500,2036525000,75940,6703055000,183298793,23.6
26/06/2013,-190190,-16832880000,89(0.00 %),72810,6434635000,263000,23267515000,183488983,23.58
27/06/2013,-188410,-16764760000,89(0.00 %),19800,1758345000,208210,18523105000,183677393,23.55
28/06/2013,-34080,-3033120000,89(0.00 %),10500,934500000,44580,3967620000,183711473,23.54
01/07/2013,-13000,-1196180000,91.5(2.81 %),39610,3590345000,52610,4786525000,182945876,23.65
02/07/2013,23770,2226735000,95(3.83 %),93140,8826135000,69370,6599400000,182922106,23.06
03/07/2013,-21510,-2022825000,94(-1.05 %),36600,3472215000,58110,5495040000,182943616,23.06
04/07/2013,-96130,-9022965000,94(0.00 %),21560,2016600000,117690,11039565000,183039746,23.04
05/07/2013,2200,202875000,94(0.00 %),7200,672860000,5000,469985000,183037546,23.04
08/07/2013,22580,2069910000,94(0.00 %),33100,3052350000,10520,982440000,183014966,23.05
09/07/2013,70,6475000,93(-1.06 %),70,6475000,0,0,183014896,23.05
10/07/2013,-20920,-1925545000,92(-1.08 %),1280,118810000,22200,2044355000,183035816,23.04
11/07/2013,-81030,-7262960000,88.5(-3.80 %),10300,926250000,91330,8189210000,183116846,23.03
12/07/2013,-285710,-25461365000,90(1.69 %),35000,3073500000,320710,28534865000,183402556,22.99
15/07/2013,-71200,-6297810000,88(-2.22 %),9050,808400000,80250,7106210000,183473756,22.98
16/07/2013,-28290,-2490515000,88(0.00 %),1760,154380000,30050,2644895000,183502046,22.98
17/07/2013,-43330,-3818385000,88.5(0.57 %),71670,6309115000,115000,10127500000,183545376,22.97
18/07/2013,-77850,-6976885000,90(1.69 %),125150,11247070000,203000,18223955000,183623226,22.96
19/07/2013,64420,5927740000,93(3.33 %),215420,19857740000,151000,13930000000,183558806,22.97
22/07/2013,138520,13375750000,97(4.30 %),164940,15935990000,26420,2560240000,183420286,22.99
23/07/2013,55070,5230750000,94.5(-2.58 %),107200,10180100000,52130,4949350000,183365216,23.0
24/07/2013,-140900,-12839690000,91(-3.70 %),45100,4141750000,186000,16981440000,183506116,22.98
25/07/2013,-120910,-10817585000,90(-1.10 %),10100,899000000,131010,11716585000,183627026,22.96
26/07/2013,-208300,-18573155000,90(0.00 %),1100,98850000,209400,18672005000,183835326,22.93
29/07/2013,-16140,-1427530000,88.5(-1.67 %),6000,529500000,22140,1957030000,183851466,22.93
30/07/2013,-12750,-1135400000,89(0.56 %),20250,1792100000,33000,2927500000,183864216,22.93
31/07/2013,-17500,-1559250000,88.5(-0.56 %),1500,133250000,19000,1692500000,183881716,22.92
01/08/2013,-126440,-11126675000,88(-0.56 %),34520,3038060000,160960,14164735000,125639911,31.18
02/08/2013,6550,577450000,88.5(0.57 %),6550,577450000,0,0,125633361,31.18
05/08/2013,18560,1641135000,88(-0.56 %),29560,2610135000,11000,969000000,125614801,31.19
06/08/2013,-42250,-3692530000,87.5(-0.57 %),9670,840510000,51920,4533040000,125657051,31.18
07/08/2013,15900,1396750000,88(0.57 %),25900,2270750000,10000,874000000,125641151,31.18
08/08/2013,19500,1738000000,88.5(0.57 %),20600,1836800000,1100,98800000,125621651,31.18
09/08/2013,-24240,-2164180000,89.5(1.13 %),21400,1915100000,45640,4079280000,125645891,31.18
12/08/2013,310,27445000,88.5(-1.12 %),310,27445000,0,0,125645581,31.18
13/08/2013,90490,8008365000,88(-0.56 %),100400,8885400000,9910,877035000,125555091,31.19
14/08/2013,147200,12967110000,88(0.00 %),147200,12967110000,0,0,125407891,31.22
15/08/2013,129950,11431625000,88(0.00 %),130000,11436000000,50,4375000,125277941,31.23
16/08/2013,31190,2736570000,87.5(-0.57 %),31300,2746250000,110,9680000,125246751,31.24
19/08/2013,-84690,-7399805000,87(-0.57 %),12430,1084125000,97120,8483930000,125331441,31.23
20/08/2013,-107970,-9333405000,86(-1.15 %),15000,1295000000,122970,10628405000,125439411,31.21
21/08/2013,-97260,-8171450000,84(-2.33 %),13150,1112650000,110410,9284100000,125536671,31.2
22/08/2013,-43760,-3676340000,83.5(-0.60 %),0,0,43760,3676340000,125580431,31.19
23/08/2013,-50080,-4071930000,81(-2.99 %),36840,3054400000,86920,7126330000,125630511,31.18
26/08/2013,18850,1532995000,82.5(1.85 %),51100,4084945000,32250,2551950000,125611661,31.19
27/08/2013,0,0,82(-0.61 %),0,0,0,0,125611661,31.19
28/08/2013,2130,137545000,81(-1.22 %),47200,3714125000,45070,3576580000,125609531,31.19
29/08/2013,-72690,-5876890000,81(0.00 %),89290,7216742000,161980,13093632000,125682221,31.18
30/08/2013,-89500,-7355360000,82(1.23 %),72000,5855890000,161500,13211250000,125771721,31.16
03/09/2013,-6240,-499010000,81.5(-0.61 %),240,19390000,6480,518400000,125715831,31.17
04/09/2013,-6630,-538485000,81(-0.61 %),10110,815155000,16740,1353640000,125722461,31.17
05/09/2013,480,38870000,82(1.23 %),480,38870000,0,0,125721981,31.17
06/09/2013,94060,7762315000,82.5(0.61 %),95520,7881305000,1460,118990000,125627921,31.18
09/09/2013,22300,1824390000,82(-0.61 %),22800,1865140000,500,40750000,125605621,31.19
10/09/2013,5380,439985000,81.5(-0.61 %),5860,479345000,480,39360000,125600241,31.19
11/09/2013,55660,4560500000,82(0.61 %),56710,4646600000,1050,86100000,125544581,31.2
12/09/2013,17900,1467710000,82(0.00 %),28400,2328710000,10500,861000000,125526681,31.2
13/09/2013,21700,1774650000,82(0.00 %),21700,1774650000,0,0,125504981,31.2
16/09/2013,27540,2241780000,82(0.00 %),27540,2241780000,0,0,125477441,31.21
17/09/2013,7600,619400000,81.5(-0.61 %),7600,619400000,0,0,125469841,31.21
18/09/2013,14450,1175125000,81.5(0.00 %),47050,3819025000,32600,2643900000,125455391,31.21
19/09/2013,4000,326000000,81.5(0.00 %),4000,326000000,0,0,125451391,31.21
20/09/2013,198990,16369580000,82.5(1.23 %),198990,16369580000,0,0,125252401,31.24
23/09/2013,200,16400000,82(-0.61 %),200,16400000,0,0,125252201,31.24
24/09/2013,-9370,-765035000,81.5(-0.61 %),20740,1698930000,30110,2463965000,125261571,31.24
25/09/2013,-47000,-3831000000,81.5(0.00 %),4000,328000000,51000,4159000000,125308571,31.23
26/09/2013,11550,941825000,81.5(0.00 %),12950,1055425000,1400,113600000,125297021,31.23
27/09/2013,21530,1765460000,82(0.61 %),21530,1765460000,0,0,125275491,31.23
30/09/2013,32440,2748865000,85.5(4.27 %),83910,7079105000,51470,4330240000,125243051,31.24
01/10/2013,60780,5181190000,85.5(0.00 %),85840,7323820000,25060,2142630000,125451571,31.21
02/10/2013,72210,6163110000,86(0.58 %),122210,10435610000,50000,4272500000,125379361,31.22
03/10/2013,12240,1037110000,85(-1.16 %),33150,2809460000,20910,1772350000,125367121,31.22
04/10/2013,-12400,-1052300000,84(-1.18 %),17590,1483855000,29990,2536155000,125379521,31.22
07/10/2013,-6060,-511550000,83.5(-0.60 %),55260,4627170000,61320,5138720000,125385581,31.22
08/10/2013,111370,9366375000,84.5(1.20 %),145900,12269530000,34530,2903155000,125274211,31.23
09/10/2013,550,43975000,83.5(-1.18 %),20550,1723975000,20000,1680000000,125273661,31.23
10/10/2013,42100,3512850000,83(-0.60 %),61260,5109710000,19160,1596860000,125231561,31.24
11/10/2013,40900,3373500000,82(-1.20 %),41500,3423000000,600,49500000,125190661,31.25
14/10/2013,-760,-63170000,82(0.00 %),7300,597750000,8060,660920000,125191421,31.25
15/10/2013,-4760,-390320000,82(0.00 %),340,27880000,5100,418200000,125196181,31.25
16/10/2013,135000,11094505000,82(0.00 %),135000,11094505000,0,0,125061181,31.26
17/10/2013,31360,2583550000,82.5(0.61 %),61360,5046550000,30000,2463000000,125029821,31.27
18/10/2013,-32800,-2683015000,81(-1.82 %),17200,1407900000,50000,4090915000,125062621,26.05
21/10/2013,132890,10913980000,82(1.23 %),174190,14298580000,41300,3384600000,124929731,26.07
22/10/2013,13900,1133300000,81.5(-0.61 %),50000,4075000000,36100,2941700000,124915831,26.07
23/10/2013,97340,7952905000,81.5(0.00 %),145090,11858141000,47750,3905236000,124818491,26.09
24/10/2013,3570,290955000,81.5(0.00 %),3570,290955000,0,0,124814921,26.09
25/10/2013,1300,105300000,81.5(0.00 %),1300,105300000,0,0,124813621,26.09
28/10/2013,48950,3939425000,80.5(-1.23 %),50500,4065750000,1550,126325000,124764671,26.1
29/10/2013,-9950,-803685000,81(0.62 %),19360,1541120000,29310,2344805000,124774621,26.1
30/10/2013,292660,23796895000,81.5(0.62 %),343660,27952895000,51000,4156000000,124481961,26.14
31/10/2013,110450,9001675000,81.5(0.00 %),151210,12323615000,40760,3321940000,124371511,26.15
01/11/2013,-9260,-754960000,81.5(0.00 %),1770,143470000,11030,898430000,87538762,31.38
04/11/2013,-30790,-2492290000,81.5(0.00 %),600,48500000,31390,2540790000,87569552,31.37
05/11/2013,-78000,-6277450000,80(-1.84 %),12000,963000000,90000,7240450000,87647552,31.36
06/11/2013,11000,881500000,80.5(0.62 %),11000,881500000,0,0,87636552,31.36
07/11/2013,18280,1464990000,80.5(0.00 %),18290,1465795000,10,805000,87618272,31.36
08/11/2013,7880,627930000,80.5(0.00 %),8820,703600000,940,75670000,87610392,31.37
11/11/2013,250,20000000,80.5(0.00 %),250,20000000,0,0,87610142,31.37
12/11/2013,-161790,-12888585000,80(-0.62 %),1470,116380000,163260,13004965000,87771932,31.34
13/11/2013,-102000,-8104000000,80(0.00 %),0,0,102000,8104000000,87873932,31.33
14/11/2013,-44430,-3537705000,80(0.00 %),0,0,44430,3537705000,87918362,31.32
15/11/2013,-37380,-2975900000,80(0.00 %),1500,119250000,38880,3095150000,87955742,31.32
18/11/2013,-25010,-2035775000,81.5(1.88 %),14620,1194070000,39630,3229845000,87980752,31.31
19/11/2013,-59220,-4842070000,81.5(0.00 %),26330,2159060000,85550,7001130000,88039972,31.3
20/11/2013,-52580,-4248530000,81(-0.61 %),223390,18074745000,275970,22323275000,88092552,31.3
21/11/2013,14480,1159480000,80(-1.23 %),73900,5956450000,59420,4796970000,88078072,31.3
22/11/2013,189210,15146200000,80(0.00 %),189210,15146200000,0,0,87888862,31.33
25/11/2013,169350,13837225000,82(2.50 %),169750,13869425000,400,32200000,87719512,31.35
26/11/2013,413360,34535320000,84(2.44 %),418360,34942820000,5000,407500000,87306152,31.41
27/11/2013,20120,1681870000,83.5(-0.60 %),52930,4422505000,32810,2740635000,87286032,31.41
28/11/2013,-6790,-560650000,82.5(-1.20 %),0,0,6790,560650000,87292822,31.41
29/11/2013,32700,2697100000,82.5(0.00 %),32700,2697100000,0,0,87260122,31.42
02/12/2013,20800,1705650000,82(-0.61 %),24300,1992650000,3500,287000000,87328322,31.41
03/12/2013,165860,13740620000,83(1.22 %),169360,14031120000,3500,290500000,87162462,31.43
04/12/2013,16300,1344750000,82.5(-0.60 %),17000,1402500000,700,57750000,87146162,31.43
05/12/2013,45640,3742480000,82(-0.61 %),58500,4797000000,12860,1054520000,87100522,31.44
06/12/2013,31000,2540100000,81.5(-0.61 %),33500,2744600000,2500,204500000,87069522,31.44
09/12/2013,314610,27327880000,87(6.75 %),451630,39230760000,137020,11902880000,86754912,31.49
10/12/2013,-137120,-12193555000,87.5(0.57 %),7480,670710000,144600,12864265000,86892032,31.47
11/12/2013,-78610,-6782650000,85.5(-2.29 %),0,0,78610,6782650000,86970642,31.46
12/12/2013,11560,982720000,87(1.75 %),18000,1539000000,6440,556280000,86959082,35.46
13/12/2013,-80600,-6941930000,86(-1.15 %),0,0,80600,6941930000,87039682,35.45
16/12/2013,52550,4478610000,85(-1.16 %),80010,6812710000,27460,2334100000,86987132,35.45
17/12/2013,77740,6641375000,85.5(0.59 %),88430,7554050000,10690,912675000,86909392,37.48
18/12/2013,99300,8474280000,85.5(0.00 %),100000,8533780000,700,59500000,86810092,37.5
19/12/2013,133610,11383850000,85(-0.58 %),135710,11562350000,2100,178500000,86676482,37.52
20/12/2013,1823870,158193090000,87(2.35 %),1973870,171143090000,150000,12950000000,84852612,37.77
23/12/2013,73780,6270590000,85.5(-1.72 %),173780,14775590000,100000,8505000000,84778832,37.78
24/12/2013,124510,10579250000,85(-0.58 %),137010,11641750000,12500,1062500000,84654322,37.8
25/12/2013,113460,9626420000,85(0.00 %),113460,9626420000,0,0,84540862,37.82
26/12/2013,37290,3154855000,84.5(-0.59 %),37590,3180355000,300,25500000,84503572,37.82
27/12/2013,14000,1180025000,84(-0.59 %),14000,1180025000,0,0,84489572,37.83
30/12/2013,50980,4253955000,82.5(-1.79 %),61760,5152490000,10780,898535000,84438592,37.83
31/12/2013,1500,124500000,82.5(0.00 %),1500,124500000,0,0,84437092,37.83
02/01/2014,-13610,-1126455000,82(-0.61 %),30050,2468650000,43660,3595105000,97101837,36.04
03/01/2014,-3190,-260960000,81.5(-0.61 %),50,4100000,3240,265060000,97105027,36.04
06/01/2014,38910,3194120000,82(0.61 %),63110,5175020000,24200,1980900000,97066117,36.04
07/01/2014,43750,3612850000,82.5(0.61 %),72800,6015000000,29050,2402150000,97022367,36.05
08/01/2014,71120,5954310000,84.5(2.42 %),141120,11785810000,70000,5831500000,96951247,36.06
09/01/2014,104960,8912385000,85(0.59 %),137330,11655275000,32370,2742890000,96846287,36.07
10/01/2014,286000,24673665000,86(1.18 %),304050,26234465000,18050,1560800000,96560287,36.11
13/01/2014,86820,7479460000,86(0.00 %),104820,9027460000,18000,1548000000,96473467,36.13
14/01/2014,87950,7556090000,86(0.00 %),89450,7685090000,1500,129000000,96385517,36.14
15/01/2014,121800,10512200000,86.5(0.58 %),121800,10512200000,0,0,96263717,36.16
16/01/2014,250670,22237545000,89.5(3.47 %),289140,25638185000,38470,3400640000,96013047,36.19
17/01/2014,530080,49885385000,95.5(6.70 %),606080,56964885000,76000,7079500000,95482967,36.27
20/01/2014,289830,29523390000,99(3.66 %),398280,40524550000,108450,11001160000,95193137,36.31
21/01/2014,-124150,-11946725000,96.5(-2.53 %),313350,30241600000,437500,42188325000,95317287,36.29
22/01/2014,7710,771200000,92.5(-4.15 %),69300,6490980000,61590,5719780000,95309577,36.29
23/01/2014,-86730,-8056215000,94(1.62 %),234220,21773535000,320950,29829750000,95396307,36.28
24/01/2014,109400,10434000000,97(3.19 %),189400,18149200000,80000,7715200000,95286907,36.29
27/01/2014,19310,1821565000,95(-2.06 %),91680,8684195000,72370,6862630000,95267597,36.3
06/02/2014,-157760,-14631305000,92(-3.16 %),106800,9915715000,264560,24547020000,95009917,36.33
07/02/2014,28770,2613005000,90.5(-1.63 %),179720,16292630000,150950,13679625000,94981147,36.34
10/02/2014,250,21320000,91.5(1.10 %),28140,2572810000,27890,2551490000,94980897,36.34
11/02/2014,17500,1610705000,92(0.55 %),89990,8357655000,72490,6746950000,94963397,36.34
12/02/2014,28660,2653360000,92.5(0.54 %),76660,7097360000,48000,4444000000,94934737,36.34
13/02/2014,65080,6114400000,94(1.62 %),142980,13397340000,77900,7282940000,94869657,36.35
14/02/2014,32320,3043620000,93.5(-0.53 %),37070,3490495000,4750,446875000,94837337,36.36
17/02/2014,42690,3971550000,93(-0.53 %),88200,8214600000,45510,4243050000,94794647,36.36
18/02/2014,-17110,-1577720000,92.5(-0.54 %),60000,5555000000,77110,7132720000,94811757,36.36
19/02/2014,57710,5342455000,94(1.62 %),155710,14489455000,98000,9147000000,94754047,36.37
20/02/2014,84960,8048600000,94.5(0.53 %),161170,15226445000,76210,7177845000,94669087,36.38
21/02/2014,-57780,-5518700000,95(0.53 %),56540,5348770000,114320,10867470000,94726867,36.37
24/02/2014,107300,10302155000,96.5(1.58 %),107300,10302155000,0,0,94619567,36.39
25/02/2014,433380,43102640000,100(3.63 %),478380,47557640000,45000,4455000000,94186187,36.45
26/02/2014,99770,9941195000,100(0.00 %),99770,9941195000,0,0,94086417,36.46
27/02/2014,161310,16091470000,98(-2.00 %),179650,17904510000,18340,1813040000,93925107,36.49
28/02/2014,262300,26143760000,102(4.08 %),359970,36033375000,97670,9889615000,93662807,36.52
03/03/2014,-135250,-13414890000,97(-4.90 %),56200,5596724000,191450,19011614000,93996377,36.48
04/03/2014,-93940,-9050050000,96.5(-0.52 %),117290,11309560000,211230,20359610000,94090317,36.46
05/03/2014,10180,987550000,97.5(1.04 %),80180,7793860000,70000,6806310000,94080137,36.47
06/03/2014,28800,2820255000,98(0.51 %),126160,12338580000,97360,9518325000,94051337,36.47
07/03/2014,18430,1810530000,97(-1.02 %),18830,1849330000,400,38800000,94032907,36.47
10/03/2014,46990,4595950000,98(1.03 %),98190,9606900000,51200,5010950000,93985917,36.48
11/03/2014,11960,1175180000,99(1.02 %),62160,6112280000,50200,4937100000,93973957,36.48
12/03/2014,97150,9691750000,99(0.00 %),204970,20413930000,107820,10722180000,93876807,36.49
13/03/2014,158810,15804860000,99.5(0.51 %),408450,40606635000,249640,24801775000,93717997,36.52
14/03/2014,319960,32086560000,101(1.51 %),321540,32246140000,1580,159580000,93398037,36.56
17/03/2014,274470,29642760000,108(6.93 %),276570,29869560000,2100,226800000,93123567,36.6
18/03/2014,1159000,126249490000,108(0.00 %),2054080,223630280000,895080,97380790000,91964567,36.77
19/03/2014,813360,87841540000,108(0.00 %),1332340,143887180000,518980,56045640000,91151207,36.88
20/03/2014,35160,3625690000,105(-2.78 %),1011500,106208700000,976340,102583010000,91116047,36.89
21/03/2014,3660110,376975550000,103(-1.90 %),5244140,540158840000,1584030,163183290000,87455937,37.41
24/03/2014,-13110,-1315165000,100(-2.91 %),38650,3863000000,51760,5178165000,87469047,37.4
25/03/2014,-4315710,-460424870000,99.5(-0.50 %),75460,7575765000,4391170,468000635000,91784757,36.79
26/03/2014,-19130,-1879060000,97.5(-2.01 %),1183700,118312450000,1202830,120191510000,91803887,36.79
27/03/2014,-123490,-11965905000,97(-0.51 %),52120,5042425000,175610,17008330000,91927377,36.77
28/03/2014,169510,16460135000,99.5(2.58 %),209070,20311955000,39560,3851820000,91757867,36.79
31/03/2014,-21740,-2096795000,97(-2.51 %),65100,6410930000,86840,8507725000,91779607,36.79
01/04/2014,-60430,-5830405000,95(-2.06 %),454620,43191400000,515050,49021805000,91727307,36.8
02/04/2014,-116770,-10816585000,93(-2.11 %),55600,5180390000,172370,15996975000,91844077,36.78
03/04/2014,-3870,-359420000,93.5(0.54 %),33240,3114205000,37110,3473625000,91847947,36.78
04/04/2014,-20970,-1966845000,93.5(0.00 %),55170,5171385000,76140,7138230000,91868917,36.78
07/04/2014,-46250,-4328315000,94.5(1.07 %),246150,23022378000,292400,27350693000,91915167,36.77
08/04/2014,78980,7523700000,96(1.59 %),87070,8293455000,8090,769755000,91836187,36.78
10/04/2014,118640,11475610000,97(1.04 %),1128210,108150796000,1009570,96675186000,91717547,36.8
11/04/2014,-208770,-20573785000,98(1.03 %),127610,12282012000,336380,32855797000,91926317,36.77
14/04/2014,26290,2554455000,96(-2.04 %),36400,3540950000,10110,986495000,91900027,36.77
15/04/2014,74110,7159870000,96.5(0.52 %),234110,22679870000,160000,15520000000,91825917,36.79
16/04/2014,81120,7702965000,94.5(-2.07 %),105020,9948220000,23900,2245255000,91744797,36.8
17/04/2014,64560,6151710000,95.5(1.06 %),74250,7077120000,9690,925410000,91680237,36.81
18/04/2014,460,43470000,89.5(-6.28 %),460,43470000,0,0,91679777,36.81
21/04/2014,7750,713620000,90(0.56 %),28230,2571795000,20480,1858175000,91672027,36.81
22/04/2014,45380,4138280000,92.5(2.78 %),205880,18668100000,160500,14529820000,91626647,36.81
23/04/2014,108410,10252905000,95(2.70 %),114620,10840515000,6210,587610000,91518237,36.83
24/04/2014,28170,2680690000,95.5(0.53 %),58260,5527380000,30090,2846690000,91490067,36.83
25/04/2014,58950,5681985000,96.5(1.05 %),933480,88562190000,874530,82880205000,91431117,36.84
28/04/2014,-45110,-4260070000,93.5(-3.11 %),12000,1146200000,57110,5406270000,91476227,36.83
29/04/2014,18120,1741200000,96(2.67 %),18960,1820160000,840,78960000,91458107,36.84
05/05/2014,-51000,-4736540000,91(-5.21 %),244560,22804850000,295560,27541390000,91508437,36.83
06/05/2014,27730,2526195000,91.5(0.55 %),112460,10256090000,84730,7729895000,91480707,36.83
07/05/2014,63350,5927275000,93.5(2.19 %),212370,19775595000,149020,13848320000,91417357,36.84
08/05/2014,48380,4365660000,87(-6.95 %),55650,4998150000,7270,632490000,91368977,36.85
09/05/2014,139150,12273250000,90(3.45 %),291940,25922840000,152790,13649590000,91229827,36.87
12/05/2014,191320,16857935000,91(1.11 %),279240,24604210000,87920,7746275000,91038507,36.9
13/05/2014,86190,7764180000,90(-1.10 %),410890,36993140000,324700,29228960000,90952317,36.91
14/05/2014,38100,3425250000,90.5(0.56 %),463580,41740283000,425480,38315033000,90914217,36.91
15/05/2014,105360,9609310000,91.5(1.10 %),340540,31101300000,235180,21491990000,90808857,36.93
16/05/2014,-110,-12585000,91.5(0.00 %),253690,23243364000,253800,23255949000,90808967,36.93
19/05/2014,33550,3096005000,92.5(1.09 %),1218680,111309325000,1185130,108213320000,90775417,36.93
20/05/2014,9130,838325000,92(-0.54 %),28520,2622775000,19390,1784450000,90766287,36.94
21/05/2014,-47180,-4272470000,90.5(-1.63 %),30840,2814885000,78020,7087355000,90813467,36.93
22/05/2014,43430,3920000000,89.5(-1.10 %),765860,68936735000,722430,65016735000,90770037,36.94
23/05/2014,28040,2525195000,89.5(0.00 %),39900,3587665000,11860,1062470000,90741997,36.94
26/05/2014,48480,4396115000,91(1.68 %),63740,5772045000,15260,1375930000,90693517,36.95
27/05/2014,43010,3944715000,92.5(1.65 %),70010,6404705000,27000,2459990000,90650507,36.95
28/05/2014,108890,10248190000,95(2.70 %),109390,10295190000,500,47000000,90541617,36.97
29/05/2014,230960,22288175000,97(2.11 %),259760,25047515000,28800,2759340000,90310657,37.0
30/05/2014,621390,61108905000,98.5(1.55 %),747340,73490350000,125950,12381445000,89689267,37.09
02/06/2014,185360,18214190000,98.5(0.00 %),227090,22322000000,41730,4107810000,89691887,37.09
03/06/2014,169720,16811130000,99.5(1.02 %),175110,17347360000,5390,536230000,89522167,37.11
04/06/2014,19340,1912765000,99(-0.50 %),112507,11135798000,93167,9223033000,89502827,37.11
05/06/2014,9570,948760000,97(-2.02 %),63900,6259900000,54330,5311140000,89493257,37.12
06/06/2014,-3650,-349750000,97.5(0.52 %),14680,1425440000,18330,1775190000,89496907,37.12
09/06/2014,-470,-45330000,97(-0.51 %),4080,397020000,4550,442350000,89497377,37.12
10/06/2014,16840,1659180000,98.5(1.55 %),51780,5096105000,34940,3436925000,89480537,37.12
11/06/2014,35970,3545715000,98(-0.51 %),51730,5092565000,15760,1546850000,89444567,37.12
12/06/2014,44400,4388400000,99(1.02 %),83320,8224420000,38920,3836020000,89400167,37.13
13/06/2014,24580,2429390000,98.5(-0.51 %),43980,4349990000,19400,1920600000,89375587,37.13
16/06/2014,137760,13644930000,99.5(1.02 %),220760,21864540000,83000,8219610000,89237827,37.15
17/06/2014,-28520,-2777985000,97(-2.51 %),60010,5888155000,88530,8666140000,89266347,37.15
18/06/2014,-64900,-6248845000,95.5(-1.55 %),11280,1082170000,76180,7331015000,89331247,37.14
19/06/2014,-4160,-386675000,94.5(-1.05 %),21090,1984715000,25250,2371390000,89335407,37.14
20/06/2014,-618950,-55086270000,88.5(-6.35 %),98630,8955105000,717580,64041375000,89954357,37.05
23/06/2014,-15820,-1455600000,92(3.95 %),175200,16126035000,191020,17581635000,89970177,37.05
24/06/2014,-20210,-1860165000,92.5(0.54 %),141880,13074415000,162090,14934580000,89990387,37.05
25/06/2014,-14310,-1312555000,92(-0.54 %),129710,11924485000,144020,13237040000,90004697,37.04
26/06/2014,92080,8456865000,91.5(-0.54 %),302360,27801120000,210280,19344255000,89912617,37.06
27/06/2014,12660,1162340000,91.5(0.00 %),32660,2996340000,20000,1834000000,89899957,37.06
30/06/2014,-7900,-716250000,90.5(-1.09 %),100,9150000,8000,725400000,89907857,37.06
01/07/2014,40540,3714820000,91.5(1.10 %),55800,5112430000,15260,1397610000,89810757,37.07
02/07/2014,26670,2455345000,92.5(1.09 %),121630,11187850000,94960,8732505000,89784087,37.07
03/07/2014,-17230,-1584745000,92(-0.54 %),220,20240000,17450,1604985000,89801317,37.07
04/07/2014,-10440,-961260000,91.5(-0.54 %),46760,4338450000,57200,5299710000,89811757,37.07
07/07/2014,-28770,-2646785000,92.5(1.09 %),760,69560000,29530,2716345000,89840527,37.07
08/07/2014,-85840,-7960660000,93(0.54 %),0,0,85840,7960660000,89926367,37.05
09/07/2014,-193940,-18069040000,93.5(0.54 %),18500,1720500000,212440,19789540000,90120307,37.03
10/07/2014,18410,1690880000,92.5(-1.07 %),81820,7610335000,63410,5919455000,90046037,35.54
11/07/2014,27620,2531540000,91.5(-1.08 %),30010,2750920000,2390,219380000,89963737,0.0
14/07/2014,45520,4162245000,91(-0.55 %),50760,4641705000,5240,479460000,89918217,37.06
15/07/2014,46930,4292010000,91(0.00 %),53250,4872950000,6320,580940000,89871287,37.06
16/07/2014,-26760,-2437915000,92(1.10 %),57160,5251185000,83920,7689100000,90164257,0.0
17/07/2014,13010,1201070000,92(0.00 %),382097,34474075000,369087,33273005000,90151247,37.02
18/07/2014,-6000,-569735000,93(1.09 %),136170,12615925000,142170,13185660000,90133277,35.53
21/07/2014,-80210,-7424190000,92(-1.08 %),72070,6643575000,152280,14067765000,89931357,0.0
22/07/2014,-108040,-9881195000,91.5(-0.54 %),153500,13950321000,261540,23831516000,90004557,0.0
23/07/2014,4640,426180000,91.5(0.00 %),5400,496100000,760,69920000,90016977,0.0
24/07/2014,90700,8349935000,92(0.55 %),95700,8809935000,5000,460000000,90082997,0.0
25/07/2014,-158120,-14415400000,90.5(-1.63 %),76640,6986060000,234760,21401460000,90139087,0.0
28/07/2014,-3300,-294100000,89.5(-1.10 %),3500,314500000,6800,608600000,90262127,0.0
29/07/2014,48970,4420380000,91(1.68 %),49410,4459760000,440,39380000,90213477,0.0
