Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2015,-150000,-2355000000,15.6(-1.27 %),0,0,150000,2355000000,3909500,24.72
11/03/2015,-240000,-3678000000,15.4(-1.28 %),0,0,240000,3678000000,3909500,24.72
12/03/2015,0,0,15.4(0.00 %),0,0,0,0,3909500,24.72
13/03/2015,50000,775000000,15.5(0.65 %),50000,775000000,0,0,3859500,25.03
16/03/2015,170000,2635000000,15.5(0.00 %),170000,2635000000,0,0,3839500,25.15
17/03/2015,175000,2712500000,15.5(0.00 %),175000,2712500000,0,0,3904500,24.75
18/03/2015,0,0,15.2(-1.94 %),0,0,0,0,3904500,24.75
19/03/2015,228500,3487520000,15(-1.32 %),238500,3638520000,10000,151000000,3666000,26.23
20/03/2015,0,0,14.7(-2.00 %),381500,5608050000,381500,5608050000,3666000,26.23
23/03/2015,0,0,14.4(-2.04 %),0,0,0,0,3666000,26.23
24/03/2015,0,0,14.2(-1.39 %),0,0,0,0,3666000,26.23
25/03/2015,0,0,14(-1.41 %),0,0,0,0,3676000,26.17
26/03/2015,0,0,13.6(-2.86 %),0,0,0,0,3676000,26.17
27/03/2015,0,0,13.4(-1.47 %),0,0,0,0,3676000,26.17
30/03/2015,0,0,13.4(0.00 %),0,0,0,0,3676000,26.17
31/03/2015,0,0,13.5(0.75 %),0,0,0,0,3676000,26.17
01/04/2015,0,0,13.4(-0.74 %),0,0,0,0,3676000,26.17
02/04/2015,0,0,13.6(1.49 %),0,0,0,0,3676000,26.17
03/04/2015,-261500,-3406000000,13.6(0.00 %),0,0,261500,3406000000,3676000,26.17
06/04/2015,-60000,-804000000,13.1(-3.68 %),0,0,60000,804000000,3676000,26.17
07/04/2015,0,0,13.3(1.53 %),0,0,0,0,3676000,26.17
08/04/2015,0,0,13(-2.26 %),0,0,0,0,3676000,26.17
09/04/2015,0,0,13.1(0.77 %),0,0,0,0,3937500,24.54
10/04/2015,0,0,13.4(2.29 %),0,0,0,0,3997500,24.17
13/04/2015,0,0,13.3(-0.75 %),500000,6500000000,500000,6500000000,3997500,24.17
14/04/2015,0,0,13.2(-0.75 %),0,0,0,0,3997500,24.17
15/04/2015,0,0,13.3(0.76 %),0,0,0,0,3997500,24.17
16/04/2015,0,0,13.4(0.75 %),300000,3900000000,300000,3900000000,3997500,24.17
17/04/2015,-508000,-6606400000,13.4(0.00 %),0,0,508000,6606400000,3997500,24.17
20/04/2015,0,0,13.4(0.00 %),200000,2600000000,200000,2600000000,3997500,24.17
21/04/2015,-300000,-3900000000,13.4(0.00 %),0,0,300000,3900000000,3997500,24.17
22/04/2015,0,0,13.5(0.75 %),0,0,0,0,3997500,24.17
23/04/2015,0,0,13.7(1.48 %),0,0,0,0,4505500,21.02
24/04/2015,0,0,14.7(7.30 %),0,0,0,0,4505500,21.02
27/04/2015,57500,860500000,15(2.04 %),57500,860500000,0,0,4748000,19.51
04/05/2015,0,0,13.7(-8.67 %),0,0,0,0,4748000,19.51
05/05/2015,0,0,14(2.19 %),0,0,0,0,4748000,19.51
06/05/2015,-200000,-2600000000,14.4(2.86 %),0,0,200000,2600000000,4748000,19.51
07/05/2015,0,0,15(4.17 %),0,0,0,0,4748000,19.51
08/05/2015,0,0,14.7(-2.00 %),0,0,0,0,4748000,19.51
11/05/2015,0,0,14.8(0.68 %),0,0,0,0,4748000,19.51
12/05/2015,0,0,14.8(0.00 %),0,0,0,0,4948000,18.27
13/05/2015,0,0,14.8(0.00 %),0,0,0,0,4948000,18.27
14/05/2015,0,0,14.8(0.00 %),0,0,0,0,4948000,18.27
15/05/2015,-104500,-1416110000,14.3(-3.38 %),0,0,104500,1416110000,4948000,18.27
18/05/2015,-15100,-211830000,13.5(-5.59 %),0,0,15100,211830000,4948000,18.27
19/05/2015,-35500,-493450000,14.5(7.41 %),0,0,35500,493450000,4948000,18.27
20/05/2015,95000,1406000000,15.3(5.52 %),95000,1406000000,0,0,4853000,18.86
21/05/2015,0,0,15(-1.96 %),0,0,0,0,4957500,18.21
22/05/2015,0,0,15(0.00 %),0,0,0,0,4972600,18.11
25/05/2015,16800,250320000,14.9(-0.67 %),16800,250320000,0,0,4991300,18.0
26/05/2015,0,0,14.7(-1.34 %),0,0,0,0,4991300,18.0
27/05/2015,-238900,-3464050000,14.5(-1.36 %),0,0,238900,3464050000,4991300,18.0
28/05/2015,0,0,15.5(6.90 %),0,0,0,0,4991300,18.0
29/05/2015,-67600,-1047800000,16(3.23 %),0,0,67600,1047800000,4991300,18.0
01/06/2015,0,0,16.6(3.75 %),0,0,0,0,4991300,18.0
02/06/2015,-332500,-5339500000,16.5(-0.60 %),0,0,332500,5339500000,5230200,16.51
03/06/2015,0,0,16.6(0.61 %),0,0,0,0,5230200,16.51
04/06/2015,0,0,16.3(-1.81 %),0,0,0,0,5297800,16.09
05/06/2015,0,0,17.2(5.52 %),0,0,0,0,5297800,16.09
08/06/2015,0,0,17.2(0.00 %),0,0,0,0,5630300,14.03
09/06/2015,0,0,16.6(-3.49 %),0,0,0,0,5630300,14.03
10/06/2015,0,0,16.4(-1.20 %),0,0,0,0,5630300,14.03
11/06/2015,0,0,16.9(3.05 %),0,0,0,0,5630300,14.03
12/06/2015,0,0,17(0.59 %),0,0,0,0,5630300,14.03
15/06/2015,0,0,17.3(1.76 %),0,0,0,0,5630300,14.03
16/06/2015,0,0,16.6(-4.05 %),0,0,0,0,5630300,14.03
17/06/2015,0,0,16(-3.61 %),0,0,0,0,5630300,14.03
18/06/2015,0,0,16.8(5.00 %),0,0,0,0,5630300,14.03
19/06/2015,0,0,16.4(-2.38 %),0,0,0,0,5630300,14.03
22/06/2015,0,0,17(3.66 %),0,0,0,0,5630300,14.03
23/06/2015,0,0,16.9(-0.59 %),0,0,0,0,5630300,14.03
24/06/2015,0,0,16.8(-0.59 %),0,0,0,0,5630300,14.03
25/06/2015,0,0,16.8(0.00 %),0,0,0,0,5630300,14.03
26/06/2015,0,0,16.8(0.00 %),0,0,0,0,5630300,14.03
29/06/2015,227400,3843890000,16.9(0.60 %),227400,3843890000,0,0,5402900,15.44
30/06/2015,0,0,16.6(-1.78 %),0,0,0,0,5402900,15.44
01/07/2015,0,0,16.6(0.00 %),0,0,0,0,5402900,15.44
02/07/2015,62600,1047590000,16.8(1.20 %),62600,1047590000,0,0,5340300,15.83
03/07/2015,29300,489320000,16.8(0.00 %),29300,489320000,0,0,5311000,16.01
06/07/2015,214100,3628790000,16.9(0.60 %),214100,3628790000,0,0,5096900,17.34
07/07/2015,-129700,-2169990000,16.8(-0.59 %),0,0,129700,2169990000,5096900,17.34
08/07/2015,-20000,-329000000,16.5(-1.79 %),0,0,20000,329000000,5116900,17.22
09/07/2015,-20000,-329000000,17(3.03 %),0,0,20000,329000000,5136900,17.09
10/07/2015,174200,2979450000,17.2(1.18 %),174200,2979450000,0,0,4922700,18.42
13/07/2015,-15500,-251100000,16.4(-0.61 %),0,0,15500,251100000,5052400,17.62
14/07/2015,0,0,17(3.66 %),0,0,0,0,5072400,17.49
15/07/2015,0,0,16.6(-2.35 %),0,0,0,0,5105800,17.29
16/07/2015,0,0,16.6(0.00 %),0,0,0,0,5105800,17.29
17/07/2015,-83800,-1390240000,16.7(0.60 %),0,0,83800,1390240000,5121300,17.19
20/07/2015,-500,-8200000,16.6(-0.60 %),0,0,500,8200000,5121300,17.19
21/07/2015,-6100,-100040000,16.6(0.00 %),0,0,6100,100040000,5121300,17.19
22/07/2015,-30000,-506000000,16.9(1.81 %),0,0,30000,506000000,5121300,17.19
23/07/2015,-26600,-445450000,16.9(0.00 %),0,0,26600,445450000,5205100,16.67
24/07/2015,0,0,17(0.59 %),0,0,0,0,5205600,16.67
27/07/2015,0,0,17(0.00 %),0,0,0,0,5211700,16.63
28/07/2015,0,0,16.9(-0.59 %),0,0,0,0,5241700,16.44
29/07/2015,-80800,-1357440000,16.9(0.00 %),0,0,80800,1357440000,5268300,16.28
30/07/2015,0,0,16.9(0.00 %),0,0,0,0,5268300,16.28
31/07/2015,-5500,-92790000,16.9(0.00 %),0,0,5500,92790000,5268300,16.28
03/08/2015,0,0,16.9(0.00 %),0,0,0,0,5268300,16.28
04/08/2015,0,0,17.1(1.18 %),0,0,0,0,5349100,15.78
05/08/2015,0,0,17.5(2.34 %),0,0,0,0,5349100,15.78
06/08/2015,0,0,17.3(-1.14 %),0,0,0,0,5354600,15.74
07/08/2015,0,0,17.3(0.00 %),0,0,0,0,5354600,15.74
10/08/2015,0,0,17.4(0.58 %),0,0,0,0,5354600,15.74
11/08/2015,0,0,17.4(0.00 %),0,0,0,0,5354600,15.74
12/08/2015,33900,573010000,16.9(-2.87 %),39700,669650000,5800,96640000,5314900,15.99
13/08/2015,0,0,16.7(-1.18 %),0,0,0,0,5314900,15.99
14/08/2015,0,0,16.6(-0.60 %),0,0,0,0,5314900,15.99
17/08/2015,64900,1072330000,16.5(-0.60 %),64900,1072330000,0,0,5250000,16.39
18/08/2015,34300,571830000,16.7(1.21 %),34300,571830000,0,0,5221500,16.57
19/08/2015,0,0,16.8(0.60 %),0,0,0,0,5221500,16.57
20/08/2015,0,0,16.8(0.00 %),0,0,0,0,5221500,16.57
21/08/2015,-94100,-1562060000,16.6(-1.19 %),0,0,94100,1562060000,5221500,16.57
24/08/2015,-108500,-1729060000,16.3(-1.81 %),0,0,108500,1729060000,5221500,16.57
25/08/2015,-137800,-2259300000,16.7(2.45 %),0,0,137800,2259300000,5221500,16.57
26/08/2015,-424300,-7201200000,17(1.80 %),0,0,424300,7201200000,5221500,16.57
27/08/2015,-358400,-6096800000,17.1(0.59 %),0,0,358400,6096800000,5315600,15.98
28/08/2015,0,0,17(-0.58 %),0,0,0,0,5424100,15.31
31/08/2015,0,0,16.8(-1.18 %),0,0,0,0,5561900,14.45
01/09/2015,0,0,16.8(0.00 %),0,0,0,0,5986200,11.82
03/09/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
04/09/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
07/09/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
08/09/2015,0,0,17(1.19 %),0,0,0,0,6344600,9.59
09/09/2015,0,0,17(0.00 %),0,0,0,0,6344600,9.59
10/09/2015,0,0,16.7(-1.76 %),0,0,0,0,6344600,9.59
11/09/2015,0,0,16.7(0.00 %),0,0,0,0,6344600,9.59
14/09/2015,0,0,16.6(-0.60 %),0,0,0,0,6344600,9.59
15/09/2015,0,0,16.6(0.00 %),0,0,0,0,6344600,9.59
16/09/2015,0,0,16.7(0.60 %),0,0,0,0,6344600,9.59
17/09/2015,0,0,16.8(0.60 %),0,0,0,0,6344600,9.59
18/09/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
21/09/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
22/09/2015,0,0,16.9(0.60 %),0,0,0,0,6344600,9.59
23/09/2015,0,0,16.8(-0.59 %),0,0,0,0,6344600,9.59
24/09/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
25/09/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
28/09/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
29/09/2015,0,0,16.7(-0.60 %),0,0,0,0,6344600,9.59
30/09/2015,0,0,16.7(0.00 %),0,0,0,0,6344600,9.59
01/10/2015,0,0,16.7(0.00 %),0,0,0,0,6344600,9.59
02/10/2015,0,0,16.7(0.00 %),0,0,0,0,6344600,9.59
05/10/2015,0,0,16.8(0.60 %),0,0,0,0,6344600,9.59
06/10/2015,0,0,16.9(0.60 %),0,0,0,0,6344600,9.59
07/10/2015,0,0,16.8(-0.59 %),0,0,0,0,6344600,9.59
08/10/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
09/10/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
12/10/2015,0,0,16.8(0.00 %),0,0,0,0,6344600,9.59
13/10/2015,0,0,16.9(0.60 %),0,0,0,0,6344600,9.59
14/10/2015,0,0,16.9(0.00 %),0,0,0,0,6344600,9.59
15/10/2015,0,0,16.9(0.00 %),0,0,0,0,6344600,9.59
16/10/2015,0,0,17(0.59 %),0,0,0,0,6344600,9.59
19/10/2015,0,0,17(0.00 %),0,0,0,0,6344600,9.59
20/10/2015,0,0,16.9(-0.59 %),0,0,0,0,6344600,9.59
21/10/2015,0,0,16.9(0.00 %),0,0,0,0,6344600,9.59
22/10/2015,0,0,17.1(1.18 %),0,0,0,0,6344600,9.59
23/10/2015,65500,1218660000,18.6(8.77 %),65500,1218660000,0,0,6279100,10.0
26/10/2015,129000,2476380000,19.9(6.99 %),129000,2476380000,0,0,6150100,10.8
27/10/2015,54200,1028960000,19.3(-3.02 %),54200,1028960000,0,0,6095900,11.14
28/10/2015,-28300,-516910000,19.6(1.55 %),9900,195800000,38200,712710000,6086000,11.2
29/10/2015,30000,620700000,20.3(3.57 %),30000,620700000,0,0,6056000,11.39
30/10/2015,0,0,19.5(-3.94 %),0,0,0,0,6056000,11.39
02/11/2015,49500,972600000,19.2(-1.54 %),49500,972600000,0,0,6006500,11.69
03/11/2015,0,0,19.3(0.52 %),0,0,0,0,6044700,11.46
04/11/2015,0,0,19.3(0.00 %),0,0,0,0,6044700,11.46
05/11/2015,0,0,19.3(0.00 %),0,0,0,0,6044700,11.46
06/11/2015,0,0,19.3(0.00 %),0,0,0,0,6044700,11.46
09/11/2015,0,0,19.6(1.55 %),0,0,0,0,6044700,11.46
10/11/2015,0,0,19.5(-0.51 %),0,0,0,0,6044700,11.46
11/11/2015,0,0,19.4(-0.51 %),0,0,0,0,6044700,11.46
12/11/2015,0,0,19.4(0.00 %),0,0,0,0,6044700,11.46
13/11/2015,0,0,19.5(0.52 %),0,0,0,0,6044700,11.46
16/11/2015,0,0,19.1(-2.05 %),0,0,0,0,6044700,11.46
17/11/2015,0,0,18.8(-1.57 %),0,0,0,0,6044700,11.46
18/11/2015,0,0,18.7(-0.53 %),0,0,0,0,6044700,11.46
19/11/2015,0,0,18.7(0.00 %),0,0,0,0,6044700,11.46
20/11/2015,-38500,-720400000,18.8(0.53 %),0,0,38500,720400000,6044700,11.46
23/11/2015,-53700,-1003420000,18.6(-1.06 %),0,0,53700,1003420000,6044700,11.46
24/11/2015,-45900,-846160000,18.2(-2.15 %),0,0,45900,846160000,6044700,11.46
25/11/2015,-30500,-553050000,18.2(0.00 %),0,0,30500,553050000,6044700,11.46
26/11/2015,-32700,-595520000,18(-1.10 %),0,0,32700,595520000,6083200,11.22
27/11/2015,-35300,-625610000,17.6(-2.22 %),0,0,35300,625610000,6136900,10.88
30/11/2015,-18900,-329060000,17.2(-2.27 %),0,0,18900,329060000,6182800,10.6
01/12/2015,-1500,-25950000,17.2(0.00 %),0,0,1500,25950000,6213300,10.41
02/12/2015,0,0,17.4(1.16 %),0,0,0,0,6246000,10.2
03/12/2015,0,0,17.4(0.00 %),0,0,0,0,6281300,9.99
04/12/2015,0,0,17.3(-0.57 %),0,0,0,0,6300200,9.87
07/12/2015,0,0,17.2(-0.58 %),0,0,0,0,6301700,9.86
08/12/2015,0,0,17.3(0.58 %),0,0,0,0,6301700,9.86
09/12/2015,0,0,17.1(-1.16 %),0,0,0,0,6301700,9.86
10/12/2015,0,0,17(-0.58 %),0,0,0,0,6301700,9.86
11/12/2015,0,0,17.1(0.59 %),0,0,0,0,6301700,9.86
14/12/2015,0,0,17.1(0.00 %),0,0,0,0,6301700,9.86
15/12/2015,0,0,17.4(1.75 %),0,0,0,0,6301700,9.86
16/12/2015,0,0,17.6(1.15 %),0,0,0,0,6301700,9.86
17/12/2015,0,0,17.6(0.00 %),0,0,0,0,6301700,9.86
18/12/2015,0,0,17.4(-1.14 %),0,0,0,0,6301700,9.86
21/12/2015,0,0,17.3(-0.57 %),0,0,0,0,6301700,9.86
22/12/2015,0,0,17.3(0.00 %),0,0,0,0,6301700,9.86
23/12/2015,0,0,17.2(-0.58 %),0,0,0,0,6301700,9.86
24/12/2015,144000,2476800000,17.2(0.00 %),144000,2476800000,0,0,6157700,10.75
25/12/2015,283100,4890250000,17.1(-0.58 %),300400,5187810000,17300,297560000,5857300,12.62
28/12/2015,159000,2706760000,17.1(0.00 %),159000,2706760000,0,0,5698300,13.61
29/12/2015,110100,1889780000,17.1(0.00 %),110100,1889780000,0,0,5588200,14.29
30/12/2015,155900,2681480000,17.1(0.00 %),156000,2683200000,100,1720000,5432200,15.26
31/12/2015,81900,1400490000,17.1(0.00 %),81900,1400490000,0,0,5367600,15.66
04/01/2016,185000,3154500000,17.1(0.00 %),185000,3154500000,0,0,5182600,16.81
05/01/2016,101600,1726040000,16.8(-1.75 %),101600,1726040000,0,0,5081000,17.44
06/01/2016,133900,2276300000,17(1.19 %),133900,2276300000,0,0,4947200,18.27
07/01/2016,0,0,16.8(-1.18 %),0,0,0,0,4947200,18.27
08/01/2016,249500,4176600000,17(1.19 %),249500,4176600000,0,0,4697700,19.82
11/01/2016,195000,3365000000,17.1(0.59 %),195000,3365000000,0,0,4502700,21.03
12/01/2016,220600,3775260000,17.2(0.58 %),220600,3775260000,0,0,4282100,22.4
13/01/2016,147500,2543000000,17(-1.16 %),147500,2543000000,0,0,4134600,23.32
14/01/2016,104000,1738800000,16.7(-1.76 %),104000,1738800000,0,0,4030600,23.97
15/01/2016,0,0,16.8(0.60 %),0,0,0,0,4030600,23.97
18/01/2016,0,0,16.5(-1.79 %),0,0,0,0,4030600,23.97
19/01/2016,-5700,-94260000,17(3.03 %),0,0,5700,94260000,4030600,23.97
20/01/2016,0,0,16.9(-0.59 %),0,0,0,0,4030600,23.97
21/01/2016,0,0,16.7(-1.18 %),0,0,0,0,4030600,23.97
22/01/2016,0,0,16.7(0.00 %),0,0,0,0,4036300,23.93
25/01/2016,0,0,16.8(0.60 %),0,0,0,0,4036300,23.93
26/01/2016,0,0,16.6(-1.19 %),0,0,0,0,4036300,23.93
27/01/2016,0,0,16.7(0.60 %),0,0,0,0,4036300,23.93
28/01/2016,0,0,16.5(-1.20 %),0,0,0,0,4036300,23.93
29/01/2016,0,0,16.5(0.00 %),0,0,0,0,4036300,23.93
01/02/2016,0,0,16.3(-1.21 %),0,0,0,0,4036300,23.93
02/02/2016,0,0,16(-1.84 %),0,0,0,0,4036300,23.93
03/02/2016,0,0,15.8(-1.25 %),0,0,0,0,4036300,23.93
04/02/2016,300,4770000,15.8(0.00 %),300,4770000,0,0,4036000,23.93
05/02/2016,0,0,15.9(0.63 %),0,0,0,0,4036000,23.93
15/02/2016,0,0,15.7(-1.26 %),0,0,0,0,4036000,23.93
16/02/2016,0,0,15.8(0.64 %),0,0,0,0,4036000,23.93
17/02/2016,0,0,15.7(-0.63 %),0,0,0,0,4036000,23.93
18/02/2016,0,0,15.8(0.64 %),0,0,0,0,4036000,23.93
19/02/2016,40000,640000000,15.8(0.00 %),300000,4776560000,260000,4136560000,3996000,24.18
22/02/2016,8000,130400000,16.2(2.53 %),8000,130400000,0,0,3988000,24.23
23/02/2016,0,0,16.3(0.62 %),0,0,0,0,3988000,24.23
24/02/2016,0,0,16.5(1.23 %),0,0,0,0,3988000,24.23
25/02/2016,0,0,16.4(-0.61 %),0,0,0,0,3988000,24.23
26/02/2016,0,0,16.7(1.83 %),0,0,0,0,3988000,24.23
29/02/2016,0,0,17(1.80 %),0,0,0,0,3988000,24.23
01/03/2016,0,0,17.2(1.18 %),0,0,0,0,3988000,24.23
02/03/2016,-2000,-34200000,18(4.65 %),0,0,2000,34200000,3988000,24.23
03/03/2016,0,0,18(0.00 %),0,0,0,0,3988000,24.23
04/03/2016,0,0,18.2(1.11 %),0,0,0,0,3988000,24.23
07/03/2016,0,0,18.2(0.00 %),0,0,0,0,3990000,24.22
08/03/2016,0,0,17.9(-1.65 %),0,0,0,0,3990000,24.22
09/03/2016,55800,1005220000,18.1(1.12 %),55800,1005220000,0,0,3934200,24.56
10/03/2016,68500,1283360000,18.4(1.66 %),68500,1283360000,0,0,3865700,24.99
11/03/2016,51900,960150000,18.4(0.00 %),51900,960150000,0,0,3813800,25.31
14/03/2016,69500,1398520000,18.4(0.00 %),69500,1398520000,0,0,3744300,25.74
15/03/2016,103900,1870200000,17.8(-3.26 %),103900,1870200000,0,0,3640400,26.39
16/03/2016,95500,1709150000,17.5(-1.69 %),95500,1709150000,0,0,3544900,26.98
17/03/2016,39800,700480000,17.4(-0.57 %),39800,700480000,0,0,3505100,27.23
18/03/2016,207400,3593190000,17.2(-1.15 %),207400,3593190000,0,0,3297700,28.52
21/03/2016,265300,4545710000,16.9(-1.74 %),265300,4545710000,0,0,3032400,30.17
22/03/2016,292200,4900740000,16.8(-0.59 %),292200,4900740000,0,0,2740200,31.98
23/03/2016,209600,3520380000,16.8(0.00 %),213600,3587580000,4000,67200000,2526600,33.31
24/03/2016,97500,1647750000,16.6(-1.19 %),97500,1647750000,0,0,2429100,33.91
25/03/2016,63000,1042550000,16.4(-1.20 %),63000,1042550000,0,0,2366100,34.3
28/03/2016,117000,1931000000,16.4(0.00 %),117000,1931000000,0,0,2253100,35.01
29/03/2016,99000,1609300000,16(-2.44 %),99000,1609300000,0,0,2154100,35.62
30/03/2016,91000,1455000000,16.1(0.62 %),91000,1455000000,0,0,2063100,36.19
31/03/2016,69000,1221300000,16.5(2.48 %),69000,1221300000,0,0,1994100,36.61
01/04/2016,0,0,16.7(1.21 %),0,0,0,0,1994100,36.61
04/04/2016,45000,778500000,17.1(2.40 %),45000,778500000,0,0,1949100,36.89
05/04/2016,0,0,17.3(1.17 %),0,0,0,0,1949100,36.89
06/04/2016,99000,1714700000,17.2(-0.58 %),99000,1714700000,0,0,1850100,37.51
07/04/2016,165100,2820010000,17.3(0.58 %),165100,2820010000,0,0,1685000,38.53
08/04/2016,203700,3558470000,18.4(6.36 %),203700,3558470000,0,0,1481300,39.8
11/04/2016,50400,917370000,17.7(-3.80 %),50400,917370000,0,0,1430900,40.11
12/04/2016,76500,1347550000,17.3(-2.26 %),76500,1347550000,0,0,1354400,40.59
13/04/2016,-5000,-85500000,18(4.05 %),0,0,5000,85500000,1354400,40.59
14/04/2016,128900,2291890000,17.9(-0.56 %),128900,2291890000,0,0,1225500,41.39
15/04/2016,0,0,17.9(0.00 %),0,0,0,0,1225500,41.39
19/04/2016,0,0,17.5(-2.23 %),0,0,0,0,1230500,41.36
20/04/2016,0,0,17.1(-2.29 %),0,0,0,0,1230500,41.36
21/04/2016,-800,-13680000,17.1(0.00 %),0,0,800,13680000,1230500,41.36
22/04/2016,-5100,-90290000,17.7(5.36 %),0,0,5100,90290000,1230500,41.36
25/04/2016,-24000,-418720000,17.4(-1.69 %),0,0,24000,418720000,1230500,41.36
26/04/2016,-34600,-596660000,17.4(0.00 %),0,0,34600,596660000,1231300,41.35
27/04/2016,0,0,17.3(-0.57 %),0,0,0,0,1236400,41.32
28/04/2016,0,0,17.7(2.31 %),0,0,0,0,1260400,41.17
29/04/2016,0,0,17.6(-0.56 %),0,0,0,0,1295000,40.96
04/05/2016,0,0,17.8(1.14 %),0,0,0,0,1295000,40.96
05/05/2016,-2000,-35800000,17.8(0.00 %),0,0,2000,35800000,1295000,40.96
06/05/2016,0,0,17.7(-0.56 %),0,0,0,0,1295000,40.96
09/05/2016,-2000,-35800000,17.8(0.56 %),0,0,2000,35800000,1295000,40.96
10/05/2016,0,0,17.7(-0.56 %),0,0,0,0,1297000,40.94
11/05/2016,0,0,17.8(0.56 %),0,0,0,0,1297000,40.94
12/05/2016,0,0,17.8(0.00 %),0,0,0,0,1299000,40.93
13/05/2016,0,0,17.8(0.00 %),0,0,0,0,1299000,40.93
16/05/2016,0,0,17.8(0.00 %),0,0,0,0,1299000,40.93
17/05/2016,0,0,17.8(0.00 %),0,0,0,0,1299000,40.93
18/05/2016,-1000,-17800000,17.8(0.00 %),0,0,1000,17800000,1299000,40.93
19/05/2016,0,0,17.6(-1.12 %),0,0,0,0,1299000,40.93
20/05/2016,0,0,17.7(0.57 %),0,0,0,0,1299000,40.93
23/05/2016,0,0,17.7(0.00 %),0,0,0,0,1300000,40.93
24/05/2016,0,0,17.7(0.00 %),0,0,0,0,1300000,40.93
25/05/2016,0,0,17.7(0.00 %),0,0,0,0,1300000,40.93
26/05/2016,0,0,17.7(0.00 %),0,0,0,0,1300000,40.93
27/05/2016,0,0,17.7(0.00 %),0,0,0,0,1300000,40.93
30/05/2016,0,0,17.8(0.56 %),0,0,0,0,1300000,40.93
31/05/2016,0,0,17.9(0.56 %),0,0,0,0,1300000,40.93
01/06/2016,0,0,17.9(0.00 %),0,0,0,0,1300000,40.93
02/06/2016,0,0,18(0.56 %),0,0,0,0,1300000,40.93
03/06/2016,0,0,17.8(-1.11 %),0,0,0,0,1300000,40.93
06/06/2016,0,0,17.8(0.00 %),0,0,0,0,1300000,40.93
07/06/2016,0,0,17.9(0.56 %),0,0,0,0,1300000,40.93
08/06/2016,0,0,17.9(0.00 %),0,0,0,0,1300000,40.93
09/06/2016,0,0,17.9(0.00 %),0,0,0,0,1300000,40.93
10/06/2016,0,0,17.9(0.00 %),0,0,0,0,1300000,40.93
13/06/2016,0,0,17.9(0.00 %),0,0,0,0,1300000,40.93
14/06/2016,0,0,17.9(0.00 %),0,0,0,0,1300000,40.93
15/06/2016,0,0,17.9(0.00 %),0,0,0,0,1300000,40.93
16/06/2016,0,0,17.9(0.00 %),0,0,0,0,1300000,40.93
17/06/2016,0,0,17.9(0.00 %),0,0,0,0,1300000,40.93
20/06/2016,-10000,-179000000,17.9(0.00 %),0,0,10000,179000000,1300000,40.93
21/06/2016,0,0,17.8(-0.56 %),0,0,0,0,1300000,40.93
22/06/2016,0,0,17.8(0.00 %),0,0,0,0,1300000,40.93
23/06/2016,0,0,18.5(3.93 %),0,0,0,0,1310000,40.86
24/06/2016,0,0,18.2(-1.62 %),0,0,0,0,1310000,40.86
27/06/2016,0,0,18.1(-0.55 %),0,0,0,0,1310000,40.86
28/06/2016,0,0,17.9(-1.10 %),0,0,0,0,1310000,40.86
29/06/2016,0,0,18.6(3.91 %),0,0,0,0,1310000,40.86
30/06/2016,0,0,18.9(1.61 %),0,0,0,0,1310000,40.86
01/07/2016,0,0,19(0.53 %),0,0,0,0,1310000,40.86
04/07/2016,0,0,19(0.00 %),0,0,0,0,1310000,40.86
05/07/2016,0,0,19.1(0.53 %),0,0,0,0,1310000,40.86
06/07/2016,0,0,19.1(0.00 %),0,0,0,0,1310000,40.86
07/07/2016,0,0,19.2(0.52 %),0,0,0,0,1310000,40.86
08/07/2016,-300,-5680000,19.1(-0.52 %),0,0,300,5680000,1310000,40.86
11/07/2016,0,0,18.8(-1.57 %),0,0,0,0,1310000,40.86
12/07/2016,-1200,-22200000,18.9(0.53 %),0,0,1200,22200000,1310000,40.86
13/07/2016,0,0,19.1(1.06 %),0,0,0,0,1310300,40.86
14/07/2016,0,0,19.1(0.00 %),0,0,0,0,1310300,40.86
15/07/2016,0,0,19(-0.52 %),0,0,0,0,1311500,40.85
18/07/2016,0,0,19.1(0.53 %),0,0,0,0,1311500,40.85
19/07/2016,10000,191000000,19.1(0.00 %),10000,191000000,0,0,1301500,40.92
20/07/2016,0,0,19(-0.52 %),0,0,0,0,1301500,40.92
21/07/2016,0,0,18.9(-0.53 %),0,0,0,0,1301500,40.92
22/07/2016,3000,56400000,18.8(-0.53 %),3000,56400000,0,0,1298500,40.93
25/07/2016,0,0,18.8(0.00 %),0,0,0,0,1298500,40.93
26/07/2016,0,0,18.9(0.53 %),0,0,0,0,1298500,40.93
27/07/2016,0,0,19.1(1.06 %),0,0,0,0,1298500,40.93
28/07/2016,0,0,19.2(0.52 %),0,0,0,0,1298500,40.93
