Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/04/2009,0,0,0(0.00 %),0,0,0,0,3410250,0.39
08/04/2009,0,0,0(0.00 %),0,0,0,0,3410250,0.39
09/04/2009,0,0,0(0.00 %),0,0,0,0,3410250,0.39
10/04/2009,0,0,0(0.00 %),0,0,0,0,3410250,0.39
13/04/2009,0,0,0(0.00 %),0,0,0,0,3410250,0.39
14/04/2009,1000,10900000,0(0.00 %),1000,10900000,0,0,3409250,0.4
15/04/2009,-5000,-51500000,0(0.00 %),0,0,5000,51500000,3414250,0.33
16/04/2009,-11700,-115320000,0(0.00 %),0,0,11700,115320000,3425950,0.16
17/04/2009,-8900,-83970000,0(0.00 %),0,0,8900,83970000,3434850,0.04
20/04/2009,0,0,0(0.00 %),0,0,0,0,3434850,0.04
21/04/2009,0,0,0(0.00 %),0,0,0,0,3434850,0.04
22/04/2009,0,0,0(0.00 %),0,0,0,0,3434850,0.04
23/04/2009,0,0,0(0.00 %),0,0,0,0,3434850,0.04
24/04/2009,0,0,0(0.00 %),0,0,0,0,3434850,0.04
27/04/2009,0,0,0(0.00 %),0,0,0,0,3434850,0.04
28/04/2009,0,0,0(0.00 %),0,0,0,0,3434850,0.04
29/04/2009,0,0,0(0.00 %),0,0,0,0,3434850,0.04
04/05/2009,0,0,0(0.00 %),0,0,0,0,3434850,0.04
05/05/2009,0,0,0(0.00 %),0,0,0,0,3434850,0.04
06/05/2009,-2300,-23330000,0(0.00 %),0,0,2300,23330000,3437150,0.0
07/05/2009,0,0,0(0.00 %),0,0,0,0,3437150,0.0
08/05/2009,0,0,0(0.00 %),0,0,0,0,3437150,0.0
11/05/2009,0,0,0(0.00 %),0,0,0,0,3437150,0.0
12/05/2009,0,0,0(0.00 %),0,0,0,0,3437150,0.0
13/05/2009,0,0,0(0.00 %),0,0,0,0,3437150,0.0
14/05/2009,0,0,0(0.00 %),0,0,0,0,3437150,0.0
15/05/2009,0,0,0(0.00 %),0,0,0,0,3437150,0.0
18/05/2009,1000,10400000,0(0.00 %),1000,10400000,0,0,3436150,0.02
19/05/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
20/05/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
21/05/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
22/05/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
25/05/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
26/05/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
27/05/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
28/05/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
29/05/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
01/06/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
02/06/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
03/06/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
04/06/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
05/06/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
08/06/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
09/06/2009,0,0,0(0.00 %),0,0,0,0,3436150,0.02
10/06/2009,900,13500000,0(0.00 %),900,13500000,0,0,3435250,0.03
11/06/2009,0,0,0(0.00 %),0,0,0,0,3435250,0.03
12/06/2009,0,0,0(0.00 %),0,0,0,0,3435250,0.03
15/06/2009,0,0,0(0.00 %),0,0,0,0,3435250,0.03
16/06/2009,0,0,0(0.00 %),0,0,0,0,3435250,0.03
17/06/2009,100,1280000,0(0.00 %),100,1280000,0,0,3435150,0.03
18/06/2009,0,0,0(0.00 %),0,0,0,0,3435150,0.03
19/06/2009,0,0,0(0.00 %),0,0,0,0,3435150,0.03
22/06/2009,0,0,0(0.00 %),0,0,0,0,3435150,0.03
23/06/2009,0,0,0(0.00 %),0,0,0,0,3435150,0.03
24/06/2009,-900,-11970000,0(0.00 %),0,0,900,11970000,3436050,0.02
25/06/2009,0,0,0(0.00 %),0,0,0,0,3436050,0.02
26/06/2009,0,0,0(0.00 %),0,0,0,0,3436050,0.02
29/06/2009,0,0,0(0.00 %),0,0,0,0,3436050,0.02
30/06/2009,0,0,0(0.00 %),0,0,0,0,3436050,0.02
01/07/2009,0,0,0(0.00 %),0,0,0,0,3436050,0.02
02/07/2009,0,0,0(0.00 %),0,0,0,0,3436050,0.02
03/07/2009,0,0,0(0.00 %),0,0,0,0,3436050,0.02
06/07/2009,-1000,-12800000,0(0.00 %),0,0,1000,12800000,3437050,0.0
07/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
08/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
09/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
10/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
13/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
14/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
15/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
16/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
17/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
20/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
21/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
22/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
23/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
24/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
27/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
28/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
29/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
30/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
31/07/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
03/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
04/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
05/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
06/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
07/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
10/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
11/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
12/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
13/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
14/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
17/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
18/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
19/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
20/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
21/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
24/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
25/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
26/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
27/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
28/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
31/08/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
01/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
03/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
04/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
07/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
08/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
09/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
10/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
11/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
14/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
15/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
16/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
17/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
18/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
21/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
22/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
23/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
24/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
25/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
28/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
29/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
30/09/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
01/10/2009,0,0,0(0.00 %),0,0,0,0,3437050,0.0
02/10/2009,600,10800000,0(0.00 %),600,10800000,0,0,3436450,0.01
05/10/2009,0,0,0(0.00 %),0,0,0,0,3436450,0.01
06/10/2009,0,0,0(0.00 %),0,0,0,0,3436450,0.01
07/10/2009,0,0,0(0.00 %),0,0,0,0,3436450,0.01
08/10/2009,0,0,0(0.00 %),0,0,0,0,3436450,0.01
09/10/2009,0,0,0(0.00 %),0,0,0,0,3436450,0.01
12/10/2009,0,0,0(0.00 %),0,0,0,0,3436450,0.01
13/10/2009,1300,32240000,0(0.00 %),1300,32240000,0,0,3435150,0.03
14/10/2009,-600,-14880000,0(0.00 %),0,0,600,14880000,3435750,0.02
15/10/2009,0,0,0(0.00 %),0,0,0,0,3435750,0.02
16/10/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
19/10/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
20/10/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
21/10/2009,0,0,0(0.00 %),0,0,0,0,3435750,0.02
22/10/2009,0,0,0(0.00 %),0,0,0,0,3435750,0.02
23/10/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
26/10/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
27/10/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
28/10/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
29/10/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
30/10/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
02/11/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
03/11/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
04/11/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
05/11/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
06/11/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
09/11/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
10/11/2009,0,0,0(0.00 %),0,0,0,0,3435050,0.03
11/11/2009,2000,43440000,0(0.00 %),2000,43440000,0,0,3433050,0.06
12/11/2009,0,0,0(0.00 %),0,0,0,0,3433050,0.06
13/11/2009,0,0,0(0.00 %),0,0,0,0,3433050,0.06
16/11/2009,0,0,0(0.00 %),0,0,0,0,3433050,0.06
17/11/2009,0,0,0(0.00 %),0,0,0,0,3433050,0.06
18/11/2009,0,0,0(0.00 %),0,0,0,0,3433050,0.06
19/11/2009,0,0,0(0.00 %),0,0,0,0,3433050,0.06
20/11/2009,0,0,0(0.00 %),0,0,0,0,3433050,0.06
23/11/2009,0,0,0(0.00 %),0,0,0,0,3433050,0.06
24/11/2009,0,0,0(0.00 %),0,0,0,0,3433050,0.06
25/11/2009,1000,17800000,0(0.00 %),1000,17800000,0,0,3431050,0.09
26/11/2009,0,0,0(0.00 %),0,0,0,0,3432050,0.08
27/11/2009,500,8150000,0(0.00 %),500,8150000,0,0,3431550,0.08
30/11/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
01/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
02/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
03/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
04/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
07/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
08/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
09/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
10/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
11/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
14/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
15/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
16/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
17/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
18/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
21/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
22/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
23/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
24/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
25/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
28/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
29/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
30/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
31/12/2009,0,0,0(0.00 %),0,0,0,0,3431550,0.08
04/01/2010,-200,-3600000,0(0.00 %),0,0,200,3600000,3431750,0.08
05/01/2010,-200,-3840000,0(0.00 %),0,0,200,3840000,3431950,0.08
06/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
07/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
08/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
11/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
12/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
13/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
14/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
15/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
18/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
19/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
20/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
21/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
22/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
25/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
26/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
27/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
28/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
29/01/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
01/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
02/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
03/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
04/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
05/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
08/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
09/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
10/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
11/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
12/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
22/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
23/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
24/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
25/02/2010,0,0,0(0.00 %),0,0,0,0,3431950,0.08
26/02/2010,0,0,0(0.00 %),0,0,0,0,3432650,0.08
01/03/2010,-100,-1500000,0(0.00 %),0,0,100,1500000,3432750,0.07
02/03/2010,0,0,0(0.00 %),0,0,0,0,3432750,0.07
03/03/2010,-100,-1500000,0(0.00 %),0,0,100,1500000,3432850,0.06
04/03/2010,0,0,0(0.00 %),0,0,0,0,3432850,0.06
05/03/2010,0,0,0(0.00 %),0,0,0,0,3432850,0.06
08/03/2010,-100,-1690000,0(0.00 %),0,0,100,1690000,3432950,0.06
09/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
10/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
11/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
12/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
15/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
16/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
17/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
18/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
19/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
22/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
23/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
24/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
25/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
26/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
29/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
30/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
31/03/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
01/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
02/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
05/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
06/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
07/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
08/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
09/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
12/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
13/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
14/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
15/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
16/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
19/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
20/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
21/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
22/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
26/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
27/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
28/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
29/04/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
04/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
05/05/2010,10000,219670000,0(0.00 %),10000,219670000,0,0,3422950,0.21
06/05/2010,0,0,0(0.00 %),0,0,0,0,3422950,0.21
07/05/2010,0,0,0(0.00 %),0,0,0,0,3422950,0.21
10/05/2010,0,0,0(0.00 %),0,0,0,0,3422950,0.21
11/05/2010,-10000,-210480000,0(0.00 %),0,0,10000,210480000,3432950,0.06
12/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
13/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
14/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
17/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
18/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
19/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
20/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
21/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
24/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
25/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
26/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
27/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
28/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
31/05/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
01/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
02/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
03/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
04/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
07/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
08/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
09/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
10/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
11/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
14/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
15/06/2010,0,0,0(0.00 %),0,0,0,0,3432950,0.06
