Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2019,0,0,13.3(0.00 %),0,0,0,0,5184500,0.55
21/06/2019,0,0,13.3(0.00 %),0,0,0,0,5184500,0.55
24/06/2019,0,0,12.6(-5.26 %),0,0,0,0,5184500,0.55
25/06/2019,0,0,12.4(-1.59 %),0,0,0,0,5184500,0.55
26/06/2019,0,0,12.4(0.00 %),0,0,0,0,5184500,0.55
27/06/2019,0,0,12.3(-0.81 %),0,0,0,0,5184500,0.55
28/06/2019,0,0,12.3(0.00 %),0,0,0,0,5184500,0.0
01/07/2019,0,0,12.3(0.00 %),0,0,0,0,5184500,0.55
02/07/2019,0,0,12.3(0.00 %),0,0,0,0,5184500,0.55
03/07/2019,0,0,13.3(8.13 %),0,0,0,0,5184500,0.55
04/07/2019,0,0,13.3(0.00 %),0,0,0,0,5184500,0.0
05/07/2019,0,0,12.5(-6.02 %),0,0,0,0,5184500,0.55
08/07/2019,0,0,12.4(-0.80 %),0,0,0,0,5184500,0.55
09/07/2019,0,0,11(0.00 %),0,0,0,0,5184500,0.55
10/07/2019,0,0,12.1(10.00 %),0,0,0,0,5184500,0.55
11/07/2019,0,0,12.1(0.00 %),0,0,0,0,5184500,0.55
12/07/2019,0,0,12.1(0.00 %),0,0,0,0,5184500,0.55
15/07/2019,0,0,11.6(-4.13 %),0,0,0,0,5184500,0.55
16/07/2019,0,0,11.6(0.00 %),0,0,0,0,5184500,0.55
17/07/2019,0,0,11.6(0.00 %),0,0,0,0,5184500,0.55
18/07/2019,0,0,11.6(0.00 %),0,0,0,0,5184500,0.55
19/07/2019,0,0,11.7(0.86 %),0,0,0,0,5184500,0.55
22/07/2019,0,0,11.5(-1.71 %),0,0,0,0,5184500,0.55
23/07/2019,0,0,11.5(0.00 %),0,0,0,0,5184500,0.55
24/07/2019,1500,17550000,11.7(1.74 %),1500,17550000,0,0,5183000,0.56
25/07/2019,400,4680000,12(2.56 %),400,4680000,0,0,5182600,0.56
26/07/2019,0,0,11.6(-3.33 %),0,0,0,0,5182600,0.56
29/07/2019,0,0,11.6(0.00 %),0,0,0,0,5182600,0.56
30/07/2019,0,0,12(3.45 %),0,0,0,0,5182600,0.56
31/07/2019,0,0,13.2(10.00 %),0,0,0,0,5182600,0.56
01/08/2019,0,0,12.1(-8.33 %),0,0,0,0,5182600,0.56
02/08/2019,0,0,12.3(1.65 %),0,0,0,0,5182600,0.56
05/08/2019,0,0,12.3(0.00 %),0,0,0,0,5182600,0.56
06/08/2019,0,0,12.3(0.00 %),0,0,0,0,5182600,0.56
07/08/2019,0,0,12.3(0.00 %),0,0,0,0,5182600,0.56
08/08/2019,0,0,12.3(0.00 %),0,0,0,0,5182600,0.56
09/08/2019,0,0,12.3(0.00 %),0,0,0,0,5182600,0.56
12/08/2019,0,0,12.3(0.00 %),0,0,0,0,5182600,0.56
13/08/2019,0,0,12.3(0.00 %),0,0,0,0,5182600,0.0
14/08/2019,0,0,12(-2.44 %),0,0,0,0,5182600,0.0
15/08/2019,0,0,12.1(0.83 %),0,0,0,0,5182600,0.0
16/08/2019,0,0,12.1(0.00 %),0,0,0,0,5182600,0.56
19/08/2019,0,0,12.2(0.83 %),0,0,0,0,5182600,0.56
20/08/2019,0,0,12.2(0.00 %),0,0,0,0,5182600,6.93
21/08/2019,0,0,13.3(9.02 %),0,0,0,0,5182600,6.93
22/08/2019,0,0,13.3(0.00 %),0,0,0,0,5182600,6.93
23/08/2019,0,0,12.3(-7.52 %),0,0,0,0,5182600,6.93
26/08/2019,0,0,13.5(9.76 %),0,0,0,0,5182600,6.93
27/08/2019,0,0,13.5(0.00 %),0,0,0,0,5182600,6.93
28/08/2019,0,0,13.5(0.00 %),0,0,0,0,5182600,6.3
29/08/2019,0,0,13.5(0.00 %),0,0,0,0,5182600,6.93
30/08/2019,0,0,13.5(0.00 %),0,0,0,0,5182600,6.93
03/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.64
04/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.64
05/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.64
06/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.64
09/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.64
10/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.64
11/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.64
12/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.64
13/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.0
16/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.64
17/09/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.64
18/09/2019,0,0,13.2(-2.22 %),0,0,0,0,5856569,0.64
19/09/2019,0,0,13(-1.52 %),0,0,0,0,5856569,0.64
20/09/2019,0,0,13(0.00 %),0,0,0,0,5856569,0.64
23/09/2019,0,0,13(0.00 %),0,0,0,0,5856569,0.64
24/09/2019,0,0,13(0.00 %),0,0,0,0,5856569,0.64
25/09/2019,0,0,13(0.00 %),0,0,0,0,5856569,0.64
26/09/2019,0,0,13.2(1.54 %),0,0,0,0,5856569,0.56
27/09/2019,0,0,13.2(0.00 %),0,0,0,0,5856569,0.56
30/09/2019,0,0,14.2(7.58 %),0,0,0,0,5856569,0.56
01/10/2019,0,0,14.2(0.00 %),0,0,0,0,5856569,0.56
02/10/2019,0,0,12.8(-9.86 %),0,0,0,0,5856569,0.56
03/10/2019,0,0,12.8(0.00 %),0,0,0,0,5856569,0.56
04/10/2019,0,0,12.8(0.00 %),0,0,0,0,5856569,0.56
07/10/2019,0,0,12.8(0.00 %),0,0,0,0,5856569,0.56
08/10/2019,0,0,12.8(0.00 %),0,0,0,0,5856569,0.56
09/10/2019,0,0,12.8(0.00 %),0,0,0,0,5856569,0.56
10/10/2019,0,0,12.8(0.00 %),0,0,0,0,5856569,0.56
11/10/2019,0,0,12.8(0.00 %),0,0,0,0,5856569,0.56
14/10/2019,0,0,13.5(5.47 %),0,0,0,0,5856569,0.56
15/10/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.56
16/10/2019,0,0,13.5(0.00 %),0,0,0,0,5856569,0.56
17/10/2019,0,0,13(-3.70 %),0,0,0,0,5856569,0.56
18/10/2019,0,0,13(0.00 %),0,0,0,0,5856569,0.56
21/10/2019,0,0,13(0.00 %),0,0,0,0,5856569,0.56
22/10/2019,0,0,13(0.00 %),0,0,0,0,5856569,0.56
23/10/2019,0,0,13(0.00 %),0,0,0,0,5856569,0.56
24/10/2019,0,0,13(0.00 %),0,0,0,0,5856569,0.56
25/10/2019,0,0,13(0.00 %),0,0,0,0,5856569,0.56
28/10/2019,0,0,11.8(-9.23 %),0,0,0,0,5856569,0.56
29/10/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
30/10/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
31/10/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
01/11/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
04/11/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
05/11/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
06/11/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
07/11/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
08/11/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
11/11/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
12/11/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
13/11/2019,0,0,11.8(0.00 %),0,0,0,0,5856569,0.56
14/11/2019,1200,13200000,11.9(0.85 %),1200,13200000,0,0,5855369,0.57
15/11/2019,0,0,10.8(-9.24 %),0,0,0,0,5855369,0.57
18/11/2019,0,0,10.8(0.00 %),0,0,0,0,5855369,0.57
19/11/2019,0,0,10.8(0.00 %),0,0,0,0,5855369,0.57
20/11/2019,2000,21600000,10.2(-5.56 %),2000,21600000,0,0,5853369,0.59
21/11/2019,0,0,10.9(6.86 %),0,0,0,0,5853369,0.59
22/11/2019,0,0,10(-8.26 %),0,0,0,0,5853369,0.59
25/11/2019,0,0,10(0.00 %),0,0,0,0,5853369,0.59
26/11/2019,0,0,10(0.00 %),0,0,0,0,5853369,0.59
27/11/2019,0,0,10(0.00 %),0,0,0,0,5853369,0.59
28/11/2019,0,0,10(0.00 %),0,0,0,0,5853369,0.59
29/11/2019,0,0,10(0.00 %),0,0,0,0,5853369,0.59
02/12/2019,0,0,11(10.00 %),0,0,0,0,5853369,0.59
03/12/2019,0,0,10.3(-6.36 %),0,0,0,0,5853369,0.59
04/12/2019,0,0,10(-2.91 %),0,0,0,0,5853369,0.0
05/12/2019,0,0,11(10.00 %),0,0,0,0,5853369,0.59
06/12/2019,0,0,11(0.00 %),0,0,0,0,5853369,0.59
09/12/2019,0,0,11(0.00 %),0,0,0,0,5853369,0.59
10/12/2019,0,0,10(-9.09 %),0,0,0,0,5853369,0.59
11/12/2019,0,0,9.4(-6.00 %),0,0,0,0,5853369,0.59
12/12/2019,0,0,10.3(9.57 %),0,0,0,0,5853369,0.59
13/12/2019,2300,24150000,9.7(-5.83 %),2300,24150000,0,0,5851069,0.61
16/12/2019,0,0,10(3.09 %),0,0,0,0,5851069,0.61
17/12/2019,0,0,9.8(-2.00 %),0,0,0,0,5851069,0.61
18/12/2019,0,0,9.8(0.00 %),0,0,0,0,5851069,0.61
19/12/2019,0,0,9.8(0.00 %),0,0,0,0,5851069,0.61
20/12/2019,0,0,9.8(0.00 %),0,0,0,0,5851069,0.61
23/12/2019,0,0,9.8(0.00 %),0,0,0,0,5851069,0.0
24/12/2019,0,0,9.8(0.00 %),0,0,0,0,5851069,0.61
25/12/2019,0,0,9.8(0.00 %),0,0,0,0,5851069,0.61
26/12/2019,0,0,10.4(6.12 %),0,0,0,0,5851069,0.61
27/12/2019,0,0,10.4(0.00 %),0,0,0,0,5851069,0.61
30/12/2019,0,0,10.4(0.00 %),0,0,0,0,5851069,0.61
31/12/2019,0,0,11.2(7.69 %),0,0,0,0,5851069,0.61
02/01/2020,0,0,11.2(0.00 %),0,0,0,0,5851069,0.61
03/01/2020,0,0,11.2(0.00 %),0,0,0,0,5851069,0.61
06/01/2020,0,0,10.3(-8.04 %),0,0,0,0,5851069,0.61
07/01/2020,0,0,10.1(-1.94 %),0,0,0,0,5851069,0.61
08/01/2020,0,0,10.5(3.96 %),0,0,0,0,5851069,0.61
09/01/2020,0,0,11.5(9.52 %),0,0,0,0,5851069,0.61
10/01/2020,0,0,10.7(-6.96 %),0,0,0,0,5851069,0.61
13/01/2020,0,0,10.7(0.00 %),0,0,0,0,5851069,0.61
14/01/2020,0,0,10.8(0.93 %),0,0,0,0,5851069,0.61
15/01/2020,0,0,10.8(0.00 %),0,0,0,0,5851069,0.61
16/01/2020,0,0,10.1(-6.48 %),0,0,0,0,5851069,0.61
17/01/2020,2500,27750000,11.1(9.90 %),2500,27750000,0,0,5848569,0.63
20/01/2020,0,0,12(8.11 %),0,0,0,0,5848569,0.63
21/01/2020,0,0,11(-8.33 %),0,0,0,0,5848569,0.63
22/01/2020,0,0,11(0.00 %),0,0,0,0,5848569,0.63
30/01/2020,0,0,10.3(-6.36 %),0,0,0,0,5848569,0.63
31/01/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
03/02/2020,0,0,10.2(-0.97 %),0,0,0,0,5848569,0.63
04/02/2020,0,0,10.2(0.00 %),0,0,0,0,5848569,0.63
05/02/2020,0,0,10.2(0.00 %),0,0,0,0,5848569,0.63
06/02/2020,0,0,10.8(5.88 %),0,0,0,0,5848569,0.63
07/02/2020,0,0,10.6(-1.85 %),0,0,0,0,5848569,0.63
10/02/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.63
11/02/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.63
12/02/2020,0,0,10.7(0.94 %),0,0,0,0,5848569,0.63
13/02/2020,0,0,10.8(0.93 %),0,0,0,0,5848569,0.63
14/02/2020,0,0,10.6(-1.85 %),0,0,0,0,5848569,0.63
17/02/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.63
18/02/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.63
19/02/2020,0,0,10.7(0.94 %),0,0,0,0,5848569,0.63
20/02/2020,0,0,10.9(1.87 %),0,0,0,0,5848569,0.63
21/02/2020,0,0,10.9(0.00 %),0,0,0,0,5848569,0.0
24/02/2020,0,0,10.8(-0.92 %),0,0,0,0,5848569,0.0
25/02/2020,0,0,10.9(0.93 %),0,0,0,0,5848569,0.63
26/02/2020,0,0,10.9(0.00 %),0,0,0,0,5848569,0.63
27/02/2020,0,0,10.9(0.00 %),0,0,0,0,5848569,0.63
28/02/2020,0,0,10.9(0.00 %),0,0,0,0,5848569,0.63
02/03/2020,0,0,10.9(0.00 %),0,0,0,0,5848569,0.0
03/03/2020,0,0,10.9(0.00 %),0,0,0,0,5848569,0.63
04/03/2020,0,0,10.9(0.00 %),0,0,0,0,5848569,0.63
05/03/2020,0,0,10.9(0.00 %),0,0,0,0,5848569,0.63
06/03/2020,0,0,10.9(0.00 %),0,0,0,0,5848569,0.63
09/03/2020,0,0,11.7(7.34 %),0,0,0,0,5848569,0.63
10/03/2020,0,0,11.7(0.00 %),0,0,0,0,5848569,0.63
11/03/2020,0,0,11(-5.98 %),0,0,0,0,5848569,0.63
12/03/2020,0,0,10(-9.09 %),0,0,0,0,5848569,0.63
13/03/2020,0,0,10.2(2.00 %),0,0,0,0,5848569,0.63
16/03/2020,0,0,10.2(0.00 %),0,0,0,0,5848569,0.63
17/03/2020,0,0,10.3(0.98 %),0,0,0,0,5848569,0.63
18/03/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
19/03/2020,0,0,11.3(9.71 %),0,0,0,0,5848569,0.63
20/03/2020,0,0,10.8(-4.42 %),0,0,0,0,5848569,0.63
23/03/2020,0,0,10.6(-1.85 %),0,0,0,0,5848569,0.63
24/03/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.63
25/03/2020,0,0,10.3(-2.83 %),0,0,0,0,5848569,0.63
26/03/2020,0,0,10.6(2.91 %),0,0,0,0,5848569,0.63
27/03/2020,0,0,11(3.77 %),0,0,0,0,5848569,0.63
30/03/2020,0,0,11(0.00 %),0,0,0,0,5848569,0.63
31/03/2020,0,0,11(0.00 %),0,0,0,0,5848569,0.0
01/04/2020,0,0,12(9.09 %),0,0,0,0,5848569,0.63
03/04/2020,0,0,11(-8.33 %),0,0,0,0,5848569,0.63
06/04/2020,0,0,11.8(7.27 %),0,0,0,0,5848569,0.63
07/04/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
08/04/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
09/04/2020,0,0,10.4(0.97 %),0,0,0,0,5848569,0.63
10/04/2020,0,0,10.4(0.00 %),0,0,0,0,5848569,0.0
13/04/2020,0,0,10.4(0.00 %),0,0,0,0,5848569,0.63
14/04/2020,0,0,10.4(0.00 %),0,0,0,0,5848569,0.63
15/04/2020,0,0,10.4(0.00 %),0,0,0,0,5848569,0.63
16/04/2020,0,0,10.4(0.00 %),0,0,0,0,5848569,0.63
17/04/2020,0,0,10.4(0.00 %),0,0,0,0,5848569,0.63
20/04/2020,0,0,10.4(0.00 %),0,0,0,0,5848569,0.63
21/04/2020,0,0,10.4(0.00 %),0,0,0,0,5848569,0.63
22/04/2020,0,0,10.4(0.00 %),0,0,0,0,5848569,0.63
23/04/2020,0,0,10.3(-0.96 %),0,0,0,0,5848569,0.63
24/04/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
27/04/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
28/04/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
29/04/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
04/05/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
05/05/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
06/05/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
07/05/2020,0,0,10.3(0.00 %),0,0,0,0,5848569,0.63
08/05/2020,0,0,11.3(9.71 %),0,0,0,0,5848569,0.63
11/05/2020,0,0,10.6(-6.19 %),0,0,0,0,5848569,0.0
12/05/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.63
13/05/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.63
14/05/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.63
15/05/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.0
18/05/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.63
19/05/2020,0,0,10.6(0.00 %),0,0,0,0,5848569,0.63
20/05/2020,0,0,11.6(9.43 %),0,0,0,0,5848569,0.63
21/05/2020,0,0,11.6(0.00 %),0,0,0,0,5848569,0.63
22/05/2020,0,0,11.6(0.00 %),0,0,0,0,5848569,0.63
25/05/2020,0,0,12.7(9.48 %),0,0,0,0,5848569,0.63
26/05/2020,0,0,12.7(0.00 %),0,0,0,0,5848569,0.63
27/05/2020,0,0,12.7(0.00 %),0,0,0,0,5848569,0.63
28/05/2020,0,0,12.7(0.00 %),0,0,0,0,5848569,0.63
29/05/2020,0,0,12.7(0.00 %),0,0,0,0,5848569,0.0
01/06/2020,0,0,12.7(0.00 %),0,0,0,0,5848569,0.63
02/06/2020,1000,12700000,11.6(-8.66 %),1000,12700000,0,0,5847569,0.64
03/06/2020,0,0,11.6(0.00 %),0,0,0,0,5847569,0.64
04/06/2020,0,0,12.2(5.17 %),0,0,0,0,5847569,0.64
05/06/2020,0,0,13.4(9.84 %),0,0,0,0,5847569,0.64
08/06/2020,0,0,13(-2.99 %),0,0,0,0,5847569,0.0
09/06/2020,0,0,14.2(9.23 %),0,0,0,0,5847569,0.0
10/06/2020,0,0,14.2(0.00 %),0,0,0,0,5847569,0.64
11/06/2020,0,0,14.2(0.00 %),0,0,0,0,5847569,0.64
12/06/2020,0,0,14.2(0.00 %),0,0,0,0,5847569,0.64
15/06/2020,0,0,14.2(0.00 %),0,0,0,0,5847569,0.64
16/06/2020,0,0,14.2(0.00 %),0,0,0,0,5847569,0.64
18/06/2020,0,0,12.5(-2.34 %),0,0,0,0,5847569,0.64
19/06/2020,0,0,13.7(9.60 %),0,0,0,0,5847569,0.64
22/06/2020,-100,-1400000,14(2.19 %),0,0,100,1400000,5847669,0.64
23/06/2020,0,0,14(0.00 %),0,0,0,0,5847669,0.64
24/06/2020,0,0,12.6(-10.00 %),0,0,0,0,5847669,0.64
25/06/2020,0,0,12.6(0.00 %),0,0,0,0,5847669,0.64
26/06/2020,0,0,12.6(0.00 %),0,0,0,0,5847669,0.64
29/06/2020,0,0,12.6(0.00 %),0,0,0,0,5847669,0.0
30/06/2020,0,0,13.8(9.52 %),0,0,0,0,5847669,0.64
01/07/2020,0,0,13.8(0.00 %),0,0,0,0,5847669,0.64
02/07/2020,0,0,13.8(0.00 %),0,0,0,0,5847669,0.64
03/07/2020,0,0,12.7(-7.97 %),0,0,0,0,5847669,0.64
06/07/2020,0,0,12.1(-4.72 %),0,0,0,0,5847669,0.64
07/07/2020,0,0,12.1(0.00 %),0,0,0,0,5847669,0.64
08/07/2020,0,0,12.5(3.31 %),0,0,0,0,5847669,0.64
09/07/2020,0,0,12(-4.00 %),0,0,0,0,5847669,0.0
10/07/2020,0,0,13.2(10.00 %),0,0,0,0,5847669,0.64
13/07/2020,0,0,12.3(-6.82 %),0,0,0,0,5847669,0.64
14/07/2020,7,91000,12.3(0.00 %),7,91000,0,0,5847662,0.64
15/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
16/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
17/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
20/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.0
21/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
22/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
23/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
24/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
27/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.0
28/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
29/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
30/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
31/07/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
03/08/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
04/08/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
05/08/2020,0,0,12.3(0.00 %),0,0,0,0,5847662,0.64
06/08/2020,0,0,11.3(-8.13 %),0,0,0,0,5847662,0.0
07/08/2020,0,0,11.3(0.00 %),0,0,0,0,5847662,0.64
10/08/2020,0,0,12.4(9.73 %),0,0,0,0,5847662,0.0
11/08/2020,0,0,11.6(-6.45 %),0,0,0,0,5847662,0.64
12/08/2020,0,0,11.6(0.00 %),0,0,0,0,5847662,0.64
13/08/2020,0,0,12.4(6.90 %),0,0,0,0,5847662,0.64
14/08/2020,0,0,12.4(0.00 %),0,0,0,0,5847662,0.64
17/08/2020,0,0,12.4(0.00 %),0,0,0,0,5847662,0.64
18/08/2020,0,0,12.4(0.00 %),0,0,0,0,5847662,0.64
19/08/2020,0,0,12.4(0.00 %),0,0,0,0,5847662,0.64
20/08/2020,0,0,12.4(0.00 %),0,0,0,0,5847662,0.64
21/08/2020,0,0,12.5(0.81 %),0,0,0,0,5847662,0.64
24/08/2020,0,0,12.5(0.00 %),0,0,0,0,5847662,0.64
25/08/2020,0,0,12.6(0.80 %),0,0,0,0,5847662,0.64
26/08/2020,0,0,13.7(8.73 %),0,0,0,0,5847662,0.64
27/08/2020,0,0,13.7(0.00 %),0,0,0,0,5847662,0.64
28/08/2020,0,0,13.5(-1.46 %),0,0,0,0,5847662,0.64
31/08/2020,0,0,13.5(0.00 %),0,0,0,0,5847662,0.64
01/09/2020,7,98000,12.9(-4.44 %),7,98000,0,0,5847662,0.64
03/09/2020,0,0,12.9(0.00 %),0,0,0,0,5847662,0.64
04/09/2020,0,0,12.9(0.00 %),0,0,0,0,5847662,0.64
07/09/2020,0,0,12.9(0.00 %),0,0,0,0,5847662,0.64
08/09/2020,0,0,12.9(0.00 %),0,0,0,0,5847662,0.64
09/09/2020,70,875000,12.3(-4.65 %),70,875000,0,0,5847585,0.64
10/09/2020,0,0,12.3(0.00 %),0,0,0,0,5847585,0.64
11/09/2020,0,0,13.4(8.94 %),0,0,0,0,5847585,0.64
14/09/2020,0,0,12.3(-8.21 %),0,0,0,0,5847585,0.64
15/09/2020,0,0,12.3(0.00 %),0,0,0,0,5847585,0.64
16/09/2020,0,0,13.3(8.13 %),60,738000,60,738000,5847585,0.64
17/09/2020,0,0,13.3(0.00 %),0,0,0,0,5847585,0.64
18/09/2020,490,6126000,12.5(-6.02 %),500,6250000,10,124000,5847095,0.64
21/09/2020,0,0,12.5(0.00 %),0,0,0,0,5847095,0.64
22/09/2020,-3,-37200,12.5(0.00 %),0,0,3,37200,5847098,0.0
23/09/2020,-20,-248000,12.5(0.00 %),0,0,20,248000,5847118,0.64
24/09/2020,-7,-86800,12.5(0.00 %),0,0,7,86800,5847125,0.64
25/09/2020,0,0,12.4(-0.80 %),0,0,0,0,5847125,0.64
28/09/2020,0,0,13.6(9.68 %),0,0,0,0,5847125,0.64
29/09/2020,0,0,12.7(-6.62 %),0,0,0,0,5847125,0.64
30/09/2020,0,0,12.7(0.00 %),0,0,0,0,5847125,0.64
01/10/2020,0,0,12.7(0.00 %),0,0,0,0,5847125,0.64
02/10/2020,0,0,12.7(0.00 %),0,0,0,0,5847125,0.64
05/10/2020,0,0,13.8(8.66 %),0,0,0,0,5847125,0.64
06/10/2020,0,0,14.8(7.25 %),0,0,0,0,5847125,0.0
07/10/2020,0,0,13.4(-9.46 %),0,0,0,0,5847125,0.64
08/10/2020,0,0,13.7(2.24 %),0,0,0,0,5847125,0.64
09/10/2020,0,0,13.7(0.00 %),0,0,0,0,5847125,0.64
12/10/2020,0,0,13.7(0.00 %),0,0,0,0,5847125,0.64
13/10/2020,0,0,13.7(0.00 %),0,0,0,0,5847125,0.64
14/10/2020,0,0,13.7(0.00 %),0,0,0,0,5847125,0.64
15/10/2020,0,0,13.7(0.00 %),0,0,0,0,5847125,0.64
16/10/2020,0,0,12.7(-7.30 %),0,0,0,0,5847125,0.64
19/10/2020,100,1300000,13.6(7.09 %),100,1300000,0,0,5847025,0.64
20/10/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.64
21/10/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.64
22/10/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.64
23/10/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.64
26/10/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.64
27/10/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.0
28/10/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.0
29/10/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.64
30/10/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.64
02/11/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.64
03/11/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.64
04/11/2020,0,0,13.6(0.00 %),0,0,0,0,5847025,0.64
05/11/2020,0,0,14.8(8.82 %),0,0,0,0,5847025,0.64
06/11/2020,0,0,14.8(0.00 %),0,0,0,0,5847025,0.64
09/11/2020,0,0,13.4(-9.46 %),0,0,0,0,5847025,0.64
10/11/2020,0,0,13.4(0.00 %),0,0,0,0,5847025,0.64
11/11/2020,0,0,12.6(-5.97 %),0,0,0,0,5847025,0.64
12/11/2020,0,0,12.6(0.00 %),0,0,0,0,5847025,0.64
13/11/2020,0,0,12.6(0.00 %),0,0,0,0,5847025,0.64
16/11/2020,0,0,12.6(0.00 %),0,0,0,0,5847025,0.64
17/11/2020,0,0,12.6(0.00 %),0,0,0,0,5847025,0.64
18/11/2020,0,0,12.5(-0.79 %),0,0,0,0,5847025,0.0
19/11/2020,0,0,12.5(0.00 %),0,0,0,0,5847025,0.64
20/11/2020,0,0,12.5(0.00 %),0,0,0,0,5847025,0.64
23/11/2020,0,0,12.5(0.00 %),0,0,0,0,5847025,0.64
24/11/2020,0,0,12.5(0.00 %),0,0,0,0,5847025,0.64
25/11/2020,0,0,12.5(0.00 %),0,0,0,0,5847025,0.64
26/11/2020,0,0,13.4(7.20 %),0,0,0,0,5847025,0.64
27/11/2020,0,0,13.4(0.00 %),0,0,0,0,5847025,0.64
30/11/2020,0,0,13.4(0.00 %),0,0,0,0,5847025,0.64
01/12/2020,0,0,13.4(0.00 %),0,0,0,0,5847025,0.64
02/12/2020,0,0,13.4(0.00 %),0,0,0,0,5847025,0.64
03/12/2020,0,0,13.4(0.00 %),0,0,0,0,5847025,0.64
04/12/2020,0,0,13.4(0.00 %),0,0,0,0,5847025,0.64
07/12/2020,0,0,13.4(0.00 %),0,0,0,0,5847025,0.64
08/12/2020,0,0,13.4(0.00 %),0,0,0,0,5847025,0.64
09/12/2020,0,0,13.4(0.00 %),0,0,0,0,5847025,0.64
10/12/2020,0,0,14.7(9.70 %),0,0,0,0,5847025,0.64
11/12/2020,0,0,14.7(0.00 %),0,0,0,0,5847025,0.64
