Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/09/2019,4.13,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/09/2019,4.13,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/09/2019,3.52,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
09/09/2019,3.52,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/09/2019,3.64,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
11/09/2019,3.64,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
12/09/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2019,4.13,6.8,0.8(13.33 %),3500,21080000,0,0,6.0,6.8,6.0
16/09/2019,3.64,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
17/09/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2019,3.95,6.5,0.5(8.33 %),200,1300000,0,0,6.5,6.5,6.5
23/09/2019,3.64,6.0,-0.5(-7.69 %),2500,15000000,0,0,6.0,6.0,6.0
24/09/2019,3.7,6.1,0.1(1.67 %),3500,21050000,0,0,6.1,6.1,6.0
25/09/2019,3.64,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
26/09/2019,3.64,6.0,0(0.00 %),1500,9000000,0,0,6.0,6.0,6.0
27/09/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2019,3.64,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
01/10/2019,3.64,6.0,0(0.00 %),1300,7800000,0,0,6.0,6.0,6.0
02/10/2019,3.64,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
03/10/2019,3.64,6.0,0(0.00 %),4000,24000000,0,0,6.0,6.0,6.0
04/10/2019,3.64,6.0,0(0.00 %),700,4200000,0,0,6.0,6.0,6.0
07/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2019,3.64,6.0,0(0.00 %),38,228000,0,0,6.0,6.0,6.0
17/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2019,3.95,6.5,0.5(8.33 %),500,3250000,0,0,6.5,6.5,6.5
23/10/2019,3.95,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/10/2019,3.95,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2019,3.95,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/10/2019,3.64,6.0,-0.5(-7.69 %),1600,9600000,0,0,6.0,6.0,6.0
29/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2019,3.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2019,3.95,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
04/11/2019,4.01,6.6,0.1(1.54 %),300,1960000,0,0,6.5,6.6,6.5
05/11/2019,4.37,7.2,0.7(10.77 %),2000,14400000,0,0,7.2,7.2,7.2
06/11/2019,4.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/11/2019,4.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/11/2019,4.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/11/2019,4.37,7.2,0(0.00 %),7700,55440000,0,0,7.2,7.2,7.2
12/11/2019,4.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/11/2019,4.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/11/2019,4.37,7.2,0(0.00 %),5000,36000000,0,0,7.2,7.2,7.2
15/11/2019,4.37,7.2,0(0.00 %),3800,27360000,0,0,7.2,7.2,7.2
18/11/2019,4.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/11/2019,4.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/11/2019,4.43,7.3,0.1(1.39 %),5000,36500000,0,0,7.3,7.3,7.3
21/11/2019,4.43,7.3,0(0.00 %),6100,44530000,0,0,7.3,7.3,7.3
22/11/2019,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/11/2019,4.43,7.3,0(0.00 %),1000,7350000,0,0,7.8,7.8,7.3
26/11/2019,4.49,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/11/2019,4.55,7.5,0.1(1.35 %),300,2250000,0,0,7.5,7.5,7.5
28/11/2019,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/11/2019,4.61,7.6,0.1(1.33 %),1200,9120000,0,0,7.6,7.6,7.6
02/12/2019,4.61,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/12/2019,4.67,7.7,0.1(1.32 %),500,3850000,0,0,7.7,7.7,7.7
04/12/2019,4.67,7.7,0(0.00 %),5900,45430000,0,0,7.7,7.7,7.7
05/12/2019,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/12/2019,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/12/2019,4.73,7.8,0.1(1.30 %),7500,58800000,0,0,8.0,8.0,7.8
10/12/2019,4.73,7.8,0(0.00 %),5500,45400000,0,0,7.8,8.8,7.8
11/12/2019,5.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2019,5.65,9.3,1(12.05 %),1500,13950000,0,0,9.3,9.3,9.3
13/12/2019,5.46,9.0,-0.3(-3.23 %),200,1750000,0,0,8.5,9.0,8.5
16/12/2019,4.73,7.8,-1(-11.36 %),5500,50950000,0,0,10.1,10.1,7.8
17/12/2019,4.98,8.2,-1.1(-11.83 %),4100,36160000,0,0,10.6,10.6,8.1
18/12/2019,6.13,10.1,1.3(14.77 %),1600,13160000,0,0,8.1,10.1,8.1
19/12/2019,4.8,7.9,-0.3(-3.66 %),1000,7900000,0,0,7.9,7.9,7.9
20/12/2019,4.73,7.8,-0.1(-1.27 %),500,3900000,0,0,7.8,7.8,7.8
23/12/2019,4.86,8.0,0.2(2.56 %),500,4000000,0,0,8.0,8.0,8.0
24/12/2019,5.58,9.2,1.2(15.00 %),1500,13100000,0,0,7.8,9.2,7.8
25/12/2019,4.73,7.8,-0.9(-10.34 %),500,3910000,0,0,7.9,7.9,7.8
26/12/2019,5.4,8.9,1.1(14.10 %),500,4450000,0,0,8.9,8.9,8.9
27/12/2019,6.19,10.2,1.3(14.61 %),11100,111530000,0,0,9.0,10.2,9.0
30/12/2019,6.37,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
31/12/2019,5.77,9.5,-1(-9.52 %),16500,156750000,0,0,9.5,9.5,9.5
02/01/2020,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2020,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2020,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2020,5.22,8.6,-0.9(-9.47 %),1300,11210000,0,0,8.7,8.7,8.6
08/01/2020,5.22,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/01/2020,5.46,9.0,0.4(4.65 %),4000,35750000,0,0,8.5,9.0,8.5
10/01/2020,5.4,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/01/2020,5.52,9.1,0.2(2.25 %),900,8190000,0,0,9.1,9.1,9.1
14/01/2020,6.31,10.4,1.3(14.29 %),10100,104930000,0,0,9.3,10.4,9.3
15/01/2020,7.16,11.8,1.4(13.46 %),75900,878170000,0,0,10.4,11.9,10.4
16/01/2020,6.98,11.5,-0.1(-0.86 %),6900,79750000,0,0,11.5,11.6,11.5
17/01/2020,6.31,10.4,-1.2(-10.34 %),33000,370590000,0,0,11.2,11.5,10.4
20/01/2020,6.8,11.2,0(0.00 %),14100,155280000,0,0,10.4,11.2,10.4
21/01/2020,6.19,10.2,-0.8(-7.27 %),4000,41080000,0,0,10.3,10.3,10.2
22/01/2020,5.95,9.8,-0.5(-4.85 %),100,980000,0,0,9.8,9.8,9.8
30/01/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/01/2020,5.95,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/02/2020,6.37,10.5,0.7(7.14 %),40400,449760000,0,0,10.5,11.2,10.5
04/02/2020,7.16,11.8,0.7(6.31 %),500,5260000,0,0,10.2,11.8,10.2
05/02/2020,5.77,9.5,-1(-9.52 %),3000,28500000,0,0,9.5,9.5,9.5
06/02/2020,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2020,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/02/2020,6.31,10.4,0.9(9.47 %),6100,59680000,0,0,10.0,10.4,9.6
11/02/2020,6.43,10.6,0.8(8.16 %),3000,31600000,0,0,10.5,10.6,10.5
12/02/2020,6.68,11.0,0.5(4.76 %),3100,30070000,0,0,9.6,11.0,9.6
13/02/2020,6.01,9.9,0.2(2.06 %),17000,168300000,0,0,9.9,9.9,9.9
14/02/2020,5.89,9.7,-0.2(-2.02 %),22800,220080000,0,0,9.6,9.7,9.6
17/02/2020,5.83,9.6,-0.1(-1.03 %),10200,97920000,0,0,9.6,9.6,9.6
18/02/2020,5.89,9.7,0.1(1.04 %),11200,108640000,0,0,9.7,9.7,9.7
19/02/2020,5.83,9.6,-0.1(-1.03 %),10800,103680000,0,0,9.6,9.6,9.6
20/02/2020,5.83,9.6,0(0.00 %),3000,28800000,0,0,9.6,9.6,9.6
21/02/2020,6.37,10.5,0.9(9.38 %),7200,75600000,0,0,10.5,10.5,10.5
24/02/2020,6.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2020,6.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2020,5.83,9.6,-0.9(-8.57 %),7600,72960000,0,0,9.6,9.6,9.6
27/02/2020,5.83,9.6,0(0.00 %),0,0,190000,1900000000,9.6,9.6,9.6
28/02/2020,5.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/03/2020,5.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/03/2020,5.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/03/2020,5.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/03/2020,5.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/03/2020,5.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/03/2020,5.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/03/2020,6.37,10.5,0.9(9.38 %),8600,88950000,0,0,10.2,10.5,10.2
12/03/2020,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/03/2020,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/03/2020,6.37,10.5,0.2(1.94 %),500,5250000,0,0,10.5,10.5,10.5
17/03/2020,6.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2020,6.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2020,6.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2020,6.62,10.9,0.4(3.81 %),66000,734800000,0,0,10.8,11.8,10.7
23/03/2020,6.07,10.0,-1.1(-9.91 %),18200,182050000,0,0,10.5,10.5,9.9
24/03/2020,5.77,9.5,-0.5(-5.00 %),17400,167550000,0,0,9.9,9.9,9.5
25/03/2020,6.37,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
26/03/2020,6.01,9.9,-0.6(-5.71 %),4800,48520000,0,0,10.4,10.4,9.9
27/03/2020,5.95,9.8,-0.3(-2.97 %),1800,17640000,0,0,9.8,9.8,9.8
30/03/2020,5.71,9.4,-0.4(-4.08 %),1500,14200000,0,0,9.6,9.6,9.4
31/03/2020,5.46,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
01/04/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/04/2020,5.52,9.1,0.1(1.11 %),400,3640000,0,0,9.1,9.1,9.1
16/04/2020,5.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2020,5.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/04/2020,5.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/04/2020,5.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/04/2020,5.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/04/2020,5.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/04/2020,5.52,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/04/2020,6.07,10.0,0.9(9.89 %),14000,136000000,0,0,9.0,10.0,9.0
28/04/2020,5.89,9.7,0(0.00 %),0,0,322000,3542000000,9.7,9.7,9.7
29/04/2020,6.07,10.0,0.3(3.09 %),21200,216160000,0,0,10.4,10.4,10.0
04/05/2020,6.07,10.0,-0.2(-1.96 %),6800,68950000,0,0,10.2,10.2,10.0
05/05/2020,5.46,9.0,-1.1(-10.89 %),100,900000,0,0,9.0,9.0,9.0
06/05/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2020,5.46,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
11/05/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2020,5.89,9.7,0.7(7.78 %),200,1940000,0,0,9.7,9.7,9.7
13/05/2020,6.31,10.4,0.7(7.22 %),10000,104000000,0,0,10.4,10.4,10.4
14/05/2020,6.31,10.4,0(0.00 %),4000,41600000,0,0,10.4,10.4,10.4
15/05/2020,6.07,10.0,-0.4(-3.85 %),500,5000000,0,0,10.0,10.0,10.0
18/05/2020,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2020,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2020,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2020,6.07,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
22/05/2020,6.8,11.2,1.2(12.00 %),100,1120000,0,0,11.2,11.2,11.2
25/05/2020,6.37,10.5,-0.7(-6.25 %),1900,19950000,0,0,10.5,10.5,10.5
26/05/2020,6.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2020,5.95,9.8,-0.7(-6.67 %),200,1960000,0,0,9.8,9.8,9.8
28/05/2020,6.5,10.7,0.9(9.18 %),4000,42800000,0,0,10.7,10.7,10.7
29/05/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/06/2020,6.5,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
11/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/06/2020,6.5,10.7,0(0.00 %),5000,53500000,0,0,10.7,10.7,10.7
16/06/2020,6.5,10.7,0(0.00 %),2500,26750000,0,0,10.7,10.7,10.7
17/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/06/2020,6.5,10.7,0(0.00 %),1100,11770000,0,0,10.7,10.7,10.7
22/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/06/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/07/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/08/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/08/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/08/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/08/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/08/2020,6.5,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/08/2020,6.07,10.0,-0.7(-6.54 %),200,2000000,0,0,10.0,10.0,10.0
11/08/2020,5.16,8.5,-1.5(-15.00 %),8500,72250000,0,0,8.5,8.5,8.5
12/08/2020,5.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2020,5.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2020,5.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2020,5.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/08/2020,5.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/08/2020,4.86,8.0,-0.5(-5.88 %),2900,23200000,0,0,8.0,8.0,8.0
20/08/2020,4.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2020,4.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2020,5.46,9.0,1(12.50 %),2900,26100000,0,0,9.0,9.0,9.0
25/08/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2020,5.46,9.0,0(0.00 %),3500,31500000,0,0,9.0,9.0,9.0
27/08/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/09/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/09/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2020,4.73,7.8,-1.2(-13.33 %),500,3900000,0,0,7.8,7.8,7.8
08/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/09/2020,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/09/2020,5.4,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
25/09/2020,5.46,9.0,0.1(1.12 %),1700,15300000,0,0,9.0,9.0,9.0
28/09/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/09/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2020,5.46,9.0,0(0.00 %),1,9500,0,0,9.0,9.0,9.0
01/10/2020,5.46,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
02/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2020,5.46,9.0,0(0.00 %),1,8500,0,0,9.0,9.0,9.0
06/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2020,5.46,9.0,0(0.00 %),301,2708500,0,0,9.0,9.0,9.0
12/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2020,5.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2020,4.67,7.7,-1.3(-14.44 %),400,3080000,0,0,7.7,7.7,7.7
26/10/2020,4.67,7.7,0(0.00 %),700,5390000,0,0,7.7,7.7,7.7
27/10/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/10/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/10/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/10/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/11/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/11/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/11/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/11/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/11/2020,4.67,7.7,0(0.00 %),400,3080000,0,0,7.7,7.7,7.7
09/11/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/11/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/11/2020,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/11/2020,5.34,8.8,1.1(14.29 %),1100,9680000,0,0,8.8,8.8,8.8
13/11/2020,5.34,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/11/2020,5.89,9.7,0.9(10.23 %),1600,15520000,0,0,9.7,9.7,9.7
17/11/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/11/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/11/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/11/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/11/2020,5.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2020,5.89,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
