Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2023,5.0,5.0,-0.2(-3.85 %),600,3000000,0,0,5.0,5.0,5.0
18/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/10/2023,5.0,5.0,0(0.00 %),1100,5540000,0,0,5.2,5.2,5.0
25/10/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2023,4.5,4.5,-0.5(-10.00 %),600,2690000,0,0,4.4,4.5,4.4
27/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/10/2023,4.0,4.0,-0.5(-11.11 %),1500,6000000,0,0,4.0,4.0,4.0
01/11/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2023,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
03/11/2023,4.0,4.0,-0.1(-2.44 %),1400,5730000,0,0,4.1,4.1,4.0
06/11/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/11/2023,4.6,4.6,0.5(12.20 %),100,460000,0,0,4.6,4.6,4.6
08/11/2023,4.4,4.4,-0.2(-4.35 %),2100,9240000,0,0,4.5,4.5,4.3
09/11/2023,4.7,4.7,0.3(6.82 %),400,1790000,0,0,4.4,4.7,4.4
10/11/2023,4.5,4.5,0(0.00 %),500,2210000,0,0,4.1,4.5,4.1
13/11/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/11/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2023,4.1,4.1,-0.3(-6.82 %),2500,10100000,0,0,4.1,4.1,4.0
17/11/2023,4.0,4.0,0(0.00 %),1732,6914100,0,0,4.0,4.0,4.0
20/11/2023,4.1,4.1,0.1(2.50 %),500,2050000,0,0,4.1,4.1,4.1
21/11/2023,4.5,4.5,0.4(9.76 %),3100,13850000,0,0,4.4,4.5,4.4
22/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/11/2023,4.1,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
27/11/2023,4.1,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
28/11/2023,4.1,4.1,0(0.00 %),1500,6150000,0,0,4.1,4.1,4.1
29/11/2023,4.4,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
30/11/2023,4.4,4.4,0(0.00 %),600,2590000,0,0,4.3,4.4,4.3
01/12/2023,4.4,4.4,0.1(2.33 %),300,1320000,0,0,4.4,4.4,4.4
04/12/2023,4.4,4.4,0(0.00 %),305,1342000,0,0,4.4,4.4,4.4
05/12/2023,4.2,4.2,-0.2(-4.55 %),20443,84040900,0,0,4.1,4.9,4.1
06/12/2023,4.4,4.4,0.3(7.32 %),245,1101400,0,0,4.6,4.6,4.4
07/12/2023,5.0,5.0,0.5(11.11 %),1100,5430000,0,0,4.3,5.0,4.3
08/12/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/12/2023,4.4,4.4,-0.5(-10.20 %),1200,5280000,0,0,4.4,4.4,4.4
12/12/2023,4.0,4.0,-0.4(-9.09 %),1300,5200000,0,0,4.0,4.0,4.0
13/12/2023,4.0,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
14/12/2023,3.7,3.7,-0.3(-7.50 %),1400,5430000,0,0,4.3,4.3,3.7
15/12/2023,4.0,4.0,0.1(2.56 %),600,2420000,0,0,4.2,4.2,4.0
18/12/2023,4.0,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
19/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2023,4.4,4.4,0.4(10.00 %),900,3950000,0,0,4.3,4.4,4.3
25/12/2023,4.9,4.9,0.5(11.36 %),105,514500,0,0,4.9,4.9,4.9
26/12/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/12/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/12/2023,4.2,4.2,-0.7(-14.29 %),10000,42000000,0,0,4.2,4.2,4.2
29/12/2023,4.2,4.2,0(0.00 %),8942,37548000,0,0,4.2,4.2,4.2
02/01/2024,4.2,4.2,0(0.00 %),620,2534000,0,0,4.0,4.2,4.0
03/01/2024,4.2,4.2,0.1(2.44 %),4500,18900000,0,0,4.2,4.2,4.2
04/01/2024,4.2,4.2,0(0.00 %),600,2520000,0,0,4.2,4.2,4.2
05/01/2024,4.2,4.2,0(0.00 %),320,1340000,0,0,4.2,4.2,4.2
08/01/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/01/2024,4.2,4.2,0(0.00 %),500,2100000,0,0,4.2,4.2,4.2
10/01/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/01/2024,4.3,4.3,0.1(2.38 %),177,745700,0,0,4.3,4.3,4.3
12/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/01/2024,4.2,4.2,-0.1(-2.33 %),400,1620000,0,0,3.9,4.2,3.9
16/01/2024,3.9,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
17/01/2024,4.0,4.0,0.1(2.56 %),6133,24552000,0,0,4.2,4.2,4.0
18/01/2024,4.2,4.2,0.2(5.00 %),200,840000,0,0,4.2,4.2,4.2
19/01/2024,4.1,4.1,-0.1(-2.38 %),433,1765400,0,0,4.1,4.1,4.1
22/01/2024,4.0,4.0,-0.1(-2.44 %),210,890000,0,0,4.5,4.5,4.0
23/01/2024,4.0,4.0,-0.3(-6.98 %),800,3200000,0,0,4.0,4.0,4.0
24/01/2024,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
25/01/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/01/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/01/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2024,4.0,4.0,0(0.00 %),4900,19600000,0,0,4.0,4.0,4.0
31/01/2024,4.0,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
01/02/2024,4.0,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
02/02/2024,4.0,4.0,0(0.00 %),1500,6000000,0,0,4.0,4.0,4.0
05/02/2024,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
06/02/2024,4.0,4.0,0(0.00 %),3600,13960000,0,0,3.9,4.0,3.8
07/02/2024,4.4,4.4,0.5(12.82 %),207,910100,0,0,4.4,4.4,4.4
15/02/2024,4.5,4.5,0.1(2.27 %),1111,4818400,0,0,4.3,4.5,4.3
16/02/2024,4.4,4.4,0.1(2.33 %),123,541200,0,0,4.4,4.4,4.4
19/02/2024,4.3,4.3,-0.1(-2.27 %),100,430000,0,0,4.3,4.3,4.3
20/02/2024,4.3,4.3,0(0.00 %),800,3440000,0,0,4.3,4.3,4.3
21/02/2024,4.3,4.3,0(0.00 %),2903,12632900,0,0,4.3,4.5,4.3
22/02/2024,4.5,4.5,0.1(2.27 %),1505,6631500,0,0,4.4,4.5,4.4
23/02/2024,4.6,4.6,0.2(4.55 %),3800,17220000,0,0,4.5,4.6,4.5
26/02/2024,5.0,5.0,0.5(11.11 %),200,1000000,0,0,5.0,5.0,5.0
27/02/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2024,4.6,4.6,-0.4(-8.00 %),200,920000,0,0,4.6,4.6,4.6
29/02/2024,4.7,4.7,0.1(2.17 %),200,940000,0,0,4.7,4.7,4.7
01/03/2024,4.1,4.1,-0.6(-12.77 %),1100,4750000,0,0,4.7,4.7,4.1
04/03/2024,4.4,4.4,0.1(2.33 %),1200,5270000,0,0,4.3,4.4,4.3
05/03/2024,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
06/03/2024,5.0,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
07/03/2024,5.4,5.4,0.4(8.00 %),1611,8355700,0,0,5.0,5.5,5.0
08/03/2024,4.5,4.5,-0.7(-13.46 %),1100,5040000,0,0,4.7,4.7,4.5
11/03/2024,5.2,5.2,0.6(13.04 %),700,3640000,0,0,5.2,5.2,5.2
12/03/2024,5.2,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
13/03/2024,5.2,5.2,0(0.00 %),1,5900,0,0,5.2,5.2,5.2
14/03/2024,4.7,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
15/03/2024,4.7,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
18/03/2024,4.3,4.3,-0.4(-8.51 %),24900,106610000,0,0,4.3,4.3,4.2
19/03/2024,4.2,4.2,-0.1(-2.33 %),8800,36960000,0,0,4.2,4.2,4.2
20/03/2024,4.2,4.2,0(0.00 %),34300,144060000,0,0,4.2,4.2,4.2
21/03/2024,4.3,4.3,0.1(2.38 %),6100,25630000,0,0,4.2,4.3,4.2
22/03/2024,4.4,4.4,0.2(4.76 %),1000,4350000,0,0,4.7,4.7,4.3
25/03/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/03/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/03/2024,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
28/03/2024,4.3,4.3,-0.2(-4.44 %),9901,41774300,0,0,4.2,4.3,4.2
29/03/2024,4.2,4.2,0(0.00 %),9500,39900000,0,0,4.2,4.2,4.2
01/04/2024,4.3,4.3,0.1(2.38 %),4400,19020000,0,0,4.4,4.4,4.3
02/04/2024,4.2,4.2,-0.1(-2.33 %),6000,25360000,0,0,4.2,4.3,4.2
03/04/2024,4.3,4.3,0.1(2.38 %),9300,39820000,0,0,4.3,4.3,4.2
04/04/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/04/2024,4.3,4.3,0(0.00 %),1000,4300000,0,0,4.3,4.3,4.3
08/04/2024,4.3,4.3,0(0.00 %),6600,28190000,0,0,4.2,4.3,4.2
09/04/2024,4.5,4.5,0.2(4.65 %),14000,62170000,0,0,4.2,4.5,4.2
10/04/2024,4.2,4.2,-0.2(-4.55 %),300,1260000,0,0,4.2,4.2,4.2
11/04/2024,4.2,4.2,0(0.00 %),48238,202619600,0,0,4.3,4.3,4.2
12/04/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/04/2024,4.1,4.1,-0.1(-2.38 %),2500,10400000,0,0,4.2,4.2,4.1
16/04/2024,4.2,4.2,0(0.00 %),200,840000,0,0,4.2,4.2,4.2
17/04/2024,4.2,4.2,0(0.00 %),13900,59370000,0,0,4.3,4.4,4.2
19/04/2024,4.2,4.2,-0.1(-2.33 %),200,840000,0,0,4.2,4.2,4.2
22/04/2024,4.4,4.4,0.2(4.76 %),1502,6478400,0,0,4.3,4.4,4.3
23/04/2024,4.3,4.3,0(0.00 %),2700,11610000,0,0,4.3,4.3,4.3
24/04/2024,4.3,4.3,0(0.00 %),316,1319200,0,0,4.2,4.3,4.2
25/04/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/04/2024,4.4,4.4,0.1(2.33 %),2400,10560000,0,0,4.4,4.4,4.4
02/05/2024,4.5,4.5,0.1(2.27 %),1200,5330000,0,0,4.4,4.5,4.4
03/05/2024,4.5,4.5,0.1(2.27 %),1600,7240000,0,0,4.6,4.7,4.5
06/05/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/05/2024,4.6,4.6,0.1(2.22 %),7600,34960000,0,0,4.6,4.6,4.6
08/05/2024,4.5,4.5,-0.1(-2.17 %),8200,36900000,0,0,4.5,4.5,4.5
09/05/2024,4.4,4.4,-0.1(-2.22 %),100,440000,0,0,4.4,4.4,4.4
10/05/2024,4.4,4.4,0(0.00 %),100,440000,0,0,4.4,4.4,4.4
13/05/2024,4.8,4.8,0.4(9.09 %),600,2820000,0,0,4.6,4.8,4.6
14/05/2024,4.8,4.8,0.1(2.13 %),1,4700,0,0,4.7,4.7,4.7
15/05/2024,4.8,4.8,0.1(2.13 %),10,52000,0,0,4.7,4.7,4.7
16/05/2024,5.3,5.3,0.6(12.77 %),2500,11850000,0,0,4.3,5.3,4.2
17/05/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/05/2024,4.9,4.9,0.2(4.26 %),11700,56590000,0,0,4.7,5.4,4.7
21/05/2024,4.9,4.9,0.1(2.08 %),8500,41130000,0,0,4.8,4.9,4.8
22/05/2024,4.9,4.9,0.1(2.08 %),8056,39688800,0,0,5.0,5.0,4.9
23/05/2024,5.1,5.1,0.2(4.08 %),6704,33210000,0,0,4.9,5.2,4.9
24/05/2024,5.0,5.0,0(0.00 %),4000,19800000,0,0,4.9,5.0,4.9
27/05/2024,5.0,5.0,0(0.00 %),2200,11000000,0,0,5.0,5.0,5.0
28/05/2024,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
29/05/2024,5.0,5.0,0(0.00 %),5112,25535200,0,0,5.0,5.0,4.9
30/05/2024,5.5,5.5,0.5(10.00 %),107,585000,0,0,5.5,5.5,5.5
31/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/06/2024,5.4,5.4,-0.1(-1.82 %),341,1721500,0,0,4.9,5.4,4.9
04/06/2024,4.8,4.8,-0.3(-5.88 %),300,1460000,0,0,4.9,4.9,4.8
05/06/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/06/2024,4.8,4.8,-0.1(-2.04 %),1,4200,0,0,4.9,4.9,4.9
07/06/2024,5.3,5.3,0.4(8.16 %),105,551000,0,0,5.3,5.3,5.3
10/06/2024,5.8,5.8,0.5(9.43 %),1000,5530000,0,0,5.3,5.8,5.3
11/06/2024,5.5,5.5,0(0.00 %),16,88000,0,0,5.5,5.5,5.5
12/06/2024,5.0,5.0,-0.5(-9.09 %),1007,5038500,0,0,5.0,5.0,5.0
13/06/2024,5.7,5.7,0.7(14.00 %),1100,5880000,0,0,5.0,5.7,5.0
14/06/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/06/2024,5.0,5.0,-0.3(-5.66 %),1400,7000000,0,0,5.0,5.0,5.0
18/06/2024,5.6,5.6,0.6(12.00 %),600,3370000,0,0,5.7,5.7,5.6
19/06/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/06/2024,5.0,5.0,-0.6(-10.71 %),400,2000000,0,0,5.0,5.0,5.0
21/06/2024,5.0,5.0,0(0.00 %),7600,38060000,0,0,5.1,5.1,5.0
24/06/2024,5.3,5.3,0.3(6.00 %),200,1020000,0,0,4.9,5.3,4.9
25/06/2024,5.1,5.1,0(0.00 %),1600,8160000,0,0,5.1,5.1,5.1
26/06/2024,5.1,5.1,0(0.00 %),1500,7650000,0,0,5.1,5.1,5.1
27/06/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/06/2024,4.9,4.9,-0.2(-3.92 %),300,1450000,0,0,4.8,4.9,4.8
01/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/07/2024,5.0,5.0,0.2(4.17 %),300,1480000,0,0,4.8,5.0,4.8
03/07/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/07/2024,5.0,5.0,0.1(2.04 %),200,990000,0,0,4.9,5.0,4.9
05/07/2024,5.0,5.0,0(0.00 %),66,303600,0,0,5.0,5.0,5.0
08/07/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2024,5.0,5.0,0(0.00 %),3800,19000000,0,0,5.0,5.0,5.0
11/07/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2024,4.8,4.8,-0.2(-4.00 %),500,2400000,0,0,4.8,4.8,4.8
15/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/07/2024,4.8,4.8,0(0.00 %),300,1440000,0,0,4.8,4.8,4.8
17/07/2024,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
18/07/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/07/2024,5.0,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
23/07/2024,4.7,4.7,-0.3(-6.00 %),300,1420000,0,0,4.8,4.8,4.7
24/07/2024,4.7,4.7,0(0.00 %),2500,11760000,0,0,4.8,4.8,4.7
25/07/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/07/2024,4.8,4.8,0.1(2.13 %),201,965400,0,0,4.8,4.8,4.8
29/07/2024,4.6,4.6,-0.2(-4.17 %),600,2780000,0,0,4.8,4.8,4.6
30/07/2024,4.4,4.4,-0.2(-4.35 %),6100,26870000,0,0,4.7,4.7,4.4
31/07/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/08/2024,4.8,4.8,0.4(9.09 %),1500,7140000,0,0,4.6,4.8,4.6
02/08/2024,4.7,4.7,-0.1(-2.08 %),403,1894400,0,0,4.7,4.7,4.7
05/08/2024,4.7,4.7,0(0.00 %),1100,5170000,0,0,4.7,4.7,4.7
06/08/2024,4.8,4.8,0.1(2.13 %),102,489400,0,0,4.8,4.8,4.8
07/08/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/08/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/08/2024,4.7,4.7,-0.1(-2.08 %),600,2820000,0,0,4.7,4.7,4.7
12/08/2024,4.7,4.7,0(0.00 %),2100,9870000,0,0,4.7,4.7,4.7
13/08/2024,4.7,4.7,0(0.00 %),200,940000,0,0,4.7,4.7,4.7
14/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/08/2024,4.7,4.7,0(0.00 %),1250,5865000,0,0,4.7,4.7,4.7
16/08/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/08/2024,4.7,4.7,0(0.00 %),2400,11230000,0,0,4.7,4.8,4.6
20/08/2024,4.6,4.6,-0.1(-2.13 %),2300,10590000,0,0,4.7,4.7,4.6
21/08/2024,4.8,4.8,0.2(4.35 %),6500,31070000,0,0,4.8,4.9,4.7
22/08/2024,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
23/08/2024,4.8,4.8,0(0.00 %),20001,96004800,0,0,4.8,4.8,4.8
26/08/2024,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
27/08/2024,4.8,4.8,0(0.00 %),24200,116160000,0,0,4.8,4.8,4.8
28/08/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/08/2024,4.6,4.6,-0.2(-4.17 %),1501,6804800,0,0,4.6,4.6,4.5
30/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/09/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2024,4.6,4.6,0.1(2.22 %),300,1370000,0,0,4.5,4.6,4.5
06/09/2024,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
09/09/2024,4.6,4.6,0(0.00 %),1,4600,0,0,4.6,4.6,4.6
10/09/2024,4.6,4.6,0(0.00 %),400,1840000,0,0,4.6,4.6,4.6
11/09/2024,4.6,4.6,0(0.00 %),3000,13800000,0,0,4.6,4.6,4.6
12/09/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/09/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/09/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/09/2024,4.3,4.3,-0.3(-6.52 %),200,880000,0,0,4.5,4.5,4.3
18/09/2024,4.6,4.6,0.2(4.55 %),400,1840000,0,0,4.6,4.6,4.6
19/09/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/09/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/09/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/09/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/09/2024,4.7,4.7,0.1(2.17 %),1500,6950000,0,0,4.6,4.7,4.6
26/09/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/09/2024,4.7,4.7,0.1(2.17 %),102,478000,0,0,4.7,4.7,4.7
30/09/2024,5.4,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
01/10/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/10/2024,5.0,5.0,-0.4(-7.41 %),201,965400,0,0,4.6,5.0,4.6
03/10/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/10/2024,4.6,4.6,-0.2(-4.17 %),2300,10580000,0,0,4.6,4.6,4.6
07/10/2024,4.6,4.6,0(0.00 %),500,2300000,0,0,4.6,4.6,4.6
08/10/2024,4.6,4.6,0(0.00 %),600,2760000,0,0,4.6,4.6,4.6
09/10/2024,4.7,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
10/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/10/2024,5.3,5.3,0.6(12.77 %),200,940000,0,0,4.1,5.3,4.1
28/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2024,5.3,5.3,0.6(12.77 %),33,132000,0,0,4.7,4.7,4.7
30/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/11/2024,5.3,5.3,0.6(12.77 %),33,135300,0,0,4.7,4.7,4.7
04/11/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/11/2024,4.9,4.9,0.2(4.26 %),300,1440000,0,0,4.7,4.9,4.7
06/11/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/11/2024,4.9,4.9,0.1(2.08 %),1,4600,0,0,4.8,4.8,4.8
08/11/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/11/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/11/2024,4.4,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
13/11/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2024,4.4,4.4,0(0.00 %),1,4900,0,0,4.4,4.4,4.4
15/11/2024,4.4,4.4,0(0.00 %),75,292500,0,0,4.4,4.4,4.4
18/11/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/11/2024,4.8,4.8,0.4(9.09 %),11700,55420000,0,0,4.4,4.8,4.4
20/11/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/11/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/11/2024,4.8,4.8,0.1(2.13 %),8,35200,0,0,4.7,4.7,4.7
25/11/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/11/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/11/2024,4.6,4.6,-0.1(-2.13 %),100,460000,0,0,4.6,4.6,4.6
28/11/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/11/2024,4.6,4.6,0(0.00 %),20,80000,0,0,4.6,4.6,4.6
09/12/2024,5.4,5.4,0.4(8.00 %),212,1170000,0,0,5.7,5.7,5.4
10/12/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2024,6.2,6.2,0.6(10.71 %),200,1240000,0,0,6.2,6.2,6.2
12/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/12/2024,5.3,5.3,-0.9(-14.52 %),200,1060000,0,0,5.3,5.3,5.3
30/12/2024,5.2,5.2,-0.1(-1.89 %),2100,9900000,0,0,4.6,5.2,4.6
31/12/2024,4.3,4.3,-0.4(-8.51 %),1200,4980000,0,0,4.3,4.3,4.0
02/01/2025,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
03/01/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/01/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/01/2025,4.5,4.5,0(0.00 %),1,3900,0,0,4.5,4.5,4.5
08/01/2025,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
