Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2018,8.02,11.0,3.1(39.24 %),100,1100000,0,0,11.0,11.0,11.0
10/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2018,8.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2018,6.8,9.2,-1.6(-14.81 %),1600,14720000,0,0,9.2,9.2,9.2
15/11/2018,5.91,8.0,-1.2(-13.04 %),200,1590000,0,0,7.9,8.0,7.9
16/11/2018,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2018,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2018,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2018,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2018,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2018,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2018,5.03,6.8,-1.2(-15.00 %),300,2040000,0,0,6.8,6.8,6.8
27/11/2018,4.29,5.8,-1(-14.71 %),200,1160000,0,0,5.8,5.8,5.8
28/11/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/11/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2018,4.29,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2018,4.88,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
28/12/2018,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/01/2019,4.88,6.6,0(0.00 %),0,0,2200,16500000,6.6,6.6,6.6
08/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/01/2019,4.88,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/01/2019,5.54,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
21/01/2019,6.36,8.6,1.1(14.67 %),400,3440000,0,0,8.6,8.6,8.6
22/01/2019,6.36,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/01/2019,6.36,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/01/2019,6.36,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/01/2019,6.36,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/01/2019,6.36,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/01/2019,6.36,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/01/2019,6.36,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/01/2019,6.36,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2019,6.36,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/02/2019,5.91,8.0,-0.6(-6.98 %),300,2400000,0,0,8.0,8.0,8.0
12/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2019,5.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2019,6.8,9.2,1.2(15.00 %),700,6440000,0,0,9.2,9.2,9.2
08/03/2019,6.95,9.4,0.2(2.17 %),600,5600000,0,0,9.2,9.4,9.2
11/03/2019,6.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/03/2019,6.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/03/2019,6.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/03/2019,7.84,10.6,1.3(13.98 %),400,4240000,0,0,10.6,10.6,10.6
15/03/2019,7.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/03/2019,7.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/03/2019,7.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/03/2019,7.84,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
21/03/2019,7.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/03/2019,7.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/03/2019,7.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/03/2019,8.13,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
27/03/2019,8.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2019,8.13,11.0,0(0.00 %),10,126000,0,0,11.0,11.0,11.0
29/03/2019,8.87,12.0,1(9.09 %),1300,15300000,0,0,11.0,12.0,11.0
01/04/2019,8.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/04/2019,9.98,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
03/04/2019,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/04/2019,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2019,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/04/2019,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/04/2019,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/04/2019,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/04/2019,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/04/2019,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/04/2019,9.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/04/2019,11.46,15.5,2(14.81 %),200,3100000,0,0,15.5,15.5,15.5
18/04/2019,11.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2019,13.16,17.8,2.3(14.84 %),200,3560000,0,0,17.8,17.8,17.8
22/04/2019,13.16,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/04/2019,13.16,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/04/2019,13.16,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/04/2019,15.08,20.4,2.6(14.61 %),5000,87660000,0,0,20.4,20.4,15.5
26/04/2019,12.94,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/05/2019,12.94,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/05/2019,12.94,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/05/2019,14.86,20.1,2.6(14.86 %),100,2010000,0,0,20.1,20.1,20.1
07/05/2019,17.08,23.1,3(14.93 %),100,2310000,0,0,23.1,23.1,23.1
08/05/2019,17.08,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/05/2019,17.08,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/05/2019,19.22,26.0,2.9(12.55 %),300,7220000,0,0,26.5,26.5,19.7
13/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
31/05/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/06/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/07/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/07/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/07/2019,17.82,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/07/2019,17.82,24.1,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
05/07/2019,24.4,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/07/2019,28.02,37.9,4.9(14.85 %),900,31660000,0,0,33.0,37.9,33.0
09/07/2019,25.13,34.0,-1.2(-3.41 %),100,3400000,0,0,34.0,34.0,34.0
10/07/2019,28.83,39.0,5(14.71 %),100,3900000,0,0,39.0,39.0,39.0
11/07/2019,28.83,39.0,0(0.00 %),200,8190000,0,0,42.9,42.9,39.0
12/07/2019,30.31,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/07/2019,30.31,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
16/07/2019,30.31,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/07/2019,30.31,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/07/2019,30.31,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/07/2019,30.31,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/07/2019,25.8,34.9,-6.1(-14.88 %),300,10470000,0,0,34.9,34.9,34.9
23/07/2019,22.18,30.0,-4.9(-14.04 %),200,6000000,0,0,30.0,30.0,30.0
24/07/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/07/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/07/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/07/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/08/2019,22.18,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/08/2019,18.85,25.5,-4.5(-15.00 %),700,17850000,0,0,25.5,25.5,25.5
26/08/2019,16.04,21.7,-3.8(-14.90 %),1100,23870000,0,0,21.7,21.7,21.7
27/08/2019,13.68,18.5,-3.2(-14.75 %),600,11100000,0,0,18.5,18.5,18.5
28/08/2019,13.68,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/08/2019,14.05,19.0,0.5(2.70 %),600,11400000,0,0,19.0,19.0,19.0
30/08/2019,14.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/09/2019,14.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/09/2019,14.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/09/2019,14.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/09/2019,14.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/09/2019,14.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/09/2019,14.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/09/2019,14.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/09/2019,14.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2019,11.98,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
16/09/2019,11.98,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/09/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/09/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/09/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/09/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/09/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/09/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/09/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/09/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/09/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/09/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/10/2019,12.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/10/2019,13.75,18.2,2.3(14.47 %),800,14100000,0,0,18.2,18.2,13.6
03/10/2019,15.26,20.2,2.6(14.77 %),800,15860000,0,0,17.6,20.2,17.6
04/10/2019,17.15,22.7,2.9(14.65 %),1300,29090000,0,0,20.9,22.7,20.9
07/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/10/2019,16.92,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/10/2019,18.81,24.9,2.5(11.16 %),200,4980000,0,0,24.9,24.9,24.9
01/11/2019,18.74,24.8,-0.1(-0.40 %),100,2480000,0,0,24.8,24.8,24.8
04/11/2019,18.74,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/11/2019,18.74,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/11/2019,18.74,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/11/2019,16.62,22.0,-2.8(-11.29 %),200,4400000,0,0,22.0,22.0,22.0
08/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/11/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/12/2019,16.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/12/2019,11.33,15.0,-7(-31.82 %),600,9000000,0,0,15.0,15.0,15.0
19/12/2019,11.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2019,11.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/12/2019,11.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/12/2019,11.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2019,10.58,14.0,-1(-6.67 %),400,5600000,0,0,14.0,14.0,14.0
26/12/2019,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2019,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2019,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/12/2019,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2020,10.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
