Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2010,12.22,54.0,0(0.00 %),32500,1742050000,0,0,54.5,54.5,53.0
31/03/2010,12.22,54.0,0(0.00 %),11670,628660000,0,0,54.0,54.0,53.0
01/04/2010,12.33,54.5,0.5(0.93 %),12470,667760000,0,0,52.0,54.5,52.0
02/04/2010,12.33,54.5,0(0.00 %),14900,812155000,0,0,54.5,55.0,54.5
05/04/2010,12.33,54.5,0(0.00 %),61050,3327565000,0,0,55.0,55.0,54.0
06/04/2010,12.33,54.5,0(0.00 %),58510,3191385000,0,0,55.5,55.5,54.5
07/04/2010,12.33,54.5,0(0.00 %),22310,1212305000,0,0,55.0,55.0,54.0
08/04/2010,12.22,54.0,-0.5(-0.92 %),54080,2936445000,0,0,54.0,55.5,54.0
09/04/2010,12.33,54.5,0.5(0.93 %),16800,925480000,0,0,55.0,55.5,54.5
12/04/2010,12.44,55.0,0.5(0.92 %),56250,3093180000,0,0,55.0,55.0,54.5
13/04/2010,12.44,55.0,0(0.00 %),36920,2030600000,0,0,55.0,55.0,55.0
14/04/2010,12.44,55.0,0(0.00 %),37730,2073860000,0,0,55.0,55.0,54.5
15/04/2010,12.44,55.0,0(0.00 %),22730,1248400000,0,0,54.5,55.0,54.5
16/04/2010,12.33,54.5,-0.5(-0.91 %),14520,805170000,0,0,56.0,56.0,54.5
19/04/2010,12.33,54.5,0(0.00 %),52410,2856295000,0,0,54.5,54.5,54.0
20/04/2010,12.33,54.5,0(0.00 %),23020,1255915000,0,0,54.5,55.0,54.5
21/04/2010,12.44,55.0,0.5(0.92 %),22060,1214000000,0,0,55.0,55.5,55.0
22/04/2010,12.44,55.0,0(0.00 %),44080,2460000000,0,0,55.5,56.5,55.0
26/04/2010,12.9,57.0,2(3.64 %),97260,5487395000,0,0,56.5,57.5,55.5
27/04/2010,12.78,56.5,-0.5(-0.88 %),49000,2752065000,0,0,56.5,57.0,56.0
28/04/2010,12.67,56.0,-0.5(-0.88 %),37270,2082120000,0,0,56.0,56.0,55.5
29/04/2010,12.67,56.0,0(0.00 %),67810,3816230000,0,0,56.5,56.5,56.0
04/05/2010,12.67,56.0,0(0.00 %),70320,3966835000,0,0,57.0,57.5,56.0
05/05/2010,13.24,58.5,2.5(4.46 %),279010,16166170000,0,0,56.5,58.5,56.0
06/05/2010,13.35,59.0,0.5(0.85 %),80170,4771730000,0,0,60.0,60.5,58.5
07/05/2010,13.12,58.0,-1(-1.69 %),104490,6006780000,0,0,58.5,58.5,56.5
10/05/2010,12.56,55.5,-2.5(-4.31 %),88840,5015365000,0,0,57.0,57.0,55.5
11/05/2010,12.9,57.0,1.5(2.70 %),35980,2024260000,0,0,57.5,57.5,55.5
12/05/2010,12.44,55.0,-2(-3.51 %),59140,3247145000,0,0,55.0,56.5,54.5
13/05/2010,12.22,54.0,-1(-1.82 %),28040,1535355000,0,0,55.0,55.5,54.0
14/05/2010,12.67,56.0,2(3.70 %),66890,3718995000,0,0,55.5,56.0,54.0
17/05/2010,12.33,54.5,-1.5(-2.68 %),61300,3327705000,0,0,56.0,56.0,54.0
18/05/2010,12.56,55.5,1(1.83 %),50120,2737900000,0,0,54.0,55.5,53.0
19/05/2010,12.1,53.5,-2(-3.60 %),109430,5885455000,0,0,55.5,55.5,53.5
20/05/2010,12.1,53.5,0(0.00 %),14690,772180000,0,0,51.0,55.0,51.0
21/05/2010,11.54,51.0,-2.5(-4.67 %),82320,4220140000,0,0,51.5,52.0,51.0
24/05/2010,11.77,52.0,1(1.96 %),6130,318770000,100000,5100000000,52.0,52.5,52.0
25/05/2010,11.77,52.0,0(0.00 %),6750,351000000,0,0,52.0,52.0,52.0
26/05/2010,11.88,52.5,0.5(0.96 %),15240,792845000,0,0,52.0,53.0,51.5
27/05/2010,12.1,53.5,1(1.90 %),13390,707830000,0,0,52.5,53.5,52.0
28/05/2010,12.44,55.0,1.5(2.80 %),32170,1758555000,0,0,54.5,55.0,54.0
31/05/2010,12.67,56.0,1(1.82 %),11130,617020000,0,0,54.0,56.0,54.0
01/06/2010,12.56,55.5,-0.5(-0.89 %),6410,355860000,0,0,56.0,56.0,55.0
02/06/2010,12.56,55.5,0(0.00 %),1800,99505000,0,0,55.0,55.5,55.0
03/06/2010,12.44,55.0,-0.5(-0.90 %),32660,1799385000,0,0,55.0,56.0,54.0
04/06/2010,12.44,55.0,0(0.00 %),17530,964650000,0,0,55.5,55.5,55.0
07/06/2010,12.44,55.0,0(0.00 %),10200,560900000,0,0,54.0,55.0,54.0
08/06/2010,11.99,53.0,-2(-3.64 %),5330,282900000,0,0,55.0,55.0,53.0
09/06/2010,11.99,53.0,0(0.00 %),19560,1037780000,0,0,53.0,54.0,53.0
10/06/2010,12.1,53.5,0.5(0.94 %),13110,694435000,0,0,52.0,53.5,52.0
11/06/2010,12.1,53.5,0(0.00 %),19470,1041650000,0,0,54.0,54.0,53.5
14/06/2010,12.1,53.5,0(0.00 %),17290,932140000,0,0,54.0,54.5,53.5
15/06/2010,12.33,54.5,1(1.87 %),55150,2969975000,0,0,54.0,54.5,53.5
16/06/2010,12.33,54.5,0(0.00 %),41530,2263385000,0,0,54.5,54.5,54.5
17/06/2010,12.33,54.5,0(0.00 %),11670,627505000,0,0,53.5,54.5,53.5
18/06/2010,12.33,54.5,0(0.00 %),15360,837100000,0,0,55.0,55.0,54.0
21/06/2010,12.22,54.0,-0.5(-0.92 %),17990,970605000,0,0,53.5,54.0,53.5
22/06/2010,12.1,53.5,-0.5(-0.93 %),6730,359995000,240000,12720000000,54.0,54.0,53.0
23/06/2010,12.1,53.5,0(0.00 %),15300,818550000,0,0,53.5,53.5,53.5
24/06/2010,12.1,53.5,0(0.00 %),35740,1910580000,50000,2750000000,53.0,53.5,53.0
25/06/2010,11.99,53.0,-0.5(-0.93 %),26670,1416015000,0,0,53.0,53.5,53.0
28/06/2010,11.99,53.0,0(0.00 %),11850,628550000,0,0,53.5,53.5,53.0
29/06/2010,11.88,52.5,-0.5(-0.94 %),27020,1420935000,0,0,53.0,53.0,52.5
30/06/2010,11.65,51.5,-1(-1.90 %),28420,1462135000,0,0,51.0,52.0,51.0
01/07/2010,11.54,51.0,-0.5(-0.97 %),18190,934105000,0,0,51.5,51.5,51.0
02/07/2010,11.77,52.0,1(1.96 %),15160,779560000,0,0,51.0,52.0,51.0
05/07/2010,11.99,53.0,1(1.92 %),4620,244050000,0,0,52.0,53.0,52.0
06/07/2010,11.65,51.5,-1.5(-2.83 %),50450,2591285000,0,0,52.0,52.0,51.0
07/07/2010,11.65,51.5,0(0.00 %),7000,360980000,0,0,52.0,52.5,51.5
08/07/2010,11.31,50.0,-1.5(-2.91 %),8650,437985000,0,0,51.5,52.0,50.0
09/07/2010,10.97,48.5,-1.5(-3.00 %),11590,563460000,0,0,50.5,51.0,48.5
12/07/2010,11.43,50.5,2(4.12 %),6290,315131000,0,0,50.0,50.5,49.1
13/07/2010,11.88,52.5,2(3.96 %),21960,1157100000,0,0,53.0,53.0,51.5
14/07/2010,11.99,53.0,0.5(0.95 %),25060,1342850000,0,0,54.0,54.0,53.0
15/07/2010,11.88,52.5,-0.5(-0.94 %),7590,398450000,0,0,52.5,52.5,52.0
16/07/2010,11.88,52.5,0(0.00 %),9870,518080000,0,0,52.0,53.0,52.0
19/07/2010,11.77,52.0,-0.5(-0.95 %),3750,194350000,0,0,51.5,52.0,51.5
20/07/2010,11.77,52.0,0(0.00 %),13810,713230000,0,0,52.0,52.0,51.0
21/07/2010,11.65,51.5,-0.5(-0.96 %),32040,1663610000,0,0,52.0,52.5,51.5
22/07/2010,11.65,51.5,0(0.00 %),13300,683350000,0,0,51.0,51.5,51.0
23/07/2010,11.88,52.5,1(1.94 %),101930,5233240000,0,0,51.5,52.5,51.0
26/07/2010,11.88,52.5,0(0.00 %),49320,2588300000,0,0,52.5,52.5,52.0
27/07/2010,11.99,53.0,0.5(0.95 %),36510,1930080000,0,0,52.5,53.0,52.5
28/07/2010,11.99,53.0,0(0.00 %),85430,4541740000,0,0,53.5,53.5,52.0
29/07/2010,11.99,53.0,0(0.00 %),40180,2107295000,0,0,53.0,53.0,52.0
30/07/2010,11.88,52.5,-0.5(-0.94 %),22800,1202450000,0,0,53.0,53.5,52.0
02/08/2010,11.77,52.0,-0.5(-0.95 %),13470,704425000,0,0,52.0,52.5,52.0
03/08/2010,11.88,52.5,0.5(0.96 %),5590,294075000,0,0,52.5,53.0,52.5
04/08/2010,11.65,51.5,-1(-1.90 %),7280,378030000,0,0,52.0,53.0,51.5
05/08/2010,11.77,52.0,0.5(0.97 %),5640,291020000,0,0,52.5,52.5,51.5
06/08/2010,11.77,52.0,0(0.00 %),11050,574625000,0,0,52.0,52.5,52.0
09/08/2010,11.65,51.5,-0.5(-0.96 %),87100,4517850000,0,0,51.0,53.0,51.0
10/08/2010,11.22,49.6,-1.9(-3.69 %),79780,3989625000,0,0,51.5,51.5,49.3
11/08/2010,11.54,51.0,1.4(2.82 %),2880,145256000,0,0,52.0,52.0,49.4
12/08/2010,11.09,49.0,-2(-3.92 %),200120,9720367000,0,0,50.0,50.0,48.5
13/08/2010,11.18,49.4,0.4(0.82 %),20060,986020000,0,0,50.0,50.0,49.0
16/08/2010,11.31,50.0,0.6(1.21 %),16010,801310000,0,0,51.0,51.0,49.5
17/08/2010,11.2,49.5,-0.5(-1.00 %),93620,4622080000,0,0,50.0,50.0,49.0
18/08/2010,11.09,49.0,-0.5(-1.01 %),14270,699865000,0,0,50.0,50.0,48.9
19/08/2010,11.0,48.6,-0.4(-0.82 %),43990,2135853000,0,0,48.5,49.4,48.5
20/08/2010,11.0,48.6,0(0.00 %),12350,595124000,0,0,49.0,50.5,47.5
23/08/2010,11.2,49.5,0.9(1.85 %),10150,493916000,0,0,48.6,49.5,48.6
24/08/2010,10.86,48.0,-1.5(-3.03 %),12050,581704000,0,0,48.2,49.0,47.6
25/08/2010,10.5,46.4,-1.6(-3.33 %),64860,3000347000,48780,2224368000,46.1,47.0,46.0
26/08/2010,10.59,46.8,0.4(0.86 %),29410,1370464000,41250,1819125000,46.4,46.8,46.4
27/08/2010,10.59,46.8,0(0.00 %),51900,2419291000,0,0,46.8,46.8,46.3
30/08/2010,11.11,49.1,2.3(4.91 %),13660,669751000,0,0,49.0,49.1,49.0
31/08/2010,11.31,50.0,0.9(1.83 %),21850,1088395000,0,0,49.9,50.0,49.2
01/09/2010,11.13,49.2,-0.8(-1.60 %),21590,1071548000,0,0,50.5,50.5,49.0
06/09/2010,11.31,50.0,0.8(1.63 %),17220,862610000,0,0,50.0,51.0,50.0
07/09/2010,11.54,51.0,1(2.00 %),18980,952306000,0,0,50.0,51.0,47.8
08/09/2010,11.54,51.0,0(0.00 %),13600,682900000,0,0,50.0,51.0,50.0
09/09/2010,11.99,53.0,2(3.92 %),73490,3863360000,0,0,52.5,53.0,52.0
10/09/2010,11.77,52.0,-1(-1.89 %),63820,3338050000,0,0,53.0,53.0,52.0
13/09/2010,11.54,51.0,-1(-1.92 %),11540,591000000,0,0,52.0,52.0,51.0
14/09/2010,11.54,51.0,0(0.00 %),13570,691645000,0,0,52.5,52.5,50.5
15/09/2010,11.43,50.5,-0.5(-0.98 %),2200,112175000,20000,1020000000,51.0,51.5,50.5
16/09/2010,11.54,51.0,0.5(0.99 %),37420,1903620000,0,0,51.0,51.5,50.5
17/09/2010,11.77,52.0,1(1.96 %),11710,603625000,0,0,51.5,52.0,51.5
20/09/2010,11.88,52.5,0.5(0.96 %),31700,1657000000,0,0,53.0,53.0,52.0
21/09/2010,11.88,52.5,0(0.00 %),20990,1090985000,0,0,51.5,52.5,51.5
22/09/2010,11.65,51.5,-1(-1.90 %),41250,2127750000,0,0,52.0,52.0,51.0
23/09/2010,11.88,52.5,1(1.94 %),43500,2260325000,0,0,51.0,52.5,51.0
24/09/2010,11.88,52.5,0(0.00 %),9460,493390000,20000,1020000000,51.5,52.5,51.5
27/09/2010,12.44,55.0,2.5(4.76 %),94300,5117095000,0,0,53.0,55.0,52.5
28/09/2010,12.56,55.5,0.5(0.91 %),22140,1227005000,0,0,56.0,56.0,54.5
29/09/2010,13.12,58.0,2.5(4.50 %),373030,21545255000,0,0,56.0,58.0,56.0
30/09/2010,13.12,58.0,0(0.00 %),80920,4707635000,0,0,59.0,59.0,57.0
01/10/2010,12.56,55.5,-2.5(-4.31 %),127460,7092720000,0,0,56.0,56.0,55.5
04/10/2010,12.56,55.5,0(0.00 %),31720,1741115000,0,0,54.0,55.5,53.5
05/10/2010,12.56,55.5,0(0.00 %),13870,752060000,0,0,53.5,55.5,53.5
06/10/2010,12.33,54.5,-1(-1.80 %),19750,1077125000,0,0,54.5,55.0,54.5
07/10/2010,12.56,55.5,1(1.83 %),10490,580280000,0,0,55.0,55.5,54.0
08/10/2010,12.22,54.0,-1.5(-2.70 %),36290,1962860000,0,0,54.5,54.5,54.0
11/10/2010,12.56,55.5,1.5(2.78 %),55390,3050860000,0,0,56.0,56.0,54.5
12/10/2010,12.67,56.0,0.5(0.90 %),24980,1380320000,0,0,56.0,56.0,54.5
13/10/2010,12.44,55.0,-1(-1.79 %),33280,1846845000,0,0,55.0,56.0,55.0
14/10/2010,12.44,55.0,0(0.00 %),3760,205935000,0,0,55.5,55.5,54.5
15/10/2010,12.22,54.0,-1(-1.82 %),44000,2408500000,20000,1100000000,55.0,55.0,54.0
18/10/2010,12.33,54.5,0.5(0.93 %),18260,996545000,0,0,55.0,55.0,54.5
19/10/2010,12.33,54.5,0(0.00 %),7760,421885000,0,0,54.5,55.0,54.0
20/10/2010,12.22,54.0,-0.5(-0.92 %),58290,3136280000,0,0,54.5,54.5,53.0
21/10/2010,12.35,43.8,0.5(1.15 %),30120,1309199000,20000,910000000,42.1,43.8,42.1
22/10/2010,12.35,43.8,0(0.00 %),12700,555130000,0,0,44.0,44.0,43.5
25/10/2010,12.41,44.0,0.2(0.46 %),9400,408920000,30000,1251000000,43.8,44.0,42.0
26/10/2010,12.38,43.9,-0.1(-0.23 %),14330,628838000,20000,836000000,43.8,44.0,43.8
27/10/2010,12.12,43.0,-0.9(-2.05 %),3730,161080000,0,0,43.9,43.9,43.0
28/10/2010,12.32,43.7,0.7(1.63 %),3710,161340000,0,0,43.8,43.8,42.9
29/10/2010,12.38,43.9,0.2(0.46 %),8100,354926000,0,0,43.6,43.9,43.6
01/11/2010,12.12,43.0,-0.9(-2.05 %),600,25800000,0,0,43.0,43.0,43.0
02/11/2010,12.29,43.6,0.6(1.40 %),6860,284568000,0,0,41.3,43.7,41.3
03/11/2010,11.84,42.0,-1.6(-3.67 %),2520,106404000,0,0,43.2,43.2,42.0
04/11/2010,11.84,42.0,0(0.00 %),4130,172200000,0,0,40.0,42.0,40.0
05/11/2010,12.04,42.7,0.7(1.67 %),720,30744000,0,0,42.7,42.7,42.7
08/11/2010,12.04,42.7,0(0.00 %),2700,115290000,0,0,42.7,42.7,42.7
09/11/2010,12.1,42.9,0.2(0.47 %),1600,65880000,0,0,41.5,42.9,40.6
10/11/2010,12.1,42.9,0(0.00 %),4700,200300000,0,0,41.0,42.9,41.0
11/11/2010,12.1,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
12/11/2010,12.1,42.9,0(0.00 %),3000,128700000,0,0,42.9,42.9,42.9
15/11/2010,12.04,42.7,-0.2(-0.47 %),5900,252450000,0,0,42.9,43.0,42.7
16/11/2010,11.53,40.9,-1.8(-4.22 %),8210,343363000,0,0,42.0,42.7,40.9
17/11/2010,11.56,41.0,0.1(0.24 %),1230,51910000,0,0,40.9,42.6,40.9
18/11/2010,11.81,41.9,0.9(2.20 %),510,21369000,0,0,41.9,41.9,41.9
19/11/2010,11.56,41.0,-0.9(-2.15 %),1690,69290000,0,0,41.0,41.0,41.0
22/11/2010,11.56,41.0,0(0.00 %),4230,171359000,0,0,39.5,41.0,39.5
23/11/2010,11.56,41.0,0(0.00 %),2110,85300000,0,0,39.9,41.0,39.9
24/11/2010,11.56,41.0,0(0.00 %),300,12300000,0,0,41.0,41.0,41.0
25/11/2010,11.56,41.0,0(0.00 %),13980,572793000,0,0,40.0,41.0,40.0
26/11/2010,11.56,41.0,0(0.00 %),56700,2321200000,0,0,41.0,41.0,40.5
29/11/2010,11.56,41.0,0(0.00 %),19620,795638000,0,0,39.9,41.0,39.9
30/11/2010,11.98,42.5,1.5(3.66 %),13180,550350000,0,0,41.0,42.5,41.0
01/12/2010,11.7,41.5,-1(-2.35 %),4090,169860000,0,0,42.0,42.0,41.5
02/12/2010,12.12,43.0,1.5(3.61 %),13160,556809000,0,0,41.8,43.0,41.5
03/12/2010,12.66,44.9,1.9(4.42 %),35970,1593811000,0,0,45.0,45.0,43.6
06/12/2010,12.41,44.0,-0.9(-2.00 %),23720,1054765000,0,0,42.8,45.0,42.8
07/12/2010,12.12,43.0,-1(-2.27 %),3960,170560000,0,0,44.0,44.0,43.0
08/12/2010,12.12,43.0,0(0.00 %),8740,376256000,0,0,44.0,44.0,41.0
09/12/2010,12.12,43.0,0(0.00 %),16780,718558000,0,0,41.2,43.0,41.2
10/12/2010,12.12,43.0,0(0.00 %),6070,260651000,0,0,41.7,43.0,41.7
13/12/2010,12.26,43.5,0.5(1.16 %),43400,1868228000,0,0,43.0,43.5,43.0
14/12/2010,11.98,42.5,-1(-2.30 %),20460,865545000,0,0,43.0,43.0,42.0
15/12/2010,12.1,42.9,0.4(0.94 %),4050,173581000,0,0,42.5,42.9,42.5
16/12/2010,12.12,43.0,0.1(0.23 %),120,5160000,0,0,43.0,43.0,43.0
17/12/2010,12.12,43.0,0(0.00 %),6000,255324000,0,0,43.0,43.0,42.3
20/12/2010,11.98,42.5,-0.5(-1.16 %),48090,2045470000,0,0,42.5,43.5,42.5
21/12/2010,11.84,42.0,-0.5(-1.18 %),36540,1547350000,0,0,42.5,42.5,42.0
22/12/2010,11.45,40.6,-1.4(-3.33 %),66510,2718775000,0,0,41.4,41.7,40.5
23/12/2010,11.28,40.0,-0.6(-1.48 %),13010,520417000,0,0,41.7,41.7,40.0
24/12/2010,11.84,42.0,2(5.00 %),2650,110025000,0,0,40.0,42.0,40.0
27/12/2010,12.12,43.0,1(2.38 %),5910,253220000,0,0,42.0,43.0,42.0
28/12/2010,12.1,42.9,-0.1(-0.23 %),30610,1294849000,0,0,42.0,43.0,41.9
29/12/2010,11.7,41.5,-1.4(-3.26 %),16000,661095000,0,0,41.0,41.5,41.0
30/12/2010,11.98,42.5,1(2.41 %),42210,1774252000,0,0,41.2,42.5,41.0
31/12/2010,12.12,43.0,0.5(1.18 %),20520,879624000,0,0,41.2,43.0,41.2
04/01/2011,11.98,42.5,-0.5(-1.16 %),1040,44210000,0,0,43.0,43.0,42.5
05/01/2011,11.84,42.0,-0.5(-1.18 %),32020,1340046000,0,0,42.7,42.8,41.4
06/01/2011,11.84,42.0,0(0.00 %),72000,3024900000,0,0,42.0,42.5,41.0
07/01/2011,12.12,43.0,1(2.38 %),42840,1808922000,0,0,42.0,43.0,41.6
10/01/2011,12.26,43.5,0.5(1.16 %),27800,1197270000,80000,3272000000,43.0,44.0,43.0
11/01/2011,12.12,43.0,-0.5(-1.15 %),1760,75755000,0,0,43.5,43.5,43.0
12/01/2011,12.04,42.7,-0.3(-0.70 %),990,42369000,0,0,43.0,43.0,42.7
13/01/2011,12.07,42.8,0.1(0.23 %),190,8114000,0,0,42.7,42.8,42.7
14/01/2011,12.12,43.0,0.2(0.47 %),9180,394396000,0,0,43.0,43.2,42.8
17/01/2011,12.26,43.5,0.5(1.16 %),2170,93808000,0,0,43.0,43.5,42.8
18/01/2011,12.07,42.8,-0.7(-1.61 %),670,28776000,100000,4140000000,43.0,43.0,42.8
19/01/2011,12.1,42.9,0.1(0.23 %),11390,490250000,30000,1290000000,43.0,43.4,42.9
20/01/2011,12.12,43.0,0.1(0.23 %),17280,743040000,0,0,43.0,43.0,43.0
21/01/2011,12.12,43.0,0(0.00 %),26280,1110532000,0,0,43.0,43.0,42.0
24/01/2011,12.1,42.9,-0.1(-0.23 %),6600,282130000,0,0,43.0,43.0,42.5
25/01/2011,11.91,39.3,-0.6(-1.50 %),12510,492380000,0,0,38.5,39.5,38.5
26/01/2011,11.91,39.3,0(0.00 %),370,14522000,0,0,39.3,39.3,39.2
27/01/2011,11.91,39.3,0(0.00 %),3510,137943000,0,0,39.3,39.3,39.3
28/01/2011,11.97,39.5,0.2(0.51 %),3520,139077000,0,0,39.7,40.0,39.5
08/02/2011,12.06,39.8,0.3(0.76 %),6550,256550000,0,0,39.5,39.8,38.8
09/02/2011,11.82,39.0,-0.8(-2.01 %),3060,119588000,0,0,39.8,39.8,38.0
10/02/2011,11.82,39.0,0(0.00 %),9370,365430000,0,0,39.0,39.0,39.0
11/02/2011,11.97,39.5,0.5(1.28 %),16410,640167000,0,0,38.0,39.5,38.0
14/02/2011,12.28,40.5,1(2.53 %),46190,1866565000,0,0,39.5,41.0,39.5
15/02/2011,12.22,40.3,-0.2(-0.49 %),39980,1603198000,0,0,40.5,40.5,39.9
16/02/2011,11.85,39.1,-1.2(-2.98 %),32010,1243835000,0,0,40.0,40.3,38.8
17/02/2011,11.82,39.0,-0.1(-0.26 %),1390,54228000,0,0,39.1,39.1,39.0
18/02/2011,11.82,39.0,0(0.00 %),7400,287682000,0,0,38.9,39.0,38.0
21/02/2011,11.25,37.1,-1.9(-4.87 %),19820,740630000,0,0,37.3,37.6,37.1
22/02/2011,11.46,37.8,0.7(1.89 %),5160,191094000,0,0,35.3,38.0,35.3
23/02/2011,11.49,37.9,0.1(0.26 %),1090,41287000,0,0,37.1,37.9,37.1
24/02/2011,11.09,36.6,-1.3(-3.43 %),5850,214220000,0,0,37.9,37.9,36.5
25/02/2011,11.22,37.0,0.4(1.09 %),3060,113124000,0,0,36.6,37.0,36.6
28/02/2011,11.37,37.5,0.5(1.35 %),500,18750000,0,0,37.5,37.5,37.5
01/03/2011,11.37,37.5,0(0.00 %),4900,183750000,0,0,37.5,37.5,37.5
02/03/2011,11.22,37.0,-0.5(-1.33 %),31740,1168890000,0,0,37.5,37.5,35.7
03/03/2011,11.19,36.9,-0.1(-0.27 %),12600,455972000,0,0,35.5,36.9,35.5
04/03/2011,10.76,35.5,-1.4(-3.79 %),990,35145000,0,0,35.5,35.5,35.5
07/03/2011,11.22,37.0,1.5(4.23 %),110,4070000,0,0,37.0,37.0,37.0
08/03/2011,11.22,37.0,0(0.00 %),10470,387490000,100000,3520000000,37.0,37.1,37.0
09/03/2011,11.31,37.3,0.3(0.81 %),690,25448000,0,0,38.0,38.0,35.5
10/03/2011,11.52,38.0,0.7(1.88 %),15990,602281000,99990,3549645000,37.3,38.0,36.6
11/03/2011,11.76,38.8,0.8(2.11 %),2160,82755000,0,0,39.0,39.9,38.1
14/03/2011,11.67,38.5,-0.3(-0.77 %),560,21578000,0,0,38.8,38.8,38.5
15/03/2011,11.46,37.8,-0.7(-1.82 %),7010,262878000,0,0,37.5,37.8,37.5
16/03/2011,11.46,37.8,0(0.00 %),500,18900000,0,0,37.8,37.8,37.8
17/03/2011,11.0,36.3,-1.5(-3.97 %),800,29040000,0,0,36.3,36.3,36.3
18/03/2011,11.46,37.8,1.5(4.13 %),740,27310000,0,0,37.0,37.8,36.0
21/03/2011,11.46,37.8,0(0.00 %),2510,93136000,0,0,38.0,38.0,36.6
22/03/2011,11.46,37.8,0(0.00 %),6000,222901000,77441,2787876000,36.6,37.8,36.5
23/03/2011,11.46,37.8,0(0.00 %),5320,200616000,0,0,37.8,37.8,36.2
24/03/2011,11.49,37.9,0.1(0.26 %),11930,447407000,0,0,37.8,37.9,36.5
25/03/2011,11.52,38.0,0.1(0.26 %),13780,523172000,0,0,37.9,38.0,37.4
28/03/2011,11.52,38.0,0(0.00 %),20650,785940000,0,0,38.0,38.4,38.0
29/03/2011,11.67,38.5,0.5(1.32 %),14550,554400000,0,0,38.0,38.5,38.0
30/03/2011,11.88,39.2,0.7(1.82 %),26670,1038830000,0,0,38.5,39.2,38.5
31/03/2011,11.97,39.5,0.3(0.77 %),26810,1054964000,0,0,39.2,39.5,39.2
01/04/2011,12.06,39.8,0.3(0.76 %),20780,823331000,0,0,39.5,39.8,39.5
04/04/2011,12.19,40.2,0.4(1.01 %),21160,847800000,0,0,39.8,40.2,39.8
05/04/2011,11.97,39.5,-0.7(-1.74 %),17860,714220000,0,0,41.0,41.0,39.5
06/04/2011,12.31,40.6,1.1(2.78 %),12080,482160000,0,0,40.0,40.6,39.5
07/04/2011,12.34,40.7,0.1(0.25 %),13170,533893000,0,0,40.5,40.7,40.5
08/04/2011,12.22,40.3,-0.4(-0.98 %),22550,911574000,0,0,40.6,40.7,40.0
13/04/2011,12.28,40.5,0.2(0.50 %),67730,2712801000,68000,2618000000,39.0,40.5,39.0
14/04/2011,12.28,40.5,0(0.00 %),53520,2167610000,0,0,40.5,40.6,40.5
15/04/2011,12.28,40.5,0(0.00 %),61000,2470500000,0,0,40.5,40.5,40.5
18/04/2011,12.28,40.5,0(0.00 %),50010,2025405000,0,0,40.5,40.5,40.5
19/04/2011,12.28,40.5,0(0.00 %),15000,607500000,50000,2025000000,40.5,40.5,40.5
20/04/2011,12.28,40.5,0(0.00 %),46840,1878838000,50000,2025000000,40.5,40.5,39.6
21/04/2011,12.25,40.4,-0.1(-0.25 %),15810,637200000,50000,2025000000,40.2,40.5,40.0
22/04/2011,12.13,40.0,-0.4(-0.99 %),46600,1853066000,50000,2025000000,40.2,40.2,39.0
25/04/2011,12.13,40.0,0(0.00 %),3000,120000000,50000,2015000000,40.0,40.0,40.0
26/04/2011,12.13,40.0,0(0.00 %),12250,489100000,50000,2015000000,40.0,40.0,38.5
27/04/2011,12.28,39.0,0.5(1.30 %),1100,42900000,0,0,39.0,39.0,39.0
28/04/2011,12.22,38.8,-0.2(-0.51 %),10580,409524000,50000,1940000000,38.7,39.0,38.7
29/04/2011,12.28,39.0,0.2(0.52 %),10100,389400000,50000,1940000000,38.5,39.0,38.5
04/05/2011,12.13,38.5,-0.5(-1.28 %),21470,829173000,50000,1940000000,39.0,39.0,38.5
05/05/2011,12.13,38.5,0(0.00 %),5360,204842000,50000,1940000000,38.2,38.5,38.2
06/05/2011,12.13,38.5,0(0.00 %),10750,413650000,55950,2170860000,37.6,38.5,37.6
09/05/2011,12.16,38.6,0.1(0.26 %),12000,462811000,50000,1940000000,38.5,38.6,38.5
10/05/2011,12.16,38.6,0(0.00 %),10510,404386000,50000,1940000000,38.5,38.6,38.0
11/05/2011,12.13,38.5,-0.1(-0.26 %),5000,192500000,50000,1940000000,38.5,38.5,38.5
12/05/2011,12.13,38.5,0(0.00 %),12100,465150000,50000,1940000000,38.4,38.5,38.4
13/05/2011,12.13,38.5,0(0.00 %),12490,480875000,50000,1940000000,38.5,39.5,38.5
16/05/2011,11.97,38.0,-0.5(-1.30 %),1020,38763000,60000,2328000000,37.8,38.5,37.8
17/05/2011,11.4,36.2,-1.8(-4.74 %),1100,41620000,60000,2298000000,38.0,38.0,36.2
18/05/2011,11.78,37.4,1.2(3.31 %),1310,48946000,0,0,37.4,37.4,37.0
19/05/2011,11.97,38.0,0.6(1.60 %),210,7980000,0,0,38.0,38.0,38.0
20/05/2011,11.97,38.0,0(0.00 %),20,760000,20000,766000000,38.0,38.0,38.0
23/05/2011,11.87,37.7,-0.3(-0.79 %),16640,627334000,0,0,38.0,38.0,37.7
24/05/2011,11.31,35.9,-1.8(-4.77 %),1570,56363000,0,0,35.9,35.9,35.9
25/05/2011,11.62,36.9,1(2.79 %),2880,102611000,0,0,35.0,36.9,34.2
