Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/04/2018,-2000,-63050000,31.5(-0.32 %),0,0,2000,63050000,23812487,1.38
18/04/2018,-2300,-73040000,32(1.59 %),0,0,2300,73040000,23812487,1.38
19/04/2018,0,0,32.5(1.56 %),0,0,0,0,23812987,1.38
20/04/2018,0,0,32.8(0.92 %),0,0,0,0,23814987,1.38
23/04/2018,0,0,32.6(-0.61 %),3600,116640000,3600,116640000,23813687,1.38
24/04/2018,2000,64200000,33(1.23 %),2000,64200000,0,0,23811687,1.39
26/04/2018,0,0,32.5(-1.52 %),0,0,0,0,23811687,1.39
27/04/2018,0,0,32.9(1.23 %),0,0,0,0,23815287,1.38
02/05/2018,-600,-19560000,32.9(0.00 %),0,0,600,19560000,23815287,1.38
03/05/2018,0,0,32.6(-0.91 %),0,0,0,0,23815287,1.38
04/05/2018,0,0,32.8(0.61 %),0,0,0,0,23815287,1.38
07/05/2018,0,0,32.8(0.00 %),0,0,0,0,23815887,1.38
08/05/2018,0,0,32.4(-1.22 %),0,0,0,0,23815887,1.38
09/05/2018,-900,-29520000,32.4(0.00 %),0,0,900,29520000,23815887,1.38
10/05/2018,0,0,32.2(-0.62 %),0,0,0,0,23815887,1.38
11/05/2018,-4100,-132840000,32.8(1.86 %),0,0,4100,132840000,23815887,1.38
14/05/2018,0,0,32.5(-0.91 %),0,0,0,0,23816787,1.37
15/05/2018,0,0,32.5(0.00 %),0,0,0,0,23816787,1.37
16/05/2018,-900,-28980000,32.5(0.00 %),0,0,900,28980000,23820887,1.37
17/05/2018,0,0,32.2(-0.92 %),0,0,0,0,23820887,1.37
18/05/2018,0,0,33(2.48 %),0,0,0,0,23820887,1.37
21/05/2018,0,0,32.1(-2.73 %),0,0,0,0,23821787,1.36
22/05/2018,0,0,32(-0.31 %),0,0,0,0,23821787,1.36
23/05/2018,0,0,31.5(-1.56 %),0,0,0,0,23821787,1.36
24/05/2018,-100,-3200000,32(1.59 %),0,0,100,3200000,23821787,1.36
25/05/2018,0,0,31.3(-2.19 %),0,0,0,0,23821787,1.36
28/05/2018,10100,312880000,31.1(-0.64 %),10100,312880000,0,0,23811687,1.39
29/05/2018,0,0,31.6(1.61 %),0,0,0,0,23811787,1.38
30/05/2018,-5000,-156000000,31.1(-1.58 %),0,0,5000,156000000,23811787,1.38
31/05/2018,0,0,31.1(0.00 %),0,0,0,0,23811787,1.38
01/06/2018,0,0,32.4(4.18 %),0,0,0,0,23811787,1.38
04/06/2018,0,0,32.5(0.31 %),0,0,0,0,23816787,1.37
05/06/2018,0,0,32(-1.54 %),0,0,0,0,23816787,1.37
06/06/2018,-6500,-208000000,32(0.00 %),0,0,6500,208000000,23816787,1.37
07/06/2018,-3300,-105610000,32.1(0.31 %),0,0,3300,105610000,23816787,1.37
08/06/2018,-7200,-233280000,32.5(1.25 %),0,0,7200,233280000,23816787,1.37
11/06/2018,200,6200000,32.4(-0.31 %),200,6200000,0,0,23823087,1.36
12/06/2018,0,0,32.1(-0.93 %),0,0,0,0,23826387,1.36
13/06/2018,0,0,32.1(0.00 %),0,0,0,0,23833587,1.34
14/06/2018,0,0,32.3(0.62 %),0,0,0,0,23833587,1.34
15/06/2018,0,0,32.3(0.00 %),0,0,0,0,23833587,1.34
18/06/2018,0,0,32.3(0.00 %),0,0,0,0,23833587,1.34
19/06/2018,0,0,32.3(0.00 %),0,0,0,0,23833587,1.34
20/06/2018,-5300,-169070000,32.3(0.00 %),0,0,5300,169070000,23833587,1.34
21/06/2018,0,0,32.2(-0.31 %),0,0,0,0,23833587,1.34
22/06/2018,0,0,32.2(0.00 %),0,0,0,0,23833587,1.34
25/06/2018,-31,-992000,32.5(0.93 %),0,0,31,992000,23838887,1.33
26/06/2018,0,0,32.3(-0.62 %),0,0,0,0,23838887,1.33
27/06/2018,0,0,32(-0.93 %),0,0,0,0,23838887,1.33
28/06/2018,0,0,32.3(0.94 %),0,0,0,0,23838918,1.33
29/06/2018,0,0,31.8(-1.55 %),0,0,0,0,23838918,1.33
02/07/2018,5900,185850000,31.5(-0.94 %),5900,185850000,0,0,23833018,1.34
03/07/2018,3100,97650000,31.3(-0.63 %),3100,97650000,0,0,23829918,1.35
04/07/2018,3000,94500000,31.4(0.32 %),3000,94500000,0,0,23826918,1.35
05/07/2018,0,0,31(-1.27 %),0,0,0,0,23826918,1.35
06/07/2018,-100,-3060000,31.5(1.61 %),0,0,100,3060000,23826918,1.35
09/07/2018,-1000,-31500000,31.5(0.00 %),0,0,1000,31500000,23826918,1.35
10/07/2018,-3300,-103620000,31.3(-0.63 %),0,0,3300,103620000,23826918,1.35
11/07/2018,6200,193460000,31.3(0.00 %),8400,262320000,2200,68860000,23818618,1.37
12/07/2018,3800,118360000,30.8(-1.60 %),6000,187100000,2200,68740000,23813618,1.38
13/07/2018,-8200,-256540000,31.3(1.62 %),0,0,8200,256540000,23816918,1.37
16/07/2018,-20000,-625940000,31.3(0.00 %),0,0,20000,625940000,23819118,1.37
17/07/2018,-100,-3140000,31.4(0.32 %),0,0,100,3140000,23821318,1.37
18/07/2018,-2800,-88020000,31.8(1.27 %),0,0,2800,88020000,23829518,1.35
19/07/2018,-100,-3180000,31.8(0.00 %),0,0,100,3180000,23849518,1.31
20/07/2018,-11300,-367830000,33(3.77 %),0,0,11300,367830000,23849618,1.31
23/07/2018,-42218,-1411911000,34.9(5.76 %),20000,680000000,62218,2091911000,23832418,1.34
24/07/2018,50000,1700000000,34(-2.58 %),50000,1700000000,0,0,23782518,1.44
25/07/2018,-7400,-264120000,34(0.00 %),45500,1547600000,52900,1811720000,23748318,1.51
26/07/2018,12000,437700000,34(0.00 %),61200,2076440000,49200,1638740000,23749336,1.51
27/07/2018,-24000,-818370000,34.2(0.59 %),0,0,24000,818370000,23749336,1.51
30/07/2018,-5600,-192400000,34.2(0.00 %),4200,142800000,9800,335200000,23798036,1.41
31/07/2018,4900,163640000,34(-0.58 %),31200,1064440000,26300,900800000,23793136,1.42
01/08/2018,-30600,-1084760000,36.9(5.43 %),0,0,30600,1084760000,23840036,1.33
02/08/2018,-800,-29520000,36.5(-1.08 %),0,0,800,29520000,23849836,1.31
03/08/2018,-2000,-73200000,36.6(0.27 %),0,0,2000,73200000,23876136,1.26
06/08/2018,-10200,-374590000,36.3(-0.82 %),0,0,10200,374590000,23906736,1.2
07/08/2018,-38000,-1403820000,37.8(4.13 %),0,0,38000,1403820000,23907536,1.19
08/08/2018,38271,1451615400,38.5(1.85 %),42700,1618370000,4429,166754600,23866836,1.27
09/08/2018,0,0,39.5(2.60 %),0,0,0,0,23877036,1.25
10/08/2018,500,19450000,38(-3.80 %),500,19450000,0,0,23914536,1.18
13/08/2018,0,0,38.6(1.58 %),0,0,0,0,23918965,1.17
14/08/2018,0,0,38.2(-1.04 %),0,0,0,0,23918965,1.17
15/08/2018,43800,1642500000,37.8(-1.05 %),43800,1642500000,0,0,23875165,1.26
16/08/2018,0,0,38(0.53 %),0,0,0,0,23875165,1.26
17/08/2018,0,0,38(0.00 %),0,0,0,0,23875165,1.26
20/08/2018,0,0,39.3(3.42 %),0,0,0,0,23875165,1.26
21/08/2018,500,19550000,39(-0.76 %),500,19550000,0,0,23874665,1.26
22/08/2018,300,11700000,38.9(-0.26 %),300,11700000,0,0,23874365,1.26
23/08/2018,0,0,38.5(-1.03 %),0,0,0,0,23874365,1.26
24/08/2018,0,0,38.5(0.00 %),0,0,0,0,23874365,1.26
27/08/2018,0,0,38.7(0.52 %),0,0,0,0,23874365,1.26
28/08/2018,0,0,38.7(0.00 %),0,0,0,0,23874365,1.26
29/08/2018,0,0,40.8(5.43 %),0,0,0,0,23874365,1.26
30/08/2018,0,0,41.8(2.45 %),0,0,0,0,23874365,1.26
31/08/2018,0,0,41.8(0.00 %),0,0,0,0,23874365,1.26
04/09/2018,0,0,41.7(-0.24 %),0,0,0,0,23874365,1.26
05/09/2018,0,0,41.7(0.00 %),0,0,0,0,23874365,1.26
06/09/2018,0,0,41(-1.68 %),0,0,0,0,23874365,1.26
07/09/2018,0,0,40.5(-1.22 %),0,0,0,0,23874365,1.26
10/09/2018,0,0,41(1.23 %),0,0,0,0,23874365,1.26
11/09/2018,1700,69700000,41(0.00 %),1700,69700000,0,0,23872665,1.26
12/09/2018,-300,-12270000,40.9(-0.24 %),0,0,300,12270000,23872665,1.26
13/09/2018,0,0,40.8(-0.24 %),0,0,0,0,23872665,1.26
14/09/2018,0,0,41(0.49 %),0,0,0,0,23872665,1.26
17/09/2018,0,0,42.9(4.63 %),0,0,0,0,23872965,1.26
18/09/2018,800,34400000,43(0.23 %),800,34400000,0,0,23872165,1.26
19/09/2018,0,0,43.5(1.16 %),0,0,0,0,23872165,1.26
20/09/2018,0,0,43.3(-0.46 %),0,0,0,0,23872165,1.26
21/09/2018,0,0,42.7(-1.39 %),0,0,0,0,23872165,1.26
24/09/2018,0,0,42.3(-0.94 %),0,0,0,0,23872165,1.26
25/09/2018,0,0,42.3(0.00 %),0,0,0,0,23872165,1.26
26/09/2018,4000,174000000,43.5(2.84 %),4000,174000000,0,0,23868165,1.27
27/09/2018,0,0,43.5(0.00 %),0,0,0,0,23868165,1.27
28/09/2018,4000,174440000,43.6(0.23 %),4000,174440000,0,0,23864165,1.28
01/10/2018,0,0,43.8(0.46 %),0,0,0,0,23864165,1.28
02/10/2018,0,0,44.2(0.91 %),0,0,0,0,23864165,1.28
03/10/2018,0,0,46(4.07 %),0,0,0,0,23864165,1.28
04/10/2018,0,0,46.3(0.65 %),0,0,0,0,23864165,1.28
05/10/2018,0,0,47.3(2.16 %),0,0,0,0,23864165,1.28
08/10/2018,0,0,48.4(2.33 %),0,0,0,0,51836284,-54.65
09/10/2018,0,0,48.8(0.83 %),0,0,0,0,51836284,-54.65
10/10/2018,0,0,48.4(-0.82 %),0,0,0,0,51836284,-54.65
11/10/2018,0,0,47(-2.89 %),0,0,0,0,51836284,-54.65
12/10/2018,0,0,47.5(1.06 %),0,0,0,0,51836284,-54.65
15/10/2018,0,0,48(1.05 %),0,0,0,0,51836284,-54.65
16/10/2018,1600,78080000,48.8(1.67 %),1600,78080000,0,0,51834684,-54.65
17/10/2018,0,0,48.8(0.00 %),0,0,0,0,51834684,-54.65
18/10/2018,0,0,50(2.46 %),0,0,0,0,51834684,-54.65
19/10/2018,0,0,50(0.00 %),0,0,0,0,51834684,-54.65
22/10/2018,0,0,47.2(-5.60 %),0,0,0,0,51834684,-54.65
23/10/2018,0,0,47.7(1.06 %),0,0,0,0,51834684,-54.65
24/10/2018,0,0,47(-1.47 %),0,0,0,0,51834684,-54.65
25/10/2018,0,0,43.6(-7.23 %),0,0,0,0,51834684,-54.65
26/10/2018,0,0,43.6(0.00 %),0,0,0,0,51834684,-54.65
29/10/2018,21000,909700000,44.1(1.15 %),21000,909700000,0,0,51813684,0.94
30/10/2018,0,0,44.4(0.68 %),0,0,0,0,51813684,0.94
31/10/2018,0,0,47.1(6.08 %),0,0,0,0,51813684,0.94
01/11/2018,-300,-13980000,48(1.91 %),0,0,300,13980000,51813684,0.94
02/11/2018,-100,-4810000,48(0.00 %),0,0,100,4810000,51813684,0.94
05/11/2018,0,0,47.2(-1.67 %),0,0,0,0,51813684,0.94
06/11/2018,0,0,47.7(1.06 %),0,0,0,0,51813984,0.94
07/11/2018,0,0,47.5(-0.42 %),0,0,0,0,51814084,0.94
08/11/2018,0,0,47.4(-0.21 %),0,0,0,0,51814084,0.94
09/11/2018,0,0,46.5(-1.90 %),0,0,0,0,51814084,0.94
12/11/2018,0,0,46.5(0.00 %),0,0,0,0,51814084,0.94
13/11/2018,0,0,46.8(0.65 %),0,0,0,0,51814084,0.94
14/11/2018,17600,814340000,47(0.43 %),17600,814340000,0,0,51796484,0.95
15/11/2018,0,0,47(0.00 %),0,0,0,0,51796484,0.95
16/11/2018,1400,65100000,46(-2.13 %),1400,65100000,0,0,51795084,0.95
19/11/2018,0,0,45(-2.17 %),0,0,0,0,51795084,0.95
20/11/2018,11400,518770000,45.3(0.67 %),11400,518770000,0,0,51783684,0.96
21/11/2018,0,0,46.1(1.77 %),0,0,0,0,51783684,0.96
22/11/2018,0,0,46.5(0.87 %),0,0,0,0,51783684,0.96
23/11/2018,0,0,49(5.38 %),0,0,0,0,51783684,0.96
26/11/2018,0,0,49(0.00 %),0,0,0,0,51783684,0.96
27/11/2018,0,0,48.4(-1.22 %),0,0,0,0,51783684,0.96
28/11/2018,-200,-9800000,50.1(3.51 %),0,0,200,9800000,51783684,0.96
29/11/2018,0,0,51.1(2.00 %),0,0,0,0,51783684,0.96
03/12/2018,0,0,50.5(0.60 %),0,0,0,0,51783884,0.96
04/12/2018,0,0,50(-0.99 %),0,0,0,0,51783884,0.96
05/12/2018,0,0,48.1(-3.80 %),0,0,0,0,51783884,0.96
06/12/2018,0,0,47.5(-1.25 %),0,0,0,0,51783884,0.96
07/12/2018,0,0,48.8(2.74 %),0,0,0,0,51783884,0.96
10/12/2018,0,0,48.8(0.00 %),0,0,0,0,51783884,0.96
11/12/2018,0,0,48.6(-0.41 %),0,0,0,0,51783884,0.96
12/12/2018,0,0,48.6(0.00 %),0,0,0,0,51783884,0.96
13/12/2018,0,0,48.7(0.21 %),0,0,0,0,51783884,0.96
14/12/2018,0,0,48.4(-0.62 %),0,0,0,0,51783884,0.96
17/12/2018,-200,-9640000,48.3(-0.21 %),0,0,200,9640000,51783884,0.96
18/12/2018,0,0,48.3(0.00 %),0,0,0,0,51783884,0.96
19/12/2018,0,0,47.5(-1.66 %),0,0,0,0,51783884,0.96
20/12/2018,0,0,47.9(0.84 %),0,0,0,0,51784084,0.96
21/12/2018,0,0,47.8(-0.21 %),0,0,0,0,51784084,0.96
24/12/2018,0,0,45.9(-3.97 %),0,0,0,0,51784084,0.96
25/12/2018,15000,670000000,44.5(-3.05 %),15000,670000000,0,0,51769084,0.98
26/12/2018,-5000,-225000000,44.7(0.45 %),0,0,5000,225000000,51769084,0.98
27/12/2018,-2300,-103960000,44.8(0.22 %),0,0,2300,103960000,51769084,0.98
28/12/2018,9800,436100000,46(2.68 %),9800,436100000,0,0,51759284,0.99
02/01/2019,16200,717700000,44(-4.35 %),16200,717700000,0,0,51748084,1.0
03/01/2019,1000,43100000,42.5(-3.41 %),1000,43100000,0,0,51747084,1.0
04/01/2019,1000,41600000,43.4(2.12 %),1000,41600000,0,0,51746084,1.0
07/01/2019,0,0,43.4(0.00 %),0,0,0,0,51746084,1.0
08/01/2019,500,21550000,43.3(-0.23 %),500,21550000,0,0,51745584,1.0
09/01/2019,0,0,43.5(0.46 %),0,0,0,0,51745584,1.0
10/01/2019,0,0,44(1.15 %),0,0,0,0,51745584,1.0
11/01/2019,-3000,-135900000,45(2.27 %),0,0,3000,135900000,51748584,1.0
14/01/2019,-1100,-49450000,45.1(0.22 %),500,22550000,1600,72000000,51749684,1.0
15/01/2019,1000,44300000,44(-2.44 %),1000,44300000,0,0,51748684,1.0
16/01/2019,0,0,43.2(0.47 %),0,0,0,0,51748684,1.0
17/01/2019,0,0,42(-2.78 %),0,0,0,0,51748684,1.0
18/01/2019,0,0,42.1(0.24 %),0,0,0,0,51748684,1.0
21/01/2019,-7100,-304430000,44(4.51 %),0,0,7100,304430000,51755784,0.0
22/01/2019,0,0,43(-2.27 %),0,0,0,0,51755784,0.99
23/01/2019,500,21300000,42.9(-0.23 %),500,21300000,0,0,51755284,0.99
24/01/2019,0,0,41.6(-3.03 %),0,0,0,0,51755284,0.0
25/01/2019,0,0,42.6(2.40 %),0,0,0,0,51755284,0.99
28/01/2019,1100,45650000,41(-3.76 %),1100,45650000,0,0,51754184,0.0
29/01/2019,0,0,40.2(-1.95 %),0,0,0,0,51754184,0.99
30/01/2019,0,0,41.2(2.49 %),0,0,0,0,51754184,0.0
31/01/2019,0,0,41(-0.49 %),0,0,0,0,51754184,0.99
01/02/2019,600,24600000,41.8(1.95 %),600,24600000,0,0,51756484,0.99
11/02/2019,0,0,41.8(0.00 %),0,0,0,0,51756484,0.99
12/02/2019,10700,447300000,42.2(0.96 %),10700,447300000,0,0,51745784,1.0
13/02/2019,100,4400000,44(4.27 %),100,4400000,0,0,51745684,1.0
14/02/2019,200,8720000,43.4(-1.36 %),200,8720000,0,0,51745484,1.0
15/02/2019,500,21650000,42.8(-1.38 %),500,21650000,0,0,51744984,1.0
18/02/2019,100,4260000,42.7(-0.23 %),100,4260000,0,0,51744884,1.0
19/02/2019,0,0,42.7(0.00 %),0,0,0,0,51744884,1.0
20/02/2019,500,21050000,42.7(0.00 %),500,21050000,0,0,51744384,1.0
21/02/2019,3700,158730000,42.5(-0.47 %),3700,158730000,0,0,51740684,1.0
22/02/2019,500,21050000,43(1.18 %),500,21050000,0,0,51740184,0.0
25/02/2019,800,34320000,43(0.00 %),800,34320000,0,0,51739384,1.01
26/02/2019,2600,111800000,43.9(2.09 %),2600,111800000,0,0,51736784,1.01
27/02/2019,0,0,43.1(-1.82 %),0,0,0,0,51736784,1.01
28/02/2019,0,0,43(-0.23 %),0,0,0,0,51736784,1.01
01/03/2019,400,17000000,43(0.00 %),400,17000000,0,0,51736184,1.01
04/03/2019,400,17500000,44.4(3.26 %),400,17500000,0,0,51735784,1.01
05/03/2019,600,26460000,45.2(1.80 %),600,26460000,0,0,51735184,0.0
06/03/2019,800,35740000,44.6(-1.33 %),800,35740000,0,0,51734384,1.01
07/03/2019,600,26710000,44.2(-0.90 %),600,26710000,0,0,51733784,0.0
08/03/2019,500,21800000,44.2(0.00 %),500,21800000,0,0,51733284,0.0
11/03/2019,0,0,44.2(0.00 %),0,0,0,0,51733284,0.0
12/03/2019,700,31220000,44.3(0.23 %),700,31220000,0,0,51732584,1.01
13/03/2019,7800,331790000,43(-2.93 %),7800,331790000,0,0,51724784,1.02
14/03/2019,11400,476760000,42.1(-2.09 %),11400,476760000,0,0,51713384,1.03
15/03/2019,7600,317680000,42.5(0.95 %),7600,317680000,0,0,51705784,0.01
18/03/2019,0,0,42.1(-0.94 %),0,0,0,0,51705784,1.04
19/03/2019,11530,483925000,42.4(0.71 %),11530,483925000,0,0,51694254,1.05
20/03/2019,13400,559780000,42.3(-0.24 %),13400,559780000,0,0,51680854,0.01
21/03/2019,34513,1457721200,42.5(0.47 %),34513,1457721200,0,0,51646341,1.09
22/03/2019,0,0,42.1(-0.94 %),0,0,0,0,51646341,1.09
25/03/2019,16325,682267500,41.9(-0.48 %),16325,682267500,0,0,51630016,0.01
26/03/2019,15700,655900000,41.9(0.00 %),15700,655900000,0,0,51614316,1.12
27/03/2019,0,0,42.6(1.67 %),0,0,0,0,51614316,1.12
28/03/2019,0,0,42.5(-0.23 %),0,0,0,0,51614316,1.12
29/03/2019,0,0,42.2(-0.71 %),0,0,0,0,51614316,1.12
01/04/2019,47,1992800,41.9(-0.71 %),47,1992800,0,0,51613916,1.12
02/04/2019,18900,790300000,41.8(-0.24 %),18900,790300000,0,0,51595016,1.14
03/04/2019,1100,45980000,41.8(0.00 %),1100,45980000,0,0,51593916,1.14
04/04/2019,0,0,41.6(-0.48 %),0,0,0,0,51593916,1.14
05/04/2019,0,0,41.6(0.00 %),0,0,0,0,51593916,1.14
08/04/2019,0,0,40.3(-3.12 %),0,0,0,0,51593916,1.14
09/04/2019,-2400,-93550000,39(-3.23 %),100,3950000,2500,97500000,51596316,1.14
10/04/2019,-2500,-97250000,38.1(-2.31 %),0,0,2500,97250000,51598816,1.14
11/04/2019,32600,1240580000,38(1.06 %),32600,1240580000,0,0,51566216,1.17
12/04/2019,4200,159600000,38.7(1.84 %),4200,159600000,0,0,51562016,1.17
16/04/2019,19000,721200000,38.1(-1.55 %),19000,721200000,0,0,51543016,0.02
17/04/2019,8400,318700000,37.9(-0.52 %),8400,318700000,0,0,51534616,1.2
18/04/2019,8100,305070000,35.9(-5.28 %),8100,305070000,0,0,51526516,1.2
19/04/2019,5700,206380000,36(0.28 %),5800,209960000,100,3580000,51520816,1.21
22/04/2019,700,20480000,37.5(4.17 %),6600,237600000,5900,217120000,51520116,1.21
23/04/2019,0,0,37.3(-0.53 %),0,0,0,0,51520116,1.21
24/04/2019,9500,354060000,37.2(-0.27 %),9500,354060000,0,0,51510616,1.22
25/04/2019,200,7440000,36.7(-1.34 %),200,7440000,0,0,51510416,1.22
26/04/2019,0,0,36.9(0.54 %),0,0,0,0,51510416,1.22
02/05/2019,33400,1198900000,36.1(-2.17 %),33400,1198900000,0,0,51476969,0.03
03/05/2019,0,0,36.3(0.55 %),0,0,0,0,51476969,1.25
06/05/2019,10000,359000000,35.8(-1.38 %),10000,359000000,0,0,51466969,1.26
07/05/2019,100,3600000,36.4(1.68 %),100,3600000,0,0,51466869,1.26
08/05/2019,3300,105580000,31.7(0.00 %),3300,105580000,0,0,51463569,1.26
09/05/2019,0,0,31.5(-0.63 %),0,0,0,0,51463569,1.26
10/05/2019,200,6300000,31.5(0.00 %),200,6300000,0,0,51463369,1.26
13/05/2019,28300,877260000,30.8(-2.22 %),30000,930500000,1700,53240000,51435069,1.29
14/05/2019,0,0,30.4(-1.30 %),0,0,0,0,51435069,1.29
15/05/2019,0,0,31.5(3.62 %),0,0,0,0,51435069,1.29
16/05/2019,4800,153630000,31.9(1.27 %),4800,153630000,0,0,51430269,1.29
17/05/2019,7000,223300000,31.5(-1.25 %),7000,223300000,0,0,51423269,1.3
20/05/2019,0,0,31.4(-0.32 %),0,0,0,0,51423269,1.3
27/05/2019,1000,31400000,31.5(0.64 %),1000,31400000,0,0,51422269,1.3
28/05/2019,0,0,31.2(-0.95 %),0,0,0,0,51422269,1.3
29/05/2019,0,0,31.1(-0.32 %),0,0,0,0,51422269,1.3
30/05/2019,5900,183110000,31.1(0.00 %),5900,183110000,0,0,51416369,1.31
31/05/2019,0,0,30.4(-2.25 %),0,0,0,0,51416369,1.31
03/06/2019,300,8940000,30(-1.32 %),300,8940000,0,0,59122629,0.0
04/06/2019,5400,160920000,30(0.00 %),5400,160920000,0,0,59122629,1.51
05/06/2019,0,0,30(0.00 %),0,0,0,0,59122629,1.51
06/06/2019,1100,32920000,30(0.00 %),1100,32920000,0,0,59121529,1.51
07/06/2019,2300,68540000,30(0.00 %),2300,68540000,0,0,59119229,1.51
10/06/2019,0,0,29.9(-0.33 %),0,0,0,0,59119229,1.51
11/06/2019,0,0,29(-3.01 %),0,0,0,0,59119229,1.51
12/06/2019,6100,175680000,28.7(-1.03 %),6100,175680000,0,0,59113129,1.52
13/06/2019,0,0,28.8(0.35 %),0,0,0,0,59113129,1.52
14/06/2019,0,0,28.8(0.00 %),0,0,0,0,59113129,1.52
17/06/2019,0,0,28.7(-0.35 %),0,0,0,0,59113129,1.52
18/06/2019,0,0,28.6(-0.35 %),0,0,0,0,59113129,1.52
19/06/2019,0,0,28.5(-0.35 %),0,0,0,0,59113129,1.32
20/06/2019,2800,76720000,27.7(-2.81 %),2800,76720000,0,0,59110329,1.32
21/06/2019,27600,740440000,28(1.08 %),30600,823840000,3000,83400000,59082729,1.34
24/06/2019,0,0,28.2(0.71 %),0,0,0,0,59082729,1.34
25/06/2019,0,0,27.9(-1.06 %),0,0,0,0,59082729,1.34
26/06/2019,100,2800000,28(0.36 %),100,2800000,0,0,59082629,1.34
27/06/2019,0,0,28.2(0.71 %),0,0,0,0,59082629,1.34
28/06/2019,8400,236910000,28.5(1.06 %),8700,245340000,300,8430000,59074229,0.01
01/07/2019,-4300,-123870000,29.4(3.16 %),1000,29500000,5300,153370000,59073929,1.35
02/07/2019,8440,252006000,29.6(0.68 %),8500,253770000,60,1764000,59065489,1.36
03/07/2019,8500,254140000,31(4.73 %),8500,254140000,0,0,59056989,1.36
04/07/2019,0,0,31(0.00 %),0,0,0,0,59056989,0.0
05/07/2019,0,0,30.5(-1.61 %),0,0,0,0,59056989,1.36
08/07/2019,4000,123540000,30.9(1.31 %),4000,123540000,0,0,59052989,1.37
09/07/2019,-5000,-154900000,30.9(0.00 %),1400,43260000,6400,198160000,59057989,1.36
10/07/2019,7400,230040000,31.2(0.97 %),7400,230040000,0,0,59050589,1.37
11/07/2019,0,0,31.3(0.32 %),0,0,0,0,59050589,1.37
12/07/2019,38300,1190710000,31.2(-0.32 %),38300,1190710000,0,0,59012289,1.4
15/07/2019,14200,438430000,30.8(-1.28 %),14200,438430000,0,0,58998089,1.41
16/07/2019,0,0,30(-2.60 %),0,0,0,0,58998089,1.41
17/07/2019,-23600,-688020000,29.5(-1.67 %),0,0,23600,688020000,59021689,1.39
18/07/2019,8870,262482000,29.6(0.34 %),8870,262482000,0,0,59012819,1.4
19/07/2019,-400,-11680000,29.6(0.00 %),0,0,400,11680000,59013219,1.4
22/07/2019,-5700,-172140000,31.3(5.74 %),0,0,5700,172140000,59018919,1.39
23/07/2019,22400,706630000,32.8(4.79 %),22400,706630000,0,0,58996519,1.41
24/07/2019,19900,637670000,32.2(-1.83 %),19900,637670000,0,0,58976619,1.43
25/07/2019,8600,275440000,31.7(-1.55 %),10000,319960000,1400,44520000,58968019,1.44
26/07/2019,-8600,-274340000,31.9(0.63 %),0,0,8600,274340000,58976619,1.43
29/07/2019,-2900,-93960000,32.7(2.51 %),0,0,2900,93960000,58979519,1.43
30/07/2019,19000,632700000,32.1(-1.83 %),19000,632700000,0,0,58960519,1.44
31/07/2019,-9000,-287000000,32(-0.31 %),1000,32000000,10000,319000000,58969519,1.43
01/08/2019,-900,-28530000,31.1(-2.81 %),0,0,900,28530000,58964119,1.44
02/08/2019,-4100,-151840000,31.6(1.61 %),10000,305000000,14100,456840000,58968219,1.43
05/08/2019,144200,4538500000,31.4(-0.63 %),144200,4538500000,0,0,58824019,1.55
06/08/2019,10200,311160000,30.8(-1.91 %),10200,311160000,0,0,58813819,1.56
07/08/2019,7800,243060000,30.8(0.00 %),7800,243060000,0,0,58806019,1.57
08/08/2019,52100,1592060000,31.4(1.95 %),52100,1592060000,0,0,58753919,1.61
09/08/2019,32700,1046340000,31(-1.27 %),32700,1046340000,0,0,58721219,1.63
12/08/2019,50800,1526740000,29.8(-3.87 %),50800,1526740000,0,0,58670419,1.68
13/08/2019,20400,606410000,29.6(-0.67 %),20400,606410000,0,0,58650019,0.03
14/08/2019,-15700,-438650000,28.1(-5.07 %),5900,166930000,21600,605580000,58665719,0.0
15/08/2019,6000,166800000,28.1(0.00 %),6000,166800000,0,0,58659719,0.0
16/08/2019,0,0,28.2(0.36 %),0,0,0,0,58659719,1.68
19/08/2019,21885,629546500,28.6(1.42 %),21900,629980000,15,433500,58637834,1.7
20/08/2019,0,0,28.4(-0.70 %),0,0,0,0,58637834,1.7
21/08/2019,100,2810000,28.6(0.70 %),100,2810000,0,0,58637734,1.7
22/08/2019,8200,230420000,28.5(-0.35 %),8200,230420000,0,0,58629534,1.71
23/08/2019,0,0,28.4(-0.35 %),0,0,0,0,58629534,1.71
26/08/2019,0,0,28(-1.41 %),0,0,0,0,58629534,1.71
27/08/2019,10500,295810000,28.2(0.71 %),10500,295810000,0,0,58619034,1.72
28/08/2019,800,22560000,27.8(-1.42 %),800,22560000,0,0,58618234,0.01
29/08/2019,-2875,-80196000,27.9(0.36 %),0,0,2875,80196000,58621109,1.71
30/08/2019,600,16800000,28(0.36 %),600,16800000,0,0,58620509,1.72
03/09/2019,4400,123200000,27.7(-1.07 %),4400,123200000,0,0,58628534,1.71
04/09/2019,0,0,27.7(0.00 %),0,0,0,0,58628534,1.71
05/09/2019,8500,237150000,27.7(0.00 %),8500,237150000,0,0,58620034,3.85
06/09/2019,0,0,27.7(0.00 %),0,0,0,0,58620034,3.85
09/09/2019,-1700,-46580000,27.4(-1.08 %),0,0,1700,46580000,58621734,3.84
