Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/03/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/06/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/06/2019,3.9,3.9,1.1(39.29 %),30000,117000000,0,0,3.9,3.9,3.9
24/06/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/06/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/06/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/06/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/06/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/01/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/02/2020,3.5,3.5,-0.4(-10.26 %),10000,35000000,0,0,3.5,3.5,3.5
17/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/02/2020,4.0,4.0,0.5(14.29 %),22100,88400000,118300,473200000,4.0,4.0,4.0
24/02/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/02/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/02/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/02/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2020,4.0,4.0,0(0.00 %),4000,16000000,0,0,4.0,4.0,4.0
02/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2020,4.0,4.0,0(0.00 %),3000,12000000,0,0,4.0,4.0,4.0
09/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/04/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/05/2020,4.0,4.0,0(0.00 %),9000,36000000,0,0,4.0,4.0,4.0
15/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/05/2020,4.0,4.0,0(0.00 %),30000,120060000,0,0,4.6,4.6,4.0
20/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/05/2020,4.0,4.0,0(0.00 %),8,27200,0,0,4.0,4.0,4.0
25/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/05/2020,4.0,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
27/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/06/2020,4.0,4.0,0(0.00 %),30000,120000000,0,0,4.0,4.0,4.0
12/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
