Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/02/2009,0,0,13.9(-1.42 %),0,0,0,0,980000,0.0
05/02/2009,0,0,13.5(-4.26 %),0,0,0,0,980000,0.0
06/02/2009,0,0,14(3.70 %),0,0,0,0,980000,0.0
09/02/2009,2700,38780000,14.4(5.11 %),2700,38780000,0,0,977300,0.14
10/02/2009,0,0,13.8(-2.13 %),0,0,0,0,977300,0.14
11/02/2009,0,0,13.8(0.00 %),0,0,0,0,977300,0.14
12/02/2009,0,0,14(2.19 %),0,0,0,0,977300,0.14
13/02/2009,0,0,14.1(1.44 %),0,0,0,0,977300,0.14
16/02/2009,0,0,13.9(-0.71 %),0,0,0,0,977300,0.14
17/02/2009,0,0,13.9(0.00 %),0,0,0,0,977300,0.14
18/02/2009,0,0,13.7(-1.44 %),0,0,0,0,977300,0.14
19/02/2009,0,0,13.2(3.12 %),0,0,0,0,977300,0.14
20/02/2009,0,0,12.9(-1.53 %),0,0,0,0,977300,0.14
23/02/2009,0,0,13(0.00 %),0,0,0,0,977300,0.14
24/02/2009,0,0,12.8(-2.29 %),0,0,0,0,977300,0.14
25/02/2009,3000,39000000,13.2(3.12 %),3000,39000000,0,0,974300,0.29
26/02/2009,-2700,-34660000,13(0.00 %),0,0,2700,34660000,977000,0.15
27/02/2009,0,0,13.1(1.55 %),0,0,0,0,977000,0.15
02/03/2009,0,0,13.1(0.00 %),0,0,0,0,977000,0.15
03/03/2009,0,0,13.2(0.00 %),0,0,0,0,977000,0.15
04/03/2009,0,0,13.4(1.52 %),0,0,0,0,977000,0.15
05/03/2009,0,0,13.5(0.75 %),0,0,0,0,977000,0.15
06/03/2009,0,0,13.6(1.49 %),0,0,0,0,977000,0.15
09/03/2009,0,0,14.4(6.67 %),0,0,0,0,977000,0.15
10/03/2009,0,0,15(4.90 %),0,0,0,0,977000,0.15
11/03/2009,0,0,14.8(0.00 %),0,0,0,0,977000,0.15
12/03/2009,0,0,14(-6.67 %),0,0,0,0,977000,0.15
13/03/2009,0,0,14.2(0.71 %),0,0,0,0,977000,0.15
16/03/2009,0,0,14.6(3.55 %),0,0,0,0,977000,0.15
17/03/2009,0,0,14.8(2.78 %),0,0,0,0,977000,0.15
18/03/2009,0,0,15.7(6.80 %),0,0,0,0,977000,0.15
19/03/2009,0,0,15.6(0.00 %),0,0,0,0,977000,0.15
20/03/2009,0,0,15.2(-5.00 %),0,0,0,0,977000,0.15
23/03/2009,0,0,15(-2.60 %),0,0,0,0,977000,0.15
24/03/2009,0,0,16(3.90 %),0,0,0,0,977000,0.15
25/03/2009,0,0,15.9(0.00 %),0,0,0,0,977000,0.15
26/03/2009,0,0,16(0.00 %),0,0,0,0,977000,0.15
27/03/2009,0,0,15.5(-3.12 %),0,0,0,0,977000,0.15
30/03/2009,0,0,16.7(6.37 %),0,0,0,0,977000,0.15
31/03/2009,0,0,17.2(6.83 %),0,0,0,0,977000,0.15
01/04/2009,0,0,17.5(2.34 %),0,0,0,0,977000,0.15
02/04/2009,0,0,18(1.12 %),0,0,0,0,977000,0.15
03/04/2009,-3000,-55500000,19(6.15 %),0,0,3000,55500000,980000,0.0
07/04/2009,0,0,19.4(4.30 %),0,0,0,0,980000,0.0
08/04/2009,0,0,18.4(-4.66 %),0,0,0,0,980000,0.0
09/04/2009,0,0,18(-4.26 %),0,0,0,0,980000,0.0
10/04/2009,0,0,18.4(0.55 %),0,0,0,0,980000,0.0
13/04/2009,0,0,19.5(4.28 %),0,0,0,0,980000,0.0
14/04/2009,0,0,18.2(-5.21 %),0,0,0,0,980000,0.0
15/04/2009,0,0,17.3(-6.99 %),0,0,0,0,980000,0.0
16/04/2009,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
17/04/2009,0,0,16.9(-3.43 %),0,0,0,0,980000,0.0
20/04/2009,0,0,15.8(-6.51 %),0,0,0,0,980000,0.0
21/04/2009,0,0,15.7(-0.63 %),0,0,0,0,980000,0.0
22/04/2009,0,0,16.2(6.58 %),0,0,0,0,980000,0.0
23/04/2009,0,0,17.3(6.79 %),0,0,0,0,980000,0.0
24/04/2009,0,0,17.6(2.92 %),0,0,0,0,980000,0.0
27/04/2009,0,0,16.2(-5.26 %),0,0,0,0,980000,0.0
28/04/2009,0,0,16.9(-0.59 %),0,0,0,0,980000,0.0
29/04/2009,0,0,17(0.00 %),0,0,0,0,980000,0.0
04/05/2009,0,0,17.9(6.55 %),0,0,0,0,980000,0.0
05/05/2009,0,0,18.6(5.08 %),0,0,0,0,980000,0.0
06/05/2009,0,0,17.6(-6.88 %),0,0,0,0,980000,0.0
07/05/2009,0,0,18(2.27 %),0,0,0,0,980000,0.0
08/05/2009,0,0,17.4(-3.33 %),0,0,0,0,980000,0.0
11/05/2009,0,0,17.2(-2.27 %),0,0,0,0,980000,0.0
12/05/2009,0,0,17.1(-1.16 %),0,0,0,0,980000,0.0
13/05/2009,0,0,17.2(-0.58 %),0,0,0,0,980000,0.0
14/05/2009,0,0,17.3(0.58 %),0,0,0,0,980000,0.0
15/05/2009,0,0,17.6(2.92 %),0,0,0,0,980000,0.0
18/05/2009,0,0,17.7(0.57 %),0,0,0,0,980000,0.0
19/05/2009,0,0,17.9(1.70 %),0,0,0,0,980000,0.0
20/05/2009,0,0,17.8(0.00 %),0,0,0,0,980000,0.0
21/05/2009,0,0,18.2(1.68 %),0,0,0,0,980000,0.0
22/05/2009,0,0,19.2(6.67 %),0,0,0,0,980000,0.0
25/05/2009,0,0,20.4(6.81 %),0,0,0,0,980000,0.0
26/05/2009,0,0,21.8(6.86 %),0,0,0,0,980000,0.0
27/05/2009,0,0,21.4(-1.83 %),0,0,0,0,980000,0.0
28/05/2009,0,0,21(-4.98 %),0,0,0,0,980000,0.0
29/05/2009,0,0,21(-0.94 %),0,0,0,0,980000,0.0
01/06/2009,0,0,22.3(6.70 %),0,0,0,0,980000,0.0
02/06/2009,0,0,23.5(6.82 %),0,0,0,0,980000,0.0
03/06/2009,0,0,25(6.84 %),0,0,0,0,980000,0.0
04/06/2009,0,0,26.7(6.80 %),0,0,0,0,980000,0.0
05/06/2009,0,0,28.5(6.74 %),0,0,0,0,980000,0.0
08/06/2009,0,0,30.4(6.67 %),0,0,0,0,980000,0.0
09/06/2009,0,0,28.3(-6.91 %),0,0,0,0,980000,0.0
10/06/2009,0,0,30.8(-0.32 %),0,0,0,0,980000,0.0
11/06/2009,0,0,30.9(6.92 %),0,0,0,0,980000,0.0
12/06/2009,0,0,28.9(-5.86 %),0,0,0,0,980000,0.0
15/06/2009,0,0,27.9(-6.69 %),0,0,0,0,980000,0.0
16/06/2009,0,0,26(-6.81 %),0,0,0,0,980000,0.0
17/06/2009,0,0,26.2(0.77 %),0,0,0,0,980000,0.0
18/06/2009,0,0,25.6(3.23 %),0,0,0,0,980000,0.0
19/06/2009,0,0,24.8(-5.34 %),0,0,0,0,980000,0.0
22/06/2009,0,0,22.9(-6.91 %),0,0,0,0,980000,0.0
23/06/2009,0,0,21.3(-6.99 %),0,0,0,0,980000,0.0
24/06/2009,0,0,22.7(6.57 %),0,0,0,0,980000,0.0
25/06/2009,0,0,23.8(4.85 %),0,0,0,0,980000,0.0
26/06/2009,0,0,24.5(2.51 %),0,0,0,0,980000,0.0
29/06/2009,0,0,22.4(-6.67 %),0,0,0,0,980000,0.0
30/06/2009,0,0,24(4.35 %),0,0,0,0,980000,0.0
01/07/2009,0,0,22.4(-6.67 %),0,0,0,0,980000,0.0
02/07/2009,0,0,23.9(6.70 %),0,0,0,0,980000,0.0
03/07/2009,0,0,25.1(6.81 %),0,0,0,0,980000,0.0
06/07/2009,0,0,26.3(6.91 %),0,0,0,0,980000,0.0
07/07/2009,24500,661840000,27.1(3.04 %),24500,661840000,0,0,955500,1.23
08/07/2009,0,0,23.6(-5.60 %),0,0,0,0,955500,1.23
09/07/2009,0,0,23.2(-2.11 %),0,0,0,0,955500,1.23
10/07/2009,0,0,21.8(-6.03 %),0,0,0,0,955500,1.23
13/07/2009,0,0,20.5(-6.82 %),0,0,0,0,955500,1.23
14/07/2009,0,0,21(-0.94 %),0,0,0,0,955500,1.23
15/07/2009,0,0,21(0.00 %),0,0,0,0,955500,1.23
16/07/2009,0,0,21.7(0.00 %),0,0,0,0,955500,1.23
17/07/2009,0,0,21.1(-4.95 %),0,0,0,0,955500,1.23
20/07/2009,0,0,20(-6.54 %),0,0,0,0,955500,1.23
21/07/2009,0,0,19.1(-4.98 %),0,0,0,0,955500,1.23
22/07/2009,0,0,19.6(-1.51 %),0,0,0,0,955500,1.23
23/07/2009,0,0,20.6(6.74 %),0,0,0,0,955500,1.23
24/07/2009,0,0,21.7(6.90 %),0,0,0,0,955500,1.23
27/07/2009,0,0,21.8(0.46 %),0,0,0,0,955500,1.23
28/07/2009,0,0,21.7(-1.36 %),0,0,0,0,955500,1.23
29/07/2009,0,0,19.9(-5.24 %),0,0,0,0,955500,1.23
30/07/2009,0,0,20(-0.50 %),0,0,0,0,955500,1.23
31/07/2009,0,0,20.3(1.50 %),0,0,0,0,955500,1.23
03/08/2009,0,0,21.5(6.97 %),0,0,0,0,955500,1.23
04/08/2009,0,0,22(4.27 %),0,0,0,0,955500,1.23
05/08/2009,0,0,21.5(-1.38 %),0,0,0,0,955500,1.23
06/08/2009,0,0,22(1.85 %),0,0,0,0,955500,1.23
07/08/2009,0,0,21.7(-0.46 %),0,0,0,0,955500,1.23
10/08/2009,0,0,21(-1.41 %),0,0,0,0,955500,1.23
11/08/2009,0,0,21.5(0.00 %),0,0,0,0,955500,1.23
12/08/2009,0,0,22.6(6.60 %),0,0,0,0,955500,1.23
13/08/2009,0,0,24.1(6.64 %),0,0,0,0,955500,1.23
14/08/2009,0,0,25.7(6.64 %),0,0,0,0,955500,1.23
17/08/2009,0,0,25.2(-1.95 %),0,0,0,0,955500,1.23
18/08/2009,0,0,24.5(-3.54 %),0,0,0,0,955500,1.23
19/08/2009,0,0,25.8(6.61 %),0,0,0,0,955500,1.23
20/08/2009,-8000,-196610000,24.9(-3.49 %),0,0,8000,196610000,963500,0.82
21/08/2009,0,0,24.8(-0.80 %),0,0,0,0,963500,0.82
24/08/2009,0,0,24.3(-2.41 %),0,0,0,0,963500,0.82
25/08/2009,0,0,24.6(0.82 %),0,0,0,0,963500,0.82
26/08/2009,-11100,-273160000,25.5(4.94 %),0,0,11100,273160000,974600,0.27
27/08/2009,-5500,-146850000,26.7(6.80 %),0,0,5500,146850000,980100,0.0
28/08/2009,0,0,28.4(6.77 %),0,0,0,0,980100,0.0
31/08/2009,0,0,29.1(3.19 %),0,0,0,0,980100,0.0
01/09/2009,0,0,27.9(-3.46 %),0,0,0,0,980100,0.0
03/09/2009,0,0,26.5(-5.02 %),0,0,0,0,980100,0.0
04/09/2009,1900,48450000,25.6(-2.29 %),1900,48450000,0,0,978200,0.09
07/09/2009,1100,27670000,25.6(-1.54 %),1100,27670000,0,0,977100,0.14
08/09/2009,0,0,26.6(5.98 %),0,0,0,0,977100,0.14
09/09/2009,0,0,27.7(6.95 %),0,0,0,0,977100,0.14
10/09/2009,26600,758640000,28.9(5.47 %),26600,758640000,0,0,950500,1.48
11/09/2009,4500,126250000,28.2(-1.74 %),4500,126250000,0,0,946000,1.7
14/09/2009,0,0,29(2.84 %),0,0,0,0,946000,1.7
15/09/2009,0,0,28.7(-1.71 %),0,0,0,0,946000,1.7
16/09/2009,-3000,-85200000,28.5(-0.35 %),0,0,3000,85200000,949000,1.55
17/09/2009,0,0,28.5(0.00 %),0,0,0,0,949000,1.55
18/09/2009,0,0,28.6(-0.35 %),0,0,0,0,949000,1.55
21/09/2009,0,0,29(1.40 %),0,0,0,0,949000,1.55
22/09/2009,1800,52390000,30.9(6.92 %),1800,52390000,0,0,947200,1.64
23/09/2009,0,0,29.5(-1.34 %),0,0,0,0,947200,1.64
24/09/2009,0,0,29(-6.75 %),0,0,0,0,947200,1.64
25/09/2009,0,0,28.8(-1.71 %),0,0,0,0,947200,1.64
28/09/2009,0,0,29(0.00 %),0,0,0,0,947200,1.64
29/09/2009,0,0,28.4(-2.41 %),0,0,0,0,947200,1.64
30/09/2009,0,0,29(1.75 %),0,0,0,0,947200,1.64
01/10/2009,-20000,-614000000,30.8(6.94 %),0,0,20000,614000000,967200,0.64
02/10/2009,0,0,32.7(6.86 %),0,0,0,0,967200,0.64
05/10/2009,0,0,34.2(6.88 %),0,0,0,0,967200,0.64
06/10/2009,0,0,32.9(-3.80 %),0,0,0,0,967200,0.64
07/10/2009,0,0,34.8(1.75 %),0,0,0,0,967200,0.64
08/10/2009,17900,599650000,36(4.35 %),17900,599650000,0,0,949300,30.01
09/10/2009,0,0,37(6.94 %),0,0,0,0,949300,1.54
12/10/2009,0,0,39.5(6.76 %),0,0,0,0,949300,1.54
13/10/2009,0,0,42.2(6.84 %),0,0,0,0,949300,1.54
14/10/2009,-5800,-257500000,45.1(6.87 %),0,0,5800,257500000,955100,1.24
15/10/2009,0,0,47.9(6.92 %),0,0,0,0,955100,1.24
16/10/2009,0,0,49.9(4.18 %),0,0,0,0,943000,4.93
19/10/2009,0,0,47(-6.37 %),0,0,0,0,943000,4.93
20/10/2009,0,0,47.6(0.00 %),0,0,0,0,943000,4.93
21/10/2009,0,0,47(-0.63 %),0,0,0,0,955100,4.37
22/10/2009,0,0,49.9(6.85 %),0,0,0,0,955100,4.37
23/10/2009,0,0,47(-1.05 %),0,0,0,0,943000,4.93
26/10/2009,0,0,43(-6.32 %),0,0,0,0,943000,4.93
27/10/2009,0,0,40.7(-6.86 %),0,0,0,0,943000,4.93
28/10/2009,0,0,42.6(4.41 %),0,0,0,0,943000,4.93
29/10/2009,-25000,-982500000,39.5(-6.40 %),0,0,25000,982500000,968000,3.77
30/10/2009,0,0,42(6.60 %),0,0,0,0,968000,3.77
02/11/2009,0,0,38.8(-6.95 %),0,0,0,0,968000,3.77
03/11/2009,0,0,36.2(-6.94 %),0,0,0,0,968000,3.77
04/11/2009,0,0,35.5(-2.47 %),0,0,0,0,968000,3.77
05/11/2009,0,0,37.7(6.80 %),0,0,0,0,968000,3.77
06/11/2009,0,0,37(0.27 %),0,0,0,0,968000,3.77
09/11/2009,0,0,35.9(-6.99 %),0,0,0,0,968000,3.77
10/11/2009,0,0,34(-5.56 %),0,0,0,0,968000,3.77
11/11/2009,0,0,35(-0.57 %),0,0,0,0,968000,3.77
12/11/2009,0,0,36.5(6.73 %),0,0,0,0,968000,3.77
13/11/2009,0,0,35.5(-0.56 %),0,0,0,0,968000,3.77
16/11/2009,0,0,36.5(4.58 %),0,0,0,0,968000,3.77
17/11/2009,0,0,36(-0.28 %),0,0,0,0,968000,3.77
18/11/2009,0,0,38.5(6.94 %),0,0,0,0,968000,3.77
19/11/2009,0,0,39(3.45 %),0,0,0,0,968000,3.77
20/11/2009,0,0,38.2(-1.04 %),0,0,0,0,968000,3.77
23/11/2009,0,0,36.4(-4.96 %),0,0,0,0,968000,3.77
24/11/2009,0,0,35(-4.63 %),0,0,0,0,968000,3.77
25/11/2009,0,0,32.6(-6.86 %),0,0,0,0,968000,3.77
26/11/2009,0,0,30.6(-6.99 %),0,0,0,0,968000,3.77
27/11/2009,100,3270000,30.8(0.65 %),100,3270000,0,0,967900,3.77
30/11/2009,0,0,30.6(4.44 %),0,0,0,0,967900,3.77
01/12/2009,0,0,33(6.80 %),0,0,0,0,967900,3.77
02/12/2009,0,0,31.1(-4.60 %),0,0,0,0,967900,3.77
03/12/2009,0,0,30.6(-4.67 %),0,0,0,0,967900,3.77
04/12/2009,0,0,30.2(-3.21 %),0,0,0,0,967900,3.77
07/12/2009,0,0,29.4(-6.96 %),0,0,0,0,967900,3.77
08/12/2009,0,0,27.8(-6.71 %),0,0,0,0,967900,3.77
09/12/2009,0,0,26.1(-6.79 %),0,0,0,0,967900,3.77
10/12/2009,0,0,24.5(-6.49 %),0,0,0,0,967900,3.77
11/12/2009,0,0,23.8(-6.67 %),0,0,0,0,967900,3.77
14/12/2009,0,0,25(5.04 %),0,0,0,0,967900,3.77
15/12/2009,400,9700000,23.3(-6.80 %),400,9700000,0,0,967500,3.79
16/12/2009,0,0,22(-6.78 %),0,0,0,0,967500,3.79
17/12/2009,0,0,21.5(-2.27 %),0,0,0,0,967500,3.79
18/12/2009,0,0,22.4(6.67 %),0,0,0,0,967500,3.79
21/12/2009,0,0,23.9(6.70 %),0,0,0,0,967500,3.79
22/12/2009,0,0,23.6(-1.26 %),0,0,0,0,967500,3.79
23/12/2009,0,0,25.3(4.98 %),0,0,0,0,967500,3.79
24/12/2009,0,0,26(6.12 %),0,0,0,0,967500,3.79
25/12/2009,0,0,27.6(6.98 %),0,0,0,0,967500,3.79
28/12/2009,0,0,27.7(0.73 %),0,0,0,0,967500,3.79
29/12/2009,-100,-2700000,26.5(-3.99 %),0,0,100,2700000,967600,3.78
30/12/2009,0,0,28.7(6.69 %),0,0,0,0,967600,3.78
31/12/2009,0,0,29.8(6.81 %),0,0,0,0,967600,3.78
04/01/2010,0,0,31.8(6.71 %),0,0,0,0,967600,3.78
05/01/2010,0,0,34(6.92 %),0,0,0,0,967600,3.78
06/01/2010,0,0,36.3(6.76 %),0,0,0,0,967600,3.78
07/01/2010,0,0,38.5(6.35 %),0,0,0,0,967600,3.78
08/01/2010,0,0,36.5(-4.20 %),0,0,0,0,967600,3.78
11/01/2010,0,0,34.9(-6.93 %),0,0,0,0,967600,3.78
12/01/2010,0,0,32.6(-6.86 %),0,0,0,0,967600,3.78
13/01/2010,0,0,33.2(0.30 %),0,0,0,0,967600,3.78
14/01/2010,0,0,34.6(6.79 %),0,0,0,0,967600,3.78
15/01/2010,0,0,33(-4.62 %),0,0,0,0,967600,3.78
18/01/2010,0,0,31.3(-6.85 %),0,0,0,0,967600,3.78
19/01/2010,0,0,31.5(0.32 %),0,0,0,0,967600,3.78
20/01/2010,0,0,29.6(-6.03 %),0,0,0,0,967600,3.78
21/01/2010,0,0,28.5(-5.94 %),0,0,0,0,967600,3.78
22/01/2010,-100,-2900000,29.2(3.18 %),0,0,100,2900000,967700,3.78
25/01/2010,-100,-3000000,29.6(3.50 %),0,0,100,3000000,967800,3.78
26/01/2010,-100,-3200000,32.1(7.00 %),0,0,100,3200000,967900,3.77
27/01/2010,0,0,30(-6.25 %),0,0,0,0,967900,3.77
28/01/2010,0,0,29(-5.84 %),0,0,0,0,967900,3.77
29/01/2010,-100,-3000000,29.5(2.08 %),0,0,100,3000000,968000,3.77
01/02/2010,0,0,29.4(0.00 %),0,0,0,0,968000,3.77
02/02/2010,0,0,29.3(0.00 %),0,0,0,0,968000,3.77
03/02/2010,0,0,29.3(0.00 %),0,0,0,0,968000,3.77
04/02/2010,0,0,30(2.39 %),0,0,0,0,968000,3.77
05/02/2010,0,0,29(-1.69 %),0,0,0,0,968000,3.77
08/02/2010,0,0,29(-0.68 %),0,0,0,0,968000,3.77
09/02/2010,0,0,28.6(-1.04 %),0,0,0,0,968000,3.77
10/02/2010,0,0,29(3.20 %),0,0,0,0,968000,3.77
11/02/2010,0,0,29(0.00 %),0,0,0,0,968000,3.77
12/02/2010,0,0,29.8(1.71 %),0,0,0,0,968000,3.77
22/02/2010,0,0,29.5(0.00 %),0,0,0,0,968000,3.77
23/02/2010,0,0,28.1(-6.33 %),0,0,0,0,968000,3.77
24/02/2010,0,0,28.9(1.05 %),0,0,0,0,968000,3.77
25/02/2010,0,0,29(1.75 %),0,0,0,0,968000,3.77
26/02/2010,0,0,29(0.35 %),0,0,0,0,1048509,3.77
01/03/2010,0,0,30.5(5.90 %),0,0,0,0,1048509,0.0
02/03/2010,0,0,30.2(1.68 %),0,0,0,0,1048509,0.0
03/03/2010,0,0,32.3(6.95 %),0,0,0,0,1048509,0.0
04/03/2010,0,0,31.9(-0.62 %),0,0,0,0,1048509,0.0
05/03/2010,0,0,32.4(-1.52 %),0,0,0,0,1048509,0.0
08/03/2010,0,0,34.4(6.83 %),0,0,0,0,1048509,0.0
09/03/2010,0,0,34(0.29 %),0,0,0,0,1048509,0.0
10/03/2010,0,0,33.5(-0.89 %),0,0,0,0,1048509,0.0
11/03/2010,0,0,33.6(-0.30 %),0,0,0,0,1048509,0.0
12/03/2010,0,0,33.9(-0.29 %),0,0,0,0,1048509,0.0
15/03/2010,0,0,34(1.19 %),0,0,0,0,1048509,0.0
16/03/2010,0,0,32(-6.16 %),0,0,0,0,1048509,0.0
17/03/2010,0,0,31(-3.43 %),0,0,0,0,1048509,0.0
18/03/2010,0,0,31.9(1.59 %),0,0,0,0,1048509,0.0
19/03/2010,0,0,32(1.91 %),0,0,0,0,1048509,0.0
22/03/2010,0,0,31.5(-1.25 %),0,0,0,0,1048509,0.0
23/03/2010,0,0,32.5(2.20 %),0,0,0,0,1048509,0.0
24/03/2010,0,0,33.9(6.94 %),0,0,0,0,1048509,0.0
25/03/2010,0,0,32.5(-3.85 %),0,0,0,0,1048509,0.0
26/03/2010,0,0,32.4(-1.52 %),0,0,0,0,1048509,0.0
29/03/2010,0,0,32.5(0.62 %),0,0,0,0,1048509,0.0
30/03/2010,0,0,32.6(0.93 %),0,0,0,0,1048509,0.0
31/03/2010,0,0,30.8(-5.81 %),0,0,0,0,1048509,0.0
01/04/2010,0,0,32(0.95 %),0,0,0,0,1048509,0.0
02/04/2010,0,0,32(0.00 %),0,0,0,0,1048509,0.0
05/04/2010,0,0,32.7(1.87 %),0,0,0,0,1048509,0.0
06/04/2010,0,0,32.5(0.93 %),0,0,0,0,1048509,0.0
07/04/2010,0,0,32.8(-0.61 %),0,0,0,0,1048509,0.0
08/04/2010,0,0,34.6(6.46 %),0,0,0,0,1048509,0.0
09/04/2010,0,0,33.4(-2.91 %),0,0,0,0,1048509,0.0
12/04/2010,0,0,35.9(5.90 %),0,0,0,0,1048509,0.0
13/04/2010,0,0,33.3(-6.72 %),0,0,0,0,1048509,0.0
14/04/2010,0,0,33.2(-1.19 %),0,0,0,0,1048509,0.0
15/04/2010,0,0,34.1(1.79 %),0,0,0,0,1048509,0.0
16/04/2010,0,0,33.3(-1.19 %),0,0,0,0,1048509,0.0
19/04/2010,0,0,24.7(6.93 %),0,0,0,0,1048509,0.0
20/04/2010,0,0,26.4(6.88 %),0,0,0,0,1048509,0.0
21/04/2010,100,2640000,26.5(0.38 %),100,2640000,0,0,1048409,0.01
22/04/2010,1000,25000000,24.7(-6.79 %),1000,25000000,0,0,1047409,0.06
26/04/2010,0,0,25.1(0.00 %),0,0,0,0,1047409,0.06
27/04/2010,0,0,25.1(-0.40 %),0,0,0,0,1047409,0.06
28/04/2010,900,21600000,24.5(-2.00 %),900,21600000,0,0,1046509,0.1
04/05/2010,0,0,26.4(5.18 %),0,0,0,0,1046509,0.1
05/05/2010,0,0,25.8(-1.90 %),0,0,0,0,1046509,0.1
06/05/2010,0,0,26(1.17 %),0,0,0,0,1046509,0.1
07/05/2010,0,0,25(-3.47 %),0,0,0,0,1046509,0.1
10/05/2010,0,0,24(-4.38 %),0,0,0,0,1046509,0.1
11/05/2010,0,0,24.7(2.49 %),0,0,0,0,1046509,0.1
12/05/2010,0,0,23(-6.88 %),0,0,0,0,1046509,0.1
13/05/2010,0,0,23.3(0.43 %),0,0,0,0,1046509,0.1
14/05/2010,0,0,24(1.27 %),0,0,0,0,1046509,0.1
