Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2012,2.17,7.6,-0.2(-2.56 %),500,3840000,0,0,7.8,7.8,7.6
04/04/2012,2.11,7.4,-0.2(-2.63 %),900,6650000,0,0,7.3,7.4,7.3
05/04/2012,2.22,7.8,0.4(5.41 %),4000,30010000,0,0,7.5,7.8,7.4
06/04/2012,2.22,7.8,0(0.00 %),5700,44020000,0,0,7.7,7.8,7.5
09/04/2012,2.2,7.7,-0.1(-1.28 %),6800,52640000,0,0,7.8,7.9,7.7
10/04/2012,2.22,7.8,0(0.00 %),18400,142280000,0,0,7.8,7.8,7.6
11/04/2012,2.28,8.0,0.2(2.56 %),6900,54370000,0,0,7.8,8.0,7.7
12/04/2012,2.28,8.0,0(0.00 %),13800,110650000,0,0,8.1,8.1,8.0
13/04/2012,2.28,8.0,0(0.00 %),6400,51400000,0,0,8.1,8.1,8.0
16/04/2012,2.31,8.1,0.1(1.25 %),2500,20270000,65,487500,7.8,8.2,7.8
17/04/2012,2.28,8.0,-0.1(-1.23 %),11100,88800000,0,0,7.9,8.1,7.9
18/04/2012,2.2,7.7,-0.3(-3.75 %),9700,76810000,0,0,8.1,8.1,7.7
19/04/2012,2.2,7.7,-0.1(-1.28 %),4400,34040000,0,0,8.0,8.0,7.7
20/04/2012,2.11,7.4,-0.3(-3.90 %),8000,59520000,0,0,7.6,7.7,7.4
23/04/2012,2.14,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
24/04/2012,2.17,7.6,0.1(1.33 %),200,1500000,0,0,7.4,7.6,7.4
25/04/2012,2.31,8.1,0.5(6.58 %),18200,145480000,32,227200,7.8,8.1,7.8
26/04/2012,2.28,8.0,-0.1(-1.23 %),2500,20000000,0,0,8.0,8.0,8.0
27/04/2012,2.34,8.2,0.2(2.50 %),14900,119700000,0,0,8.0,8.2,8.0
02/05/2012,2.37,8.3,0.1(1.22 %),27200,225740000,0,0,8.2,8.3,8.2
03/05/2012,2.34,8.2,-0.1(-1.20 %),7900,65010000,0,0,8.3,8.3,8.1
04/05/2012,2.45,8.6,0.4(4.88 %),46800,396510000,0,0,8.1,8.7,8.1
07/05/2012,2.59,9.1,0.5(5.81 %),17200,154860000,33,264000,9.2,9.2,8.8
08/05/2012,2.57,9.0,-0.1(-1.10 %),37500,337610000,0,0,9.3,9.3,8.9
09/05/2012,2.54,8.9,-0.1(-1.11 %),6700,60030000,0,0,9.0,9.0,8.9
10/05/2012,2.57,9.0,0.1(1.12 %),30300,273190000,0,0,9.0,9.2,8.9
11/05/2012,2.51,8.8,-0.2(-2.22 %),27500,246200000,0,0,9.1,9.1,8.8
14/05/2012,2.34,8.2,-0.6(-6.82 %),14500,120860000,0,0,8.6,8.6,8.2
15/05/2012,2.28,8.0,-0.2(-2.44 %),30700,246430000,0,0,7.9,8.2,7.9
16/05/2012,2.28,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
17/05/2012,2.28,8.0,0(0.00 %),12800,98300000,0,0,7.9,8.0,7.5
18/05/2012,2.28,8.0,0(0.00 %),5100,38910000,0,0,7.5,8.0,7.5
21/05/2012,2.17,7.6,-0.4(-5.00 %),16900,129300000,0,0,7.9,8.0,7.5
22/05/2012,2.25,7.9,0.3(3.95 %),7300,54020000,0,0,7.5,7.9,7.3
23/05/2012,2.11,7.4,-0.5(-6.33 %),58600,433640000,0,0,7.4,7.4,7.4
24/05/2012,2.02,7.1,-0.3(-4.05 %),600,4300000,0,0,7.2,7.2,7.1
25/05/2012,2.14,7.5,0.3(4.17 %),8300,61480000,0,0,7.6,7.7,7.2
28/05/2012,2.11,7.4,-0.2(-2.63 %),300,2270000,0,0,7.9,7.9,7.4
29/05/2012,2.11,7.4,0(0.00 %),1700,12180000,0,0,7.1,7.4,7.0
30/05/2012,2.14,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
31/05/2012,2.0,7.0,-0.5(-6.67 %),3400,23960000,0,0,7.4,7.4,7.0
01/06/2012,2.02,7.1,0.1(1.43 %),4600,31770000,0,0,7.1,7.1,6.8
04/06/2012,1.94,6.8,-0.1(-1.45 %),7100,48510000,0,0,6.8,6.9,6.8
05/06/2012,2.05,7.2,0.4(5.88 %),1200,7950000,0,0,7.1,7.2,6.5
06/06/2012,2.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/06/2012,2.2,7.7,0.5(6.94 %),900,6850000,0,0,7.6,7.7,7.6
08/06/2012,2.22,7.8,0.1(1.30 %),6700,50310000,10,72000,7.8,7.8,7.4
11/06/2012,2.25,7.9,0.1(1.28 %),200,1580000,0,0,7.9,7.9,7.9
12/06/2012,2.31,8.1,0.2(2.53 %),600,4710000,50000,410000000,7.9,8.1,7.4
13/06/2012,2.31,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2012,2.31,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/06/2012,2.22,7.8,-0.3(-3.70 %),1000,7800000,0,0,7.8,7.8,7.8
18/06/2012,2.08,7.3,-0.5(-6.41 %),600,4420000,19000,155800000,7.5,7.5,7.3
19/06/2012,2.05,7.2,-0.1(-1.37 %),3200,23090000,0,0,7.3,7.3,7.2
20/06/2012,2.11,7.4,0.2(2.78 %),200,1450000,0,0,7.1,7.4,7.1
21/06/2012,2.11,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2012,2.05,7.2,-0.2(-2.70 %),5900,41860000,25000,175000000,7.2,7.3,6.9
25/06/2012,2.17,7.6,0.4(5.56 %),100,760000,0,0,7.6,7.6,7.6
26/06/2012,2.02,7.1,-0.5(-6.58 %),5400,38340000,0,0,7.1,7.1,7.1
27/06/2012,2.02,7.1,0(0.00 %),1200,8520000,0,0,7.1,7.1,7.1
28/06/2012,2.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/06/2012,2.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/07/2012,2.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2012,1.91,6.7,-0.4(-5.63 %),2900,19830000,10,67000,7.0,7.0,6.7
04/07/2012,1.94,6.8,0.1(1.49 %),500,3400000,0,0,6.8,6.8,6.8
05/07/2012,1.94,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
06/07/2012,1.94,6.8,0(0.00 %),1900,12920000,70,448000,6.8,6.8,6.8
09/07/2012,1.91,6.7,-0.1(-1.47 %),400,2680000,0,0,6.7,6.7,6.7
10/07/2012,1.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/07/2012,1.91,6.7,0(0.00 %),400,2680000,0,0,6.7,6.7,6.7
12/07/2012,1.88,6.6,-0.1(-1.49 %),500,3300000,0,0,6.6,6.6,6.6
13/07/2012,2.0,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
16/07/2012,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2012,2.0,7.0,0(0.00 %),2100,14700000,0,0,7.0,7.0,7.0
18/07/2012,2.0,7.0,0(0.00 %),400,2820000,0,0,7.1,7.1,7.0
19/07/2012,2.05,7.2,0.2(2.86 %),700,5010000,0,0,7.0,7.2,7.0
20/07/2012,2.0,7.0,-0.2(-2.78 %),1500,10680000,0,0,7.0,7.2,7.0
23/07/2012,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2012,1.91,6.7,-0.3(-4.29 %),9800,66160000,0,0,6.9,6.9,6.7
25/07/2012,2.0,7.0,0.3(4.48 %),200,1400000,0,0,7.0,7.0,7.0
26/07/2012,2.08,7.3,0.3(4.29 %),200,1460000,0,0,7.3,7.3,7.3
27/07/2012,2.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2012,2.0,7.0,-0.3(-4.11 %),2000,14000000,0,0,7.0,7.0,7.0
31/07/2012,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2012,1.91,6.7,-0.3(-4.29 %),600,4020000,0,0,6.7,6.7,6.7
02/08/2012,1.94,6.8,0.1(1.49 %),500,3460000,1,6300,7.0,7.0,6.8
03/08/2012,1.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/08/2012,1.94,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
07/08/2012,1.97,6.9,0.1(1.47 %),4200,27740000,0,0,6.9,6.9,6.4
08/08/2012,2.08,7.3,0.4(5.80 %),2100,14530000,0,0,6.9,7.3,6.9
09/08/2012,2.0,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
10/08/2012,2.05,7.2,0.2(2.86 %),300,2150000,0,0,7.3,7.3,7.0
13/08/2012,2.0,7.0,-0.2(-2.78 %),12900,90300000,0,0,7.0,7.0,7.0
14/08/2012,2.02,7.1,0.1(1.43 %),2300,16110000,0,0,7.0,7.1,7.0
15/08/2012,1.97,6.9,-0.2(-2.82 %),10500,72330000,0,0,6.9,6.9,6.8
16/08/2012,1.94,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
17/08/2012,1.94,6.8,0(0.00 %),5500,37400000,0,0,6.8,6.8,6.8
20/08/2012,2.02,7.1,0.3(4.41 %),7500,52410000,0,0,6.9,7.1,6.9
21/08/2012,1.91,6.7,-0.4(-5.63 %),3600,24320000,0,0,6.8,6.8,6.7
22/08/2012,1.91,6.7,0(0.00 %),20700,138690000,0,0,6.7,6.7,6.7
23/08/2012,1.8,6.3,-0.4(-5.97 %),1100,7030000,0,0,6.5,6.5,6.3
24/08/2012,1.91,6.7,0.4(6.35 %),16500,110530000,0,0,6.7,6.7,6.6
27/08/2012,1.82,6.4,-0.3(-4.48 %),1700,10880000,0,0,6.4,6.4,6.4
28/08/2012,1.94,6.8,0.4(6.25 %),7100,44080000,0,0,6.2,6.8,6.2
29/08/2012,1.94,6.8,0(0.00 %),0,0,130,832000,6.8,6.8,6.8
30/08/2012,1.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2012,1.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/09/2012,1.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/09/2012,1.94,6.8,0(0.00 %),0,0,20,128000,6.8,6.8,6.8
06/09/2012,1.97,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
07/09/2012,1.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/09/2012,1.85,6.5,-0.4(-5.80 %),100,650000,0,0,6.5,6.5,6.5
11/09/2012,1.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/09/2012,1.91,6.7,0.2(3.08 %),200,1340000,0,0,6.7,6.7,6.7
13/09/2012,1.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/09/2012,1.97,6.9,0.2(2.99 %),3500,23920000,0,0,6.8,6.9,6.8
17/09/2012,2.05,7.2,0.3(4.35 %),1500,10580000,0,0,6.9,7.2,6.9
18/09/2012,2.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/09/2012,2.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/09/2012,1.91,6.7,-0.4(-5.63 %),400,2680000,0,0,6.7,6.7,6.7
21/09/2012,1.91,6.7,0(0.00 %),700,4690000,0,0,6.7,6.7,6.7
24/09/2012,1.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/09/2012,1.8,6.3,-0.4(-5.97 %),1300,8270000,0,0,6.9,6.9,6.3
26/09/2012,1.8,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
27/09/2012,1.88,6.6,0.3(4.76 %),600,3760000,0,0,6.2,6.6,6.2
28/09/2012,1.82,6.4,-0.2(-3.03 %),1400,9160000,0,0,6.6,6.6,6.4
01/10/2012,1.82,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/10/2012,1.82,6.4,0(0.00 %),2500,15160000,0,0,6.3,6.4,6.0
03/10/2012,1.94,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
04/10/2012,1.82,6.4,-0.4(-5.88 %),8800,56320000,0,0,6.4,6.4,6.4
05/10/2012,1.88,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
08/10/2012,1.85,6.5,-0.1(-1.52 %),2500,16250000,0,0,6.5,6.5,6.5
09/10/2012,1.77,6.2,-0.3(-4.62 %),1100,6820000,0,0,6.2,6.2,6.2
10/10/2012,1.74,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
11/10/2012,1.74,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/10/2012,1.77,6.2,0.1(1.64 %),1000,6200000,0,0,6.2,6.2,6.2
15/10/2012,1.74,6.1,-0.1(-1.61 %),200,1260000,0,0,6.5,6.5,6.1
16/10/2012,1.85,6.5,0.4(6.56 %),2300,14950000,0,0,6.5,6.5,6.5
17/10/2012,1.85,6.5,0(0.00 %),1100,7150000,0,0,6.5,6.5,6.5
18/10/2012,1.97,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
19/10/2012,1.85,6.5,-0.4(-5.80 %),1000,6500000,0,0,6.5,6.5,6.5
22/10/2012,1.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/10/2012,1.85,6.5,0(0.00 %),6600,42930000,0,0,6.8,6.8,6.5
24/10/2012,1.85,6.5,0(0.00 %),1800,11700000,0,0,6.5,6.5,6.5
25/10/2012,1.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2012,1.77,6.2,-0.3(-4.62 %),1000,6200000,0,0,6.2,6.2,6.2
29/10/2012,1.77,6.2,0(0.00 %),1100,6800000,0,0,6.0,6.2,6.0
30/10/2012,1.77,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
31/10/2012,1.77,6.2,0(0.00 %),200,1240000,49,284200,6.2,6.2,6.2
01/11/2012,1.71,6.0,-0.2(-3.23 %),4800,29050000,0,0,6.1,6.1,6.0
02/11/2012,1.6,5.6,-0.4(-6.67 %),200,1120000,0,0,5.6,5.6,5.6
05/11/2012,1.68,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
06/11/2012,1.71,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
07/11/2012,1.77,6.2,0.2(3.33 %),3300,18940000,0,0,5.7,6.2,5.6
08/11/2012,1.82,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
09/11/2012,1.82,6.4,0(0.00 %),400,2470000,0,0,6.0,6.4,6.0
12/11/2012,1.94,6.8,0.4(6.25 %),800,5150000,0,0,6.3,6.8,6.3
13/11/2012,1.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/11/2012,1.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/11/2012,1.94,6.8,0(0.00 %),0,0,23,147200,6.8,6.8,6.8
16/11/2012,1.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/11/2012,2.0,7.0,0.2(2.94 %),200,1380000,0,0,6.8,7.0,6.8
20/11/2012,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/11/2012,1.88,6.6,-0.4(-5.71 %),200,1320000,0,0,6.6,6.6,6.6
22/11/2012,1.77,6.2,-0.4(-6.06 %),6600,40970000,0,0,6.4,6.5,6.2
23/11/2012,1.77,6.2,0(0.00 %),1100,6820000,0,0,6.2,6.2,6.2
26/11/2012,1.71,6.0,-0.2(-3.23 %),3200,19280000,70,406000,6.1,6.1,6.0
27/11/2012,1.71,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
28/11/2012,1.74,6.1,0.1(1.67 %),3100,18810000,0,0,6.0,6.1,6.0
29/11/2012,1.71,6.0,-0.1(-1.64 %),2000,12000000,0,0,6.0,6.0,6.0
30/11/2012,1.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2012,1.62,5.7,-0.3(-5.00 %),500,2900000,0,0,6.2,6.2,5.7
04/12/2012,1.71,6.0,0.3(5.26 %),500,3000000,0,0,6.0,6.0,6.0
05/12/2012,1.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2012,1.65,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
07/12/2012,1.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2012,1.65,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/12/2012,1.74,6.1,0.3(5.17 %),1400,8500000,0,0,5.8,6.1,5.8
12/12/2012,1.77,6.2,0.1(1.64 %),600,3710000,0,0,6.1,6.2,6.1
13/12/2012,1.77,6.2,0(0.00 %),0,0,70,406000,6.2,6.2,6.2
14/12/2012,1.77,6.2,0(0.00 %),6200,36650000,0,0,5.9,6.2,5.9
17/12/2012,1.68,5.9,-0.3(-4.84 %),1000,5900000,0,0,5.9,5.9,5.9
18/12/2012,1.68,5.9,0(0.00 %),3300,19470000,0,0,5.9,5.9,5.9
19/12/2012,1.77,6.2,0.3(5.08 %),300,1870000,0,0,6.3,6.3,6.2
20/12/2012,1.8,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
21/12/2012,1.91,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
24/12/2012,1.88,6.6,-0.1(-1.49 %),3200,20270000,0,0,6.3,6.7,6.3
25/12/2012,1.91,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
26/12/2012,1.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/12/2012,1.94,6.8,0.1(1.49 %),800,5330000,0,0,6.7,6.8,6.3
28/12/2012,2.0,7.0,0.2(2.94 %),900,6200000,0,0,6.8,7.2,6.7
02/01/2013,1.97,6.9,-0.1(-1.43 %),7100,49150000,2,13200,7.1,7.2,6.9
03/01/2013,1.97,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
04/01/2013,1.94,6.8,-0.1(-1.45 %),6000,40800000,0,0,6.8,6.8,6.8
07/01/2013,1.82,6.4,-0.4(-5.88 %),700,4610000,0,0,6.8,6.8,6.4
08/01/2013,1.8,6.3,-0.2(-3.08 %),1500,9840000,19,115900,6.5,6.6,6.3
09/01/2013,1.74,6.1,-0.2(-3.17 %),1100,7110000,0,0,6.5,6.5,6.1
10/01/2013,1.74,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/01/2013,1.82,6.4,0.3(4.92 %),600,3830000,0,0,6.3,6.4,6.3
14/01/2013,1.94,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
15/01/2013,1.91,6.7,-0.1(-1.47 %),500,3350000,0,0,6.7,6.7,6.7
16/01/2013,1.91,6.7,0(0.00 %),3500,23640000,0,0,6.7,7.0,6.7
17/01/2013,2.0,7.0,0.3(4.48 %),700,4840000,0,0,6.8,7.0,6.8
18/01/2013,2.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
21/01/2013,2.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2013,2.0,7.0,0(0.00 %),0,0,50,315000,7.0,7.0,7.0
23/01/2013,1.94,6.8,-0.2(-2.86 %),1000,6800000,0,0,6.8,6.8,6.8
24/01/2013,1.85,6.5,-0.3(-4.41 %),900,5820000,0,0,6.5,6.5,6.4
25/01/2013,1.77,6.2,-0.3(-4.62 %),1200,7650000,0,0,6.5,6.5,6.2
28/01/2013,1.88,6.6,0.4(6.45 %),2700,17700000,0,0,6.4,6.6,6.4
29/01/2013,1.82,6.4,-0.2(-3.03 %),1400,8960000,0,0,6.4,6.4,6.4
30/01/2013,1.85,6.5,0.1(1.56 %),3600,23390000,0,0,6.6,6.7,6.4
31/01/2013,1.85,6.5,0(0.00 %),12400,80820000,0,0,6.5,6.6,6.5
01/02/2013,1.94,6.8,0.3(4.62 %),4500,29570000,0,0,6.5,6.8,6.5
04/02/2013,2.02,7.1,0.3(4.41 %),11800,82610000,0,0,6.8,7.1,6.8
05/02/2013,2.02,7.1,0(0.00 %),3400,24040000,0,0,7.1,7.1,7.0
06/02/2013,2.22,7.8,0.7(9.86 %),16900,123290000,0,0,7.2,7.8,7.2
07/02/2013,2.2,7.7,-0.1(-1.28 %),4300,31970000,0,0,7.4,7.8,7.3
08/02/2013,2.22,7.8,0.3(4.00 %),100,780000,75,510000,7.8,7.8,7.8
18/02/2013,2.25,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
19/02/2013,2.14,7.5,-0.4(-5.06 %),800,6150000,0,0,8.1,8.1,7.5
20/02/2013,2.17,7.6,0.1(1.33 %),1800,13450000,0,0,7.3,7.6,7.3
21/02/2013,2.28,8.0,0.4(5.26 %),7700,60360000,0,0,7.8,8.0,7.7
22/02/2013,2.28,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2013,2.28,8.0,0(0.00 %),200,1520000,0,0,7.2,8.0,7.2
26/02/2013,2.05,7.2,-0.8(-10.00 %),2200,15940000,0,0,7.2,7.3,7.2
27/02/2013,1.85,6.5,-0.7(-9.72 %),100,650000,70,455000,6.5,6.5,6.5
28/02/2013,1.88,6.6,0.1(1.54 %),100,660000,19,112100,6.6,6.6,6.6
01/03/2013,1.94,6.8,0.2(3.03 %),8100,56000000,0,0,7.0,7.0,6.8
04/03/2013,2.02,7.1,0.3(4.41 %),4900,31910000,0,0,6.5,7.1,6.5
05/03/2013,2.02,7.1,0(0.00 %),200,1490000,0,0,7.8,7.8,7.1
06/03/2013,2.02,7.1,0(0.00 %),3400,24240000,0,0,7.1,7.2,7.1
07/03/2013,2.02,7.1,0(0.00 %),10800,76680000,0,0,7.1,7.1,7.1
08/03/2013,2.05,7.2,0.1(1.41 %),1000,7200000,0,0,7.2,7.2,7.2
11/03/2013,2.0,7.0,-0.2(-2.78 %),11100,79530000,0,0,7.6,7.8,7.0
12/03/2013,2.08,7.3,0.3(4.29 %),5700,41660000,0,0,7.3,7.4,7.3
13/03/2013,2.11,7.4,0.1(1.37 %),1000,7400000,0,0,7.4,7.4,7.4
14/03/2013,2.08,7.3,-0.1(-1.35 %),1100,8030000,0,0,7.3,7.3,7.3
15/03/2013,2.14,7.5,0.2(2.74 %),5500,41550000,0,0,7.6,7.6,7.5
18/03/2013,2.14,7.5,0(0.00 %),2500,18750000,0,0,7.5,7.5,7.5
19/03/2013,2.17,7.6,0.1(1.33 %),8500,63760000,0,0,7.5,7.6,7.5
20/03/2013,2.17,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/03/2013,2.14,7.5,-0.1(-1.32 %),10000,75040000,0,0,7.5,7.7,7.5
22/03/2013,2.11,7.4,-0.1(-1.33 %),11100,84120000,0,0,7.6,7.6,7.4
25/03/2013,2.17,7.6,0.2(2.70 %),10400,79000000,0,0,7.5,7.6,7.5
26/03/2013,2.22,7.8,0.2(2.63 %),1000,7720000,0,0,7.6,7.8,7.6
27/03/2013,2.22,7.8,0(0.00 %),1800,14140000,0,0,7.8,7.9,7.8
28/03/2013,2.2,7.7,-0.1(-1.28 %),1000,7700000,0,0,7.7,7.7,7.7
29/03/2013,2.22,7.8,0.1(1.30 %),12900,99340000,0,0,7.7,7.8,7.7
01/04/2013,2.25,7.9,0.1(1.28 %),7000,55000000,50,355000,7.9,7.9,7.8
02/04/2013,2.25,7.9,0.1(1.28 %),9500,72140000,0,0,7.5,7.9,7.5
03/04/2013,2.2,7.7,-0.2(-2.53 %),400,3030000,0,0,7.5,7.7,7.5
04/04/2013,2.11,7.4,-0.3(-3.90 %),10400,77880000,0,0,7.5,7.5,7.0
05/04/2013,2.08,7.3,-0.1(-1.35 %),3800,27830000,0,0,7.4,7.4,7.3
08/04/2013,2.22,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
09/04/2013,2.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/04/2013,2.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/04/2013,2.42,8.5,0.7(8.97 %),300,2500000,0,0,8.0,8.5,8.0
12/04/2013,2.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/04/2013,2.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/04/2013,2.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2013,2.42,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2013,2.2,7.7,-0.8(-9.41 %),600,4650000,0,0,8.0,8.0,7.7
22/04/2013,2.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/04/2013,2.22,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/04/2013,2.42,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
25/04/2013,2.65,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
26/04/2013,2.65,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/05/2013,2.65,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/05/2013,2.65,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/05/2013,2.45,8.6,-0.7(-7.53 %),12500,106930000,0,0,8.4,9.0,8.4
07/05/2013,2.57,9.0,0.6(7.14 %),12100,107430000,0,0,7.6,9.0,7.6
08/05/2013,2.34,8.2,-0.8(-8.89 %),1300,10660000,0,0,8.2,8.2,8.2
09/05/2013,2.11,7.4,-0.8(-9.76 %),1200,9080000,0,0,7.6,7.6,7.4
10/05/2013,2.02,7.1,-0.3(-4.05 %),200,1520000,50,335000,8.1,8.1,7.1
13/05/2013,2.22,7.8,0.7(9.86 %),300,2210000,0,0,6.7,7.8,6.7
14/05/2013,2.08,7.3,-0.4(-5.19 %),100,730000,0,0,7.3,7.3,7.3
15/05/2013,2.25,7.9,0.6(8.22 %),900,6150000,0,0,6.7,7.9,6.7
16/05/2013,2.08,7.3,-0.6(-7.59 %),200,1550000,70,504000,8.2,8.2,7.3
17/05/2013,2.11,7.4,-0.4(-5.13 %),11600,85840000,0,0,7.4,7.4,7.4
20/05/2013,2.28,8.0,0.6(8.11 %),100,800000,70,469000,8.0,8.0,8.0
21/05/2013,2.28,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2013,2.28,8.0,0(0.00 %),9500,68630000,0,0,8.7,8.7,7.2
23/05/2013,2.08,7.3,-0.7(-8.75 %),800,5840000,0,0,7.3,7.3,7.3
24/05/2013,2.2,7.7,0.4(5.48 %),400,2960000,0,0,7.3,7.7,7.3
27/05/2013,2.2,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/05/2013,2.08,7.3,-0.4(-5.19 %),7000,51100000,150,1050000,7.3,7.3,7.3
29/05/2013,2.05,7.2,-0.1(-1.37 %),2200,15840000,10,66000,7.2,7.2,7.2
30/05/2013,2.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/05/2013,2.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/06/2013,2.02,7.1,-0.1(-1.39 %),1700,12120000,0,0,7.2,7.2,7.1
04/06/2013,2.0,7.0,-0.1(-1.41 %),300,2120000,189,1209600,7.1,7.1,7.0
05/06/2013,2.0,7.0,0(0.00 %),13300,90600000,80,504000,6.8,7.0,6.8
06/06/2013,1.97,6.9,-0.1(-1.43 %),5800,39620000,0,0,6.8,6.9,6.8
07/06/2013,2.0,7.0,0.1(1.45 %),2000,13960000,0,0,6.8,7.0,6.8
