Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2018,5.43,7.5,-0.1(-1.32 %),22087,167411200,0,0,7.7,7.7,7.5
06/07/2018,5.57,7.7,0.1(1.32 %),13400,102780000,0,0,7.5,7.7,7.5
09/07/2018,5.57,7.7,0(0.00 %),26200,201260000,0,0,7.6,7.7,7.6
10/07/2018,5.5,7.6,-0.1(-1.30 %),11000,83740000,0,0,7.6,7.7,7.6
11/07/2018,5.36,7.4,-0.2(-2.63 %),23000,169360000,0,0,7.3,7.4,7.2
12/07/2018,5.36,7.4,0(0.00 %),18500,136190000,0,0,7.4,7.4,7.3
13/07/2018,5.36,7.4,0(0.00 %),26556,194028800,0,0,7.4,7.4,7.3
16/07/2018,4.92,6.8,-0.5(-6.85 %),92409,649894900,0,0,7.4,7.4,6.7
17/07/2018,4.7,6.5,-0.5(-7.14 %),204100,1279860000,0,0,7.0,7.0,6.0
18/07/2018,5.07,7.0,0.7(11.11 %),88656,599590000,0,0,6.4,7.0,6.4
19/07/2018,4.92,6.8,0(0.00 %),66401,455066800,0,0,6.8,6.9,6.8
20/07/2018,4.85,6.7,-0.2(-2.90 %),72170,479102000,0,0,6.9,6.9,6.5
23/07/2018,4.92,6.8,0.2(3.03 %),40400,268040000,0,0,6.7,6.8,6.6
24/07/2018,4.85,6.7,0.1(1.52 %),12310,82708000,0,0,6.8,6.8,6.7
25/07/2018,4.85,6.7,0(0.00 %),68550,460385000,0,0,6.8,6.8,6.7
26/07/2018,4.85,6.7,0(0.00 %),21100,140520000,0,0,6.7,6.7,6.6
27/07/2018,4.85,6.7,0(0.00 %),32009,214459400,0,0,6.7,6.7,6.7
30/07/2018,4.85,6.7,0(0.00 %),36300,243450000,0,0,6.7,6.8,6.7
31/07/2018,4.85,6.7,0(0.00 %),29300,203820000,0,0,6.7,7.1,7.1
01/08/2018,5.07,7.0,0(0.00 %),37639,265583000,0,0,7.0,7.1,7.0
02/08/2018,4.92,6.8,-0.3(-4.23 %),29246,202286600,0,0,7.1,7.1,6.8
03/08/2018,4.99,6.9,0(0.00 %),43800,298530000,0,0,6.9,7.0,6.8
06/08/2018,4.92,6.8,0(0.00 %),31300,212840000,0,0,6.8,6.8,6.8
07/08/2018,5.07,7.0,0.2(2.94 %),199560,1395856000,0,0,6.9,7.0,6.9
08/08/2018,5.07,7.0,0(0.00 %),50400,352800000,0,0,7.0,7.0,7.0
09/08/2018,5.14,7.1,0.1(1.43 %),62600,444990000,0,0,7.1,7.2,7.1
10/08/2018,5.14,7.1,0(0.00 %),55104,389078400,0,0,7.1,7.1,7.0
13/08/2018,4.99,6.9,-0.2(-2.82 %),45956,323437600,0,0,7.1,7.1,6.9
14/08/2018,5.07,7.0,0(0.00 %),14800,102970000,0,0,6.9,7.0,6.9
15/08/2018,5.07,7.0,0(0.00 %),39500,276390000,0,0,7.0,7.0,6.9
16/08/2018,4.99,6.9,-0.1(-1.43 %),20410,141251000,0,0,6.9,7.0,6.9
17/08/2018,4.99,6.9,0(0.00 %),1600,11040000,0,0,6.9,6.9,6.9
20/08/2018,4.92,6.8,-0.1(-1.45 %),18000,123510000,0,0,6.9,6.9,6.8
21/08/2018,4.92,6.8,-0.1(-1.45 %),49000,330810000,0,0,6.8,6.9,6.7
22/08/2018,4.92,6.8,0(0.00 %),57200,390340000,0,0,6.8,6.9,6.7
23/08/2018,4.99,6.9,0.1(1.47 %),83500,576150000,7761,45013800,6.9,6.9,6.9
24/08/2018,4.99,6.9,0(0.00 %),59400,408730000,0,0,6.9,6.9,6.8
27/08/2018,5.07,7.0,0.1(1.45 %),61850,427380000,0,0,6.9,7.0,6.9
28/08/2018,4.92,6.8,-0.1(-1.45 %),70000,478910000,0,0,7.0,7.0,6.7
29/08/2018,4.92,6.8,0(0.00 %),21400,145520000,0,0,6.8,6.8,6.8
30/08/2018,4.99,6.9,0.1(1.47 %),38758,266558600,0,0,6.8,6.9,6.8
31/08/2018,4.99,6.9,0(0.00 %),44650,308090000,0,0,6.9,6.9,6.9
04/09/2018,4.92,6.8,-0.1(-1.45 %),16100,109650000,0,0,6.9,6.9,6.8
05/09/2018,4.99,6.9,0.1(1.47 %),35450,241900000,0,0,6.8,6.9,6.7
06/09/2018,4.92,6.8,0(0.00 %),16000,108280000,0,0,6.8,6.8,6.7
07/09/2018,4.92,6.8,0(0.00 %),15600,106080000,0,0,6.8,6.8,6.8
10/09/2018,4.92,6.8,0(0.00 %),15800,107440000,0,0,6.8,6.8,6.8
11/09/2018,4.85,6.7,-0.1(-1.47 %),33000,221600000,0,0,6.8,6.8,6.7
12/09/2018,4.92,6.8,0.1(1.49 %),19708,134013600,0,0,6.8,6.8,6.8
13/09/2018,4.99,6.9,0.1(1.47 %),3300,22450000,0,0,6.8,6.9,6.8
14/09/2018,4.99,6.9,0.1(1.47 %),24630,170773000,0,0,6.9,7.0,6.9
17/09/2018,4.92,6.8,-0.1(-1.45 %),54500,367780000,0,0,6.9,6.9,6.7
18/09/2018,4.92,6.8,0.1(1.49 %),21900,148520000,0,0,6.7,6.8,6.7
19/09/2018,4.92,6.8,0(0.00 %),59971,407395700,0,0,6.8,6.9,6.7
20/09/2018,4.92,6.8,0(0.00 %),23700,161160000,0,0,6.8,6.8,6.8
21/09/2018,4.92,6.8,0(0.00 %),32504,217836800,0,0,6.7,6.8,6.7
24/09/2018,4.99,6.9,0.2(2.99 %),127150,858355000,0,0,6.7,6.9,6.7
25/09/2018,5.36,7.4,0.6(8.82 %),196670,1396809200,0,0,7.0,7.4,6.9
26/09/2018,5.64,7.8,0.7(9.86 %),131203,1041672700,0,0,7.4,8.1,7.4
27/09/2018,5.43,7.5,-0.4(-5.06 %),41920,314965000,0,0,7.9,7.9,7.3
28/09/2018,5.28,7.3,-0.2(-2.67 %),42400,312470000,0,0,7.5,7.5,7.3
01/10/2018,5.57,7.7,0.3(4.05 %),82518,642181000,0,0,7.5,8.0,7.5
02/10/2018,5.64,7.8,0(0.00 %),50738,389122600,0,0,7.6,7.8,7.6
03/10/2018,5.57,7.7,0(0.00 %),102330,796824000,0,0,7.7,7.9,7.6
04/10/2018,5.36,7.4,-0.4(-5.13 %),90301,682947700,0,0,7.7,7.8,7.4
05/10/2018,5.36,7.4,-0.2(-2.63 %),88413,656577500,0,0,7.4,7.6,7.4
08/10/2018,5.28,7.3,-0.1(-1.35 %),96100,691640000,0,0,7.4,7.4,7.1
09/10/2018,5.14,7.1,-0.1(-1.39 %),27400,194940000,82470,511314000,7.2,7.2,7.1
10/10/2018,5.14,7.1,0(0.00 %),19600,139220000,0,0,7.1,7.2,7.1
11/10/2018,4.78,6.6,-0.5(-7.04 %),99600,669750000,0,0,6.9,6.9,6.6
12/10/2018,4.92,6.8,0.1(1.49 %),76800,514350000,0,0,6.6,6.8,6.5
15/10/2018,4.92,6.8,0.1(1.49 %),31510,215809000,0,0,6.8,7.2,6.7
16/10/2018,4.85,6.7,-0.1(-1.47 %),30185,202407600,0,0,6.6,6.8,6.6
17/10/2018,4.99,6.9,0.2(2.99 %),29650,200800000,0,0,6.8,6.9,6.7
18/10/2018,4.85,6.7,-0.1(-1.47 %),22900,154190000,0,0,6.8,6.9,6.7
19/10/2018,4.85,6.7,0(0.00 %),31900,213730000,0,0,6.7,6.7,6.7
22/10/2018,4.85,6.7,0(0.00 %),35500,237890000,0,0,6.7,6.8,6.7
23/10/2018,4.7,6.5,-0.2(-2.99 %),9387,61945600,0,0,6.7,6.7,6.5
24/10/2018,4.78,6.6,0(0.00 %),14105,92753000,0,0,6.6,6.6,6.5
25/10/2018,4.78,6.6,0(0.00 %),39100,252210000,0,0,6.5,6.6,6.4
26/10/2018,4.7,6.5,0(0.00 %),72200,469300000,0,0,6.5,6.5,6.5
29/10/2018,4.78,6.6,0.1(1.54 %),29850,196905000,0,0,6.7,6.7,6.4
30/10/2018,4.7,6.5,-0.1(-1.52 %),6500,42680000,0,0,6.6,6.7,6.5
31/10/2018,4.7,6.5,-0.1(-1.52 %),55000,361600000,0,0,6.6,6.6,6.5
01/11/2018,4.63,6.4,-0.2(-3.03 %),36450,234750000,0,0,6.5,6.5,6.4
02/11/2018,4.56,6.3,-0.1(-1.56 %),135800,851740000,0,0,6.4,6.4,6.0
05/11/2018,4.49,6.2,-0.1(-1.59 %),19700,120620000,0,0,6.3,6.3,6.1
06/11/2018,4.41,6.1,0(0.00 %),70000,431510000,0,0,6.1,6.2,6.1
07/11/2018,4.34,6.0,-0.2(-3.23 %),56300,334800000,50000,265000000,6.0,6.0,5.9
08/11/2018,4.34,6.0,0.1(1.69 %),75600,448120000,0,0,6.0,6.0,5.9
09/11/2018,4.27,5.9,0(0.00 %),38520,227340000,49000,249900000,6.0,6.0,5.9
12/11/2018,4.2,5.8,-0.1(-1.69 %),161700,907700000,0,0,5.9,5.9,5.5
13/11/2018,4.12,5.7,0.1(1.79 %),13530,75025000,37497,179985600,5.6,5.7,5.5
14/11/2018,3.98,5.5,0(0.00 %),56902,313111000,0,0,5.6,5.6,5.5
15/11/2018,3.98,5.5,0(0.00 %),17800,97710000,0,0,5.5,5.5,5.4
16/11/2018,4.2,5.8,0.3(5.45 %),13800,77950000,0,0,5.6,5.8,5.6
19/11/2018,3.98,5.5,-0.1(-1.79 %),75000,425250000,0,0,5.8,5.8,5.5
20/11/2018,4.12,5.7,0(0.00 %),67449,377719500,0,0,5.6,5.7,5.5
21/11/2018,3.98,5.5,-0.1(-1.79 %),31812,175416200,0,0,5.7,5.7,5.5
22/11/2018,4.05,5.6,0.1(1.82 %),6300,35280000,0,0,5.6,5.6,5.6
23/11/2018,4.12,5.7,0.1(1.79 %),52700,295220000,0,0,5.6,5.7,5.6
26/11/2018,4.12,5.7,0.1(1.79 %),60200,338600000,0,0,5.6,5.7,5.6
27/11/2018,3.98,5.5,-0.1(-1.79 %),191700,1063570000,0,0,5.6,5.6,5.5
28/11/2018,4.05,5.6,0.1(1.82 %),84640,469519100,0,0,5.5,5.6,5.5
29/11/2018,3.98,5.5,0(0.00 %),451800,2489630000,0,0,5.6,5.6,5.5
30/11/2018,3.98,5.5,0(0.00 %),162000,891000000,0,0,5.5,5.5,5.5
03/12/2018,4.12,5.7,0.2(3.64 %),94100,530560000,0,0,5.6,5.7,5.6
04/12/2018,4.05,5.6,0(0.00 %),59400,330590000,0,0,5.6,5.6,5.5
05/12/2018,4.05,5.6,0(0.00 %),49768,282064000,0,0,5.6,5.7,5.6
06/12/2018,4.12,5.7,0(0.00 %),252800,1409940000,0,0,5.7,5.7,5.5
07/12/2018,4.12,5.7,0.1(1.79 %),32000,182350000,0,0,5.6,5.8,5.6
10/12/2018,4.2,5.8,0.1(1.75 %),19110,110558000,0,0,5.8,5.8,5.7
11/12/2018,4.2,5.8,0(0.00 %),22100,127980000,0,0,5.7,5.8,5.7
12/12/2018,4.05,5.6,-0.2(-3.45 %),125000,702010000,0,0,5.8,5.8,5.6
13/12/2018,4.12,5.7,0.1(1.79 %),37200,211990000,0,0,5.7,5.7,5.6
14/12/2018,4.2,5.8,0.1(1.75 %),175500,1015690000,0,0,5.8,5.9,5.7
17/12/2018,4.2,5.8,0(0.00 %),37800,219210000,0,0,5.8,5.8,5.7
18/12/2018,4.12,5.7,-0.1(-1.72 %),150800,864170000,0,0,5.8,5.8,5.6
19/12/2018,4.05,5.6,-0.1(-1.75 %),33850,192140000,0,0,5.7,5.7,5.6
20/12/2018,4.05,5.6,-0.1(-1.75 %),61800,346330000,0,0,5.7,5.7,5.6
21/12/2018,4.05,5.6,0(0.00 %),55235,308166000,0,0,5.6,5.7,5.5
24/12/2018,3.98,5.5,-0.1(-1.79 %),22700,125730000,0,0,5.6,5.6,5.5
25/12/2018,3.98,5.5,0(0.00 %),52450,287865000,0,0,5.5,5.5,5.4
26/12/2018,3.98,5.5,0(0.00 %),11800,64930000,0,0,5.6,5.6,5.4
27/12/2018,4.05,5.6,0.1(1.82 %),39502,219591400,0,0,5.6,5.7,5.5
28/12/2018,3.98,5.5,-0.1(-1.79 %),6050,33314000,0,0,5.6,5.6,5.5
02/01/2019,3.98,5.5,0(0.00 %),19000,104500000,0,0,5.5,5.5,5.5
03/01/2019,3.91,5.4,-0.1(-1.82 %),38600,209360000,0,0,5.5,5.5,5.3
04/01/2019,3.91,5.4,0(0.00 %),7500,40140000,0,0,5.4,5.4,5.3
07/01/2019,3.91,5.4,0(0.00 %),7110,38605000,0,0,5.5,5.5,5.4
08/01/2019,4.12,5.7,0.3(5.56 %),30400,170690000,0,0,5.4,5.7,5.4
09/01/2019,4.41,6.1,0.5(8.93 %),65740,386000000,0,0,5.8,6.1,5.7
10/01/2019,4.34,6.0,0.1(1.69 %),8000,48000000,0,0,5.9,6.1,5.9
11/01/2019,4.56,6.3,0.3(5.00 %),100580,652686000,0,0,6.0,6.8,6.0
14/01/2019,4.56,6.3,-0.2(-3.08 %),11040,68698000,0,0,6.3,6.3,6.1
15/01/2019,4.56,6.3,0.1(1.61 %),15630,97566000,0,0,6.3,6.4,6.2
16/01/2019,4.56,6.3,0.1(1.61 %),80300,499320000,0,0,6.2,6.4,6.2
17/01/2019,4.49,6.2,0(0.00 %),33700,208940000,0,0,6.2,6.2,6.2
18/01/2019,4.49,6.2,0(0.00 %),61110,382362000,0,0,6.3,6.3,6.2
21/01/2019,4.85,6.7,0.4(6.35 %),165520,1095070000,0,0,6.4,6.8,6.4
22/01/2019,4.99,6.9,0.3(4.55 %),210460,1479812000,0,0,6.7,7.3,6.7
23/01/2019,4.85,6.7,-0.3(-4.29 %),31400,213670000,0,0,6.9,6.9,6.7
24/01/2019,4.63,6.4,-0.4(-5.88 %),9520,61282000,0,0,6.7,6.7,6.4
25/01/2019,4.78,6.6,0.2(3.12 %),11224,74578400,0,0,6.6,6.7,6.6
28/01/2019,4.78,6.6,0(0.00 %),71350,464065000,0,0,6.7,6.7,6.5
29/01/2019,4.78,6.6,0.1(1.54 %),19950,127680000,0,0,6.4,6.6,6.3
30/01/2019,4.7,6.5,0.1(1.56 %),21300,136440000,0,0,6.4,6.5,6.3
31/01/2019,4.63,6.4,0(0.00 %),18450,118080000,0,0,6.4,6.4,6.4
01/02/2019,4.78,6.6,0.2(3.12 %),37030,247687000,0,0,6.5,6.7,6.5
11/02/2019,4.85,6.7,0(0.00 %),133800,896460000,0,0,6.7,6.7,6.7
12/02/2019,4.92,6.8,0.1(1.49 %),110400,740310000,0,0,6.7,7.0,6.7
13/02/2019,4.92,6.8,0.1(1.49 %),25300,170810000,0,0,6.8,6.8,6.7
14/02/2019,5.07,7.0,0.2(2.94 %),84600,591110000,0,0,6.9,7.0,6.9
15/02/2019,4.99,6.9,-0.1(-1.43 %),37090,258944000,0,0,7.0,7.0,6.9
18/02/2019,4.99,6.9,-0.1(-1.43 %),44723,312946700,0,0,7.0,7.0,6.9
19/02/2019,5.07,7.0,0(0.00 %),87900,616390000,0,0,7.0,7.1,7.0
20/02/2019,5.14,7.1,0.1(1.43 %),52120,367628000,0,0,7.0,7.2,6.9
21/02/2019,5.14,7.1,0(0.00 %),77406,552263200,0,0,7.2,7.2,7.1
22/02/2019,5.14,7.1,0(0.00 %),88720,630840000,0,0,7.1,7.2,7.0
25/02/2019,5.21,7.2,0.1(1.41 %),48400,346870000,0,0,7.2,7.2,7.1
26/02/2019,5.14,7.1,-0.1(-1.39 %),95900,681410000,0,0,7.2,7.2,7.1
27/02/2019,5.14,7.1,0(0.00 %),96800,687280000,0,0,7.1,7.1,7.1
28/02/2019,5.07,7.0,-0.1(-1.41 %),73620,515350000,0,0,7.1,7.1,7.0
01/03/2019,5.14,7.1,0.1(1.43 %),23300,165430000,0,0,7.1,7.1,7.1
04/03/2019,5.21,7.2,0.1(1.41 %),35350,254135000,0,0,7.2,7.2,7.1
05/03/2019,5.28,7.3,0.1(1.39 %),30020,218004000,0,0,7.2,7.3,7.2
06/03/2019,5.21,7.2,-0.1(-1.37 %),66100,477840000,0,0,7.3,7.3,7.2
07/03/2019,5.14,7.1,-0.1(-1.39 %),40200,286870000,0,0,7.2,7.3,7.1
08/03/2019,5.07,7.0,-0.1(-1.41 %),33000,231050000,0,0,7.0,7.1,7.0
11/03/2019,5.07,7.0,0(0.00 %),30000,209550000,0,0,7.0,7.1,6.9
12/03/2019,4.99,6.9,-0.1(-1.43 %),58800,410190000,0,0,7.0,7.1,6.9
13/03/2019,5.07,7.0,0(0.00 %),28600,200150000,0,0,7.0,7.0,6.9
14/03/2019,5.07,7.0,0(0.00 %),29400,204700000,0,0,7.0,7.0,6.9
15/03/2019,5.07,7.0,0(0.00 %),56500,395500000,0,0,7.0,7.0,7.0
18/03/2019,5.07,7.0,0(0.00 %),50300,352090000,0,0,7.0,7.1,6.9
19/03/2019,4.99,6.9,-0.1(-1.43 %),110600,762030000,0,0,7.0,7.0,6.8
20/03/2019,4.92,6.8,-0.1(-1.45 %),49600,336340000,0,0,6.9,6.9,6.7
21/03/2019,4.99,6.9,0.1(1.47 %),88400,612140000,0,0,6.7,7.1,6.7
22/03/2019,4.99,6.9,0(0.00 %),53600,372660000,0,0,7.1,7.1,6.9
25/03/2019,4.92,6.8,-0.2(-2.86 %),17900,120030000,0,0,6.7,6.8,6.7
26/03/2019,4.78,6.6,-0.1(-1.49 %),30433,200997800,0,0,6.7,6.7,6.5
27/03/2019,4.78,6.6,0(0.00 %),35820,234620000,0,0,6.5,6.6,6.5
28/03/2019,4.7,6.5,-0.1(-1.52 %),38306,248939000,0,0,6.6,6.6,6.4
29/03/2019,4.7,6.5,0(0.00 %),37600,244400000,0,0,6.5,6.5,6.5
01/04/2019,4.78,6.6,0.1(1.54 %),14020,92552000,0,0,6.6,6.7,6.6
02/04/2019,4.78,6.6,0(0.00 %),29600,195360000,0,0,6.6,6.6,6.6
03/04/2019,4.78,6.6,0(0.00 %),25700,169620000,0,0,6.6,6.6,6.6
04/04/2019,4.7,6.5,-0.1(-1.52 %),10900,71530000,0,0,6.6,6.6,6.5
05/04/2019,4.63,6.4,-0.2(-3.03 %),19900,130580000,0,0,6.6,6.7,6.4
08/04/2019,4.92,6.8,0.2(3.03 %),209000,1396370000,0,0,6.7,6.9,6.5
09/04/2019,5.14,7.1,0.4(5.97 %),168947,1180601100,0,0,6.7,7.1,6.7
10/04/2019,5.07,7.0,0(0.00 %),53600,375210000,0,0,7.0,7.1,7.0
11/04/2019,5.07,7.0,0(0.00 %),20700,144910000,0,0,7.1,7.1,7.0
12/04/2019,5.07,7.0,0(0.00 %),72400,506640000,0,0,7.0,7.1,6.9
16/04/2019,4.85,6.7,-0.3(-4.29 %),25700,176340000,0,0,6.9,7.0,6.7
17/04/2019,4.99,6.9,0(0.00 %),36328,249597600,0,0,6.9,7.0,6.7
18/04/2019,4.92,6.8,-0.1(-1.45 %),6400,43390000,0,0,6.7,6.8,6.7
19/04/2019,4.92,6.8,0(0.00 %),10000,68000000,0,0,6.8,6.8,6.8
22/04/2019,4.92,6.8,0(0.00 %),22700,154360000,0,0,6.8,6.8,6.8
23/04/2019,4.92,6.8,0(0.00 %),1504,10266800,0,0,6.9,6.9,6.8
24/04/2019,4.92,6.8,0(0.00 %),48810,331908000,0,0,6.8,6.8,6.8
25/04/2019,4.92,6.8,0(0.00 %),49900,338880000,0,0,6.8,6.8,6.7
26/04/2019,4.92,6.8,0(0.00 %),1500,10100000,0,0,6.7,6.8,6.7
02/05/2019,4.85,6.7,0(0.00 %),56699,379883300,0,0,6.7,6.7,6.7
03/05/2019,4.85,6.7,0(0.00 %),54103,362490100,0,0,6.7,6.7,6.7
06/05/2019,4.78,6.6,-0.1(-1.49 %),7404,48876400,0,0,6.7,6.7,6.6
07/05/2019,4.7,6.5,-0.1(-1.52 %),29300,191560000,0,0,6.6,6.6,6.5
08/05/2019,4.7,6.5,0(0.00 %),24110,156715000,0,0,6.5,6.5,6.5
09/05/2019,4.78,6.6,0.1(1.54 %),12512,82366800,0,0,6.5,6.6,6.5
10/05/2019,4.92,6.8,0.2(3.03 %),15410,103257000,0,0,6.7,6.8,6.7
13/05/2019,4.85,6.7,0(0.00 %),26800,179710000,0,0,6.8,6.9,6.7
14/05/2019,4.78,6.6,-0.1(-1.49 %),24900,165330000,0,0,6.7,6.7,6.6
15/05/2019,4.78,6.6,0(0.00 %),35200,232320000,0,0,6.6,6.6,6.6
16/05/2019,4.92,6.8,0.2(3.03 %),19800,133110000,0,0,6.8,6.8,6.7
17/05/2019,4.92,6.8,0.1(1.49 %),66015,449417500,0,0,6.7,6.9,6.7
20/05/2019,4.85,6.7,-0.1(-1.47 %),33200,224560000,0,0,6.8,6.8,6.7
21/05/2019,4.99,6.9,0.1(1.47 %),39000,269100000,0,0,6.9,6.9,6.9
22/05/2019,4.99,6.9,0(0.00 %),97400,673580000,0,0,6.9,7.0,6.9
23/05/2019,4.99,6.9,0(0.00 %),4600,32050000,0,0,7.0,7.0,6.9
24/05/2019,4.99,6.9,-0.1(-1.43 %),12500,86250000,0,0,6.9,6.9,6.9
27/05/2019,5.14,7.1,0.2(2.90 %),60865,428349500,0,0,7.0,7.1,7.0
28/05/2019,5.72,7.9,0.9(12.86 %),484125,3664568900,0,0,7.0,7.9,7.0
29/05/2019,5.72,7.9,0.3(3.95 %),161219,1308139300,0,0,8.0,8.4,7.8
30/05/2019,5.57,7.7,-0.4(-4.94 %),114580,889083600,0,0,7.7,8.0,7.7
31/05/2019,5.43,7.5,-0.3(-3.85 %),137825,1051902500,0,0,7.6,7.8,7.4
03/06/2019,5.21,7.2,-0.4(-5.26 %),211600,1514360000,0,0,7.4,7.5,7.0
04/06/2019,5.36,7.4,0.2(2.78 %),44600,327700000,0,0,7.1,7.4,7.1
05/06/2019,5.43,7.5,0.2(2.74 %),85564,628908300,0,0,7.4,7.6,7.3
06/06/2019,5.64,7.8,0.4(5.41 %),309410,2380757000,0,0,7.4,7.8,7.4
07/06/2019,5.86,8.1,0.4(5.19 %),308210,2483031000,0,0,8.0,8.2,7.9
10/06/2019,5.79,8.0,-0.1(-1.23 %),135945,1096719600,0,0,8.2,8.3,7.9
11/06/2019,5.79,8.0,-0.1(-1.23 %),149074,1186682000,0,0,7.9,8.1,7.8
12/06/2019,5.86,8.1,0.1(1.25 %),259300,2082150000,0,0,8.0,8.2,7.9
13/06/2019,6.08,8.4,0.4(5.00 %),542819,4494112000,0,0,8.1,8.5,8.1
14/06/2019,5.86,8.1,-0.2(-2.41 %),172703,1407914400,0,0,8.2,8.5,7.9
17/06/2019,5.86,8.1,-0.1(-1.22 %),71100,576500000,0,0,8.1,8.2,8.0
18/06/2019,5.79,8.0,-0.1(-1.23 %),217199,1714692100,0,0,8.0,8.1,7.7
19/06/2019,5.86,8.1,0.2(2.53 %),118970,954359000,0,0,8.1,8.2,7.9
20/06/2019,5.86,8.1,0.1(1.25 %),243783,1978495000,0,0,8.2,8.3,8.0
21/06/2019,5.79,8.0,-0.1(-1.23 %),122800,981790000,0,0,8.1,8.1,7.9
24/06/2019,5.57,7.7,-0.3(-3.75 %),203730,1591688100,0,0,7.9,8.0,7.7
25/06/2019,5.43,7.5,-0.3(-3.85 %),356070,2673136900,0,0,7.7,7.7,7.3
26/06/2019,5.5,7.6,0.1(1.33 %),40850,307460000,0,0,7.5,7.6,7.4
27/06/2019,5.36,7.4,-0.1(-1.33 %),144810,1081638000,0,0,7.6,7.6,7.4
28/06/2019,5.43,7.5,0(0.00 %),31750,235440000,0,0,7.5,7.5,7.3
01/07/2019,5.5,7.6,0.2(2.70 %),51651,391047600,0,0,7.5,7.7,7.5
02/07/2019,5.43,7.5,-0.1(-1.32 %),120959,899816600,0,0,7.6,7.6,7.4
03/07/2019,5.43,7.5,0.1(1.35 %),131010,981249000,0,0,7.4,7.6,7.4
04/07/2019,5.43,7.5,0(0.00 %),122393,905518200,0,0,7.4,7.5,7.3
05/07/2019,5.36,7.4,0(0.00 %),101610,747754000,0,0,7.4,7.5,7.3
08/07/2019,5.36,6.9,0(0.00 %),60748,422765900,0,0,7.3,7.3,6.9
09/07/2019,5.2,6.7,-0.3(-4.29 %),68340,458046000,0,0,6.9,6.9,6.6
10/07/2019,5.05,6.5,-0.2(-2.99 %),221300,1452020000,0,0,6.6,6.6,6.5
11/07/2019,5.12,6.6,0(0.00 %),111700,726590000,0,0,6.5,6.6,6.5
12/07/2019,5.12,6.6,0.1(1.54 %),42854,281706400,0,0,6.5,6.7,6.5
15/07/2019,5.05,6.5,-0.1(-1.52 %),37500,245830000,0,0,6.6,6.6,6.5
16/07/2019,5.05,6.5,-0.1(-1.52 %),117151,756101500,0,0,6.5,6.5,6.4
17/07/2019,5.12,6.6,0.1(1.54 %),66700,436300000,0,0,6.5,6.6,6.5
18/07/2019,4.89,6.3,-0.2(-3.08 %),337821,2086674400,0,0,6.3,6.4,6.0
19/07/2019,4.89,6.3,0.1(1.61 %),84450,533450000,0,0,6.1,6.4,6.1
22/07/2019,4.89,6.3,0(0.00 %),116594,734112200,0,0,6.3,6.4,6.2
23/07/2019,4.89,6.3,0(0.00 %),56600,357060000,0,0,6.3,6.4,6.2
24/07/2019,4.97,6.4,0.1(1.59 %),64500,413910000,0,0,6.4,6.5,6.3
25/07/2019,5.2,6.7,0.3(4.69 %),85600,574110000,0,0,6.5,6.9,6.5
26/07/2019,5.28,6.8,0.1(1.49 %),19620,133428000,0,0,6.9,6.9,6.8
29/07/2019,5.05,6.5,-0.3(-4.41 %),105400,684880000,0,0,6.8,6.8,6.4
30/07/2019,5.05,6.5,0(0.00 %),13053,84654500,0,0,6.4,6.5,6.4
31/07/2019,4.97,6.4,-0.1(-1.54 %),36020,230530000,0,0,6.4,6.4,6.4
01/08/2019,4.97,6.4,0(0.00 %),73900,472570000,0,0,6.4,6.4,6.3
02/08/2019,4.89,6.3,-0.1(-1.56 %),51400,323830000,0,0,6.3,6.4,6.2
05/08/2019,4.81,6.2,-0.1(-1.59 %),115864,716326800,0,0,6.3,6.3,6.1
06/08/2019,4.81,6.2,0(0.00 %),16900,104560000,0,0,6.1,6.3,6.1
07/08/2019,4.81,6.2,0(0.00 %),7700,47740000,0,0,6.2,6.2,6.2
08/08/2019,4.66,6.0,-0.2(-3.23 %),214800,1293500000,0,0,6.2,6.2,6.0
09/08/2019,4.81,6.2,0.2(3.33 %),11130,68353000,0,0,6.1,6.2,6.1
12/08/2019,4.89,6.3,0.2(3.28 %),18400,114760000,0,0,6.3,6.3,6.1
13/08/2019,4.74,6.1,-0.1(-1.61 %),35300,215690000,0,0,6.2,6.2,6.1
14/08/2019,4.74,6.1,0(0.00 %),19100,116540000,0,0,6.2,6.2,6.1
15/08/2019,4.66,6.0,-0.1(-1.64 %),73800,445950000,0,0,6.1,6.1,6.0
16/08/2019,4.74,6.1,0.1(1.67 %),110303,661248300,0,0,6.0,6.1,5.9
19/08/2019,4.66,6.0,0(0.00 %),14320,86420000,0,0,6.1,6.1,6.0
20/08/2019,4.81,6.2,0.2(3.33 %),55000,339950000,0,0,6.0,6.3,6.0
21/08/2019,4.74,6.1,-0.1(-1.61 %),45200,276450000,0,0,6.1,6.2,6.1
22/08/2019,4.74,6.1,0(0.00 %),46354,283164000,0,0,6.2,6.2,6.1
23/08/2019,4.74,6.1,0(0.00 %),51800,315270000,0,0,6.1,6.1,6.0
26/08/2019,4.66,6.0,-0.1(-1.64 %),76011,456196000,0,0,6.1,6.1,6.0
27/08/2019,4.58,5.9,-0.1(-1.67 %),118600,706070000,0,0,6.0,6.0,5.9
28/08/2019,4.66,6.0,0(0.00 %),75001,442665900,0,0,5.9,6.0,5.9
29/08/2019,4.58,5.9,0(0.00 %),14000,83410000,0,0,6.0,6.0,5.9
