Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/03/2019,9.48,23.0,0(0.00 %),3,58800,0,0,23.0,23.0,23.0
15/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/03/2019,9.48,23.0,0(0.00 %),1,26400,0,0,23.0,23.0,23.0
20/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/03/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/04/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/05/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/05/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/05/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/05/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/05/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/05/2019,9.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/05/2019,5.69,13.8,-9.2(-40.00 %),100,1380000,0,0,13.8,13.8,13.8
13/05/2019,6.51,15.8,2(14.49 %),114,1749400,0,0,15.8,15.8,15.8
14/05/2019,6.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/05/2019,6.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/05/2019,7.46,18.1,2.3(14.56 %),3000,54300000,0,0,18.1,18.1,18.1
17/05/2019,7.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/05/2019,7.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/05/2019,7.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/05/2019,7.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/05/2019,8.58,20.8,2.7(14.92 %),3100,61180000,0,0,19.1,20.8,19.1
24/05/2019,8.29,20.1,0.4(2.03 %),5700,125010000,0,0,20.0,22.0,20.0
27/05/2019,7.87,19.1,-2.8(-12.79 %),100,1910000,0,0,19.1,19.1,19.1
28/05/2019,7.87,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/05/2019,8.04,19.5,0.4(2.09 %),300,5700000,0,0,18.0,19.5,18.0
30/05/2019,7.42,18.0,-1(-5.26 %),100,1800000,0,0,18.0,18.0,18.0
31/05/2019,7.42,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2019,7.42,18.0,0(0.00 %),5,95000,1485,29700000,0.0,20.0,20.0
04/06/2019,7.42,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/06/2019,7.42,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/06/2019,7.42,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/06/2019,7.42,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/06/2019,7.42,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/06/2019,7.83,19.0,1(5.56 %),11000,209000000,0,0,19.0,19.0,19.0
12/06/2019,7.83,19.0,0(0.00 %),1900,36000000,0,0,18.0,19.0,18.0
13/06/2019,7.42,18.0,-0.9(-4.76 %),100,1800000,0,0,18.0,18.0,18.0
14/06/2019,8.04,19.5,1.5(8.33 %),400,7380000,0,0,15.3,19.5,15.3
17/06/2019,8.16,19.8,1.3(7.03 %),400,7520000,0,0,15.8,19.8,15.8
18/06/2019,7.75,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/06/2019,7.75,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/06/2019,7.75,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/06/2019,7.75,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/06/2019,8.25,20.0,1.2(6.38 %),100,2000000,0,0,20.0,20.0,20.0
25/06/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/06/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/06/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/06/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/07/2019,8.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2019,8.45,20.5,0.5(2.50 %),400,8200000,0,0,20.5,20.5,20.5
17/07/2019,8.45,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/07/2019,8.45,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/07/2019,8.45,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/07/2019,7.21,17.5,-3(-14.63 %),100,1750000,0,0,17.5,17.5,17.5
23/07/2019,7.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/07/2019,7.21,17.5,0(0.00 %),25,372500,0,0,17.5,17.5,17.5
25/07/2019,8.29,20.1,2.6(14.86 %),200,3520000,0,0,15.1,20.1,15.1
26/07/2019,8.33,20.2,2.6(14.77 %),100,2020000,0,0,20.2,20.2,20.2
29/07/2019,8.33,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/07/2019,7.09,17.2,-3(-14.85 %),100,1720000,0,0,17.2,17.2,17.2
31/07/2019,6.14,14.9,-2.3(-13.37 %),374100,5574090000,0,0,14.9,14.9,14.9
01/08/2019,6.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/08/2019,6.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/08/2019,6.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/08/2019,7.05,17.1,2.2(14.77 %),200,3420000,0,0,17.1,17.1,17.1
07/08/2019,8.08,19.6,2.5(14.62 %),500,9800000,0,0,19.6,19.6,19.6
08/08/2019,9.28,22.5,2.9(14.80 %),1505,33353500,0,0,22.5,22.5,20.1
09/08/2019,9.15,21.6,0(0.00 %),1300,31280000,0,0,24.8,24.8,21.6
12/08/2019,9.15,21.6,-2.5(-10.37 %),100,2160000,0,0,21.6,21.6,21.6
13/08/2019,9.15,21.6,0(0.00 %),500,10800000,0,0,21.6,21.6,21.6
14/08/2019,9.15,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/08/2019,9.15,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/08/2019,9.15,21.6,0(0.00 %),200,4000000,0,0,18.4,21.6,18.4
19/08/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/08/2019,8.94,21.1,1.1(5.50 %),1000,21100000,0,0,21.1,21.1,21.1
23/08/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
26/08/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/08/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/08/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/08/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/08/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/09/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/09/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/09/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/09/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/09/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/09/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/09/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/09/2019,8.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/09/2019,8.94,21.1,0(0.00 %),5200,109720000,0,0,21.1,21.1,21.1
16/09/2019,8.47,20.0,-1.1(-5.21 %),200,3800000,0,0,18.0,20.0,18.0
17/09/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/09/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/09/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/09/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/09/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/09/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/09/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/09/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/09/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/10/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/10/2019,8.05,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/10/2019,8.9,21.0,2(10.53 %),500,9540000,0,0,21.0,21.0,16.2
04/10/2019,8.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/10/2019,8.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/10/2019,8.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
09/10/2019,8.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
10/10/2019,8.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/10/2019,8.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/10/2019,8.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/10/2019,8.09,19.1,0(0.00 %),300,6300000,0,0,21.0,19.1,19.1
16/10/2019,9.11,21.5,0.5(2.38 %),100,2150000,0,0,21.5,21.5,21.5
17/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/10/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/11/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/12/2019,9.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/12/2019,8.47,20.0,-1.5(-6.98 %),1100,22000000,0,0,20.0,20.0,20.0
20/12/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/12/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/12/2019,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/01/2020,8.52,20.1,0.1(0.50 %),5700,130520000,0,0,23.0,23.0,20.1
20/01/2020,8.26,19.5,-3.4(-14.85 %),100,1950000,0,0,19.5,19.5,19.5
21/01/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/01/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/01/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/01/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/02/2020,8.26,19.5,0(0.00 %),900,17550000,0,0,19.5,19.5,19.5
28/02/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/03/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/03/2020,8.26,19.5,0(0.00 %),0,0,5500,91300000,19.5,19.5,19.5
04/03/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/03/2020,8.26,19.5,0(0.00 %),5400,105300000,0,0,19.5,19.5,19.5
06/03/2020,8.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/03/2020,9.49,22.4,2.9(14.87 %),202,4519600,0,0,22.4,22.4,22.4
10/03/2020,9.53,22.5,0.1(0.45 %),302,6448200,0,0,19.1,22.5,19.1
11/03/2020,7.71,18.2,-3.2(-14.95 %),300,5460000,0,0,18.2,18.2,18.2
12/03/2020,7.71,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/03/2020,7.71,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/03/2020,7.71,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/03/2020,7.71,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/03/2020,8.86,20.9,2.7(14.84 %),200,4180000,0,0,20.9,20.9,20.9
19/03/2020,10.17,24.0,3.1(14.83 %),13000,312000000,0,0,24.0,24.0,24.0
20/03/2020,8.64,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
23/03/2020,7.37,17.4,-3(-14.71 %),100,1740000,0,0,17.4,17.4,17.4
24/03/2020,7.37,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/03/2020,7.37,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/03/2020,7.37,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/03/2020,7.37,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/03/2020,8.47,20.0,2.6(14.94 %),400,8000000,0,0,20.0,20.0,20.0
31/03/2020,8.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2020,7.2,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
03/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/04/2020,7.2,17.0,0(0.00 %),1,19300,0,0,17.0,17.0,17.0
10/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/04/2020,7.2,17.0,0(0.00 %),44,858000,0,0,17.0,17.0,17.0
15/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/04/2020,7.2,17.0,0(0.00 %),2,34000,0,0,17.0,17.0,17.0
23/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/04/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2020,7.2,17.0,0(0.00 %),1,19000,0,0,17.0,17.0,17.0
12/05/2020,7.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2020,8.31,19.6,2.6(15.29 %),100,1960000,0,0,19.6,19.6,19.6
14/05/2020,8.31,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/05/2020,8.31,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/05/2020,8.31,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/05/2020,8.31,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/05/2020,8.31,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/05/2020,8.31,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/05/2020,9.53,22.5,2.9(14.80 %),100,2250000,0,0,22.5,22.5,22.5
25/05/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/05/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
27/05/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/05/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
29/05/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
01/06/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/06/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/06/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/06/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/06/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
08/06/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/06/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
10/06/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
11/06/2020,9.53,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/06/2020,10.93,25.1,3.2(14.61 %),2900,72790000,0,0,25.1,25.1,25.1
15/06/2020,10.93,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/06/2020,12.54,28.8,3.7(14.74 %),200,5020000,0,0,21.4,28.8,21.4
17/06/2020,9.36,21.5,-3.6(-14.34 %),300,6450000,0,0,21.5,21.5,21.5
