Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2016,9.08,26.0,-0.2(-0.76 %),3900,101650000,0,0,26.1,26.1,26.0
27/09/2016,9.11,26.1,0.1(0.38 %),2900,75500000,0,0,26.0,26.1,26.0
28/09/2016,9.25,26.5,0.4(1.53 %),5830,154510000,0,0,26.1,26.7,26.1
29/09/2016,9.78,28.0,1.5(5.66 %),15500,418990000,0,0,26.4,28.0,26.4
30/09/2016,9.43,27.0,-1(-3.57 %),9310,252467000,0,0,27.8,27.8,27.0
03/10/2016,9.43,27.0,0(0.00 %),11900,322130000,0,0,27.3,27.4,26.9
04/10/2016,9.43,27.0,0(0.00 %),16600,443540000,0,0,26.9,27.0,26.0
05/10/2016,9.08,26.0,-1(-3.70 %),18400,479990000,0,0,27.1,27.1,26.0
06/10/2016,9.08,26.0,0(0.00 %),12700,330200000,0,0,26.0,26.0,26.0
07/10/2016,9.11,26.1,0.1(0.38 %),1600,41790000,0,0,26.0,26.7,26.0
10/10/2016,9.53,27.3,1.2(4.60 %),7700,209400000,0,0,26.7,27.5,26.7
11/10/2016,9.32,26.7,-0.6(-2.20 %),10400,280270000,0,0,27.3,27.3,26.6
12/10/2016,9.39,26.9,0.2(0.75 %),300,8060000,0,0,26.8,26.9,26.8
13/10/2016,9.39,26.9,0(0.00 %),1000,26950000,0,0,27.0,27.0,26.9
14/10/2016,9.39,26.9,0(0.00 %),2300,61770000,0,0,26.7,27.0,26.7
17/10/2016,9.11,26.1,-0.8(-2.97 %),9200,241750000,0,0,26.5,26.5,26.1
18/10/2016,9.11,26.1,0(0.00 %),9300,243780000,0,0,26.2,26.5,26.1
19/10/2016,9.43,27.0,0.9(3.45 %),4200,110220000,0,0,26.1,27.0,26.0
20/10/2016,9.43,27.0,0(0.00 %),2000,54310000,0,0,27.4,27.4,27.0
21/10/2016,9.08,26.0,-1(-3.70 %),4100,107620000,0,0,27.0,27.0,26.0
24/10/2016,8.73,25.0,-1(-3.85 %),25000,625380000,0,0,25.2,25.2,24.9
25/10/2016,8.73,25.0,0(0.00 %),11900,297790000,0,0,25.9,25.9,25.0
26/10/2016,9.18,26.3,1.3(5.20 %),2500,65710000,0,0,26.0,26.5,26.0
27/10/2016,9.22,26.4,0.1(0.38 %),1100,28140000,0,0,25.5,26.4,25.5
28/10/2016,9.22,26.4,0(0.00 %),600,15640000,0,0,26.0,26.4,26.0
31/10/2016,8.73,25.0,-1.4(-5.30 %),32400,839070000,0,0,25.7,27.0,24.9
01/11/2016,7.93,22.7,-2.3(-9.20 %),43100,1046390000,0,0,25.0,25.5,22.7
02/11/2016,8.52,24.4,1.7(7.49 %),13400,327070000,0,0,23.5,24.8,23.5
03/11/2016,8.52,24.4,0(0.00 %),1100,26490000,0,0,23.7,24.4,23.7
04/11/2016,8.31,23.8,-0.6(-2.46 %),8400,200480000,0,0,23.9,24.3,23.8
07/11/2016,8.38,24.0,0.2(0.84 %),500,12000000,0,0,24.0,24.0,24.0
08/11/2016,8.31,23.8,-0.2(-0.83 %),1000,23870000,0,0,23.7,24.0,23.7
09/11/2016,7.61,21.8,-2(-8.40 %),16400,365540000,0,0,23.5,23.5,21.8
10/11/2016,8.2,23.5,1.7(7.80 %),3600,81870000,0,0,22.5,23.5,22.5
11/11/2016,8.06,23.1,-0.4(-1.70 %),1600,37120000,0,0,23.6,23.7,23.1
14/11/2016,7.99,22.9,-0.2(-0.87 %),9915,224687500,0,0,22.5,23.0,22.5
15/11/2016,7.89,22.6,-0.3(-1.31 %),6300,142580000,0,0,23.0,23.0,22.5
16/11/2016,7.93,22.7,0.1(0.44 %),15300,347580000,0,0,22.6,22.9,22.6
17/11/2016,7.93,22.7,0(0.00 %),1900,42860000,0,0,22.7,22.7,22.0
18/11/2016,7.89,22.6,-0.1(-0.44 %),3700,83010000,0,0,22.5,22.6,22.0
21/11/2016,7.86,22.5,-0.1(-0.44 %),7400,166650000,0,0,22.4,22.9,22.4
22/11/2016,7.82,22.4,-0.1(-0.44 %),6611,148463300,0,0,22.5,22.5,22.4
23/11/2016,7.89,22.6,0.2(0.89 %),1100,25020000,0,0,22.2,23.0,22.2
24/11/2016,7.89,22.6,0(0.00 %),10200,229840000,0,0,22.4,22.8,22.4
25/11/2016,7.86,22.5,-0.1(-0.44 %),2772,62203200,0,0,22.5,22.5,22.2
28/11/2016,7.72,22.1,-0.4(-1.78 %),4700,104090000,0,0,22.5,22.5,22.1
29/11/2016,7.72,22.1,0(0.00 %),2519,55618000,0,0,22.1,22.1,22.0
30/11/2016,7.68,22.0,-0.1(-0.45 %),6900,151850000,0,0,22.1,22.1,22.0
01/12/2016,7.65,21.9,-0.1(-0.45 %),20320,439986000,0,0,22.0,22.1,21.1
02/12/2016,7.65,21.9,0(0.00 %),7800,168930000,0,0,21.5,22.0,21.3
05/12/2016,7.65,21.9,0(0.00 %),5100,109150000,0,0,21.6,21.9,21.3
06/12/2016,7.09,20.3,-1.6(-7.31 %),8800,182290000,0,0,21.3,21.3,20.3
07/12/2016,7.33,21.0,0.7(3.45 %),4040,85224000,0,0,21.2,21.2,21.0
08/12/2016,7.68,22.0,1(4.76 %),3800,82650000,0,0,21.0,22.0,21.0
09/12/2016,7.65,21.9,-0.1(-0.45 %),1700,36590000,0,0,21.5,21.9,21.5
12/12/2016,7.33,21.0,-0.9(-4.11 %),5100,107100000,0,0,21.0,21.0,21.0
13/12/2016,7.61,21.8,0.8(3.81 %),3200,69410000,0,0,21.2,21.8,21.2
14/12/2016,7.61,21.8,0(0.00 %),6,130300,0,0,21.8,21.8,21.8
15/12/2016,7.58,21.7,-0.1(-0.46 %),1500,32160000,0,0,21.7,21.7,21.2
16/12/2016,7.58,21.7,0(0.00 %),4100,88640000,60,1176000,21.7,21.7,21.6
19/12/2016,7.61,21.8,0.1(0.46 %),18710,405760000,0,0,21.7,21.8,21.3
20/12/2016,7.61,21.8,0(0.00 %),1240,26592000,0,0,21.5,21.8,21.4
21/12/2016,7.54,21.6,-0.2(-0.92 %),9200,197040000,0,0,21.6,21.6,21.0
22/12/2016,7.51,21.5,-0.1(-0.46 %),11600,250150000,0,0,21.6,21.6,21.2
23/12/2016,7.3,20.9,-0.6(-2.79 %),6600,137230000,0,0,20.8,20.9,20.7
26/12/2016,7.23,20.7,-0.2(-0.96 %),1400,28980000,0,0,20.7,20.7,20.7
27/12/2016,7.47,21.4,0.7(3.38 %),3000,60960000,0,0,20.5,21.4,20.0
28/12/2016,7.3,20.9,-0.5(-2.34 %),3849,78129000,0,0,20.0,20.9,19.8
29/12/2016,7.44,21.3,0.4(1.91 %),3600,74440000,0,0,20.7,21.3,20.5
30/12/2016,7.65,21.9,0.6(2.82 %),5400,113790000,0,0,20.9,21.9,20.7
03/01/2017,7.44,21.3,-0.6(-2.74 %),4739,99226200,0,0,21.3,21.3,20.5
04/01/2017,7.3,20.9,-0.4(-1.88 %),8300,173490000,0,0,20.9,21.3,20.5
05/01/2017,7.3,20.9,0(0.00 %),9500,198750000,0,0,21.2,21.2,20.7
06/01/2017,7.3,20.9,0(0.00 %),1000,20900000,0,0,20.9,20.9,20.9
09/01/2017,7.65,21.9,1(4.78 %),7039,149087000,0,0,20.5,21.9,20.5
10/01/2017,7.99,22.9,1(4.57 %),28460,650466000,0,0,22.9,23.9,22.5
11/01/2017,8.38,24.0,1.1(4.80 %),8500,198320000,0,0,22.9,24.0,22.9
12/01/2017,8.24,23.6,-0.4(-1.67 %),20800,489220000,0,0,23.5,23.7,23.3
13/01/2017,8.24,23.6,0(0.00 %),7000,161670000,0,0,23.5,23.6,22.3
16/01/2017,8.27,23.7,0.1(0.42 %),3200,75390000,0,0,23.6,23.7,23.4
17/01/2017,8.06,23.1,-0.6(-2.53 %),10900,249490000,0,0,23.2,23.2,22.8
18/01/2017,8.06,23.1,0(0.00 %),7500,166890000,0,0,23.1,23.5,20.8
19/01/2017,8.03,23.0,-0.1(-0.43 %),2100,48460000,0,0,23.1,23.1,23.0
20/01/2017,8.03,23.0,0(0.00 %),7600,170820000,0,0,22.6,23.0,22.0
23/01/2017,7.72,22.1,-0.9(-3.91 %),2600,57710000,0,0,22.6,22.6,22.0
24/01/2017,7.89,22.6,0.5(2.26 %),6400,142000000,0,0,21.8,22.6,21.8
25/01/2017,7.93,22.7,0.1(0.44 %),900,20470000,0,0,23.4,23.4,22.6
02/02/2017,8.03,23.0,0.3(1.32 %),6000,137020000,0,0,22.7,23.0,22.7
03/02/2017,8.03,23.0,0(0.00 %),12680,288334000,0,0,22.0,23.0,22.0
06/02/2017,7.93,22.7,-0.3(-1.30 %),10700,240340000,0,0,23.0,23.0,21.8
07/02/2017,7.72,22.1,-0.6(-2.64 %),24200,522770000,0,0,21.8,22.6,21.4
08/02/2017,7.4,21.2,-0.9(-4.07 %),22470,479874000,0,0,22.0,22.0,21.2
09/02/2017,7.51,21.5,0.3(1.42 %),9720,207786000,0,0,21.0,21.7,21.0
10/02/2017,7.51,21.5,0(0.00 %),10100,217160000,0,0,21.6,21.6,21.5
13/02/2017,7.33,21.0,-0.5(-2.33 %),10305,216620000,0,0,21.2,21.2,21.0
14/02/2017,7.33,21.0,0(0.00 %),5500,114870000,0,0,21.0,21.0,20.7
15/02/2017,7.26,20.8,-0.2(-0.95 %),13600,281030000,0,0,20.8,20.9,20.5
16/02/2017,7.3,20.9,0.1(0.48 %),7405,152912500,5000,99500000,20.9,20.9,20.5
17/02/2017,7.3,20.9,0(0.00 %),8900,185350000,0,0,20.9,20.9,20.7
20/02/2017,7.82,22.4,1.5(7.18 %),30900,662440000,0,0,20.9,22.4,20.9
21/02/2017,8.27,23.7,1.3(5.80 %),22400,520330000,0,0,22.5,23.9,22.5
22/02/2017,8.2,23.5,-0.2(-0.84 %),25300,597310000,0,0,24.0,24.1,23.2
23/02/2017,8.55,24.5,1(4.26 %),49835,1196410000,0,0,23.5,24.5,23.5
24/02/2017,8.48,24.3,-0.2(-0.82 %),38300,933990000,0,0,24.5,25.0,24.0
27/02/2017,8.62,24.7,0.4(1.65 %),21400,517850000,0,0,24.2,24.9,24.0
28/02/2017,8.38,24.0,-0.7(-2.83 %),11200,271350000,0,0,24.7,24.7,24.0
01/03/2017,8.38,24.0,0(0.00 %),6139,148261400,0,0,24.3,24.3,24.0
02/03/2017,8.45,24.2,0.2(0.83 %),4500,108510000,0,0,24.0,24.2,24.0
03/03/2017,8.38,24.0,-0.2(-0.83 %),11400,274120000,0,0,24.2,24.2,24.0
06/03/2017,8.53,21.9,0.4(1.86 %),41579,898486700,0,0,23.2,23.2,21.2
07/03/2017,8.41,21.6,-0.3(-1.37 %),24650,517060000,0,0,22.2,22.2,20.7
08/03/2017,8.22,21.1,-0.5(-2.31 %),16100,339100000,0,0,21.0,21.3,21.0
09/03/2017,8.34,21.4,0.3(1.42 %),33300,711320000,0,0,21.2,21.8,21.0
10/03/2017,8.45,21.7,0.3(1.40 %),18489,398017900,0,0,21.5,21.7,21.4
13/03/2017,8.8,22.6,0.9(4.15 %),30800,679890000,0,0,21.3,22.6,21.3
14/03/2017,8.84,22.7,0.1(0.44 %),38500,868730000,0,0,22.5,23.0,22.4
15/03/2017,9.04,23.2,0.5(2.20 %),51000,1176760000,0,0,22.7,23.5,22.7
16/03/2017,8.92,22.9,-0.3(-1.29 %),60450,1393967200,0,0,23.4,23.4,22.8
17/03/2017,8.92,22.9,0(0.00 %),15100,343200000,0,0,22.9,23.9,22.5
20/03/2017,8.84,22.7,-0.2(-0.87 %),25400,577630000,0,0,22.8,22.8,22.5
21/03/2017,8.8,22.6,-0.1(-0.44 %),25155,562939500,0,0,22.7,22.7,22.2
22/03/2017,8.8,22.6,0(0.00 %),12765,286173600,0,0,22.6,23.0,22.0
23/03/2017,8.77,22.5,-0.1(-0.44 %),5040,112742000,0,0,22.5,22.5,22.2
24/03/2017,8.73,22.4,-0.1(-0.44 %),13800,303770000,0,0,22.4,22.5,21.7
27/03/2017,8.57,22.0,-0.4(-1.79 %),1500,32730000,0,0,21.7,22.0,21.7
28/03/2017,8.34,21.4,-0.6(-2.73 %),6900,148320000,0,0,21.8,22.0,21.4
29/03/2017,8.38,21.5,0.1(0.47 %),2600,55560000,0,0,21.9,21.9,21.2
30/03/2017,8.57,22.0,0.5(2.33 %),40300,869620000,0,0,21.5,22.0,21.5
31/03/2017,8.61,22.1,0.1(0.45 %),15322,336420200,0,0,22.0,22.5,21.1
03/04/2017,8.61,22.1,0(0.00 %),200,4420000,0,0,22.1,22.1,22.1
04/04/2017,8.69,22.3,0.2(0.90 %),11100,245370000,6098,121350200,22.1,22.5,22.0
05/04/2017,8.53,21.9,-0.4(-1.79 %),3900,85440000,0,0,22.1,22.1,21.5
07/04/2017,8.57,22.0,0.1(0.46 %),4222,89142000,0,0,21.0,22.0,21.0
10/04/2017,8.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/04/2017,8.1,20.8,-1.2(-5.45 %),28000,615800000,0,0,20.7,22.2,19.9
12/04/2017,8.57,22.0,1.2(5.77 %),22600,495750000,0,0,21.0,22.1,21.0
13/04/2017,8.73,22.4,0.4(1.82 %),19900,442940000,0,0,21.9,22.5,21.6
14/04/2017,8.73,22.4,0(0.00 %),7042,153010000,0,0,22.4,22.5,21.5
17/04/2017,8.41,21.6,-0.8(-3.57 %),5100,113360000,0,0,22.0,22.3,21.6
18/04/2017,8.41,21.6,0(0.00 %),11400,245210000,0,0,22.0,22.0,21.5
19/04/2017,8.38,21.5,-0.1(-0.46 %),8200,174280000,0,0,22.1,22.1,21.1
20/04/2017,8.41,21.6,0.1(0.47 %),7400,158340000,0,0,21.5,22.0,21.2
21/04/2017,8.45,21.7,0.1(0.46 %),10500,225810000,0,0,21.5,21.7,21.5
24/04/2017,8.38,21.5,-0.2(-0.92 %),9000,193140000,0,0,21.5,21.6,21.2
25/04/2017,8.3,21.3,-0.2(-0.93 %),7000,147790000,0,0,21.1,21.5,20.8
26/04/2017,8.1,20.8,-0.5(-2.35 %),3900,79640000,0,0,21.0,21.0,20.1
27/04/2017,8.18,21.0,0.2(0.96 %),300,6260000,0,0,20.7,21.0,20.7
28/04/2017,7.99,20.5,-0.5(-2.38 %),4500,93040000,0,0,20.5,21.8,20.2
03/05/2017,7.48,19.2,-1.3(-6.34 %),33300,623400000,0,0,20.2,20.2,18.5
04/05/2017,7.52,19.3,0.1(0.52 %),33990,639495000,0,0,19.5,19.5,18.5
05/05/2017,7.28,18.7,-0.6(-3.11 %),7415,136527500,0,0,19.0,19.0,18.0
08/05/2017,7.28,18.7,0(0.00 %),4013,73997500,0,0,18.7,18.7,17.7
09/05/2017,7.21,18.5,-0.2(-1.07 %),30100,542860000,0,0,18.7,18.7,17.9
10/05/2017,7.28,18.7,0.2(1.08 %),5830,107570000,0,0,18.1,18.7,18.1
11/05/2017,7.28,18.7,0(0.00 %),500,9310000,0,0,18.6,18.7,18.6
12/05/2017,7.28,18.7,0(0.00 %),10920,204226000,0,0,18.7,18.8,18.7
15/05/2017,7.28,18.7,0(0.00 %),2525,46560000,0,0,18.5,18.7,18.3
16/05/2017,7.09,18.2,-0.5(-2.67 %),5920,107766000,0,0,18.2,18.3,18.2
17/05/2017,7.48,19.2,1(5.49 %),16000,299100000,0,0,18.2,19.4,18.2
18/05/2017,7.4,19.0,-0.2(-1.04 %),500,9430000,70,1211000,18.3,19.0,18.3
19/05/2017,7.4,19.0,0(0.00 %),9600,177520000,0,0,18.4,19.0,18.4
22/05/2017,7.4,19.0,0(0.00 %),400,7450000,0,0,18.5,19.0,18.5
23/05/2017,7.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/05/2017,7.4,19.0,0(0.00 %),1100,20800000,0,0,19.0,19.0,18.5
25/05/2017,7.32,18.8,-0.2(-1.05 %),12700,235620000,0,0,18.5,19.0,18.4
26/05/2017,7.32,18.8,0(0.00 %),11200,207390000,0,0,18.5,18.8,18.5
29/05/2017,7.4,19.0,0.2(1.06 %),2900,54230000,0,0,18.6,19.0,18.5
30/05/2017,7.4,19.0,0(0.00 %),12800,235140000,0,0,18.5,19.0,18.0
31/05/2017,7.44,19.1,0.1(0.53 %),34800,660420000,0,0,19.0,19.2,18.8
01/06/2017,7.44,19.1,0(0.00 %),6300,120480000,0,0,19.2,19.2,19.0
02/06/2017,7.44,19.1,0(0.00 %),5503,104384600,0,0,19.1,19.1,18.5
05/06/2017,7.4,19.0,-0.1(-0.52 %),8900,168840000,0,0,18.9,19.0,18.1
06/06/2017,7.44,19.1,0.1(0.53 %),5165,94848000,0,0,19.8,19.8,17.8
07/06/2017,7.4,19.0,-0.1(-0.52 %),3242,61578000,0,0,19.0,19.0,18.9
08/06/2017,7.4,19.0,0(0.00 %),800,14850000,0,0,19.0,19.0,18.3
09/06/2017,7.36,18.9,-0.1(-0.53 %),4800,90370000,0,0,18.9,19.0,18.5
12/06/2017,7.4,19.0,0.1(0.53 %),200,3800000,0,0,19.0,19.0,19.0
13/06/2017,7.4,19.0,0(0.00 %),900,16850000,0,0,18.5,19.0,18.5
14/06/2017,7.36,18.9,-0.1(-0.53 %),2000,37800000,0,0,18.9,18.9,18.9
15/06/2017,7.36,18.9,0(0.00 %),2000,37600000,0,0,18.9,18.9,18.4
16/06/2017,7.36,18.9,0(0.00 %),3500,65710000,0,0,18.4,18.9,18.4
19/06/2017,7.32,18.8,-0.1(-0.53 %),12800,237400000,0,0,18.8,18.8,18.5
20/06/2017,7.32,18.8,0(0.00 %),1500,27960000,0,0,18.8,18.8,18.5
21/06/2017,7.32,18.8,0(0.00 %),6800,126260000,0,0,18.5,18.8,18.5
22/06/2017,7.36,18.9,0.1(0.53 %),14900,275050000,0,0,18.9,18.9,17.1
23/06/2017,7.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/06/2017,7.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/06/2017,7.21,18.5,-0.4(-2.12 %),1600,29500000,0,0,18.3,18.5,18.3
28/06/2017,7.17,18.4,-0.1(-0.54 %),2800,51520000,0,0,18.4,18.4,18.4
29/06/2017,7.32,18.8,0.4(2.17 %),100,1880000,0,0,18.8,18.8,18.8
30/06/2017,7.17,18.4,-0.4(-2.13 %),11400,206420000,0,0,18.1,18.4,18.1
03/07/2017,7.17,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/07/2017,7.01,18.0,-0.4(-2.17 %),15900,279670000,0,0,18.8,18.8,16.7
05/07/2017,7.01,18.0,0(0.00 %),2110,37580000,0,0,17.8,18.0,17.8
06/07/2017,7.01,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
07/07/2017,7.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2017,7.01,18.0,0(0.00 %),1100,19550000,0,0,18.0,18.0,17.5
11/07/2017,6.82,17.5,-0.5(-2.78 %),700,12300000,0,0,18.0,18.0,17.5
12/07/2017,6.97,17.9,0.4(2.29 %),7000,120880000,0,0,17.5,17.9,17.2
13/07/2017,6.7,17.2,-0.7(-3.91 %),8500,145610000,0,0,17.0,17.9,17.0
14/07/2017,6.78,17.4,0.2(1.16 %),12700,212090000,0,0,17.0,17.4,16.4
17/07/2017,6.54,16.8,-0.6(-3.45 %),9600,160610000,0,0,17.0,17.0,16.5
18/07/2017,6.62,17.0,0.2(1.19 %),1840,31380000,0,0,17.0,18.0,17.0
19/07/2017,6.58,16.9,-0.1(-0.59 %),6210,104287000,0,0,17.0,17.6,16.6
20/07/2017,6.43,16.5,-0.4(-2.37 %),17114,281396800,0,0,16.7,16.7,16.2
21/07/2017,6.7,17.2,0.7(4.24 %),22150,372475000,0,0,16.2,17.9,16.0
24/07/2017,6.43,16.5,-0.7(-4.07 %),4205,70515000,0,0,17.5,18.0,16.5
25/07/2017,6.27,16.1,-0.4(-2.42 %),5400,87110000,0,0,16.2,16.9,16.1
26/07/2017,6.27,16.1,0(0.00 %),8648,139178000,0,0,16.0,16.5,16.0
27/07/2017,6.86,17.6,1.5(9.32 %),8120,138318000,0,0,16.1,17.6,16.1
28/07/2017,7.48,19.2,1.6(9.09 %),11220,191140000,0,0,17.5,19.3,16.9
31/07/2017,6.93,17.8,-1.4(-7.29 %),7050,122848000,0,0,17.7,17.9,17.3
01/08/2017,6.7,17.2,-0.6(-3.37 %),5810,97119000,0,0,18.0,18.0,16.1
02/08/2017,6.58,16.9,-0.3(-1.74 %),4800,77040000,0,0,16.2,16.9,16.0
03/08/2017,6.62,17.0,0.1(0.59 %),1292,21129600,0,0,17.3,17.3,16.0
04/08/2017,6.47,16.6,-0.4(-2.35 %),4100,66200000,0,0,16.0,16.8,16.0
07/08/2017,6.7,17.2,0.6(3.61 %),6250,104800000,0,0,16.0,17.2,16.0
08/08/2017,6.7,17.2,0(0.00 %),3300,54310000,0,0,17.2,17.2,16.0
09/08/2017,6.62,17.0,-0.2(-1.16 %),700,11490000,0,0,16.1,17.0,15.8
10/08/2017,6.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2017,6.58,16.9,-0.1(-0.59 %),1100,17920000,0,0,15.3,17.0,15.3
14/08/2017,6.58,16.9,0(0.00 %),2500,40770000,0,0,17.0,17.0,15.9
15/08/2017,6.58,16.9,0(0.00 %),1000,16560000,0,0,16.0,16.9,16.0
16/08/2017,6.58,16.9,0(0.00 %),8800,148150000,0,0,16.0,17.0,16.0
17/08/2017,6.62,17.0,0.1(0.59 %),20100,341590000,400000,7360000000,16.5,17.1,16.5
18/08/2017,6.7,17.2,0.2(1.18 %),37660,630680000,90,1377000,16.0,17.2,15.8
21/08/2017,6.62,17.0,-0.2(-1.16 %),9060,155910000,0,0,17.4,18.0,17.0
22/08/2017,6.62,17.0,0(0.00 %),4340,73830000,400000,7360000000,17.6,17.6,17.0
23/08/2017,6.62,17.0,0(0.00 %),2400,40800000,0,0,17.0,17.0,17.0
24/08/2017,6.66,17.1,0.1(0.59 %),2860,48566000,0,0,17.0,17.1,16.8
25/08/2017,6.66,17.1,0(0.00 %),7640,129896000,0,0,17.0,17.1,17.0
28/08/2017,6.82,17.5,0.4(2.34 %),12820,220286000,0,0,17.1,17.5,17.0
29/08/2017,6.7,17.2,-0.3(-1.71 %),1450,24825000,0,0,17.4,17.4,17.1
30/08/2017,6.7,17.2,0(0.00 %),14350,245506000,0,0,17.2,17.3,17.0
31/08/2017,6.7,17.2,0(0.00 %),10,170000,0,0,17.2,17.2,17.2
01/09/2017,6.7,17.2,0(0.00 %),4200,72090000,0,0,17.2,17.2,16.9
05/09/2017,6.7,17.2,0(0.00 %),6900,118630000,0,0,17.1,17.2,17.1
06/09/2017,6.62,17.0,-0.2(-1.16 %),5900,100760000,0,0,17.2,17.2,17.0
07/09/2017,6.62,17.0,0(0.00 %),20,336000,0,0,17.0,17.0,17.0
08/09/2017,6.66,17.1,0.1(0.59 %),2600,44250000,0,0,17.1,17.1,16.8
11/09/2017,6.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/09/2017,6.66,17.1,0(0.00 %),1300,22230000,0,0,17.1,17.1,17.1
13/09/2017,6.66,17.1,0(0.00 %),2670,45023000,0,0,17.2,17.2,16.4
14/09/2017,6.66,17.1,0(0.00 %),200,3370000,0,0,16.6,17.1,16.6
15/09/2017,6.66,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/09/2017,6.54,16.8,-0.3(-1.75 %),1900,31860000,0,0,16.6,16.8,16.6
19/09/2017,6.54,16.8,0(0.00 %),3900,64080000,0,0,16.4,16.8,16.4
20/09/2017,6.62,17.0,0.2(1.19 %),100,1700000,0,0,17.0,17.0,17.0
21/09/2017,6.62,17.0,0(0.00 %),900,14860000,0,0,16.4,17.0,16.4
22/09/2017,6.58,16.9,-0.1(-0.59 %),4800,75440000,0,0,16.4,16.9,15.5
25/09/2017,6.58,16.9,0(0.00 %),800,12600000,0,0,16.0,16.9,15.3
26/09/2017,6.58,16.9,0(0.00 %),300,5030000,0,0,16.6,16.9,16.6
27/09/2017,6.54,16.8,-0.1(-0.59 %),600,9690000,0,0,16.0,16.8,16.0
28/09/2017,6.47,16.6,-0.2(-1.19 %),700,11260000,0,0,16.0,16.6,16.0
29/09/2017,6.47,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/10/2017,6.35,16.3,-0.3(-1.81 %),400,6520000,0,0,16.3,16.3,16.3
03/10/2017,6.35,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/10/2017,6.35,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/10/2017,6.35,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/10/2017,6.23,16.0,-0.3(-1.84 %),1900,30250000,0,0,15.5,16.0,15.5
09/10/2017,6.23,16.0,0(0.00 %),1872,29908600,0,0,16.0,16.0,16.0
10/10/2017,6.23,16.0,0(0.00 %),700,11200000,0,0,16.0,16.0,16.0
11/10/2017,6.19,15.9,-0.1(-0.62 %),1700,27040000,0,0,16.0,16.0,15.7
12/10/2017,6.39,16.4,0.5(3.14 %),2700,43230000,0,0,15.9,16.4,15.9
13/10/2017,6.39,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/10/2017,6.39,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/10/2017,6.39,16.4,0(0.00 %),1200,19450000,0,0,14.8,16.4,14.8
18/10/2017,6.04,15.5,-0.9(-5.49 %),1300,20150000,0,0,15.5,15.5,15.5
19/10/2017,6.23,16.0,0.5(3.23 %),1900,30580000,0,0,16.0,16.3,16.0
20/10/2017,6.66,17.1,1.1(6.88 %),100,1710000,0,0,17.1,17.1,17.1
23/10/2017,6.43,16.5,-0.6(-3.51 %),600,9650000,0,0,16.0,16.5,16.0
24/10/2017,6.43,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/10/2017,6.39,16.4,-0.1(-0.61 %),200,3130000,0,0,14.9,16.4,14.9
26/10/2017,6.27,16.1,-0.3(-1.83 %),500,8050000,0,0,16.1,16.1,16.1
27/10/2017,6.27,16.1,0(0.00 %),1000,16100000,0,0,16.1,16.1,16.1
30/10/2017,6.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/10/2017,6.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/11/2017,6.27,16.1,0(0.00 %),630,9831000,0,0,15.5,16.1,15.5
02/11/2017,6.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/11/2017,6.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/11/2017,6.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/11/2017,6.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/11/2017,6.58,16.9,0.8(4.97 %),100,1690000,0,0,16.9,16.9,16.9
09/11/2017,6.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/11/2017,6.58,16.9,0(0.00 %),30,468000,0,0,16.9,16.9,16.9
13/11/2017,6.35,16.3,-0.6(-3.55 %),100,1630000,0,0,16.3,16.3,16.3
14/11/2017,6.35,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/11/2017,6.31,16.2,-0.1(-0.61 %),4000,64750000,0,0,16.1,16.2,16.1
16/11/2017,6.31,16.2,0(0.00 %),10,150000,0,0,16.2,16.2,16.2
17/11/2017,6.31,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/11/2017,6.23,16.0,-0.2(-1.23 %),6700,101830000,0,0,15.0,16.4,15.0
