Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/01/2017,0,0,22.1(-3.91 %),0,0,0,0,5403406,0.1
24/01/2017,0,0,22.6(2.26 %),0,0,0,0,5403406,0.1
25/01/2017,0,0,22.7(0.44 %),0,0,0,0,5403406,0.1
02/02/2017,0,0,23(1.32 %),0,0,0,0,5403406,0.1
03/02/2017,0,0,23(0.00 %),0,0,0,0,5403406,0.1
06/02/2017,0,0,22.7(-1.30 %),0,0,0,0,5403406,0.1
07/02/2017,0,0,22.1(-2.64 %),0,0,0,0,5403406,0.1
08/02/2017,0,0,21.2(-4.07 %),0,0,0,0,5403406,0.1
09/02/2017,0,0,21.5(1.42 %),0,0,0,0,5403406,0.1
10/02/2017,0,0,21.5(0.00 %),0,0,0,0,5403406,0.1
13/02/2017,0,0,21(-2.33 %),0,0,0,0,5403406,0.1
14/02/2017,0,0,21(0.00 %),0,0,0,0,5403406,0.1
15/02/2017,0,0,20.8(-0.95 %),0,0,0,0,5403406,0.1
16/02/2017,0,0,20.9(0.48 %),0,0,0,0,5403406,0.1
17/02/2017,0,0,20.9(0.00 %),0,0,0,0,5403406,0.1
20/02/2017,0,0,22.4(7.18 %),0,0,0,0,5403406,0.1
21/02/2017,0,0,23.7(5.80 %),0,0,0,0,5403406,0.1
22/02/2017,0,0,23.5(-0.84 %),0,0,0,0,5403406,0.1
23/02/2017,0,0,24.5(4.26 %),0,0,0,0,5403406,0.1
24/02/2017,0,0,24.3(-0.82 %),0,0,0,0,5403406,0.1
27/02/2017,0,0,24.7(1.65 %),0,0,0,0,5403406,0.1
28/02/2017,0,0,24(-2.83 %),0,0,0,0,5403406,0.1
01/03/2017,0,0,24(0.00 %),0,0,0,0,5403406,0.1
02/03/2017,0,0,24.2(0.83 %),0,0,0,0,5403406,0.1
03/03/2017,0,0,24(-0.83 %),0,0,0,0,5403406,0.1
06/03/2017,0,0,21.9(1.86 %),0,0,0,0,5403406,0.1
07/03/2017,0,0,21.6(-1.37 %),0,0,0,0,5403406,0.1
08/03/2017,0,0,21.1(-2.31 %),0,0,0,0,5403406,0.1
09/03/2017,0,0,21.4(1.42 %),0,0,0,0,5403406,0.1
10/03/2017,0,0,21.7(1.40 %),0,0,0,0,5403406,0.1
13/03/2017,0,0,22.6(4.15 %),0,0,0,0,5403406,0.1
14/03/2017,0,0,22.7(0.44 %),0,0,0,0,5403406,0.1
15/03/2017,0,0,23.2(2.20 %),0,0,0,0,5403406,0.1
16/03/2017,2700,62100000,22.9(-1.29 %),2700,62100000,0,0,5400706,0.12
17/03/2017,0,0,22.9(0.00 %),0,0,0,0,5400706,0.12
20/03/2017,0,0,22.7(-0.87 %),0,0,0,0,5400706,0.12
21/03/2017,0,0,22.6(-0.44 %),0,0,0,0,5400706,0.12
22/03/2017,0,0,22.6(0.00 %),0,0,0,0,5400706,0.12
23/03/2017,0,0,22.5(-0.44 %),0,0,0,0,5400706,0.12
24/03/2017,0,0,22.4(-0.44 %),0,0,0,0,5400706,0.12
27/03/2017,-400,-8680000,22(-1.79 %),0,0,400,8680000,5400706,0.12
28/03/2017,0,0,21.4(-2.73 %),0,0,0,0,5400706,0.12
29/03/2017,-600,-12720000,21.5(0.47 %),0,0,600,12720000,5400706,0.12
30/03/2017,0,0,22(2.33 %),0,0,0,0,5401106,0.12
31/03/2017,0,0,22.1(0.45 %),0,0,0,0,5401106,0.12
03/04/2017,0,0,22.1(0.00 %),0,0,0,0,5401706,0.11
04/04/2017,-800,-17600000,22.3(0.90 %),0,0,800,17600000,5401706,0.11
05/04/2017,-100,-2210000,21.9(-1.79 %),0,0,100,2210000,5401706,0.11
07/04/2017,-1300,-27300000,22(0.46 %),0,0,1300,27300000,5401706,0.11
10/04/2017,0,0,22(0.00 %),0,0,0,0,5402506,0.11
11/04/2017,0,0,20.8(-5.45 %),0,0,0,0,5402606,0.11
12/04/2017,-400,-8480000,22(5.77 %),0,0,400,8480000,5403906,0.1
13/04/2017,0,0,22.4(1.82 %),0,0,0,0,5403906,0.1
14/04/2017,0,0,22.4(0.00 %),0,0,0,0,5403906,0.1
17/04/2017,-800,-17600000,21.6(-3.57 %),0,0,800,17600000,5404306,0.09
18/04/2017,0,0,21.6(0.00 %),0,0,0,0,5404306,0.09
19/04/2017,0,0,21.5(-0.46 %),0,0,0,0,5404306,0.09
20/04/2017,0,0,21.6(0.47 %),0,0,0,0,5405106,0.08
21/04/2017,0,0,21.7(0.46 %),0,0,0,0,5405106,0.08
24/04/2017,0,0,21.5(-0.92 %),0,0,0,0,5405106,0.08
25/04/2017,0,0,21.3(-0.93 %),0,0,0,0,5405106,0.08
26/04/2017,0,0,20.8(-2.35 %),0,0,0,0,5405106,0.08
27/04/2017,0,0,21(0.96 %),0,0,0,0,5405106,0.08
28/04/2017,0,0,20.5(-2.38 %),0,0,0,0,5405106,0.08
03/05/2017,0,0,19.2(-6.34 %),0,0,0,0,5405106,0.08
04/05/2017,-5200,-97240000,19.3(0.52 %),0,0,5200,97240000,5405106,0.08
05/05/2017,200,3740000,18.7(-3.11 %),200,3740000,0,0,5404906,0.09
08/05/2017,2200,41110000,18.7(0.00 %),2200,41110000,0,0,5402706,0.11
09/05/2017,1700,31570000,18.5(-1.07 %),1700,31570000,0,0,5406206,0.07
10/05/2017,0,0,18.7(1.08 %),0,0,0,0,5406206,0.07
11/05/2017,500,9310000,18.7(0.00 %),500,9310000,0,0,5405706,0.08
12/05/2017,0,0,18.7(0.00 %),0,0,0,0,5405706,0.08
15/05/2017,0,0,18.7(0.00 %),0,0,0,0,5405706,0.08
16/05/2017,200,3660000,18.2(-2.67 %),200,3660000,0,0,5405506,0.08
17/05/2017,0,0,19.2(5.49 %),0,0,0,0,5405506,0.08
18/05/2017,0,0,19(-1.04 %),0,0,0,0,5405506,0.08
19/05/2017,0,0,19(0.00 %),0,0,0,0,5405506,0.08
22/05/2017,0,0,19(0.00 %),0,0,0,0,5405506,0.08
23/05/2017,0,0,19(0.00 %),0,0,0,0,5405506,0.08
24/05/2017,0,0,19(0.00 %),0,0,0,0,5405506,0.08
25/05/2017,0,0,18.8(-1.05 %),0,0,0,0,5405506,0.08
26/05/2017,0,0,18.8(0.00 %),0,0,0,0,5405506,0.08
29/05/2017,0,0,19(1.06 %),0,0,0,0,5405506,0.08
30/05/2017,1100,20350000,19(0.00 %),1100,20350000,0,0,5404406,0.09
31/05/2017,2500,47250000,19.1(0.53 %),2500,47250000,0,0,5401906,0.11
01/06/2017,0,0,19.1(0.00 %),0,0,0,0,5401906,0.11
02/06/2017,0,0,19.1(0.00 %),0,0,0,0,5401906,0.11
05/06/2017,0,0,19(-0.52 %),0,0,0,0,5401906,0.11
06/06/2017,0,0,19.1(0.53 %),0,0,0,0,5401906,0.11
07/06/2017,0,0,19(-0.52 %),0,0,0,0,5401906,0.11
08/06/2017,0,0,19(0.00 %),0,0,0,0,5401906,0.11
09/06/2017,0,0,18.9(-0.53 %),0,0,0,0,5401906,0.11
12/06/2017,0,0,19(0.53 %),0,0,0,0,5401906,0.11
13/06/2017,0,0,19(0.00 %),0,0,0,0,5401906,0.11
14/06/2017,0,0,18.9(-0.53 %),0,0,0,0,5401906,0.11
15/06/2017,0,0,18.9(0.00 %),0,0,0,0,5401906,0.11
16/06/2017,0,0,18.9(0.00 %),0,0,0,0,5401906,0.11
19/06/2017,0,0,18.8(-0.53 %),0,0,0,0,5401906,0.11
20/06/2017,500,9300000,18.8(0.00 %),500,9300000,0,0,5401406,0.12
21/06/2017,0,0,18.8(0.00 %),0,0,0,0,5401406,0.12
22/06/2017,0,0,18.9(0.53 %),0,0,0,0,5401406,0.12
23/06/2017,0,0,18.9(0.00 %),0,0,0,0,5401406,0.12
26/06/2017,0,0,18.9(0.00 %),0,0,0,0,5401406,0.12
27/06/2017,0,0,18.5(-2.12 %),0,0,0,0,5401406,0.12
28/06/2017,0,0,18.4(-0.54 %),0,0,0,0,5401406,0.12
29/06/2017,0,0,18.8(2.17 %),0,0,0,0,5401406,0.12
30/06/2017,0,0,18.4(-2.13 %),0,0,0,0,5401406,0.12
03/07/2017,0,0,18.4(0.00 %),0,0,0,0,5401406,0.12
04/07/2017,0,0,18(-2.17 %),0,0,0,0,5401406,0.12
05/07/2017,200,3560000,18(0.00 %),200,3560000,0,0,5401206,0.12
06/07/2017,0,0,18(0.00 %),0,0,0,0,5401206,0.12
07/07/2017,0,0,18(0.00 %),0,0,0,0,5401206,0.12
10/07/2017,0,0,18(0.00 %),0,0,0,0,5401206,0.12
11/07/2017,0,0,17.5(-2.78 %),0,0,0,0,5401206,0.12
12/07/2017,0,0,17.9(2.29 %),0,0,0,0,5401206,0.12
13/07/2017,0,0,17.2(-3.91 %),0,0,0,0,5401206,0.12
14/07/2017,0,0,17.4(1.16 %),0,0,0,0,5401206,0.12
17/07/2017,0,0,16.8(-3.45 %),0,0,0,0,5401206,0.12
18/07/2017,0,0,17(1.19 %),0,0,0,0,5401206,0.12
19/07/2017,0,0,16.9(-0.59 %),0,0,0,0,5401206,0.12
20/07/2017,0,0,16.5(-2.37 %),0,0,0,0,5401206,0.12
21/07/2017,0,0,17.2(4.24 %),0,0,0,0,5401206,0.12
24/07/2017,0,0,16.5(-4.07 %),0,0,0,0,5401206,0.12
25/07/2017,0,0,16.1(-2.42 %),0,0,0,0,5401206,0.12
26/07/2017,0,0,16.1(0.00 %),0,0,0,0,5401206,0.12
27/07/2017,0,0,17.6(9.32 %),0,0,0,0,5401206,0.12
28/07/2017,0,0,19.2(9.09 %),0,0,0,0,5401206,0.12
31/07/2017,0,0,17.8(-7.29 %),0,0,0,0,5401206,0.12
01/08/2017,0,0,17.2(-3.37 %),0,0,0,0,5401206,0.12
02/08/2017,0,0,16.9(-1.74 %),0,0,0,0,5401206,0.12
03/08/2017,0,0,17(0.59 %),0,0,0,0,5401206,0.12
04/08/2017,0,0,16.6(-2.35 %),0,0,0,0,5401206,0.12
07/08/2017,0,0,17.2(3.61 %),0,0,0,0,5401206,0.12
08/08/2017,0,0,17.2(0.00 %),0,0,0,0,5401206,0.12
09/08/2017,-200,-3190000,17(-1.16 %),0,0,200,3190000,5401206,0.12
10/08/2017,0,0,17(0.00 %),0,0,0,0,5401206,0.12
11/08/2017,0,0,16.9(-0.59 %),0,0,0,0,5401206,0.12
14/08/2017,0,0,16.9(0.00 %),0,0,0,0,5401406,0.12
15/08/2017,0,0,16.9(0.00 %),0,0,0,0,5401406,0.12
16/08/2017,0,0,16.9(0.00 %),0,0,0,0,5401406,0.12
17/08/2017,0,0,17(0.59 %),0,0,0,0,5401406,0.12
18/08/2017,0,0,17.2(1.18 %),0,0,0,0,5401406,0.12
21/08/2017,0,0,17(-1.16 %),0,0,0,0,5401406,0.12
22/08/2017,0,0,17(0.00 %),0,0,0,0,5401406,0.12
23/08/2017,0,0,17(0.00 %),0,0,0,0,5401406,0.12
24/08/2017,0,0,17.1(0.59 %),0,0,0,0,5401406,0.12
25/08/2017,0,0,17.1(0.00 %),0,0,0,0,5401406,0.12
28/08/2017,0,0,17.5(2.34 %),0,0,0,0,5401406,0.12
29/08/2017,0,0,17.2(-1.71 %),0,0,0,0,5401406,0.12
30/08/2017,0,0,17.2(0.00 %),0,0,0,0,5401406,0.12
31/08/2017,0,0,17.2(0.00 %),0,0,0,0,5401406,0.12
01/09/2017,0,0,17.2(0.00 %),0,0,0,0,5401406,0.12
05/09/2017,0,0,17.2(0.00 %),0,0,0,0,5401406,0.12
06/09/2017,0,0,17(-1.16 %),0,0,0,0,5401406,0.12
07/09/2017,0,0,17(0.00 %),0,0,0,0,5401406,0.12
08/09/2017,0,0,17.1(0.59 %),0,0,0,0,5401406,0.12
11/09/2017,0,0,17.1(0.00 %),0,0,0,0,5401406,0.12
12/09/2017,0,0,17.1(0.00 %),0,0,0,0,5401406,0.12
13/09/2017,0,0,17.1(0.00 %),0,0,0,0,5401406,0.12
14/09/2017,0,0,17.1(0.00 %),0,0,0,0,5401406,0.12
15/09/2017,0,0,17.1(0.00 %),0,0,0,0,5401406,0.12
18/09/2017,0,0,16.8(-1.75 %),0,0,0,0,5401406,0.12
19/09/2017,0,0,16.8(0.00 %),0,0,0,0,5401406,0.12
20/09/2017,0,0,17(1.19 %),0,0,0,0,5401406,0.12
21/09/2017,0,0,17(0.00 %),0,0,0,0,5401406,0.12
22/09/2017,0,0,16.9(-0.59 %),0,0,0,0,5401406,0.12
25/09/2017,0,0,16.9(0.00 %),0,0,0,0,5401406,0.12
26/09/2017,0,0,16.9(0.00 %),0,0,0,0,5401406,0.12
27/09/2017,0,0,16.8(-0.59 %),0,0,0,0,5401406,0.12
28/09/2017,0,0,16.6(-1.19 %),0,0,0,0,5401406,0.12
29/09/2017,0,0,16.6(0.00 %),0,0,0,0,5401406,0.12
02/10/2017,400,6520000,16.3(-1.81 %),400,6520000,0,0,5401006,0.12
03/10/2017,0,0,16.3(0.00 %),0,0,0,0,5401006,0.12
04/10/2017,0,0,16.3(0.00 %),0,0,0,0,5401006,0.12
05/10/2017,0,0,16.3(0.00 %),0,0,0,0,5401006,0.12
06/10/2017,0,0,16(-1.84 %),0,0,0,0,5401006,0.12
09/10/2017,0,0,16(0.00 %),0,0,0,0,5401006,0.12
10/10/2017,0,0,16(0.00 %),0,0,0,0,5401006,0.12
11/10/2017,0,0,15.9(-0.62 %),0,0,0,0,5401006,0.12
12/10/2017,0,0,16.4(3.14 %),0,0,0,0,5401006,0.12
13/10/2017,0,0,16.4(0.00 %),0,0,0,0,5401006,0.12
16/10/2017,0,0,16.4(0.00 %),0,0,0,0,5401006,0.12
17/10/2017,0,0,16.4(0.00 %),0,0,0,0,5401006,0.12
18/10/2017,0,0,15.5(-5.49 %),0,0,0,0,5401006,0.12
19/10/2017,0,0,16(3.23 %),0,0,0,0,5401006,0.12
20/10/2017,0,0,17.1(6.88 %),0,0,0,0,5401006,0.12
23/10/2017,0,0,16.5(-3.51 %),0,0,0,0,5401006,0.12
24/10/2017,0,0,16.5(0.00 %),0,0,0,0,5401006,0.12
25/10/2017,0,0,16.4(-0.61 %),0,0,0,0,5401006,0.12
26/10/2017,0,0,16.1(-1.83 %),0,0,0,0,5401006,0.12
27/10/2017,0,0,16.1(0.00 %),0,0,0,0,5401006,0.12
30/10/2017,0,0,16.1(0.00 %),0,0,0,0,5401006,0.12
31/10/2017,0,0,16.1(0.00 %),0,0,0,0,5401006,0.12
01/11/2017,0,0,16.1(0.00 %),0,0,0,0,5401006,0.12
02/11/2017,0,0,16.1(0.00 %),0,0,0,0,5401006,0.12
03/11/2017,0,0,16.1(0.00 %),0,0,0,0,5401006,0.12
06/11/2017,0,0,16.1(0.00 %),0,0,0,0,5401006,0.12
07/11/2017,0,0,16.1(0.00 %),0,0,0,0,5401006,0.12
08/11/2017,0,0,16.9(4.97 %),0,0,0,0,5401006,0.12
09/11/2017,0,0,16.9(0.00 %),0,0,0,0,5401006,0.12
10/11/2017,0,0,16.9(0.00 %),0,0,0,0,5401006,0.12
13/11/2017,0,0,16.3(-3.55 %),0,0,0,0,5401006,0.12
14/11/2017,0,0,16.3(0.00 %),0,0,0,0,5401006,0.12
15/11/2017,0,0,16.2(-0.61 %),0,0,0,0,5401006,0.12
16/11/2017,0,0,16.2(0.00 %),0,0,0,0,5401006,0.12
17/11/2017,0,0,16.2(0.00 %),0,0,0,0,5401006,0.12
20/11/2017,0,0,16(-1.23 %),0,0,0,0,5401006,0.12
21/11/2017,0,0,15.6(-2.50 %),0,0,0,0,5401006,0.12
22/11/2017,0,0,15.5(-0.64 %),0,0,0,0,5401006,0.12
23/11/2017,0,0,15(-3.23 %),0,0,0,0,5401006,0.12
24/11/2017,0,0,15.5(3.33 %),0,0,0,0,5401006,0.12
27/11/2017,0,0,15.5(0.00 %),0,0,0,0,5401006,0.12
28/11/2017,0,0,15.5(0.00 %),0,0,0,0,5401006,0.12
29/11/2017,0,0,15.5(0.00 %),0,0,0,0,5401006,0.12
30/11/2017,0,0,15.5(0.00 %),0,0,0,0,5401006,0.12
01/12/2017,0,0,15.5(0.00 %),0,0,0,0,5401006,0.12
04/12/2017,0,0,15.4(-0.65 %),0,0,0,0,5401006,0.12
05/12/2017,0,0,15(-2.60 %),0,0,0,0,5401006,0.12
06/12/2017,0,0,15(0.00 %),0,0,0,0,5401006,0.12
07/12/2017,0,0,15(0.00 %),0,0,0,0,5401006,0.12
08/12/2017,0,0,15.5(3.33 %),0,0,0,0,5401006,0.12
11/12/2017,0,0,15(-3.23 %),0,0,0,0,5401006,0.12
12/12/2017,0,0,13.6(-9.33 %),0,0,0,0,5401006,0.12
13/12/2017,0,0,14(2.94 %),0,0,0,0,5401006,0.12
14/12/2017,0,0,14(0.00 %),0,0,0,0,5401006,0.12
15/12/2017,0,0,14.9(6.43 %),0,0,0,0,5401006,0.12
18/12/2017,0,0,14.9(0.00 %),0,0,0,0,5401006,0.12
19/12/2017,0,0,14(-6.04 %),0,0,0,0,5401006,0.12
20/12/2017,0,0,14.4(2.86 %),0,0,0,0,5401006,0.12
21/12/2017,0,0,14.4(0.00 %),0,0,0,0,5401006,0.12
22/12/2017,0,0,14.4(0.00 %),0,0,0,0,5401006,0.12
25/12/2017,0,0,14.3(-0.69 %),0,0,0,0,5401006,0.12
26/12/2017,0,0,14.3(0.00 %),0,0,0,0,5401006,0.12
27/12/2017,0,0,14.2(-0.70 %),0,0,0,0,5401006,0.12
28/12/2017,0,0,14.3(0.70 %),0,0,0,0,5401006,0.12
29/12/2017,0,0,14.2(-0.70 %),0,0,0,0,5401006,0.12
02/01/2018,0,0,14.1(-0.70 %),0,0,0,0,5401006,0.12
03/01/2018,0,0,14.8(4.96 %),0,0,0,0,5401006,0.12
04/01/2018,0,0,14.5(-2.03 %),0,0,0,0,5401006,0.12
05/01/2018,0,0,14.5(0.00 %),0,0,0,0,5401006,0.12
08/01/2018,0,0,14.3(-1.38 %),0,0,0,0,5401006,0.12
09/01/2018,0,0,14(-2.10 %),0,0,0,0,5401006,0.12
10/01/2018,0,0,14.1(0.71 %),0,0,0,0,5401006,0.12
11/01/2018,0,0,14.3(1.42 %),0,0,0,0,5401006,0.12
12/01/2018,0,0,14(-2.10 %),0,0,0,0,5401006,0.12
15/01/2018,0,0,14.4(2.86 %),0,0,0,0,5401006,0.12
16/01/2018,0,0,15(4.17 %),0,0,0,0,5401006,0.12
17/01/2018,0,0,16.2(8.00 %),0,0,0,0,5401006,0.12
18/01/2018,0,0,14.8(-8.64 %),0,0,0,0,5401006,0.12
19/01/2018,0,0,16.2(9.46 %),0,0,0,0,5401006,0.12
22/01/2018,0,0,16.9(4.32 %),0,0,0,0,5401006,0.12
23/01/2018,0,0,17.3(2.37 %),0,0,0,0,5401006,0.12
24/01/2018,0,0,17.1(-1.16 %),0,0,0,0,5401006,0.12
25/01/2018,0,0,17.4(1.75 %),0,0,0,0,5401006,0.12
26/01/2018,0,0,15.7(1.95 %),0,0,0,0,5401006,0.12
29/01/2018,0,0,14.3(-8.92 %),0,0,0,0,5401006,0.12
30/01/2018,0,0,14(-2.10 %),0,0,0,0,5401006,0.12
31/01/2018,0,0,14(0.00 %),0,0,0,0,5401006,0.12
01/02/2018,0,0,15.1(7.86 %),0,0,0,0,5401006,0.12
02/02/2018,0,0,15.1(0.00 %),0,0,0,0,5401006,0.12
05/02/2018,0,0,14.9(-1.32 %),0,0,0,0,5401006,0.12
06/02/2018,-600,-8100000,14.7(-1.34 %),0,0,600,8100000,5401006,0.12
07/02/2018,0,0,14.9(1.36 %),0,0,0,0,5401006,0.12
08/02/2018,0,0,14.9(0.00 %),0,0,0,0,5401006,0.12
09/02/2018,0,0,14.9(0.00 %),0,0,0,0,5401606,0.12
12/02/2018,0,0,14.7(-1.34 %),0,0,0,0,5401606,0.12
13/02/2018,0,0,14.5(-1.36 %),0,0,0,0,5401606,0.12
21/02/2018,0,0,14.7(1.38 %),0,0,0,0,5401606,0.12
22/02/2018,0,0,14.4(-2.04 %),0,0,0,0,5401606,0.12
23/02/2018,0,0,14.6(1.39 %),0,0,0,0,5401606,0.12
26/02/2018,0,0,14.5(-0.68 %),0,0,0,0,5401606,0.12
27/02/2018,0,0,13.6(-6.21 %),0,0,0,0,5401606,0.12
28/02/2018,0,0,13.5(-0.74 %),0,0,0,0,5401606,0.12
01/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
02/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
05/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
06/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
07/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
08/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
09/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
12/03/2018,0,0,13(-3.70 %),0,0,0,0,5401606,0.12
13/03/2018,0,0,13.3(2.31 %),0,0,0,0,5401606,0.12
14/03/2018,0,0,13.2(-0.75 %),0,0,0,0,5401606,0.12
15/03/2018,0,0,13.3(0.76 %),0,0,0,0,5401606,0.12
16/03/2018,0,0,13.5(1.50 %),0,0,0,0,5401606,0.12
19/03/2018,0,0,14.1(4.44 %),0,0,0,0,5401606,0.12
20/03/2018,0,0,15(6.38 %),0,0,0,0,5401606,0.12
21/03/2018,0,0,15(0.00 %),0,0,0,0,5401606,0.12
22/03/2018,0,0,15(0.00 %),0,0,0,0,5401606,0.12
23/03/2018,0,0,14.2(-5.33 %),0,0,0,0,5401606,0.12
26/03/2018,0,0,13.5(-4.93 %),0,0,0,0,5401606,0.12
27/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
28/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
29/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
30/03/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
02/04/2018,0,0,13.9(2.96 %),0,0,0,0,5401606,0.12
03/04/2018,0,0,14.4(3.60 %),0,0,0,0,5401606,0.12
04/04/2018,0,0,14.4(0.00 %),0,0,0,0,5401606,0.12
05/04/2018,0,0,14.4(0.00 %),0,0,0,0,5401606,0.12
06/04/2018,0,0,13.5(-6.25 %),0,0,0,0,5401606,0.12
09/04/2018,0,0,14(3.70 %),0,0,0,0,5401606,0.12
10/04/2018,0,0,14(0.00 %),0,0,0,0,5401606,0.12
11/04/2018,0,0,13.5(-3.57 %),0,0,0,0,5401606,0.12
12/04/2018,0,0,13.3(-1.48 %),0,0,0,0,5401606,0.12
13/04/2018,0,0,13.5(1.50 %),0,0,0,0,5401606,0.12
16/04/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
17/04/2018,0,0,13.4(-0.74 %),0,0,0,0,5401606,0.12
18/04/2018,0,0,13.9(3.73 %),0,0,0,0,5401606,0.12
19/04/2018,0,0,13.6(-2.16 %),0,0,0,0,5401606,0.12
20/04/2018,0,0,13.8(1.47 %),0,0,0,0,5401606,0.12
23/04/2018,0,0,13.9(0.72 %),0,0,0,0,5401606,0.12
24/04/2018,0,0,13.9(0.00 %),0,0,0,0,5401606,0.12
26/04/2018,0,0,13.5(-2.88 %),0,0,0,0,5401606,0.12
27/04/2018,0,0,13.5(0.00 %),0,0,0,0,5401606,0.12
02/05/2018,0,0,13.7(1.48 %),0,0,0,0,5401606,0.12
03/05/2018,0,0,13(-5.11 %),0,0,0,0,5401606,0.12
04/05/2018,0,0,13(0.00 %),0,0,0,0,5401606,0.12
07/05/2018,0,0,13(0.00 %),0,0,0,0,5401606,0.12
08/05/2018,0,0,13(0.00 %),0,0,0,0,5401606,0.12
09/05/2018,0,0,13(0.00 %),0,0,0,0,5401606,0.12
10/05/2018,0,0,13(0.00 %),0,0,0,0,5401606,0.12
11/05/2018,0,0,13(0.00 %),0,0,0,0,5401606,0.12
14/05/2018,0,0,12.4(-4.62 %),0,0,0,0,5401606,0.12
15/05/2018,0,0,12.4(0.00 %),0,0,0,0,5401606,0.12
16/05/2018,0,0,12.7(2.42 %),0,0,0,0,5401606,0.12
17/05/2018,0,0,12.3(-3.15 %),0,0,0,0,5401606,0.12
18/05/2018,0,0,12.3(0.00 %),0,0,0,0,5401606,0.12
21/05/2018,0,0,12.3(0.00 %),0,0,0,0,5401606,0.12
22/05/2018,0,0,12.3(0.00 %),0,0,0,0,5401606,0.12
23/05/2018,0,0,12.3(0.00 %),0,0,0,0,5401606,0.12
24/05/2018,0,0,12.3(0.00 %),0,0,0,0,5401606,0.12
25/05/2018,0,0,11.5(-6.50 %),0,0,0,0,5401606,0.12
28/05/2018,0,0,10.4(-9.57 %),0,0,0,0,5401606,0.12
29/05/2018,200,2200000,11(5.77 %),200,2200000,0,0,5401406,0.12
30/05/2018,0,0,12(9.09 %),0,0,0,0,5401406,0.12
31/05/2018,0,0,12.5(4.17 %),0,0,0,0,5401406,0.12
01/06/2018,0,0,12.3(-1.60 %),0,0,0,0,5401406,0.12
04/06/2018,0,0,12.3(0.00 %),0,0,0,0,5401406,0.12
05/06/2018,0,0,11.6(-5.69 %),0,0,0,0,5401406,0.12
06/06/2018,0,0,11.6(0.00 %),0,0,0,0,5401406,0.12
07/06/2018,0,0,11.6(0.00 %),0,0,0,0,5401406,0.12
08/06/2018,0,0,11.6(0.00 %),0,0,0,0,5401406,0.12
11/06/2018,0,0,11.4(-1.72 %),0,0,0,0,5401406,0.12
12/06/2018,0,0,11.4(0.00 %),0,0,0,0,5401406,0.12
13/06/2018,0,0,11.4(0.00 %),0,0,0,0,5401406,0.12
14/06/2018,0,0,12.5(9.65 %),0,0,0,0,5401406,0.12
15/06/2018,0,0,12.2(1.67 %),0,0,0,0,5401406,0.12
18/06/2018,0,0,12.2(0.00 %),0,0,0,0,5401406,0.12
19/06/2018,0,0,13.3(9.02 %),0,0,0,0,5401406,0.12
20/06/2018,0,0,13.3(0.00 %),0,0,0,0,5401406,0.12
21/06/2018,0,0,13.3(0.00 %),0,0,0,0,5401406,0.12
22/06/2018,0,0,13.3(0.00 %),0,0,0,0,5401406,0.12
25/06/2018,0,0,14.6(9.77 %),0,0,0,0,5401406,0.12
26/06/2018,0,0,14.6(0.00 %),0,0,0,0,5401406,0.12
27/06/2018,0,0,14.6(0.00 %),0,0,0,0,5401406,0.12
28/06/2018,0,0,14.6(0.00 %),0,0,0,0,5401406,0.12
29/06/2018,0,0,14.6(0.00 %),0,0,0,0,5401406,0.12
02/07/2018,0,0,14.6(0.00 %),0,0,0,0,5401406,0.12
03/07/2018,0,0,14.6(0.00 %),0,0,0,0,5401406,0.12
04/07/2018,0,0,14.6(0.00 %),0,0,0,0,5401406,0.12
05/07/2018,0,0,13.2(-9.59 %),0,0,0,0,5401406,0.12
06/07/2018,0,0,12.3(-6.82 %),0,0,0,0,5401406,0.12
09/07/2018,0,0,11.8(-4.07 %),0,0,0,0,5401406,0.12
10/07/2018,0,0,11.8(0.00 %),0,0,0,0,5401406,0.12
11/07/2018,0,0,10.8(-8.47 %),0,0,0,0,5401406,0.12
12/07/2018,0,0,10.8(0.00 %),0,0,0,0,5401406,0.12
13/07/2018,0,0,11.6(7.41 %),0,0,0,0,5401406,0.12
16/07/2018,0,0,11(-5.17 %),0,0,0,0,5401406,0.12
17/07/2018,0,0,10.9(-0.91 %),0,0,0,0,5401406,0.12
18/07/2018,0,0,10.7(-1.83 %),0,0,0,0,5401406,0.12
19/07/2018,0,0,10.7(0.00 %),0,0,0,0,5401406,0.12
20/07/2018,0,0,10.9(1.87 %),0,0,0,0,5401406,0.12
23/07/2018,0,0,10.9(0.00 %),0,0,0,0,5401406,0.12
24/07/2018,0,0,10.9(0.00 %),0,0,0,0,5401406,0.12
