Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2015,5.55,10.5,0(0.00 %),1300,13650000,0,0,10.5,10.5,10.5
26/11/2015,6.34,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
27/11/2015,6.34,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2015,5.39,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
01/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2015,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/12/2015,5.28,10.0,-0.2(-1.96 %),500,5000000,0,0,10.0,10.0,10.0
23/12/2015,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2015,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2015,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2015,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2015,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2015,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2015,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2016,5.28,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
07/01/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2016,5.13,9.7,-0.3(-3.00 %),5300,51410000,0,0,9.7,9.7,9.7
14/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/01/2016,5.13,9.7,0(0.00 %),10000,97000000,0,0,9.7,9.7,9.7
22/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/01/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/02/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/02/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/02/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/02/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/02/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/02/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/02/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/02/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2016,5.28,10.0,0.3(3.09 %),2000,20000000,0,0,10.0,10.0,10.0
22/02/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2016,4.49,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
29/02/2016,4.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2016,4.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2016,4.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2016,5.13,9.7,1.2(14.12 %),2900,28130000,0,0,9.7,9.7,9.7
04/03/2016,5.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/03/2016,5.39,10.2,0.5(5.15 %),700,7140000,0,0,10.2,10.2,10.2
08/03/2016,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/03/2016,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/03/2016,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/03/2016,5.39,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/03/2016,4.76,9.0,-1.2(-11.76 %),100,900000,0,0,9.0,9.0,9.0
15/03/2016,5.44,10.3,1.3(14.44 %),500,5150000,0,0,10.3,10.3,10.3
16/03/2016,4.76,9.0,-1.3(-12.62 %),100,900000,0,0,9.0,9.0,9.0
17/03/2016,5.28,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
18/03/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2016,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2016,5.39,10.2,0.2(2.00 %),200,2040000,0,0,10.2,10.2,10.2
24/03/2016,5.87,11.1,0.9(8.82 %),1400,15740000,0,0,11.6,11.6,11.1
25/03/2016,6.08,11.5,0.3(2.68 %),200,2300000,0,0,11.5,11.5,11.5
28/03/2016,6.08,11.5,0(0.00 %),2200,25430000,0,0,11.6,11.6,11.4
29/03/2016,7.03,13.3,1.7(14.66 %),31200,390540000,0,0,11.6,13.3,11.6
30/03/2016,7.56,14.3,1.8(14.40 %),2600,36460000,0,0,13.8,14.3,13.8
31/03/2016,7.93,15.0,1(7.14 %),600,9000000,0,0,15.0,15.0,15.0
01/04/2016,6.76,12.8,-2.2(-14.67 %),9900,127300000,0,0,13.0,13.0,12.8
04/04/2016,6.34,12.0,-0.9(-6.98 %),2000,24000000,0,0,12.0,12.0,12.0
05/04/2016,6.34,12.0,0(0.00 %),3300,40080000,0,0,12.5,12.5,12.0
06/04/2016,6.34,12.0,-0.1(-0.83 %),2700,32570000,0,0,12.1,12.1,12.0
07/04/2016,6.13,11.6,-0.5(-4.13 %),2000,23480000,0,0,12.0,12.0,11.6
08/04/2016,7.08,13.4,1.7(14.53 %),17300,228740000,0,0,12.0,13.4,12.0
11/04/2016,6.76,12.8,-0.4(-3.03 %),200,2630000,0,0,13.5,13.5,12.8
12/04/2016,6.87,13.0,-0.2(-1.52 %),600,7800000,0,0,13.0,13.0,13.0
13/04/2016,6.61,12.5,-0.5(-3.85 %),500,6170000,0,0,12.3,12.5,12.3
14/04/2016,6.78,12.0,0.5(4.35 %),2000,23800000,0,0,11.8,12.0,11.8
15/04/2016,6.39,11.3,-0.6(-5.04 %),14000,158600000,0,0,11.5,11.5,11.3
19/04/2016,6.39,11.3,0(0.00 %),12000,136000000,0,0,11.4,11.4,11.3
20/04/2016,6.39,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/04/2016,6.39,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
22/04/2016,6.5,11.5,0.2(1.77 %),1500,17250000,0,0,11.5,11.5,11.5
25/04/2016,6.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2016,6.56,11.6,0.1(0.87 %),400,4640000,0,0,11.6,11.6,11.6
27/04/2016,6.5,11.5,-0.1(-0.86 %),800,9180000,0,0,11.3,11.6,11.3
28/04/2016,6.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/04/2016,6.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
04/05/2016,6.44,11.4,-0.1(-0.87 %),200,2280000,0,0,11.4,11.4,11.4
05/05/2016,6.5,11.5,0.1(0.88 %),300,3610000,0,0,13.1,13.1,11.5
06/05/2016,6.5,11.5,-0.5(-4.17 %),0,0,0,0,12.0,12.0,12.0
09/05/2016,7.57,13.4,1.4(11.67 %),100,1340000,0,0,13.4,13.4,13.4
10/05/2016,7.23,12.8,-0.6(-4.48 %),3500,42700000,0,0,11.4,12.8,11.4
11/05/2016,7.23,12.8,0.6(4.92 %),0,0,0,0,12.2,12.2,12.2
12/05/2016,7.18,12.7,0.5(4.10 %),3200,40860000,0,0,12.8,12.8,12.7
13/05/2016,7.06,12.5,-0.3(-2.34 %),1100,13850000,0,0,12.8,12.8,12.0
16/05/2016,6.78,12.0,-0.6(-4.76 %),1400,17680000,0,0,12.8,12.8,12.0
17/05/2016,7.23,12.8,0.2(1.59 %),1000,12800000,0,0,12.8,12.8,12.8
18/05/2016,6.22,11.0,-1.8(-14.06 %),1500,16500000,0,0,11.0,11.0,11.0
19/05/2016,7.12,12.6,1.6(14.55 %),700,8800000,0,0,12.5,12.6,12.5
20/05/2016,7.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/05/2016,7.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/05/2016,7.06,12.5,-0.1(-0.79 %),1000,12500000,0,0,12.5,12.5,12.5
25/05/2016,7.01,12.4,-0.1(-0.80 %),1000,12400000,0,0,12.4,12.4,12.4
26/05/2016,6.95,12.3,-0.1(-0.81 %),1000,12300000,0,0,12.3,12.3,12.3
27/05/2016,6.95,12.3,0(0.00 %),500,6150000,0,0,12.3,12.3,12.3
30/05/2016,6.78,12.0,-0.3(-2.44 %),500,6000000,0,0,12.0,12.0,12.0
31/05/2016,6.72,11.9,-0.1(-0.83 %),500,5950000,0,0,11.9,11.9,11.9
01/06/2016,6.78,12.0,0.1(0.84 %),500,6000000,0,0,12.0,12.0,12.0
02/06/2016,7.35,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
03/06/2016,7.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2016,7.06,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
07/06/2016,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/06/2016,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/06/2016,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/06/2016,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2016,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/06/2016,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2016,6.56,11.6,-0.9(-7.20 %),5100,58710000,0,0,11.6,11.6,11.5
16/06/2016,6.56,11.6,0.1(0.87 %),200,2320000,0,0,11.6,11.6,11.6
17/06/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/06/2016,5.59,9.9,-1.7(-14.66 %),800,8770000,0,0,11.6,11.6,9.9
21/06/2016,6.22,11.0,0(0.00 %),1700,18050000,0,0,11.0,11.0,9.7
22/06/2016,6.22,11.0,0.4(3.77 %),0,0,0,0,10.6,10.6,10.6
23/06/2016,6.22,11.0,0.4(3.77 %),0,0,0,0,10.6,10.6,10.6
24/06/2016,6.22,11.0,0.4(3.77 %),0,0,0,0,10.6,10.6,10.6
27/06/2016,6.22,11.0,0.4(3.77 %),1000,11000000,0,0,11.0,11.0,11.0
28/06/2016,6.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2016,6.22,11.0,0(0.00 %),2900,31900000,0,0,11.0,11.0,11.0
30/06/2016,6.5,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
01/07/2016,6.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2016,6.5,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
05/07/2016,6.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2016,6.5,11.5,0(0.00 %),900,10350000,0,0,11.5,11.5,11.5
07/07/2016,6.5,11.5,0(0.00 %),900,10350000,0,0,11.5,11.5,11.5
08/07/2016,6.5,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
11/07/2016,6.56,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
12/07/2016,6.39,11.3,-0.3(-2.59 %),5400,60440000,0,0,11.3,11.3,11.1
13/07/2016,6.33,11.2,0(0.00 %),1800,20160000,0,0,11.2,11.2,11.2
14/07/2016,6.33,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/07/2016,6.33,11.2,0(0.00 %),1900,21280000,0,0,11.2,11.2,11.2
18/07/2016,6.33,11.2,0(0.00 %),1400,15680000,0,0,11.2,11.2,11.2
19/07/2016,6.22,11.0,-0.2(-1.79 %),4800,53280000,0,0,11.2,11.2,11.0
20/07/2016,6.27,11.1,0(0.00 %),500,5550000,0,0,11.1,11.1,11.1
21/07/2016,6.22,11.0,-0.1(-0.90 %),2600,28590000,0,0,11.0,11.0,10.9
22/07/2016,6.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2016,6.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2016,6.22,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
27/07/2016,6.16,10.9,-0.1(-0.91 %),1300,14170000,0,0,10.9,10.9,10.9
28/07/2016,6.22,11.0,0.1(0.92 %),2500,27800000,0,0,11.0,11.2,11.0
29/07/2016,6.22,11.0,-0.1(-0.90 %),0,0,0,0,11.1,11.1,11.1
01/08/2016,6.33,11.2,0.1(0.90 %),2500,27750000,0,0,11.0,11.2,11.0
02/08/2016,6.33,11.2,0.1(0.90 %),0,0,0,0,11.1,11.1,11.1
03/08/2016,5.93,10.5,-0.6(-5.41 %),200,2100000,0,0,10.5,10.5,10.5
04/08/2016,6.39,11.3,0.8(7.62 %),1500,16800000,0,0,11.0,11.3,11.0
05/08/2016,6.39,11.3,0.1(0.89 %),0,0,0,0,11.2,11.2,11.2
08/08/2016,6.27,11.1,-0.1(-0.89 %),2900,32140000,0,0,11.0,11.1,11.0
09/08/2016,6.27,11.1,0(0.00 %),300,3330000,0,0,11.1,11.1,11.1
10/08/2016,6.27,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/08/2016,6.27,11.1,0(0.00 %),2800,31220000,0,0,11.2,11.2,11.1
12/08/2016,6.22,11.0,-0.2(-1.79 %),500,5500000,0,0,11.0,11.0,11.0
15/08/2016,6.22,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
16/08/2016,6.5,11.5,0.5(4.55 %),500,5750000,0,0,11.5,11.5,11.5
17/08/2016,6.56,11.6,0.1(0.87 %),1500,17300000,0,0,11.5,11.6,11.5
18/08/2016,6.56,11.6,0.1(0.87 %),0,0,0,0,11.5,11.5,11.5
19/08/2016,6.56,11.6,0.1(0.87 %),0,0,0,0,11.5,11.5,11.5
22/08/2016,6.56,11.6,0.1(0.87 %),1500,17400000,0,0,11.6,11.6,11.6
23/08/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/08/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/08/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/08/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/08/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/08/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/08/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/09/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/09/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/09/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/09/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/09/2016,6.56,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/09/2016,6.56,11.6,0(0.00 %),500,5800000,0,0,11.6,11.6,11.6
12/09/2016,6.78,12.0,0.4(3.45 %),3200,38400000,0,0,12.0,12.0,12.0
13/09/2016,6.78,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2016,5.76,10.2,-1.8(-15.00 %),3100,32320000,0,0,10.6,10.6,10.2
15/09/2016,5.76,10.2,-0.2(-1.92 %),0,0,0,0,10.4,10.4,10.4
16/09/2016,5.76,10.2,-0.2(-1.92 %),0,0,0,0,10.4,10.4,10.4
19/09/2016,5.76,10.2,-0.2(-1.92 %),0,0,0,0,10.4,10.4,10.4
20/09/2016,5.76,10.2,-0.2(-1.92 %),0,0,0,0,10.4,10.4,10.4
21/09/2016,6.5,11.5,1.1(10.58 %),100,1150000,0,0,11.5,11.5,11.5
22/09/2016,6.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2016,6.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2016,6.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2016,5.54,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
28/09/2016,5.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/09/2016,5.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2016,5.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/10/2016,5.65,10.0,0.2(2.04 %),1000,10000000,0,0,10.0,10.0,10.0
04/10/2016,5.88,10.4,0.4(4.00 %),200,2080000,0,0,10.4,10.4,10.4
05/10/2016,5.88,10.4,0(0.00 %),2000,20800000,0,0,10.4,10.4,10.4
06/10/2016,5.88,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
07/10/2016,5.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/10/2016,5.88,10.4,0(0.00 %),1300,13520000,0,0,10.4,10.4,10.4
11/10/2016,5.88,10.4,0(0.00 %),1800,18720000,0,0,10.4,10.4,10.4
12/10/2016,5.88,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
13/10/2016,5.88,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
14/10/2016,5.88,10.4,0(0.00 %),2000,20800000,0,0,10.4,10.4,10.4
17/10/2016,5.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/10/2016,5.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2016,5.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/10/2016,5.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/10/2016,5.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/10/2016,5.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/10/2016,5.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/10/2016,5.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/10/2016,5.82,10.3,-0.1(-0.96 %),2500,25800000,0,0,10.4,10.4,10.3
28/10/2016,5.82,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/10/2016,5.82,10.3,0(0.00 %),1700,17510000,0,0,10.3,10.3,10.3
01/11/2016,5.82,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/11/2016,5.82,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
03/11/2016,5.88,10.4,0.1(0.97 %),1000,10400000,0,0,10.4,10.4,10.4
04/11/2016,5.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/11/2016,5.93,10.5,0.1(0.96 %),200,2100000,0,0,10.5,10.5,10.5
08/11/2016,6.33,11.2,0.7(6.67 %),100,1120000,0,0,11.2,11.2,11.2
09/11/2016,6.16,10.9,-0.3(-2.68 %),2800,29620000,0,0,9.9,10.9,9.9
10/11/2016,6.1,10.8,0.2(1.89 %),200,2160000,0,0,10.8,10.8,10.8
11/11/2016,6.44,11.4,0.6(5.56 %),200,2280000,0,0,11.4,11.4,11.4
14/11/2016,6.5,11.5,0.1(0.88 %),1100,13930000,0,0,13.0,13.1,11.5
15/11/2016,6.1,10.8,-1.9(-14.96 %),9800,105840000,0,0,10.8,10.8,10.8
16/11/2016,6.33,11.2,0.4(3.70 %),100,1120000,0,0,11.2,11.2,11.2
17/11/2016,6.22,11.0,-0.2(-1.79 %),3300,36090000,0,0,10.8,11.0,10.8
18/11/2016,6.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/11/2016,6.27,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
22/11/2016,7.18,12.7,1.6(14.41 %),7700,96100000,0,0,11.1,12.7,11.1
23/11/2016,8.08,14.3,1.8(14.40 %),10000,142150000,0,0,12.7,14.3,12.7
24/11/2016,8.36,14.8,0.6(4.23 %),5100,75180000,0,0,14.3,14.8,14.3
25/11/2016,8.36,14.8,0.1(0.68 %),6500,96160000,0,0,14.8,14.8,14.7
28/11/2016,7.12,12.6,-2.2(-14.86 %),1300,16380000,0,0,12.6,12.6,12.6
29/11/2016,7.12,12.6,0(0.00 %),2500,31500000,0,0,12.6,12.6,12.6
30/11/2016,7.91,14.0,1.4(11.11 %),200,2800000,0,0,14.0,14.0,14.0
01/12/2016,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2016,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2016,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2016,7.12,12.6,-1.4(-10.00 %),1600,20160000,0,0,12.6,12.6,12.6
07/12/2016,7.12,12.6,0(0.00 %),8000,108230000,0,0,13.0,13.9,12.6
08/12/2016,7.12,12.6,-0.9(-6.67 %),7600,109460000,0,0,13.6,14.5,12.6
09/12/2016,8.14,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/12/2016,8.14,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/12/2016,6.95,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
14/12/2016,7.01,12.4,0.1(0.81 %),1000,12400000,0,0,12.4,12.4,12.4
15/12/2016,7.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/12/2016,7.01,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
19/12/2016,7.01,12.4,0(0.00 %),1400,17360000,0,0,12.4,12.4,12.4
20/12/2016,7.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/12/2016,7.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/12/2016,7.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/12/2016,7.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/12/2016,7.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/12/2016,7.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/12/2016,7.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/12/2016,7.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/12/2016,7.91,14.0,1.6(12.90 %),1300,18200000,0,0,14.0,14.0,14.0
03/01/2017,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2017,8.02,14.2,0.2(1.43 %),800,11010000,0,0,11.9,14.2,11.9
05/01/2017,7.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/01/2017,6.67,11.8,-2(-14.49 %),100,1180000,0,0,11.8,11.8,11.8
09/01/2017,6.78,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
10/01/2017,7.06,12.5,0.5(4.17 %),300,3750000,0,0,12.5,12.5,12.5
11/01/2017,7.8,13.8,1.3(10.40 %),400,5520000,0,0,13.8,13.8,13.8
12/01/2017,7.63,13.5,-0.3(-2.17 %),9500,117740000,0,0,13.8,13.8,12.0
13/01/2017,7.06,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
16/01/2017,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2017,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2017,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2017,8.08,14.3,1.8(14.40 %),10100,144430000,0,0,14.3,14.3,14.3
20/01/2017,8.08,14.3,0(0.00 %),1500,21450000,0,0,14.3,14.3,14.3
23/01/2017,8.08,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/01/2017,6.89,12.2,-2.1(-14.69 %),100,1220000,0,0,12.2,12.2,12.2
25/01/2017,7.63,13.5,1.3(10.66 %),3000,40000000,0,0,13.0,13.5,13.0
02/02/2017,7.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/02/2017,7.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/02/2017,7.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/02/2017,7.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/02/2017,7.06,12.5,-0.8(-6.02 %),1000,12500000,0,0,12.5,12.5,12.5
09/02/2017,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2017,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2017,7.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2017,8.02,14.2,1.7(13.60 %),1200,16860000,0,0,14.0,14.2,13.8
15/02/2017,7.97,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/02/2017,7.97,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
