Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2018,0,0,20(0.00 %),0,0,0,0,2333800,2.32
29/06/2018,0,0,20(0.00 %),0,0,0,0,2333800,2.32
02/07/2018,0,0,20(0.00 %),0,0,0,0,2333800,2.32
03/07/2018,0,0,20(0.00 %),0,0,0,0,2333800,2.32
04/07/2018,0,0,20(0.00 %),0,0,0,0,2333800,2.32
05/07/2018,0,0,20(0.00 %),0,0,0,0,2333800,2.32
06/07/2018,0,0,20(0.00 %),0,0,0,0,2333800,2.32
09/07/2018,0,0,20(0.00 %),0,0,0,0,2333800,2.32
10/07/2018,0,0,20(0.00 %),0,0,0,0,2333800,2.32
11/07/2018,400,7400000,18.5(-7.50 %),400,7400000,0,0,2333400,2.33
12/07/2018,0,0,18.5(0.00 %),0,0,0,0,2333400,2.33
13/07/2018,500,9250000,18.5(0.00 %),500,9250000,0,0,2332900,2.34
16/07/2018,0,0,18.5(0.00 %),0,0,0,0,2332900,2.34
17/07/2018,0,0,18.5(0.00 %),0,0,0,0,2332900,2.34
18/07/2018,0,0,18.5(0.00 %),0,0,0,0,2332900,2.34
19/07/2018,0,0,18.5(0.00 %),0,0,0,0,2332900,2.34
20/07/2018,0,0,18.5(0.00 %),0,0,0,0,2332900,2.34
23/07/2018,0,0,18.5(0.00 %),0,0,0,0,2332900,2.34
24/07/2018,0,0,18.5(0.00 %),0,0,0,0,2332900,2.34
25/07/2018,0,0,18.5(0.00 %),0,0,0,0,2332900,2.34
26/07/2018,0,0,18.5(0.00 %),0,0,0,0,2332900,2.34
27/07/2018,0,0,18.1(0.00 %),0,0,0,0,2332900,2.34
30/07/2018,0,0,18.1(0.00 %),0,0,0,0,2332900,2.34
31/07/2018,0,0,20.8(14.92 %),0,0,0,0,2332900,2.34
01/08/2018,0,0,20.8(0.00 %),0,0,0,0,2332900,2.34
02/08/2018,0,0,20.8(0.00 %),0,0,0,0,2332900,2.34
03/08/2018,0,0,20.8(0.00 %),0,0,0,0,2332900,2.34
06/08/2018,0,0,20.8(0.00 %),0,0,0,0,2332900,2.34
07/08/2018,500,9250000,18.5(-11.06 %),500,9250000,0,0,2332400,2.35
08/08/2018,10000,182900000,18.1(-2.16 %),10000,182900000,0,0,2322400,2.55
09/08/2018,0,0,18.3(0.00 %),0,0,0,0,2322400,2.55
10/08/2018,0,0,18.3(0.00 %),0,0,0,0,2322400,2.55
13/08/2018,1700,31110000,18.3(0.00 %),1700,31110000,0,0,2320700,2.59
14/08/2018,0,0,18.3(0.00 %),0,0,0,0,2320700,2.59
15/08/2018,0,0,18.7(2.19 %),0,0,0,0,2320700,2.59
16/08/2018,0,0,18.7(0.00 %),0,0,0,0,2320700,2.59
17/08/2018,0,0,18.7(0.00 %),0,0,0,0,2320700,2.59
20/08/2018,0,0,18(-3.74 %),0,0,0,0,2320700,2.59
21/08/2018,0,0,18.5(8.82 %),0,0,0,0,2320700,2.59
22/08/2018,0,0,18.5(0.00 %),0,0,0,0,2320700,2.59
23/08/2018,0,0,18.5(0.00 %),0,0,0,0,2320700,2.59
27/08/2018,0,0,18.5(0.00 %),0,0,0,0,2320700,2.59
29/08/2018,0,0,18.1(0.00 %),0,0,0,0,2320700,2.59
30/08/2018,0,0,18.1(0.00 %),0,0,0,0,2320700,2.59
31/08/2018,0,0,18.1(0.00 %),0,0,0,0,2320700,2.59
04/09/2018,0,0,18.5(2.21 %),0,0,0,0,2320700,2.59
05/09/2018,0,0,18.5(0.00 %),0,0,0,0,2320700,2.59
06/09/2018,0,0,18.5(0.00 %),0,0,0,0,2320700,2.59
07/09/2018,0,0,18.5(0.00 %),0,0,0,0,2320700,2.59
10/09/2018,0,0,18.5(0.00 %),0,0,0,0,2320700,2.59
12/09/2018,3000,55500000,18.5(0.00 %),3000,55500000,0,0,2317700,2.65
13/09/2018,0,0,18.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,18.5(0.00 %),0,0,0,0,2317700,2.65
17/09/2018,0,0,19(2.70 %),0,0,0,0,2317700,2.65
18/09/2018,0,0,19(0.00 %),0,0,0,0,2317700,2.65
19/09/2018,0,0,19(0.00 %),0,0,0,0,2317700,2.65
20/09/2018,0,0,19(0.00 %),0,0,0,0,2317700,2.65
21/09/2018,0,0,19(0.00 %),0,0,0,0,2317700,2.65
24/09/2018,0,0,19(0.00 %),0,0,0,0,2317700,2.65
25/09/2018,0,0,19(0.00 %),0,0,0,0,2317700,2.65
26/09/2018,0,0,18.5(-2.63 %),0,0,0,0,2317700,2.65
27/09/2018,100,1850000,18.5(5.11 %),100,1850000,0,0,2317600,2.65
28/09/2018,0,0,19(2.70 %),0,0,0,0,2317600,2.65
01/10/2018,0,0,19(0.00 %),0,0,0,0,2317600,2.65
02/10/2018,0,0,19(0.00 %),0,0,0,0,2317600,2.65
03/10/2018,0,0,19(0.00 %),0,0,0,0,2317600,2.65
04/10/2018,0,0,19(0.00 %),0,0,0,0,2317600,2.65
05/10/2018,0,0,19(0.00 %),0,0,0,0,2317600,2.65
08/10/2018,1000,18500000,18.5(-2.63 %),1000,18500000,0,0,2316600,2.67
09/10/2018,0,0,18.7(1.08 %),0,0,0,0,2316600,2.67
10/10/2018,0,0,18.7(0.00 %),0,0,0,0,2316600,2.67
11/10/2018,0,0,20.8(11.23 %),0,0,0,0,2316600,2.67
12/10/2018,0,0,20.8(0.00 %),0,0,0,0,2316600,2.67
15/10/2018,0,0,20.8(0.00 %),0,0,0,0,2316600,2.67
16/10/2018,0,0,20.8(0.00 %),0,0,0,0,2316600,2.67
17/10/2018,0,0,20.8(0.00 %),0,0,0,0,2316600,2.67
18/10/2018,0,0,20.8(0.00 %),0,0,0,0,2316600,2.67
19/10/2018,0,0,20.8(0.00 %),0,0,0,0,2316600,2.67
22/10/2018,0,0,20.8(0.00 %),0,0,0,0,2316600,2.67
23/10/2018,0,0,20.8(0.00 %),0,0,0,0,2316600,2.67
24/10/2018,0,0,23.8(14.42 %),0,0,0,0,2316600,2.67
25/10/2018,0,0,20.3(-14.71 %),0,0,0,0,2316600,2.67
26/10/2018,0,0,22.9(12.81 %),0,0,0,0,2316600,2.67
29/10/2018,0,0,22.9(0.00 %),0,0,0,0,2316600,2.67
30/10/2018,0,0,25.9(13.10 %),0,0,0,0,2316600,2.67
31/10/2018,0,0,25.9(0.00 %),0,0,0,0,2316600,2.67
01/11/2018,0,0,25.9(0.00 %),0,0,0,0,2316600,2.67
02/11/2018,0,0,25.9(0.00 %),0,0,0,0,2316600,2.67
05/11/2018,0,0,25.9(0.00 %),0,0,0,0,2316600,2.67
06/11/2018,0,0,25.9(0.00 %),0,0,0,0,2316600,2.67
07/11/2018,0,0,25.9(0.00 %),0,0,0,0,2316600,2.67
08/11/2018,0,0,22.1(-14.67 %),0,0,0,0,2316600,2.67
09/11/2018,0,0,25.2(14.03 %),0,0,0,0,2316600,2.67
12/11/2018,0,0,25.2(0.00 %),0,0,0,0,2316600,2.67
13/11/2018,0,0,25.2(0.00 %),0,0,0,0,2316600,2.67
14/11/2018,0,0,21.5(-14.68 %),0,0,0,0,2316600,2.67
15/11/2018,0,0,21.5(0.00 %),0,0,0,0,2316600,2.67
16/11/2018,0,0,24.6(14.42 %),0,0,0,0,2316600,2.67
19/11/2018,0,0,27.9(13.41 %),0,0,0,0,2316600,2.67
20/11/2018,0,0,23.8(-14.70 %),0,0,0,0,2316600,2.67
21/11/2018,0,0,26.9(13.03 %),0,0,0,0,2316600,2.67
22/11/2018,0,0,26.9(0.00 %),0,0,0,0,2316600,2.67
23/11/2018,0,0,26.9(0.00 %),0,0,0,0,2316600,2.67
26/11/2018,0,0,26.9(0.00 %),0,0,0,0,2316600,2.67
27/11/2018,0,0,26.9(0.00 %),0,0,0,0,2316600,2.67
28/11/2018,0,0,26.9(0.00 %),0,0,0,0,2316600,2.67
29/11/2018,0,0,22.9(-14.87 %),0,0,0,0,2316600,2.67
30/11/2018,0,0,22.9(0.00 %),0,0,0,0,2316600,2.67
03/12/2018,0,0,22.9(0.00 %),0,0,0,0,2316600,2.67
04/12/2018,0,0,22.9(0.00 %),0,0,0,0,2316600,2.67
05/12/2018,0,0,22.9(0.00 %),0,0,0,0,2316600,2.67
06/12/2018,0,0,22.9(0.00 %),0,0,0,0,2316600,2.67
07/12/2018,0,0,22.5(-1.75 %),0,0,0,0,2316600,2.67
10/12/2018,0,0,22.5(0.00 %),0,0,0,0,2316600,2.67
11/12/2018,0,0,22.5(0.00 %),0,0,0,0,2316600,2.67
12/12/2018,0,0,22.5(0.00 %),0,0,0,0,2316600,2.67
13/12/2018,0,0,22.5(0.00 %),0,0,0,0,2316600,2.67
14/12/2018,0,0,22.5(0.00 %),0,0,0,0,2316600,2.67
17/12/2018,0,0,22.5(0.00 %),0,0,0,0,2316600,2.67
18/12/2018,0,0,25.7(14.22 %),0,0,0,0,2316600,2.67
19/12/2018,0,0,25.7(0.00 %),0,0,0,0,2316600,2.67
20/12/2018,0,0,25.7(0.00 %),0,0,0,0,2316600,2.67
21/12/2018,0,0,25.7(0.00 %),0,0,0,0,2316600,2.67
24/12/2018,0,0,25.7(0.00 %),0,0,0,0,2316600,2.67
25/12/2018,0,0,25.7(0.00 %),0,0,0,0,2316600,2.67
26/12/2018,0,0,21.9(-14.79 %),0,0,0,0,2316600,2.67
27/12/2018,0,0,21.9(0.00 %),0,0,0,0,2316600,2.67
28/12/2018,0,0,26.2(14.41 %),0,0,0,0,2316600,2.67
02/01/2019,0,0,26.2(0.00 %),0,0,0,0,2316600,2.67
03/01/2019,0,0,26.2(0.00 %),0,0,0,0,2316600,2.67
04/01/2019,0,0,26.2(0.00 %),0,0,0,0,2316600,2.67
07/01/2019,0,0,26.2(16.44 %),0,0,0,0,2316600,2.67
08/01/2019,0,0,22.5(0.00 %),0,0,0,0,2316600,2.67
10/01/2019,0,0,22.5(0.00 %),0,0,0,0,2316600,2.67
11/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,2.67
14/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
15/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
16/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
17/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
18/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
21/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
22/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
24/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
25/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
28/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
29/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
30/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
31/01/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
01/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
11/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
12/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
13/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
14/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
15/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
18/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
19/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
20/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
21/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
22/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
25/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
26/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
27/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
28/02/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,2.67
01/03/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
04/03/2019,0,0,20.8(0.00 %),0,0,0,0,2316600,0.0
05/03/2019,100,2050000,20.5(-1.44 %),100,2050000,0,0,2316500,0.0
06/03/2019,0,0,20.5(0.00 %),0,0,0,0,2316500,0.0
07/03/2019,0,0,20.5(0.00 %),0,0,0,0,2316500,0.0
08/03/2019,0,0,20.5(0.00 %),0,0,0,0,2316500,0.0
11/03/2019,0,0,20.5(0.00 %),0,0,0,0,2316500,0.0
12/03/2019,0,0,20.5(0.00 %),0,0,0,0,2316500,0.0
13/03/2019,0,0,17.5(-14.63 %),0,0,0,0,2316500,0.0
14/03/2019,0,0,18(0.00 %),0,0,0,0,2316500,0.0
15/03/2019,0,0,18(0.00 %),0,0,0,0,2316500,0.0
18/03/2019,0,0,18(0.00 %),0,0,0,0,2316500,0.0
19/03/2019,0,0,18(0.00 %),0,0,0,0,2316500,0.0
20/03/2019,0,0,16.5(-8.33 %),0,0,0,0,2316500,0.0
21/03/2019,0,0,16.9(0.00 %),0,0,0,0,2316500,0.0
22/03/2019,0,0,16.9(0.00 %),0,0,0,0,2316500,0.0
25/03/2019,0,0,16.9(0.00 %),0,0,0,0,2316500,0.0
26/03/2019,0,0,16.9(0.00 %),0,0,0,0,2316500,0.0
27/03/2019,0,0,16(-5.33 %),0,0,0,0,2316500,0.0
28/03/2019,0,0,16(0.00 %),0,0,0,0,2316500,0.0
29/03/2019,0,0,16(0.00 %),0,0,0,0,2316500,0.0
01/04/2019,0,0,16(0.00 %),0,0,0,0,2316500,0.0
02/04/2019,0,0,17.7(10.62 %),0,0,0,0,2316500,0.0
03/04/2019,0,0,17.7(0.00 %),0,0,0,0,2316500,0.0
04/04/2019,0,0,17.7(0.00 %),0,0,0,0,2316500,0.0
05/04/2019,0,0,17.7(0.00 %),0,0,0,0,2316500,0.0
08/04/2019,0,0,17.7(0.00 %),0,0,0,0,2316500,0.0
09/04/2019,0,0,17.7(0.00 %),0,0,0,0,2316500,0.0
10/04/2019,0,0,17.7(0.00 %),0,0,0,0,2316500,0.0
11/04/2019,0,0,17.7(0.00 %),0,0,0,0,2316500,0.0
12/04/2019,0,0,15.8(-10.73 %),0,0,0,0,2316500,0.0
16/04/2019,0,0,16.7(0.00 %),0,0,0,0,2316500,0.0
17/04/2019,0,0,17(1.80 %),0,0,0,0,2316500,0.0
18/04/2019,0,0,17(0.00 %),0,0,0,0,2316500,0.0
19/04/2019,0,0,15.4(-9.41 %),0,0,0,0,2316500,0.0
22/04/2019,0,0,15.4(0.00 %),0,0,0,0,2316500,0.0
23/04/2019,0,0,15.4(0.00 %),0,0,0,0,2316500,0.0
24/04/2019,0,0,15.4(0.00 %),0,0,0,0,2316500,0.0
25/04/2019,0,0,15.4(0.00 %),0,0,0,0,2316500,0.0
26/04/2019,0,0,15.4(0.00 %),0,0,0,0,2316500,0.0
02/05/2019,0,0,15.4(0.00 %),0,0,0,0,2316500,0.0
03/05/2019,0,0,13.3(-13.64 %),0,0,0,0,2316500,0.0
06/05/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
07/05/2019,0,0,15(12.78 %),0,0,0,0,2316500,0.0
08/05/2019,0,0,14.3(0.00 %),0,0,0,0,2316500,0.0
09/05/2019,0,0,14.3(0.00 %),0,0,0,0,2316500,0.0
10/05/2019,0,0,12.4(-13.29 %),0,0,0,0,2316500,0.0
13/05/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
14/05/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
15/05/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
16/05/2019,0,0,14.2(14.52 %),0,0,0,0,2316500,0.0
17/05/2019,0,0,16.3(14.79 %),0,0,0,0,2316500,0.0
20/05/2019,0,0,18.7(14.72 %),0,0,0,0,2316500,0.0
21/05/2019,0,0,18.7(0.00 %),0,0,0,0,2316500,0.0
22/05/2019,0,0,16(-14.44 %),0,0,0,0,2316500,0.0
23/05/2019,0,0,15.1(-5.62 %),0,0,0,0,2316500,0.0
24/05/2019,0,0,15(-0.66 %),0,0,0,0,2316500,0.0
27/05/2019,0,0,15.9(6.00 %),0,0,0,0,2316500,0.0
28/05/2019,0,0,15.9(0.00 %),0,0,0,0,2316500,0.0
29/05/2019,0,0,15.9(0.00 %),0,0,0,0,2316500,0.0
30/05/2019,0,0,15.9(0.00 %),0,0,0,0,2316500,0.0
31/05/2019,0,0,13.7(-13.84 %),0,0,0,0,2316500,0.0
03/06/2019,0,0,15.7(14.60 %),0,0,0,0,2316500,0.0
04/06/2019,0,0,15.7(0.00 %),0,0,0,0,2316500,0.0
05/06/2019,0,0,18(14.65 %),0,0,0,0,2316500,0.0
06/06/2019,0,0,18(0.00 %),0,0,0,0,2316500,0.0
07/06/2019,0,0,18(0.00 %),0,0,0,0,2316500,0.0
10/06/2019,0,0,20.5(13.89 %),0,0,0,0,2316500,0.0
11/06/2019,0,0,20.5(0.00 %),0,0,0,0,2316500,0.0
12/06/2019,0,0,20.5(0.00 %),0,0,0,0,2316500,0.0
13/06/2019,0,0,20.5(0.00 %),0,0,0,0,2316500,0.0
14/06/2019,0,0,23.4(14.15 %),0,0,0,0,2316500,0.0
17/06/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
18/06/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
19/06/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
20/06/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
21/06/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
24/06/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
25/06/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
26/06/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
27/06/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
28/06/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
01/07/2019,0,0,23.4(0.00 %),0,0,0,0,2316500,0.0
02/07/2019,0,0,19.9(-14.96 %),0,0,0,0,2316500,0.0
03/07/2019,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
04/07/2019,0,0,19.9(0.00 %),0,0,0,0,2316500,0.0
05/07/2019,0,0,19.5(0.00 %),0,0,0,0,2316500,2.67
08/07/2019,0,0,19.5(0.00 %),0,0,0,0,2316500,0.0
09/07/2019,0,0,19.5(0.00 %),0,0,0,0,2316500,0.0
10/07/2019,0,0,17.5(-10.26 %),0,0,0,0,2316500,0.0
11/07/2019,0,0,15(-14.29 %),0,0,0,0,2316500,0.0
12/07/2019,0,0,15.7(4.67 %),0,0,0,0,2316500,0.0
15/07/2019,0,0,14.6(-6.41 %),0,0,0,0,2316500,0.0
16/07/2019,0,0,13.3(-8.90 %),0,0,0,0,2316500,0.0
17/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
18/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
19/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
22/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
23/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
24/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
25/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
26/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
29/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
30/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
31/07/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
01/08/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
02/08/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
05/08/2019,0,0,13.3(0.00 %),0,0,0,0,2316500,0.0
06/08/2019,0,0,15.2(14.29 %),0,0,0,0,2316500,0.0
07/08/2019,0,0,14.6(-3.95 %),0,0,0,0,2316500,0.0
08/08/2019,0,0,14.6(0.00 %),0,0,0,0,2316500,0.0
09/08/2019,0,0,16.7(14.38 %),0,0,0,0,2316500,0.0
12/08/2019,0,0,19.2(14.97 %),0,0,0,0,2316500,0.0
13/08/2019,0,0,20.4(13.97 %),0,0,0,0,2316500,0.0
14/08/2019,0,0,17.4(-14.71 %),0,0,0,0,2316500,0.0
15/08/2019,0,0,17.3(-14.78 %),0,0,0,0,2316500,0.0
16/08/2019,0,0,17.3(0.00 %),0,0,0,0,2316500,0.0
19/08/2019,0,0,17.3(0.00 %),0,0,0,0,2316500,0.0
20/08/2019,0,0,19.8(14.45 %),0,0,0,0,2316500,0.0
21/08/2019,0,0,16.4(0.00 %),0,0,0,0,2316500,0.0
22/08/2019,0,0,18.7(14.02 %),0,0,0,0,2316500,0.0
23/08/2019,0,0,18.7(0.00 %),0,0,0,0,2316500,0.0
26/08/2019,0,0,15.9(-14.97 %),0,0,0,0,2316500,0.0
27/08/2019,0,0,14.6(-8.18 %),0,0,0,0,2316500,0.0
28/08/2019,0,0,14.6(0.00 %),0,0,0,0,2316500,0.0
29/08/2019,0,0,14.6(0.00 %),0,0,0,0,2316500,0.0
30/08/2019,0,0,13.4(-8.22 %),0,0,0,0,2316500,0.0
03/09/2019,0,0,13.4(0.00 %),0,0,0,0,2316500,0.0
04/09/2019,0,0,15.4(14.93 %),0,0,0,0,2316500,0.0
05/09/2019,0,0,14.1(-8.44 %),0,0,0,0,2316500,0.0
06/09/2019,0,0,14.1(0.00 %),0,0,0,0,2316500,0.0
09/09/2019,0,0,12.4(-12.06 %),0,0,0,0,2316500,0.0
10/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
11/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
12/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
13/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
16/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
17/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
18/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
19/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
20/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
23/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
24/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
25/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
26/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
27/09/2019,0,0,12.4(0.00 %),0,0,0,0,2316500,0.0
30/09/2019,0,0,14.2(14.52 %),0,0,0,0,2316500,0.0
01/10/2019,0,0,14.2(0.00 %),0,0,0,0,2316500,0.0
02/10/2019,0,0,16.3(14.79 %),0,0,0,0,2316500,0.0
03/10/2019,0,0,18.5(13.50 %),0,0,0,0,2316500,0.0
04/10/2019,0,0,20.9(12.97 %),0,0,0,0,2316500,0.0
07/10/2019,0,0,20.9(0.00 %),0,0,0,0,2316500,0.0
08/10/2019,0,0,17.8(-14.83 %),0,0,0,0,2316500,0.0
09/10/2019,0,0,17.5(-1.69 %),0,0,0,0,2316500,0.0
10/10/2019,0,0,17.5(0.00 %),0,0,0,0,2316500,0.0
11/10/2019,0,0,17.5(0.00 %),0,0,0,0,2316500,0.0
14/10/2019,0,0,17.5(0.00 %),0,0,0,0,2316500,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,2316500,0.0
16/10/2019,0,0,17.1(-14.93 %),0,0,0,0,2316500,0.0
17/10/2019,0,0,17.1(0.00 %),0,0,0,0,2316500,0.0
18/10/2019,0,0,19.5(14.04 %),0,0,0,0,2316500,0.0
21/10/2019,0,0,22.3(14.36 %),0,0,0,0,2316500,0.0
22/10/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
23/10/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
24/10/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
25/10/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
28/10/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
29/10/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
30/10/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
31/10/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
01/11/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
04/11/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
05/11/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
06/11/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
07/11/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
08/11/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
11/11/2019,0,0,22.3(0.00 %),0,0,0,0,2316500,0.0
12/11/2019,0,0,25.5(14.35 %),0,0,0,0,2316500,0.0
13/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
14/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
15/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
18/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
19/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
20/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
21/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
22/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
25/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
26/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
27/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
28/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
29/11/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
02/12/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
03/12/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
04/12/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
05/12/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
06/12/2019,0,0,25.5(0.00 %),0,0,0,0,2316500,0.0
09/12/2019,0,0,29(13.73 %),0,0,0,0,2316500,0.0
10/12/2019,0,0,29(0.00 %),0,0,0,0,2316500,0.0
11/12/2019,0,0,29(0.00 %),0,0,0,0,2316500,0.0
12/12/2019,0,0,29(0.00 %),0,0,0,0,2316500,0.0
13/12/2019,0,0,29(0.00 %),0,0,0,0,2316500,0.0
16/12/2019,0,0,29(0.00 %),0,0,0,0,2316500,0.0
17/12/2019,0,0,29(0.00 %),0,0,0,0,2316500,0.0
18/12/2019,0,0,24.7(-14.83 %),0,0,0,0,2316500,0.0
19/12/2019,0,0,24.7(0.00 %),0,0,0,0,2316500,0.0
20/12/2019,0,0,24.7(0.00 %),0,0,0,0,2316500,0.0
23/12/2019,0,0,21(-14.98 %),0,0,0,0,2316500,0.0
24/12/2019,0,0,21(0.00 %),0,0,0,0,2316500,0.0
25/12/2019,0,0,21(0.00 %),0,0,0,0,2316500,0.0
26/12/2019,0,0,21(0.00 %),0,0,0,0,2316500,0.0
27/12/2019,0,0,21(0.00 %),0,0,0,0,2316500,0.0
30/12/2019,0,0,21(0.00 %),0,0,0,0,2316500,0.0
31/12/2019,0,0,19.5(0.00 %),0,0,0,0,2316500,0.0
02/01/2020,0,0,21.4(9.74 %),0,0,0,0,2316500,0.0
