Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2014,2910,101438000,34.8(-0.29 %),2910,101438000,0,0,2590099,24.03
19/11/2014,0,0,34.8(0.00 %),0,0,0,0,2590099,24.03
20/11/2014,700,24720000,35.8(2.87 %),700,24720000,0,0,2589399,0.0
21/11/2014,310,11300000,36.8(2.79 %),310,11300000,0,0,2589089,0.0
24/11/2014,50,1800000,36(-2.17 %),50,1800000,0,0,2589039,0.0
25/11/2014,0,0,35.9(-0.28 %),0,0,0,0,2589039,0.0
26/11/2014,0,0,35.7(-0.56 %),0,0,0,0,2589039,0.0
27/11/2014,0,0,35.5(-0.56 %),0,0,0,0,2589039,0.0
28/11/2014,100,3640000,37(4.23 %),100,3640000,0,0,2588939,0.0
01/12/2014,50,1820000,36.3(-1.89 %),50,1820000,0,0,2588889,0.0
02/12/2014,0,0,35.5(-2.20 %),0,0,0,0,2588889,0.0
03/12/2014,3000,106500000,35.8(0.85 %),3000,106500000,0,0,2585889,0.0
04/12/2014,0,0,35.5(-0.84 %),0,0,0,0,2585889,0.0
05/12/2014,0,0,35.5(0.00 %),0,0,0,0,2585889,0.0
08/12/2014,0,0,34.6(-2.54 %),0,0,0,0,2585889,0.0
09/12/2014,0,0,35(1.16 %),0,0,0,0,2585889,0.0
10/12/2014,-900,-31000000,35.6(1.71 %),200,7220000,1100,38220000,2585689,0.0
11/12/2014,-2400,-81920000,35.1(-1.40 %),0,0,2400,81920000,2585689,0.0
12/12/2014,0,0,35.4(0.85 %),0,0,0,0,2585689,24.07
15/12/2014,-1000,-33600000,35(-1.13 %),0,0,1000,33600000,2585689,0.0
16/12/2014,200,7160000,35.5(1.43 %),200,7160000,0,0,2586589,0.0
17/12/2014,50,1730000,33.1(-6.76 %),50,1730000,0,0,2588939,0.0
18/12/2014,50,1720000,33.9(2.42 %),50,1720000,0,0,2588889,0.0
19/12/2014,250,8590000,34(0.29 %),250,8590000,0,0,2589639,0.0
22/12/2014,50,1750000,34.9(2.65 %),50,1750000,0,0,2589589,24.03
23/12/2014,10,350000,33.1(-5.16 %),10,350000,0,0,2589579,0.0
24/12/2014,50,1730000,34.7(4.83 %),50,1730000,0,0,2589529,0.0
25/12/2014,110,3780000,34.4(-0.86 %),110,3780000,0,0,2589419,0.0
26/12/2014,30,1025000,32.9(-4.36 %),30,1025000,0,0,2589389,24.04
29/12/2014,20,688000,34.8(5.78 %),20,688000,0,0,2589369,24.04
30/12/2014,0,0,34.8(0.00 %),0,0,0,0,2589369,24.04
31/12/2014,150,5216000,34.8(0.00 %),150,5216000,0,0,2589219,24.04
05/01/2015,0,0,36.4(4.60 %),0,0,0,0,2589219,24.04
06/01/2015,60,2119000,34(-6.59 %),60,2119000,0,0,2589159,24.04
07/01/2015,0,0,34(0.00 %),0,0,0,0,2589159,24.04
08/01/2015,0,0,34.5(1.47 %),0,0,0,0,2589159,24.04
09/01/2015,10,345000,34.5(0.00 %),10,345000,0,0,2589149,24.04
12/01/2015,0,0,34.5(0.00 %),0,0,0,0,2589149,24.04
13/01/2015,300,10290000,34.3(-0.58 %),300,10290000,0,0,2588849,24.04
14/01/2015,10,347000,34.7(4.20 %),10,347000,0,0,2588839,24.04
15/01/2015,100,3440000,34.4(-0.86 %),100,3440000,0,0,2588739,24.04
16/01/2015,1120,37640000,34.5(0.29 %),1120,37640000,0,0,2587619,24.05
19/01/2015,1150,39790000,34.6(0.29 %),1150,39790000,0,0,2586469,24.06
20/01/2015,0,0,34.6(0.00 %),0,0,0,0,2586469,24.06
21/01/2015,50,1725000,34.5(-0.29 %),50,1725000,0,0,2586419,24.06
22/01/2015,40,1395000,34.5(0.00 %),40,1395000,0,0,2586379,24.06
23/01/2015,0,0,34.5(0.00 %),0,0,0,0,2586379,24.06
26/01/2015,10,336000,33.6(-2.61 %),10,336000,0,0,2586369,24.06
27/01/2015,2100,71000000,33.8(0.60 %),2100,71000000,0,0,2584269,24.09
28/01/2015,0,0,34(0.59 %),0,0,0,0,2584269,24.09
29/01/2015,12030,400599000,33.8(-0.59 %),12030,400599000,0,0,2572239,24.2
30/01/2015,220,7500000,33.8(0.00 %),220,7500000,0,0,2572019,24.2
02/02/2015,20,696000,34(0.59 %),20,696000,0,0,2571999,24.2
03/02/2015,10490,356660000,34(0.00 %),10490,356660000,0,0,2561509,24.3
04/02/2015,10,347000,34.7(2.06 %),10,347000,0,0,2561499,24.3
05/02/2015,0,0,34.7(0.00 %),0,0,0,0,2561499,24.3
06/02/2015,0,0,34.4(-0.86 %),0,0,0,0,2561499,24.3
09/02/2015,280,9637000,35(1.74 %),280,9637000,0,0,2561219,24.31
10/02/2015,-8190,-269464000,33.8(-3.43 %),10,342000,8200,269806000,2569409,24.23
11/02/2015,0,0,33.8(0.00 %),0,0,0,0,2569409,24.23
12/02/2015,0,0,33.8(0.00 %),0,0,0,0,2569409,24.23
13/02/2015,10020,338592000,34.8(2.96 %),30020,1015792000,20000,677200000,2559389,24.32
24/02/2015,210,7145000,34.5(-0.86 %),210,7145000,0,0,2559179,24.33
25/02/2015,490,16660000,34(-1.45 %),490,16660000,0,0,2558689,24.33
26/02/2015,4840,164720000,34.8(2.35 %),4840,164720000,0,0,2553849,24.38
27/02/2015,50,1768000,36.2(4.02 %),50,1768000,0,0,2553799,24.38
02/03/2015,10,354000,35.4(-2.21 %),10,354000,0,0,2553789,24.38
03/03/2015,0,0,35.4(0.00 %),0,0,0,0,2553789,24.38
04/03/2015,40,1374000,35.4(0.00 %),40,1374000,0,0,2553749,24.38
05/03/2015,0,0,35.1(-0.85 %),0,0,0,0,2553749,24.38
06/03/2015,10,366000,35(-0.28 %),10,366000,0,0,2553739,24.38
09/03/2015,0,0,35(0.00 %),0,0,0,0,2553739,24.38
10/03/2015,510,17860000,36(2.86 %),510,17860000,0,0,2553229,24.38
11/03/2015,0,0,35.5(-1.39 %),0,0,0,0,2553229,24.38
12/03/2015,11200,400115000,36(1.41 %),23900,854184000,12700,454069000,2542029,24.49
13/03/2015,0,0,36.7(1.94 %),0,0,0,0,2542029,24.49
16/03/2015,10,383000,37.4(1.91 %),10,383000,0,0,2542019,24.49
17/03/2015,0,0,36.4(-2.67 %),0,0,0,0,2542019,24.49
18/03/2015,0,0,38(4.40 %),0,0,0,0,2542019,24.49
19/03/2015,20,757000,37(-2.63 %),20,757000,0,0,2541999,24.49
20/03/2015,0,0,37(0.00 %),0,0,0,0,2541999,24.49
23/03/2015,0,0,37(0.00 %),0,0,0,0,2541999,24.49
24/03/2015,0,0,36.3(-1.89 %),0,0,0,0,2541999,24.49
25/03/2015,0,0,36.6(0.83 %),0,0,0,0,2541999,24.49
26/03/2015,0,0,36.6(0.00 %),0,0,0,0,2541999,24.49
27/03/2015,0,0,36.9(0.82 %),0,0,0,0,2541999,24.49
30/03/2015,0,0,36.8(-0.27 %),0,0,0,0,2541999,24.49
31/03/2015,400,14820000,39(5.98 %),400,14820000,0,0,2541599,24.5
01/04/2015,0,0,39(0.00 %),0,0,0,0,2541599,24.5
02/04/2015,0,0,39(0.00 %),0,0,0,0,2541599,24.5
03/04/2015,150,5860000,40(2.56 %),150,5860000,0,0,2541449,24.5
06/04/2015,2090,77891000,37.2(-7.00 %),2090,77891000,0,0,2539359,24.52
07/04/2015,0,0,37.6(1.08 %),0,0,0,0,2539359,24.52
08/04/2015,10,381000,37.8(0.53 %),10,381000,0,0,2539349,24.52
09/04/2015,10,379000,37.9(0.26 %),10,379000,0,0,2539339,24.52
10/04/2015,110,4028000,36.9(-2.64 %),110,4028000,0,0,2539229,24.52
13/04/2015,20,757000,37.4(1.36 %),20,757000,0,0,2539209,24.52
14/04/2015,-2890,-105528000,37(-1.07 %),10,372000,2900,105900000,2542099,24.49
15/04/2015,0,0,37(0.00 %),0,0,0,0,2542099,24.49
16/04/2015,0,0,36.7(-0.81 %),0,0,0,0,2542099,24.49
17/04/2015,870,31326000,36.6(-0.27 %),870,31326000,0,0,2541229,24.5
20/04/2015,0,0,36.6(0.00 %),0,0,0,0,2541229,24.5
21/04/2015,120,4469000,38.3(4.64 %),120,4469000,0,0,2541109,24.5
22/04/2015,0,0,36.7(-4.18 %),0,0,0,0,2541109,24.5
23/04/2015,130,4579000,35.1(-4.36 %),130,4579000,0,0,2540979,24.5
24/04/2015,-15940,-531310000,36.9(5.13 %),5170,176230000,21110,707540000,2556919,24.35
27/04/2015,3000,112236000,38(2.98 %),3000,112236000,0,0,2553919,24.38
04/05/2015,1450,55218000,38(0.00 %),1450,55218000,0,0,2531359,24.6
05/05/2015,2020,77423000,40.5(6.58 %),2020,77423000,0,0,2529339,24.61
06/05/2015,1100,46028000,42(3.70 %),1100,46028000,0,0,2528239,24.63
07/05/2015,-11960,-508300000,42.1(0.24 %),100,4250000,12060,512550000,2540199,24.51
08/05/2015,300,12690000,42.1(0.00 %),320,13540000,20,850000,2539899,24.51
11/05/2015,0,0,42.3(0.48 %),0,0,0,0,2539899,24.51
12/05/2015,2250,97120000,43.7(3.31 %),2250,97120000,0,0,2537649,24.53
13/05/2015,200,8700000,43.5(-0.46 %),200,8700000,0,0,2537449,24.54
14/05/2015,0,0,41.1(-5.52 %),0,0,0,0,2537449,24.54
15/05/2015,1520,61008000,40.1(-2.43 %),1520,61008000,0,0,2535929,24.55
18/05/2015,50,2095000,41.9(4.49 %),50,2095000,0,0,2535879,24.55
19/05/2015,50,2100000,42(0.24 %),50,2100000,0,0,2535829,24.55
20/05/2015,-530,-21571000,41.1(-2.14 %),320,13664000,850,35235000,2536359,24.55
21/05/2015,-4020,-165214000,43.9(6.81 %),4880,201690000,8900,366904000,2540379,24.51
22/05/2015,0,0,43(-2.05 %),0,0,0,0,2540379,24.51
25/05/2015,-1500,-63000000,42(-2.33 %),0,0,1500,63000000,2541879,24.49
26/05/2015,300,12495000,41(-2.38 %),300,12495000,0,0,2541579,24.5
27/05/2015,-4620,-189420000,41(0.00 %),10,410000,4630,189830000,2546199,24.45
28/05/2015,-10,-397000,41(0.00 %),10,433000,20,830000,2546209,24.45
29/05/2015,1880,76688000,40.6(-0.98 %),1880,76688000,0,0,2544329,24.47
01/06/2015,-10910,-444037000,40.7(0.25 %),0,0,10910,444037000,2560789,24.31
02/06/2015,100,4190000,41.9(2.95 %),100,4190000,0,0,2560689,24.31
03/06/2015,840,35321000,41.9(0.00 %),1210,50824000,370,15503000,2559849,24.32
04/06/2015,80,3476000,44(5.01 %),80,3476000,0,0,2559769,24.32
05/06/2015,-1520,-63825000,42(-4.55 %),10,435000,1530,64260000,2561289,24.31
08/06/2015,120,5216000,43.3(3.10 %),120,5216000,0,0,2561169,24.31
09/06/2015,2080,90352000,43.8(1.15 %),2080,90352000,0,0,2559089,24.33
10/06/2015,200,7293000,38.4(5.21 %),200,7293000,0,0,2558889,24.33
11/06/2015,-490,-18572000,37(-3.65 %),1520,54798000,2010,73370000,2559379,24.33
12/06/2015,-5570,-211687000,38(2.70 %),2110,78153000,7680,289840000,2564949,24.27
15/06/2015,40,1496000,36.1(-5.00 %),40,1496000,0,0,2564909,24.27
16/06/2015,-7250,-262370000,36.2(0.28 %),2100,76100000,9350,338470000,2572159,24.2
17/06/2015,-4760,-172664000,33.9(-6.35 %),30,1098000,4790,173762000,2576919,24.16
18/06/2015,-70,-2465000,35.2(3.83 %),10,351000,80,2816000,2576989,24.16
19/06/2015,270,9855000,36.5(3.69 %),520,18982000,250,9127000,2576719,24.16
22/06/2015,80,2738000,35(-4.11 %),380,13688000,300,10950000,2576639,24.16
23/06/2015,200,7396000,36.9(5.43 %),200,7396000,0,0,2576439,24.16
24/06/2015,-600,-22140000,36.8(-0.27 %),10,369000,610,22509000,2577039,24.15
25/06/2015,20,764000,36.3(-1.36 %),20,764000,0,0,2577019,24.15
26/06/2015,50,1823000,36(-0.83 %),50,1823000,0,0,2576969,24.16
29/06/2015,140,5169000,36.9(2.50 %),140,5169000,0,0,2576829,24.16
30/06/2015,1160,42918000,37.5(1.63 %),1160,42918000,0,0,2575669,24.17
01/07/2015,30,1120000,35.2(-6.13 %),30,1120000,0,0,2591199,24.02
02/07/2015,120,4116000,34.3(-2.56 %),120,4116000,0,0,2591079,24.02
03/07/2015,100,3622000,36.5(6.41 %),100,3622000,0,0,2590979,24.02
06/07/2015,140,5229000,38(4.11 %),140,5229000,0,0,2590839,24.02
07/07/2015,390,15094000,40(5.26 %),390,15094000,0,0,2590449,24.03
08/07/2015,180,7291000,38.1(-4.75 %),180,7291000,0,0,2590269,24.03
09/07/2015,40,1600000,39.5(3.67 %),40,1600000,0,0,2590229,24.03
10/07/2015,80,3177000,39.5(0.00 %),80,3177000,0,0,2590149,24.03
13/07/2015,400,15862000,39(-1.27 %),400,15862000,0,0,2589749,24.03
14/07/2015,10,397000,39.7(1.79 %),10,397000,0,0,2589739,24.03
15/07/2015,20,785000,38.1(-4.03 %),20,785000,0,0,2589719,24.03
16/07/2015,180,6840000,38(-0.26 %),180,6840000,0,0,2589539,24.03
17/07/2015,30,1150000,39(2.63 %),30,1150000,0,0,2589509,28.2
20/07/2015,60,2372000,39.4(1.03 %),60,2372000,0,0,2589449,28.2
21/07/2015,90,3602000,38.5(-2.28 %),90,3602000,0,0,2589359,28.2
22/07/2015,20,790000,39(1.30 %),20,790000,0,0,2589339,28.2
23/07/2015,220,8657000,39.5(1.28 %),220,8657000,0,0,2589119,28.2
24/07/2015,0,0,38.6(-2.28 %),0,0,0,0,2589119,28.2
27/07/2015,70,2808000,38.6(0.00 %),70,2808000,0,0,2589049,28.2
28/07/2015,60,2325000,37.9(-1.81 %),60,2325000,0,0,2588989,28.2
29/07/2015,0,0,38(0.26 %),0,0,0,0,2588989,28.2
30/07/2015,0,0,36.6(-3.68 %),0,0,0,0,2588989,28.2
31/07/2015,450,16930000,37.6(2.73 %),450,16930000,0,0,2588539,28.2
03/08/2015,10,390000,38.5(2.39 %),10,390000,0,0,3103458,24.07
04/08/2015,0,0,38.5(0.00 %),0,0,0,0,3103458,24.07
05/08/2015,260,9710000,38.3(-0.52 %),260,9710000,0,0,3103198,24.07
06/08/2015,100,3890000,40(4.44 %),100,3890000,0,0,3103098,24.07
07/08/2015,1770,69150000,38.5(-3.75 %),1810,70700000,40,1550000,3101328,24.08
10/08/2015,70,2600000,36.3(-5.71 %),100,3760000,30,1160000,3101258,24.08
11/08/2015,110,3920000,36(3.45 %),120,4280000,10,360000,3101148,24.08
12/08/2015,380,13540000,33.7(-6.39 %),400,14260000,20,720000,3100768,24.09
13/08/2015,-1550,-52300000,34.3(1.78 %),490,16470000,2040,68770000,3102318,24.08
14/08/2015,310,10710000,34.8(1.46 %),340,11750000,30,1040000,3102008,24.08
17/08/2015,1160,39450000,32.5(-6.61 %),1160,39450000,0,0,3100848,24.09
18/08/2015,2420,78710000,33.8(4.00 %),2420,78710000,0,0,3098428,24.11
19/08/2015,320,10480000,31.7(-6.21 %),320,10480000,0,0,3098108,24.11
20/08/2015,-1910,-60770000,33.6(5.99 %),90,3030000,2000,63800000,3100018,24.09
21/08/2015,2500,82010000,34.5(2.68 %),2500,82010000,0,0,3097518,24.11
24/08/2015,2010,64570000,33.9(-1.74 %),2010,64570000,0,0,3095508,24.13
25/08/2015,10,340000,33.5(-1.18 %),10,340000,0,0,3095498,24.13
26/08/2015,-2760,-92400000,35(4.48 %),40,1400000,2800,93800000,3098258,24.11
27/08/2015,1150,40380000,36(2.86 %),1150,40380000,0,0,3097108,24.12
28/08/2015,150,5410000,36(0.00 %),150,5410000,0,0,3096958,24.12
31/08/2015,2160,72670000,35.5(-1.39 %),2160,72670000,0,0,3094798,24.14
01/09/2015,10,340000,33.1(-6.76 %),10,340000,0,0,3094794,24.14
03/09/2015,30,1050000,35(5.74 %),30,1050000,0,0,3094764,24.14
04/09/2015,0,0,35(0.00 %),0,0,0,0,3094764,24.14
07/09/2015,320,11100000,34.7(-0.86 %),320,11100000,0,0,3094444,24.14
08/09/2015,0,0,34(-2.02 %),0,0,0,0,3094444,24.14
09/09/2015,20,680000,33.9(-0.29 %),20,680000,0,0,3094424,24.14
10/09/2015,10,350000,34.7(2.36 %),10,350000,0,0,3094414,24.14
11/09/2015,30,1050000,34.9(0.58 %),30,1050000,0,0,3094384,24.14
14/09/2015,30,1020000,33(-5.44 %),30,1020000,0,0,3094354,24.14
15/09/2015,70,2430000,34.8(5.45 %),70,2430000,0,0,3094284,24.14
16/09/2015,36120,1193720000,34.8(0.00 %),36120,1193720000,0,0,3058164,24.43
17/09/2015,7010,232750000,33.2(-4.60 %),7010,232750000,0,0,3051154,24.49
18/09/2015,-1050,-34060000,33.5(0.90 %),50,1690000,1100,35750000,3052204,24.48
21/09/2015,1780,58750000,33.2(-0.90 %),1780,58750000,0,0,3050424,24.49
22/09/2015,0,0,34(2.41 %),0,0,0,0,3050424,24.49
23/09/2015,1020,34690000,34.4(1.18 %),1020,34690000,0,0,3049404,24.5
24/09/2015,0,0,33.8(-1.74 %),0,0,0,0,3049404,24.5
25/09/2015,10,350000,34(0.59 %),10,350000,0,0,3049394,24.5
28/09/2015,2910,101770000,36(5.88 %),2910,101770000,0,0,3046484,24.52
29/09/2015,330,11950000,33.7(-6.39 %),330,11950000,0,0,3046154,24.53
30/09/2015,530,18360000,35(3.86 %),530,18360000,0,0,3045624,24.53
01/10/2015,80,2780000,34.7(-0.86 %),80,2780000,0,0,3045544,24.53
02/10/2015,590,20090000,34.1(-1.73 %),1030,35360000,440,15270000,3044954,24.54
05/10/2015,0,0,35.5(4.11 %),0,0,0,0,3044954,24.54
06/10/2015,330,11840000,36(1.41 %),330,11840000,0,0,3044624,24.54
07/10/2015,120,4360000,36.3(0.83 %),120,4360000,0,0,3044504,24.54
08/10/2015,2440,88220000,36(-0.83 %),2440,88220000,0,0,3042064,24.56
09/10/2015,0,0,36(0.00 %),0,0,0,0,3042064,24.56
12/10/2015,620,22030000,36.5(1.39 %),620,22030000,0,0,3041444,24.56
13/10/2015,770,28120000,39(6.85 %),770,28120000,0,0,3040674,24.57
14/10/2015,2170,80350000,37.5(-3.85 %),2170,80350000,0,0,3038504,24.59
15/10/2015,0,0,37.5(0.00 %),0,0,0,0,3038504,24.59
16/10/2015,430,16050000,37.2(-0.80 %),430,16050000,0,0,3038074,24.59
19/10/2015,50,1860000,37.2(0.00 %),50,1860000,0,0,3038024,24.59
20/10/2015,380,14250000,37.2(0.00 %),380,14250000,0,0,3037644,24.6
21/10/2015,21080,776290000,37(-0.54 %),21080,776290000,0,0,3016564,24.76
22/10/2015,11200,416680000,39(5.41 %),11200,416680000,0,0,3005364,24.85
23/10/2015,200,7600000,37.2(-4.62 %),200,7600000,0,0,3005164,24.86
26/10/2015,29810,1130970000,38.3(2.96 %),47810,1800570000,18000,669600000,2975354,25.1
27/10/2015,10,390000,38.8(1.31 %),10,390000,0,0,2975344,25.1
28/10/2015,110,4230000,38.7(-0.26 %),110,4230000,0,0,2975234,25.1
29/10/2015,340,13400000,38.9(0.52 %),340,13400000,0,0,2974894,25.1
30/10/2015,200,7780000,38.9(0.00 %),200,7780000,0,0,2974694,25.1
02/11/2015,40,1550000,38.7(-0.51 %),40,1550000,0,0,2974658,25.1
03/11/2015,10,390000,38.8(0.26 %),10,390000,0,0,2974648,25.1
04/11/2015,140,5590000,39.3(1.29 %),140,5590000,0,0,2974508,25.1
05/11/2015,60,2320000,38.9(-1.02 %),60,2320000,0,0,2974448,25.1
06/11/2015,0,0,37.1(-4.63 %),0,0,0,0,2974448,25.1
09/11/2015,30,1140000,38(2.43 %),30,1140000,0,0,2974418,25.1
10/11/2015,40,1550000,38.5(1.32 %),40,1550000,0,0,2974378,25.1
11/11/2015,0,0,38.3(-0.52 %),0,0,0,0,2974378,25.1
12/11/2015,680,25900000,38.3(0.00 %),680,25900000,0,0,2973698,25.11
13/11/2015,10,390000,38.3(0.00 %),10,390000,0,0,2973688,25.11
16/11/2015,20,760000,38(-0.78 %),20,760000,0,0,2973668,25.11
17/11/2015,0,0,38(0.00 %),0,0,0,0,2973668,25.11
18/11/2015,-4990,-187620000,38(0.00 %),10,380000,5000,188000000,2978658,25.07
19/11/2015,-1900,-71040000,37.9(-0.26 %),100,3760000,2000,74800000,2980558,25.05
20/11/2015,10,390000,37.5(-1.06 %),10,390000,0,0,2980548,25.05
23/11/2015,30,1170000,39(4.00 %),30,1170000,0,0,2980518,25.05
24/11/2015,10100,386830000,38.9(-0.26 %),10100,386830000,0,0,2968418,25.15
25/11/2015,0,0,38.4(-1.29 %),0,0,0,0,2970418,25.14
26/11/2015,29490,1132960000,38.4(0.00 %),32490,1246960000,3000,114000000,2937928,25.4
27/11/2015,80,3114000,38.9(1.30 %),80,3114000,0,0,2937848,25.4
30/11/2015,1360,52380000,38.9(0.00 %),1360,52380000,0,0,2936488,25.41
01/12/2015,0,0,37.5(-3.60 %),0,0,0,0,2936488,25.41
02/12/2015,50,1950000,39(4.00 %),50,1950000,0,0,2939438,25.38
03/12/2015,240,9130000,37.6(-3.59 %),240,9130000,0,0,2939198,25.39
04/12/2015,0,0,38.8(3.19 %),0,0,0,0,2939198,25.39
07/12/2015,100,3850000,38.8(0.00 %),100,3850000,0,0,2939098,25.39
08/12/2015,200,7760000,38.5(-0.77 %),200,7760000,0,0,2938898,25.39
09/12/2015,10,390000,38.5(0.00 %),10,390000,0,0,2938888,25.39
10/12/2015,40,1560000,38.8(0.78 %),40,1560000,0,0,2938848,25.39
11/12/2015,40,1540000,38.5(-0.77 %),40,1540000,0,0,3192930,24.37
14/12/2015,300,11550000,38(-1.30 %),300,11550000,0,0,3192630,24.38
15/12/2015,20,770000,38(0.00 %),20,770000,0,0,3192610,24.38
16/12/2015,0,0,38(0.00 %),0,0,0,0,3192610,24.38
17/12/2015,0,0,37.7(-0.79 %),0,0,0,0,3192610,24.38
18/12/2015,-60,-2190000,37.9(4.70 %),40,1510000,100,3700000,3192570,24.38
21/12/2015,0,0,37.9(0.00 %),0,0,0,0,3192570,24.38
22/12/2015,40,1560000,38.9(2.64 %),40,1560000,0,0,3192530,24.38
23/12/2015,360,13860000,38(-2.31 %),360,13860000,0,0,3192170,24.38
24/12/2015,50,1960000,40(5.26 %),50,1960000,0,0,3192220,24.38
25/12/2015,70,2770000,39.5(-1.25 %),70,2770000,0,0,3192150,24.38
28/12/2015,250,9300000,36.8(-6.84 %),250,9300000,0,0,3191900,24.38
29/12/2015,40,1560000,39(5.98 %),40,1560000,0,0,3191860,24.38
30/12/2015,160,6050000,37.6(-3.59 %),160,6050000,0,0,3191700,24.38
31/12/2015,210,7920000,37.7(0.27 %),210,7920000,0,0,3191490,24.38
04/01/2016,0,0,37.7(0.00 %),0,0,0,0,3191490,24.38
05/01/2016,0,0,37.7(0.00 %),0,0,0,0,3191490,24.38
06/01/2016,0,0,37.7(0.00 %),0,0,0,0,3191490,24.38
07/01/2016,0,0,37.7(0.00 %),0,0,0,0,3191490,24.38
08/01/2016,0,0,37.6(-0.27 %),0,0,0,0,3191490,24.38
11/01/2016,40,1510000,37.7(0.27 %),40,1510000,0,0,3191450,24.38
12/01/2016,0,0,37.7(0.00 %),0,0,0,0,3191450,24.38
13/01/2016,0,0,37.6(-0.27 %),0,0,0,0,3191450,24.38
14/01/2016,300,11280000,37.6(0.00 %),300,11280000,0,0,3191150,24.39
15/01/2016,0,0,37.6(0.00 %),0,0,0,0,3191150,24.39
18/01/2016,80,3010000,37.6(0.00 %),80,3010000,0,0,3191070,24.39
19/01/2016,20,750000,37.4(-0.53 %),20,750000,0,0,3191050,24.39
20/01/2016,25910,955890000,37.4(0.00 %),25910,955890000,0,0,3165140,24.59
21/01/2016,0,0,37.4(0.00 %),0,0,0,0,3165140,24.59
22/01/2016,670,25170000,38.5(2.94 %),670,25170000,0,0,3164470,24.59
25/01/2016,240,9120000,37.5(-2.60 %),240,9120000,0,0,3164230,24.59
26/01/2016,50,1880000,37.5(0.00 %),50,1880000,0,0,3164180,24.6
27/01/2016,4300,159120000,37(-1.33 %),4300,159120000,0,0,3159880,24.63
28/01/2016,220,8260000,38(2.70 %),220,8260000,0,0,3159660,24.63
29/01/2016,610,22790000,37.5(-1.32 %),610,22790000,0,0,3159050,24.63
01/02/2016,30,1140000,38(1.33 %),30,1140000,0,0,3159020,24.64
02/02/2016,150,5580000,37.5(-1.32 %),150,5580000,0,0,3158870,24.64
03/02/2016,4180,154260000,37.5(0.00 %),4180,154260000,0,0,3154690,24.67
04/02/2016,100,3860000,39.5(5.33 %),100,3860000,0,0,3154590,24.67
05/02/2016,40,1560000,38.9(-1.52 %),40,1560000,0,0,3154550,24.67
15/02/2016,0,0,38.5(-1.03 %),0,0,0,0,3154550,24.67
16/02/2016,470,17490000,38.4(-0.26 %),470,17490000,0,0,3154080,24.67
17/02/2016,20,770000,38.4(0.00 %),20,770000,0,0,3154060,24.67
18/02/2016,-130,-4770000,38.3(-0.26 %),70,2630000,200,7400000,3153990,24.67
19/02/2016,780,29750000,37.6(-1.83 %),1100,41430000,320,11680000,3152890,24.68
22/02/2016,-430,-16350000,38.8(3.19 %),80,3100000,510,19450000,3152810,24.68
23/02/2016,190,7380000,39(0.52 %),190,7380000,0,0,3152820,24.68
24/02/2016,150,5850000,39(0.00 %),150,5850000,0,0,3152990,24.68
25/02/2016,50,1950000,38.9(-0.26 %),50,1950000,0,0,3153450,24.68
26/02/2016,1900,73930000,40(2.83 %),1900,73930000,0,0,3151550,24.69
29/02/2016,400,15800000,39.5(-1.25 %),400,15800000,0,0,3151150,24.7
01/03/2016,360,14230000,39(-1.27 %),360,14230000,0,0,3150790,24.7
02/03/2016,1100,40970000,37.2(-4.62 %),1100,40970000,0,0,3149690,24.71
03/03/2016,-5140,-192980000,37.8(1.61 %),900,34160000,6040,227140000,3148790,24.71
04/03/2016,-6380,-241590000,39.8(5.29 %),1870,72230000,8250,313820000,3146920,24.73
07/03/2016,2710,104310000,38.9(-2.26 %),2710,104310000,0,0,3144210,24.75
08/03/2016,5100,198970000,41(5.40 %),5100,198970000,0,0,3145150,24.74
09/03/2016,14300,570760000,39.9(-2.68 %),14300,570760000,0,0,3139100,24.79
10/03/2016,2420,95010000,40(0.25 %),2420,95010000,0,0,3136680,24.81
11/03/2016,2500,100850000,42.5(6.25 %),2500,100850000,0,0,3134180,24.83
14/03/2016,420,17650000,42.4(-0.24 %),420,17650000,0,0,3133760,24.83
15/03/2016,40,1640000,41(-3.30 %),40,1640000,0,0,3133720,24.83
16/03/2016,1120,46180000,41.9(2.20 %),1120,46180000,0,0,3132600,24.84
17/03/2016,1280,53360000,41.5(-0.95 %),1280,53360000,0,0,3131320,24.85
18/03/2016,590,23660000,41.4(2.22 %),590,23660000,0,0,3130730,24.85
21/03/2016,2880,119280000,41.9(1.21 %),2880,119280000,0,0,3127850,24.88
22/03/2016,350,14850000,43.3(3.34 %),350,14850000,0,0,3127500,24.88
23/03/2016,1280,54220000,42.3(-2.31 %),1280,54220000,0,0,3126220,24.89
24/03/2016,1020,42790000,42.3(0.00 %),1020,42790000,0,0,3125200,24.9
25/03/2016,7590,318700000,42.3(0.00 %),7590,318700000,0,0,3117610,24.95
28/03/2016,2070,87600000,42.5(0.47 %),2070,87600000,0,0,3115540,24.97
29/03/2016,150,6390000,42.6(0.24 %),150,6390000,0,0,3115390,24.97
30/03/2016,0,0,42.6(0.00 %),0,0,0,0,3115390,24.97
31/03/2016,330,13860000,42(-1.41 %),330,13860000,0,0,3115060,24.97
01/04/2016,9700,409710000,43.2(2.86 %),9700,409710000,0,0,3105360,25.05
04/04/2016,96320,4413830000,45.2(4.63 %),96320,4413830000,0,0,3009040,25.79
05/04/2016,960,42330000,44.9(-0.66 %),960,42330000,0,0,3008080,25.8
