Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2020,0,0,16.4(0.00 %),0,0,0,0,39065790,0.0
28/08/2020,0,0,16.4(0.00 %),0,0,0,0,39065790,0.0
31/08/2020,0,0,15.5(-5.49 %),0,0,0,0,39065790,0.0
01/09/2020,0,0,16.4(5.13 %),0,0,0,0,39065790,0.0
03/09/2020,0,0,15.1(-7.93 %),0,0,0,0,39065790,0.0
04/09/2020,0,0,16.4(8.61 %),0,0,0,0,39065790,0.0
07/09/2020,0,0,18.6(13.41 %),0,0,0,0,39065790,0.0
08/09/2020,0,0,16(-5.33 %),0,0,0,0,39065790,0.0
09/09/2020,0,0,15.1(-4.43 %),0,0,0,0,39065790,0.0
10/09/2020,0,0,17.8(14.10 %),0,0,0,0,39065790,0.0
11/09/2020,0,0,18(5.88 %),0,0,0,0,39065790,0.0
14/09/2020,0,0,15.4(-14.44 %),0,0,0,0,39065790,0.0
15/09/2020,0,0,15.5(0.65 %),0,0,0,0,39065790,0.0
16/09/2020,0,0,15.5(0.00 %),0,0,0,0,39065790,0.0
17/09/2020,0,0,15.5(0.00 %),0,0,0,0,39065790,0.0
18/09/2020,0,0,16.3(5.16 %),0,0,0,0,39065790,0.0
21/09/2020,0,0,16.3(0.00 %),0,0,0,0,39065790,0.0
22/09/2020,0,0,15.5(-4.91 %),0,0,0,0,39065790,0.0
23/09/2020,0,0,16.4(6.49 %),0,0,0,0,39065790,0.0
24/09/2020,0,0,16.4(0.00 %),0,0,0,0,39065790,0.0
25/09/2020,0,0,15.5(-5.49 %),0,0,0,0,39065790,0.0
28/09/2020,0,0,15.3(0.00 %),0,0,0,0,39065790,0.0
29/09/2020,0,0,15.3(0.00 %),0,0,0,0,39065790,0.0
30/09/2020,0,0,15.3(0.00 %),0,0,0,0,39065790,0.0
02/10/2020,0,0,14.8(0.68 %),0,0,0,0,39065790,0.0
05/10/2020,0,0,16.3(8.67 %),0,0,0,0,39065790,0.0
06/10/2020,0,0,16.3(0.00 %),0,0,0,0,39065790,0.0
07/10/2020,0,0,15.9(-2.45 %),0,0,0,0,39065790,0.0
08/10/2020,0,0,15.8(5.33 %),0,0,0,0,39065790,0.0
09/10/2020,0,0,15.8(0.00 %),0,0,0,0,39065790,0.0
12/10/2020,0,0,15.7(-0.63 %),0,0,0,0,39065790,0.0
13/10/2020,0,0,15.5(-1.27 %),0,0,0,0,39065790,0.0
14/10/2020,0,0,15.5(2.65 %),0,0,0,0,39065790,0.0
15/10/2020,0,0,15.5(0.00 %),0,0,0,0,39065790,0.0
16/10/2020,0,0,15.5(0.00 %),0,0,0,0,39065790,0.0
19/10/2020,0,0,15(0.67 %),0,0,0,0,39065790,0.0
20/10/2020,0,0,15.9(4.61 %),0,0,0,0,39065790,0.0
21/10/2020,0,0,15.5(-2.52 %),0,0,0,0,39065790,0.0
22/10/2020,0,0,15.9(6.00 %),0,0,0,0,39065790,0.0
23/10/2020,0,0,15.9(0.00 %),0,0,0,0,39065790,0.0
26/10/2020,0,0,15.4(-3.14 %),0,0,0,0,39065790,0.0
27/10/2020,0,0,15.4(3.36 %),0,0,0,0,39065790,0.0
28/10/2020,0,0,15.8(2.60 %),0,0,0,0,39065790,0.0
29/10/2020,0,0,15.4(0.00 %),0,0,0,0,39065790,0.0
30/10/2020,0,0,15.4(0.00 %),0,0,0,0,39065790,0.0
02/11/2020,0,0,15.7(1.95 %),0,0,0,0,39065790,0.0
03/11/2020,0,0,15.7(2.61 %),0,0,0,0,39065790,0.0
04/11/2020,0,0,15(5.63 %),0,0,0,0,39065790,0.0
05/11/2020,0,0,15(0.00 %),0,0,0,0,39065790,0.0
06/11/2020,0,0,14.9(-1.97 %),0,0,0,0,39065790,0.0
09/11/2020,0,0,14.7(1.38 %),0,0,0,0,39065790,0.0
10/11/2020,0,0,14.7(1.38 %),0,0,0,0,39065790,0.0
11/11/2020,0,0,15(7.14 %),0,0,0,0,39065790,0.0
12/11/2020,0,0,15(2.74 %),0,0,0,0,39065790,0.0
13/11/2020,0,0,14.8(-4.52 %),0,0,0,0,39065790,0.0
16/11/2020,0,0,14.8(0.00 %),0,0,0,0,39065790,0.0
17/11/2020,0,0,14.6(-1.35 %),0,0,0,0,39065790,0.0
18/11/2020,0,0,16(5.96 %),0,0,0,0,39065790,0.0
19/11/2020,0,0,16(0.00 %),0,0,0,0,39065790,0.0
20/11/2020,0,0,15.9(-0.62 %),0,0,0,0,39065790,0.0
25/11/2020,0,0,15.5(0.00 %),0,0,0,0,39065790,0.0
26/11/2020,0,0,16(0.63 %),0,0,0,0,39065790,0.0
30/11/2020,0,0,16.2(-1.82 %),0,0,0,0,39065790,0.0
01/12/2020,0,0,18.8(11.90 %),0,0,0,0,39065790,0.0
02/12/2020,0,0,19.1(0.00 %),0,0,0,0,39065790,0.0
03/12/2020,0,0,20(3.63 %),0,0,0,0,39065790,0.0
04/12/2020,0,0,20(0.00 %),0,0,0,0,39065790,0.0
07/12/2020,0,0,16.5(-3.51 %),0,0,0,0,39065790,0.0
08/12/2020,0,0,17.5(2.94 %),0,0,0,0,39065790,0.0
09/12/2020,0,0,19.5(12.07 %),0,0,0,0,39065790,0.0
10/12/2020,0,0,19.5(7.73 %),0,0,0,0,39065790,0.0
11/12/2020,0,0,21.8(11.79 %),0,0,0,0,39065790,0.0
14/12/2020,0,0,22.5(3.21 %),0,0,0,0,39065790,0.0
15/12/2020,0,0,20(-2.91 %),0,0,0,0,39065790,0.0
16/12/2020,0,0,20.2(1.00 %),0,0,0,0,39065790,0.0
17/12/2020,0,0,22(8.91 %),0,0,0,0,39065790,0.0
18/12/2020,0,0,20(-9.09 %),0,0,0,0,39065790,0.0
21/12/2020,0,0,20(0.00 %),0,0,0,0,39065790,0.0
22/12/2020,0,0,19.9(-0.50 %),0,0,0,0,39065790,0.0
23/12/2020,0,0,19.6(0.00 %),0,0,0,0,39065790,0.0
24/12/2020,0,0,21(7.14 %),0,0,0,0,39065790,0.0
25/12/2020,0,0,19(-9.52 %),0,0,0,0,39065790,0.0
28/12/2020,0,0,21(10.53 %),0,0,0,0,39065790,0.0
29/12/2020,0,0,21(0.00 %),0,0,0,0,39065790,0.0
30/12/2020,0,0,21(0.00 %),0,0,0,0,39065790,0.0
31/12/2020,0,0,18(-14.69 %),0,0,0,0,39065790,0.0
04/01/2021,0,0,18.2(0.00 %),0,0,0,0,39065790,0.0
05/01/2021,0,0,20(9.89 %),0,0,0,0,39065790,0.0
06/01/2021,0,0,20(0.00 %),0,0,0,0,39065790,0.0
07/01/2021,0,0,20(0.00 %),0,0,0,0,39065790,0.0
08/01/2021,0,0,18.8(-6.47 %),0,0,0,0,39065790,0.0
11/01/2021,0,0,19.9(5.85 %),0,0,0,0,39065790,0.0
12/01/2021,0,0,19.9(0.00 %),0,0,0,0,39065790,0.0
13/01/2021,0,0,18.5(-7.04 %),0,0,0,0,39065790,0.0
14/01/2021,0,0,18.4(0.00 %),0,0,0,0,39065790,0.0
15/01/2021,0,0,19.7(7.07 %),0,0,0,0,39065790,0.0
18/01/2021,0,0,19.6(2.62 %),0,0,0,0,39065790,0.0
19/01/2021,0,0,19.6(0.00 %),0,0,0,0,39065790,0.0
20/01/2021,0,0,19.6(0.00 %),0,0,0,0,39065790,0.0
21/01/2021,0,0,19.9(1.53 %),0,0,0,0,39065790,0.0
22/01/2021,0,0,19.5(5.98 %),0,0,0,0,39065790,0.0
25/01/2021,0,0,19.5(0.00 %),0,0,0,0,39065790,0.0
26/01/2021,0,0,19.5(0.00 %),0,0,0,0,39065790,0.0
27/01/2021,0,0,19(-2.56 %),0,0,0,0,39065790,0.0
28/01/2021,0,0,19.9(11.17 %),0,0,0,0,39065790,0.0
29/01/2021,0,0,19.9(0.00 %),0,0,0,0,39065790,0.0
01/02/2021,0,0,19.9(0.00 %),0,0,0,0,39065790,0.0
02/02/2021,0,0,19.9(0.00 %),0,0,0,0,39065790,0.0
03/02/2021,0,0,18(-9.55 %),0,0,0,0,39065790,0.0
04/02/2021,0,0,19.6(9.50 %),0,0,0,0,39065790,0.0
05/02/2021,0,0,19.7(4.79 %),0,0,0,0,39065790,0.0
17/02/2021,0,0,16.1(-6.40 %),0,0,0,0,39065790,0.0
18/02/2021,0,0,17.9(11.88 %),0,0,0,0,39065790,0.0
19/02/2021,0,0,16.3(-8.94 %),0,0,0,0,39065790,0.0
22/02/2021,0,0,16.3(-5.78 %),0,0,0,0,39065790,0.0
23/02/2021,0,0,18.3(12.96 %),0,0,0,0,39065790,0.0
24/02/2021,0,0,17.8(7.23 %),0,0,0,0,39065790,0.0
25/02/2021,0,0,15.5(-4.32 %),0,0,0,0,39065790,0.0
26/02/2021,0,0,18.2(11.66 %),0,0,0,0,39065790,0.0
01/03/2021,0,0,16(-12.09 %),0,0,0,0,39065790,0.0
02/03/2021,0,0,17.4(8.75 %),0,0,0,0,39065790,0.0
03/03/2021,0,0,17.4(0.00 %),0,0,0,0,39065790,0.0
04/03/2021,0,0,19(9.20 %),0,0,0,0,39065790,0.0
05/03/2021,0,0,18.9(8.62 %),0,0,0,0,39065790,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,39065790,0.0
09/03/2021,0,0,16.2(-9.50 %),0,0,0,0,39065790,0.0
10/03/2021,0,0,16.2(0.00 %),0,0,0,0,39065790,0.0
11/03/2021,0,0,18.3(12.96 %),0,0,0,0,39065790,0.0
12/03/2021,0,0,16.9(0.00 %),0,0,0,0,39065790,0.0
15/03/2021,0,0,16.9(0.00 %),0,0,0,0,39065790,0.0
16/03/2021,0,0,16.9(0.00 %),0,0,0,0,39065790,0.0
17/03/2021,0,0,16.9(0.00 %),0,0,0,0,39065790,0.0
18/03/2021,0,0,16.9(0.00 %),0,0,0,0,39065790,0.0
19/03/2021,0,0,16.9(0.00 %),0,0,0,0,39065790,0.0
22/03/2021,0,0,16.9(0.00 %),0,0,0,0,39065790,0.0
23/03/2021,0,0,17(0.59 %),0,0,0,0,39065790,0.0
24/03/2021,0,0,17.9(0.00 %),0,0,0,0,39065790,0.0
25/03/2021,0,0,17.9(0.00 %),0,0,0,0,39065790,0.0
26/03/2021,0,0,17.9(0.00 %),0,0,0,0,39065790,0.0
29/03/2021,0,0,18.5(3.35 %),0,0,0,0,39065790,0.0
30/03/2021,0,0,18.5(0.00 %),0,0,0,0,39065790,0.0
31/03/2021,0,0,18.5(0.00 %),0,0,0,0,39065790,0.0
01/04/2021,0,0,18.5(0.00 %),0,0,0,0,39065790,0.0
02/04/2021,0,0,18.5(0.00 %),0,0,0,0,39065790,0.0
05/04/2021,0,0,18.5(0.00 %),0,0,0,0,39065790,0.0
06/04/2021,0,0,19(2.70 %),0,0,0,0,39065790,0.0
07/04/2021,0,0,19(0.00 %),0,0,0,0,39065790,0.0
08/04/2021,0,0,19(0.00 %),0,0,0,0,39065790,0.0
09/04/2021,0,0,19(0.00 %),0,0,0,0,39065790,0.0
12/04/2021,0,0,19(0.00 %),0,0,0,0,39065790,0.0
13/04/2021,0,0,19(0.00 %),0,0,0,0,39065790,0.0
14/04/2021,0,0,19(0.00 %),0,0,0,0,39065790,0.0
16/04/2021,0,0,19(0.00 %),0,0,0,0,39065790,0.0
19/04/2021,0,0,19(0.00 %),0,0,0,0,39065790,0.0
20/04/2021,0,0,19(0.00 %),0,0,0,0,39065790,0.0
22/04/2021,0,0,16.2(-14.74 %),0,0,0,0,39065790,0.0
23/04/2021,0,0,15(-7.41 %),0,0,0,0,39065790,0.0
26/04/2021,0,0,17.2(14.67 %),0,0,0,0,39065790,0.0
27/04/2021,0,0,17.2(0.00 %),0,0,0,0,39065790,0.0
28/04/2021,0,0,17.2(0.00 %),0,0,0,0,39065790,0.0
29/04/2021,0,0,17.2(0.00 %),0,0,0,0,39065790,0.0
04/05/2021,0,0,17.2(0.00 %),0,0,0,0,39065790,0.0
05/05/2021,0,0,17.2(0.00 %),0,0,0,0,39065790,0.0
06/05/2021,0,0,17.2(0.00 %),0,0,0,0,39065790,0.0
07/05/2021,0,0,17.2(0.00 %),0,0,0,0,39065790,0.0
10/05/2021,0,0,17.2(0.00 %),0,0,0,0,39065790,0.0
11/05/2021,0,0,17.2(0.00 %),0,0,0,0,39065790,0.0
12/05/2021,0,0,18.9(9.88 %),0,0,0,0,39065790,0.0
13/05/2021,0,0,18.9(0.00 %),0,0,0,0,39065790,0.0
14/05/2021,0,0,18.9(0.00 %),0,0,0,0,39065790,0.0
17/05/2021,0,0,18.9(0.00 %),0,0,0,0,39065790,0.0
18/05/2021,0,0,18.9(0.00 %),0,0,0,0,39065790,0.0
19/05/2021,0,0,18.9(0.00 %),0,0,0,0,39065790,0.0
20/05/2021,0,0,18.9(0.00 %),0,0,0,0,39065790,0.0
21/05/2021,0,0,18.9(0.00 %),0,0,0,0,39065790,0.0
24/05/2021,0,0,18.9(0.00 %),0,0,0,0,39065790,0.0
25/05/2021,0,0,16.1(-14.81 %),0,0,0,0,39065790,0.0
26/05/2021,0,0,15.2(-5.59 %),0,0,0,0,39065790,0.0
27/05/2021,0,0,15(0.00 %),0,0,0,0,39065790,0.0
28/05/2021,0,0,15(0.00 %),0,0,0,0,39065790,0.0
31/05/2021,0,0,13.8(-8.00 %),0,0,0,0,39065790,0.0
01/06/2021,0,0,14.5(-1.36 %),0,0,0,0,39065790,0.0
02/06/2021,0,0,13.9(-4.14 %),0,0,0,0,39065790,0.0
03/06/2021,0,0,13.9(-0.71 %),0,0,0,0,39065790,0.0
04/06/2021,0,0,15.7(12.95 %),0,0,0,0,39065790,0.0
07/06/2021,0,0,15.8(0.00 %),0,0,0,0,39065790,0.0
08/06/2021,0,0,13.8(-12.66 %),0,0,0,0,39065790,0.0
09/06/2021,0,0,13.8(0.00 %),0,0,0,0,39065790,0.0
10/06/2021,0,0,14.7(6.52 %),0,0,0,0,39065790,0.0
11/06/2021,0,0,14.7(0.00 %),0,0,0,0,39065790,0.0
14/06/2021,0,0,14.8(0.68 %),0,0,0,0,39065790,0.0
15/06/2021,0,0,14.7(0.00 %),0,0,0,0,39065790,0.0
16/06/2021,0,0,14.6(0.00 %),0,0,0,0,39065790,0.0
17/06/2021,0,0,14.6(0.00 %),0,0,0,0,39065790,0.0
18/06/2021,0,0,14.5(-0.68 %),0,0,0,0,39065790,0.0
21/06/2021,0,0,14(-3.45 %),0,0,0,0,39065790,0.0
22/06/2021,0,0,14(0.00 %),0,0,0,0,39065790,0.0
23/06/2021,0,0,14(0.00 %),0,0,0,0,39065790,0.0
24/06/2021,0,0,14(0.00 %),0,0,0,0,39065790,0.0
25/06/2021,0,0,14(0.00 %),0,0,0,0,39065790,0.0
28/06/2021,0,0,14(0.00 %),0,0,0,0,39065790,0.0
29/06/2021,0,0,14(0.00 %),0,0,0,0,39065790,0.0
30/06/2021,0,0,14(0.00 %),0,0,0,0,39065790,0.0
01/07/2021,0,0,14(0.00 %),0,0,0,0,39065790,0.0
02/07/2021,0,0,14.5(3.57 %),0,0,0,0,39065790,0.0
05/07/2021,0,0,14.5(0.00 %),0,0,0,0,39065790,0.0
06/07/2021,0,0,14.5(0.00 %),0,0,0,0,39065790,0.0
07/07/2021,0,0,14.5(0.00 %),0,0,0,0,39065790,0.0
08/07/2021,0,0,14.5(0.00 %),0,0,0,0,39065790,0.0
09/07/2021,0,0,14.5(0.00 %),0,0,0,0,39065790,0.0
12/07/2021,0,0,14.5(0.00 %),0,0,0,0,39065790,0.0
13/07/2021,0,0,12.5(-13.79 %),0,0,0,0,39065790,0.0
14/07/2021,0,0,12.5(0.00 %),0,0,0,0,39065790,0.0
15/07/2021,0,0,12.5(0.00 %),0,0,0,0,39065790,0.0
16/07/2021,0,0,12.5(0.00 %),0,0,0,0,39065790,0.0
19/07/2021,0,0,13.6(8.80 %),0,0,0,0,39065790,0.0
20/07/2021,0,0,12.8(12.28 %),0,0,0,0,39065790,0.0
21/07/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
22/07/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
23/07/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
26/07/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
27/07/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
28/07/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
29/07/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
30/07/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
02/08/2021,0,0,12.5(-2.34 %),0,0,0,0,39065790,0.0
03/08/2021,0,0,13.5(8.00 %),0,0,0,0,39065790,0.0
04/08/2021,0,0,12.5(0.00 %),0,0,0,0,39065790,0.0
05/08/2021,0,0,12.5(0.00 %),0,0,0,0,39065790,0.0
06/08/2021,0,0,14(12.00 %),0,0,0,0,39065790,0.0
09/08/2021,0,0,14(0.00 %),0,0,0,0,39065790,0.0
10/08/2021,0,0,14(0.00 %),0,0,0,0,39065790,0.0
11/08/2021,0,0,14.3(0.00 %),0,0,0,0,39065790,0.0
12/08/2021,0,0,14(-2.10 %),0,0,0,0,39065790,0.0
13/08/2021,0,0,14.5(3.57 %),0,0,0,0,39065790,0.0
16/08/2021,0,0,14.5(0.00 %),0,0,0,0,39065790,0.0
17/08/2021,0,0,14.5(0.00 %),0,0,0,0,39065790,0.0
18/08/2021,0,0,14(-3.45 %),0,0,0,0,39065790,0.0
19/08/2021,0,0,12.6(-10.00 %),0,0,0,0,39065790,0.0
20/08/2021,0,0,13.9(8.59 %),0,0,0,0,39065790,0.0
23/08/2021,0,0,13.4(-3.60 %),0,0,0,0,39065790,0.0
24/08/2021,0,0,13.3(0.00 %),0,0,0,0,39065790,0.0
25/08/2021,0,0,13.2(-0.75 %),0,0,0,0,39065790,0.0
26/08/2021,0,0,12.5(-5.30 %),0,0,0,0,39065790,0.0
27/08/2021,0,0,12.7(0.79 %),0,0,0,0,39065790,0.0
30/08/2021,0,0,13(2.36 %),0,0,0,0,39065790,0.0
31/08/2021,0,0,12.9(1.57 %),0,0,0,0,39065790,0.0
01/09/2021,0,0,13.1(1.55 %),0,0,0,0,39065790,0.0
06/09/2021,0,0,13.1(0.00 %),0,0,0,0,39065790,0.0
07/09/2021,0,0,12.5(-4.58 %),0,0,0,0,39065790,0.0
08/09/2021,0,0,12.5(0.00 %),0,0,0,0,39065790,0.0
09/09/2021,0,0,12.5(0.00 %),0,0,0,0,39065790,0.0
10/09/2021,0,0,12.8(2.40 %),0,0,0,0,39065790,0.0
13/09/2021,0,0,13.3(4.72 %),0,0,0,0,39065790,0.0
14/09/2021,0,0,13(2.36 %),0,0,0,0,39065790,0.0
15/09/2021,0,0,12.7(0.00 %),0,0,0,0,39065790,0.0
16/09/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
17/09/2021,0,0,13.2(3.12 %),0,0,0,0,39065790,0.0
20/09/2021,0,0,13.8(6.15 %),0,0,0,0,39065790,0.0
21/09/2021,0,0,14.1(1.44 %),0,0,0,0,39065790,0.0
22/09/2021,0,0,13.8(-1.43 %),0,0,0,0,39065790,0.0
23/09/2021,0,0,13(-5.80 %),0,0,0,0,39065790,0.0
24/09/2021,0,0,13.3(0.00 %),0,0,0,0,39065790,0.0
27/09/2021,0,0,14.1(7.63 %),0,0,0,0,39065790,0.0
28/09/2021,0,0,13.9(0.00 %),0,0,0,0,39065790,0.0
29/09/2021,0,0,13.5(-2.88 %),0,0,0,0,39065790,0.0
30/09/2021,0,0,13.1(-2.96 %),0,0,0,0,39065790,0.0
01/10/2021,0,0,12.3(-5.38 %),0,0,0,0,39065790,0.0
04/10/2021,0,0,13(0.78 %),0,0,0,0,39065790,0.0
05/10/2021,0,0,12.8(-0.78 %),0,0,0,0,39065790,0.0
06/10/2021,0,0,13.5(5.47 %),0,0,0,0,39065790,0.0
07/10/2021,0,0,13(-3.70 %),0,0,0,0,39065790,0.0
08/10/2021,0,0,12.8(-2.29 %),0,0,0,0,39065790,0.0
11/10/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
12/10/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
13/10/2021,0,0,12.8(0.00 %),0,0,0,0,39065790,0.0
14/10/2021,0,0,12.9(0.00 %),0,0,0,0,39065790,0.0
15/10/2021,0,0,12.9(0.00 %),0,0,0,0,39065790,0.0
18/10/2021,0,0,13.7(6.20 %),0,0,0,0,39065790,0.0
19/10/2021,0,0,13.2(1.54 %),0,0,0,0,39065790,0.0
20/10/2021,0,0,13.7(4.58 %),0,0,0,0,39065790,0.0
21/10/2021,0,0,13.1(-2.96 %),0,0,0,0,39065790,0.0
22/10/2021,0,0,13.1(-2.96 %),0,0,0,0,39065790,0.0
25/10/2021,0,0,13.6(0.74 %),0,0,0,0,39065790,0.0
26/10/2021,0,0,13.1(-2.24 %),0,0,0,0,39065790,0.0
27/10/2021,0,0,14.8(12.98 %),0,0,0,0,39065790,0.0
28/10/2021,0,0,13.6(-6.21 %),0,0,0,0,39065790,0.0
29/10/2021,0,0,12.6(-5.97 %),0,0,0,0,39065790,0.0
01/11/2021,0,0,12.2(-3.17 %),0,0,0,0,39065790,0.0
02/11/2021,0,0,12.9(4.03 %),0,0,0,0,39065790,0.0
03/11/2021,0,0,13.4(3.08 %),0,0,0,0,39065790,0.0
04/11/2021,0,0,13.3(0.76 %),0,0,0,0,39065790,0.0
05/11/2021,0,0,13.2(0.00 %),0,0,0,0,39065790,0.0
08/11/2021,0,0,14(6.06 %),0,0,0,0,39065790,0.0
09/11/2021,0,0,13.8(3.76 %),0,0,0,0,39065790,0.0
10/11/2021,0,0,14.5(5.07 %),0,0,0,0,39065790,0.0
11/11/2021,5600,88790000,15.8(11.27 %),5600,88790000,0,0,39060190,0.01
12/11/2021,0,0,15.7(0.64 %),0,0,0,0,39060190,0.0
15/11/2021,0,0,16.2(3.85 %),0,0,0,0,39060190,0.0
16/11/2021,2400,36720000,15.8(-1.25 %),2400,36720000,0,0,39057790,0.0
17/11/2021,4000,61200000,15.4(-1.28 %),4000,61200000,0,0,39053790,0.01
18/11/2021,0,0,15.4(0.00 %),0,0,0,0,39053790,0.0
19/11/2021,0,0,15(-1.32 %),0,0,0,0,39053790,0.0
22/11/2021,0,0,14.9(-1.97 %),0,0,0,0,39053790,0.0
23/11/2021,0,0,14.3(-4.03 %),0,0,0,0,39053790,0.0
24/11/2021,-4000,-57210000,14.3(-0.69 %),0,0,4000,57210000,39057790,0.0
25/11/2021,0,0,14.3(0.00 %),0,0,0,0,39057790,0.0
26/11/2021,0,0,14.3(0.00 %),0,0,0,0,39057790,0.0
29/11/2021,0,0,13.5(-5.59 %),0,0,0,0,39057790,0.0
30/11/2021,0,0,14(2.19 %),0,0,0,0,39057790,0.0
01/12/2021,0,0,13.2(-6.38 %),0,0,0,0,39057790,0.0
02/12/2021,0,0,15.8(14.49 %),0,0,0,0,39057790,0.0
03/12/2021,0,0,16.6(14.48 %),0,0,0,0,39057790,0.0
06/12/2021,0,0,19(14.46 %),0,0,0,0,39057790,0.0
07/12/2021,0,0,18.8(-1.05 %),0,0,0,0,39057790,0.0
08/12/2021,0,0,18.9(-3.57 %),0,0,0,0,39057790,0.0
09/12/2021,0,0,17(-11.46 %),0,0,0,0,39057790,0.0
10/12/2021,0,0,17.4(2.96 %),0,0,0,0,39057790,0.0
13/12/2021,0,0,18.1(9.70 %),0,0,0,0,39057790,0.0
14/12/2021,0,0,19.7(14.53 %),0,0,0,0,39057790,0.0
15/12/2021,0,0,22.1(14.51 %),0,0,0,0,39057790,0.0
16/12/2021,0,0,23(4.07 %),0,0,0,0,39057790,0.0
17/12/2021,0,0,23.5(1.29 %),0,0,0,0,39057790,0.0
20/12/2021,0,0,21(-3.67 %),0,0,0,0,39057790,0.0
21/12/2021,0,0,21.5(-3.15 %),0,0,0,0,39057790,0.0
22/12/2021,0,0,21(3.45 %),0,0,0,0,39057790,0.0
23/12/2021,0,0,18.8(-7.84 %),0,0,0,0,39057790,0.01
24/12/2021,0,0,19.1(0.00 %),0,0,0,0,39057790,0.01
27/12/2021,0,0,19.5(2.09 %),0,0,0,0,39057790,0.01
28/12/2021,0,0,17.3(-9.90 %),0,0,0,0,39057790,0.0
29/12/2021,0,0,18(2.27 %),0,0,0,0,39057790,0.01
30/12/2021,0,0,18.1(0.00 %),0,0,0,0,39057790,0.01
31/12/2021,0,0,17.6(-5.38 %),0,0,0,0,39057790,0.01
04/01/2022,0,0,17.7(3.51 %),0,0,0,0,39057790,0.01
05/01/2022,0,0,17.8(1.14 %),0,0,0,0,39057790,0.01
06/01/2022,0,0,18.9(8.00 %),0,0,0,0,39057790,0.01
07/01/2022,0,0,18.7(0.00 %),0,0,0,0,39057790,0.01
10/01/2022,0,0,21(11.11 %),0,0,0,0,39057790,0.01
11/01/2022,0,0,20(-0.99 %),0,0,0,0,39057790,0.01
12/01/2022,0,0,18.5(-7.96 %),0,0,0,0,39057790,0.01
13/01/2022,0,0,17.8(-5.82 %),0,0,0,0,39057790,0.01
14/01/2022,0,0,18.1(7.10 %),0,0,0,0,39057790,0.01
17/01/2022,0,0,18(0.00 %),0,0,0,0,39057790,0.01
18/01/2022,0,0,15.5(-14.84 %),0,0,0,0,39057790,0.01
19/01/2022,0,0,15.6(0.00 %),0,0,0,0,39057790,0.01
20/01/2022,0,0,16(3.23 %),0,0,0,0,39057790,0.01
21/01/2022,0,0,16.2(0.62 %),0,0,0,0,39057790,0.01
24/01/2022,0,0,15(-7.41 %),0,0,0,0,39057790,0.01
25/01/2022,0,0,15.1(2.03 %),0,0,0,0,39057790,0.01
26/01/2022,0,0,15(3.45 %),0,0,0,0,39057790,0.01
27/01/2022,0,0,14.7(-2.00 %),0,0,0,0,39057790,0.01
28/01/2022,0,0,14.7(0.68 %),0,0,0,0,39057790,0.01
07/02/2022,0,0,15.9(5.30 %),0,0,0,0,39057790,0.01
08/02/2022,0,0,15.6(-0.64 %),0,0,0,0,39057790,0.01
09/02/2022,0,0,18.1(14.56 %),0,0,0,0,39057790,0.01
10/02/2022,0,0,20.4(14.61 %),0,0,0,0,39057790,0.01
11/02/2022,0,0,19(-5.00 %),0,0,0,0,39057790,0.01
14/02/2022,0,0,18(-10.00 %),0,0,0,0,39057790,0.01
15/02/2022,0,0,17.3(-2.26 %),0,0,0,0,39057790,0.01
16/02/2022,0,0,18(5.26 %),0,0,0,0,39057790,0.01
17/02/2022,0,0,18.2(4.60 %),0,0,0,0,39057790,0.01
18/02/2022,0,0,17.6(0.57 %),0,0,0,0,39057790,0.01
21/02/2022,0,0,17.9(-0.56 %),0,0,0,0,39057790,0.01
22/02/2022,0,0,17.8(-1.66 %),0,0,0,0,39057790,0.01
23/02/2022,0,0,17.9(1.13 %),0,0,0,0,39057790,0.01
24/02/2022,0,0,17.5(-2.23 %),0,0,0,0,39057790,0.01
25/02/2022,0,0,17.7(2.31 %),0,0,0,0,39057790,0.01
28/02/2022,0,0,17.7(0.00 %),0,0,0,0,39057790,0.01
01/03/2022,0,0,16.8(-5.08 %),0,0,0,0,39057790,0.01
02/03/2022,0,0,16.8(0.00 %),0,0,0,0,39057790,0.01
03/03/2022,0,0,16.8(0.00 %),0,0,0,0,39057790,0.01
04/03/2022,0,0,17.9(8.48 %),0,0,0,0,39057790,0.01
07/03/2022,0,0,16.7(-7.73 %),0,0,0,0,39057790,0.01
08/03/2022,0,0,16.7(0.00 %),0,0,0,0,39057790,0.01
09/03/2022,0,0,17(0.59 %),0,0,0,0,39057790,0.01
10/03/2022,0,0,17.1(0.00 %),0,0,0,0,39057790,0.01
11/03/2022,0,0,17.2(-0.58 %),0,0,0,0,39057790,0.01
