Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
29/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
30/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
31/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
01/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
04/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
05/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
06/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
07/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
08/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
11/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
12/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
13/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
14/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
15/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
19/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
20/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
21/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
22/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
25/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
26/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
27/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
28/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
29/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
28/11/2007,0,0,69(0.00 %),0,0,0,0,0,0.0
29/11/2007,0,0,67.5(-2.17 %),0,0,0,0,0,0.0
30/11/2007,100,6750000,65(-3.70 %),100,6750000,0,0,0,0.0
03/12/2007,0,0,63(-3.08 %),0,0,0,0,0,0.0
04/12/2007,0,0,61(-3.17 %),0,0,0,0,0,0.0
05/12/2007,0,0,58.5(-4.10 %),0,0,0,0,0,0.0
06/12/2007,0,0,60(2.56 %),0,0,0,0,0,0.0
07/12/2007,0,0,60(0.00 %),0,0,0,0,0,0.0
10/12/2007,0,0,58.5(-2.50 %),0,0,0,0,0,0.0
11/12/2007,0,0,57(-2.56 %),0,0,0,0,0,0.0
12/12/2007,0,0,55(-3.51 %),0,0,0,0,0,0.0
13/12/2007,0,0,54.5(-0.91 %),0,0,0,0,0,0.0
14/12/2007,0,0,55(0.92 %),0,0,0,0,0,0.0
17/12/2007,1000,53000000,52.5(-4.55 %),1000,53000000,0,0,0,0.0
18/12/2007,0,0,51(-2.86 %),0,0,0,0,0,0.0
19/12/2007,0,0,53(3.92 %),0,0,0,0,0,0.0
20/12/2007,2000,106000000,52.5(-0.94 %),2000,106000000,0,0,0,0.0
21/12/2007,0,0,52.5(0.00 %),0,0,0,0,0,0.0
24/12/2007,0,0,52(-0.95 %),0,0,0,0,0,0.0
25/12/2007,0,0,52(0.00 %),0,0,0,0,0,0.0
26/12/2007,0,0,50.5(-2.88 %),0,0,0,0,0,0.0
27/12/2007,0,0,51(0.99 %),0,0,0,0,0,0.0
28/12/2007,0,0,53(3.92 %),0,0,0,0,0,0.0
02/01/2008,0,0,51(-3.77 %),0,0,0,0,0,0.0
03/01/2008,0,0,51(0.00 %),0,0,0,0,0,0.0
04/01/2008,0,0,51(0.00 %),0,0,0,0,0,0.0
07/01/2008,0,0,48.5(-4.90 %),0,0,0,0,0,0.0
08/01/2008,0,0,49(1.03 %),0,0,0,0,0,0.0
09/01/2008,0,0,48(-2.04 %),0,0,0,0,0,0.0
10/01/2008,0,0,45.6(-5.00 %),0,0,0,0,0,0.0
11/01/2008,0,0,44(-3.51 %),0,0,0,0,0,0.0
14/01/2008,0,0,41.8(-5.00 %),0,0,0,0,0,0.0
15/01/2008,0,0,39.8(-4.78 %),0,0,0,0,0,0.0
16/01/2008,0,0,41.7(4.77 %),0,0,0,0,0,0.0
17/01/2008,0,0,39.7(-4.80 %),0,0,0,0,0,0.0
18/01/2008,0,0,39.2(-1.26 %),0,0,0,0,0,0.0
21/01/2008,0,0,39(-0.51 %),0,0,0,0,0,0.0
22/01/2008,0,0,40(2.56 %),0,0,0,0,0,0.0
23/01/2008,0,0,38(-5.00 %),0,0,0,0,0,0.0
24/01/2008,0,0,38(0.00 %),0,0,0,0,0,0.0
25/01/2008,0,0,39(2.63 %),0,0,0,0,0,0.0
28/01/2008,1000,38500000,38.5(-1.28 %),1000,38500000,0,0,0,0.0
29/01/2008,0,0,40.4(4.94 %),0,0,0,0,0,0.0
30/01/2008,100,4240000,42.4(4.95 %),100,4240000,0,0,0,0.0
31/01/2008,0,0,44.5(4.95 %),0,0,0,0,0,0.0
01/02/2008,0,0,46.7(4.94 %),0,0,0,0,0,0.0
12/02/2008,0,0,49(4.93 %),0,0,0,0,0,0.0
13/02/2008,2000,102000000,51(4.08 %),2000,102000000,0,0,0,0.0
14/02/2008,0,0,49.5(-2.94 %),0,0,0,0,0,0.0
15/02/2008,0,0,47.2(-4.65 %),0,0,0,0,0,0.0
18/02/2008,0,0,44.9(-4.87 %),0,0,0,0,0,0.0
19/02/2008,0,0,42.7(-4.90 %),0,0,0,0,0,0.0
20/02/2008,-1540,-66990000,40.6(-4.92 %),0,0,1540,66990000,0,0.0
21/02/2008,0,0,38.6(-4.93 %),0,0,0,0,0,0.0
22/02/2008,0,0,39(1.04 %),0,0,0,0,0,0.0
25/02/2008,0,0,40.9(4.87 %),0,0,0,0,0,0.0
26/02/2008,0,0,38.9(-4.89 %),0,0,0,0,0,0.0
27/02/2008,0,0,37.2(-4.37 %),0,0,0,0,0,0.0
28/02/2008,0,0,37(-0.54 %),0,0,0,0,0,0.0
29/02/2008,0,0,35.6(-3.78 %),0,0,0,0,0,0.0
03/03/2008,-3460,-121100000,33.9(-4.78 %),0,0,3460,121100000,0,0.0
04/03/2008,0,0,32.3(-4.72 %),0,0,0,0,0,0.0
05/03/2008,0,0,30.7(-4.95 %),0,0,0,0,0,0.0
06/03/2008,0,0,32.2(4.89 %),0,0,0,0,0,0.0
07/03/2008,0,0,33.8(4.97 %),0,0,0,0,0,0.0
10/03/2008,0,0,35(3.55 %),0,0,0,0,0,0.0
11/03/2008,0,0,33.3(-4.86 %),0,0,0,0,0,0.0
12/03/2008,0,0,32(-3.90 %),0,0,0,0,0,0.0
13/03/2008,0,0,31(-3.12 %),0,0,0,0,0,0.0
14/03/2008,0,0,30.8(-0.65 %),0,0,0,0,0,0.0
17/03/2008,0,0,29.4(-4.55 %),0,0,0,0,0,0.0
18/03/2008,0,0,28(-4.76 %),0,0,0,0,0,0.0
19/03/2008,0,0,26.6(-5.00 %),0,0,0,0,0,0.0
20/03/2008,0,0,25.6(-3.76 %),0,0,0,0,0,0.0
21/03/2008,0,0,24.9(-2.73 %),0,0,0,0,0,0.0
24/03/2008,0,0,23.7(-4.82 %),0,0,0,0,0,0.0
25/03/2008,0,0,22.6(-4.64 %),0,0,0,0,0,0.0
26/03/2008,0,0,22(-2.65 %),0,0,0,0,0,0.0
27/03/2008,0,0,22.2(0.91 %),0,0,0,0,0,0.0
28/03/2008,0,0,22.4(0.90 %),0,0,0,0,0,0.0
31/03/2008,0,0,22.6(0.89 %),0,0,0,0,0,0.0
01/04/2008,0,0,22.8(0.88 %),0,0,0,0,0,0.0
02/04/2008,0,0,23(0.88 %),0,0,0,0,0,0.0
03/04/2008,0,0,23.2(0.87 %),0,0,0,0,0,0.0
04/04/2008,0,0,23.4(0.86 %),0,0,0,0,0,0.0
07/04/2008,0,0,23.8(1.71 %),0,0,0,0,0,0.0
08/04/2008,0,0,24(0.84 %),0,0,0,0,0,0.0
09/04/2008,10,240000,23.6(-1.67 %),10,240000,0,0,0,0.0
10/04/2008,0,0,23.2(-1.69 %),0,0,0,0,0,0.0
11/04/2008,0,0,22.8(-1.72 %),0,0,0,0,0,0.0
16/04/2008,0,0,22.4(-1.75 %),0,0,0,0,0,0.0
17/04/2008,0,0,22.8(1.79 %),0,0,0,0,0,0.0
18/04/2008,0,0,22.8(0.00 %),0,0,0,0,0,0.0
21/04/2008,0,0,22.4(-1.75 %),0,0,0,0,0,0.0
22/04/2008,0,0,22(-1.79 %),0,0,0,0,0,0.0
23/04/2008,0,0,21.6(-1.82 %),0,0,0,0,0,0.0
24/04/2008,0,0,21.2(-1.85 %),0,0,0,0,0,0.0
25/04/2008,0,0,20.8(-1.89 %),0,0,0,0,0,0.0
28/04/2008,0,0,20.4(-1.92 %),0,0,0,0,0,0.0
29/04/2008,0,0,20(-1.96 %),0,0,0,0,0,0.0
05/05/2008,0,0,19.6(-2.00 %),0,0,0,0,0,0.0
06/05/2008,100,1930000,19.3(-1.53 %),100,1930000,0,0,0,0.0
07/05/2008,0,0,19(-1.55 %),0,0,0,0,0,0.0
08/05/2008,0,0,18.7(-1.58 %),0,0,0,0,0,0.0
09/05/2008,0,0,18.4(-1.60 %),0,0,0,0,0,0.0
12/05/2008,0,0,18.1(-1.63 %),0,0,0,0,0,0.0
13/05/2008,0,0,17.8(-1.66 %),0,0,0,0,0,0.0
14/05/2008,0,0,17.5(-1.69 %),0,0,0,0,0,0.0
15/05/2008,15000,258000000,17.2(-1.71 %),15000,258000000,0,0,0,0.0
16/05/2008,15100,255200000,16.9(-1.74 %),15100,255200000,0,0,0,0.0
19/05/2008,100,1660000,16.6(-1.78 %),100,1660000,0,0,0,0.0
20/05/2008,0,0,16.3(-1.81 %),0,0,0,0,0,0.0
21/05/2008,0,0,16(-1.84 %),0,0,0,0,0,0.0
22/05/2008,0,0,15.7(-1.88 %),0,0,0,0,0,0.0
23/05/2008,0,0,15.4(-1.91 %),0,0,0,0,0,0.0
26/05/2008,0,0,15.1(-1.95 %),0,0,0,0,0,0.0
27/05/2008,0,0,15.1(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,15.1(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,15.1(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,14.8(-1.99 %),0,0,0,0,0,0.0
02/06/2008,0,0,14.6(-1.35 %),0,0,0,0,0,0.0
03/06/2008,100,1440000,14.4(-1.37 %),100,1440000,0,0,0,0.0
04/06/2008,0,0,14.2(-1.39 %),0,0,0,0,0,0.0
05/06/2008,0,0,14(-1.41 %),0,0,0,0,0,0.0
06/06/2008,100,1380000,13.8(-1.43 %),100,1380000,0,0,0,0.0
09/06/2008,0,0,13.6(-1.45 %),0,0,0,0,0,0.0
10/06/2008,0,0,13.4(-1.47 %),0,0,0,0,0,0.0
11/06/2008,0,0,13.2(-1.49 %),0,0,0,0,0,0.0
12/06/2008,0,0,13.4(1.52 %),0,0,0,0,0,0.0
13/06/2008,100,1360000,13.6(1.49 %),100,1360000,0,0,0,0.0
16/06/2008,0,0,13.8(1.47 %),0,0,0,0,0,0.0
17/06/2008,0,0,14(1.45 %),0,0,0,0,0,0.0
18/06/2008,500,6900000,13.8(-1.43 %),500,6900000,0,0,0,0.0
19/06/2008,0,0,13.4(-2.90 %),0,0,0,0,0,0.0
20/06/2008,0,0,13(-2.99 %),0,0,0,0,0,0.0
23/06/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
24/06/2008,100,1300000,12.8(-1.54 %),100,1300000,0,0,0,0.0
25/06/2008,0,0,13.1(2.34 %),0,0,0,0,0,0.0
26/06/2008,100,1310000,12.8(-2.29 %),100,1310000,0,0,0,0.0
27/06/2008,0,0,13.1(2.34 %),0,0,0,0,0,0.0
30/06/2008,0,0,13.3(1.53 %),0,0,0,0,0,0.0
01/07/2008,0,0,13.6(2.26 %),0,0,0,0,0,0.0
02/07/2008,90,1251000,14(2.94 %),90,1251000,0,0,0,0.0
03/07/2008,0,0,14.4(2.86 %),0,0,0,0,0,0.0
04/07/2008,6030,89244000,14.8(2.78 %),6030,89244000,0,0,0,0.0
07/07/2008,47000,714400000,14.4(-2.70 %),47000,714400000,0,0,0,0.0
08/07/2008,0,0,14.5(0.69 %),0,0,0,0,0,0.0
09/07/2008,0,0,14.9(2.76 %),0,0,0,0,0,0.0
10/07/2008,0,0,15.3(2.68 %),0,0,0,0,0,0.0
11/07/2008,-29000,-455300000,15.7(2.61 %),0,0,29000,455300000,0,0.0
14/07/2008,0,0,16.1(2.55 %),0,0,0,0,0,0.0
15/07/2008,0,0,16.5(2.48 %),0,0,0,0,0,0.0
16/07/2008,0,0,16.7(1.21 %),0,0,0,0,0,0.0
17/07/2008,0,0,16.2(-2.99 %),0,0,0,0,0,0.0
18/07/2008,0,0,15.8(-2.47 %),0,0,0,0,0,0.0
21/07/2008,0,0,15.4(-2.53 %),0,0,0,0,0,0.0
22/07/2008,0,0,15(-2.60 %),0,0,0,0,0,0.0
23/07/2008,0,0,14.6(-2.67 %),0,0,0,0,0,0.0
24/07/2008,0,0,14.2(-2.74 %),0,0,0,0,0,0.0
25/07/2008,0,0,13.8(-2.82 %),0,0,0,0,0,0.0
28/07/2008,-24030,-341217000,14.2(2.90 %),0,0,24030,341217000,0,0.0
29/07/2008,0,0,14.6(2.82 %),0,0,0,0,0,0.0
30/07/2008,0,0,14.4(-1.37 %),0,0,0,0,0,0.0
31/07/2008,0,0,14.8(2.78 %),0,0,0,0,0,0.0
01/08/2008,0,0,15.2(2.70 %),0,0,0,0,0,0.0
04/08/2008,0,0,15.6(2.63 %),0,0,0,0,0,0.0
05/08/2008,0,0,15.2(-2.56 %),0,0,0,0,0,0.0
06/08/2008,0,0,15.6(2.63 %),0,0,0,0,0,0.0
07/08/2008,0,0,16(2.56 %),0,0,0,0,0,0.0
08/08/2008,200,3200000,16.3(1.88 %),200,3200000,0,0,0,0.0
11/08/2008,0,0,16.7(2.45 %),0,0,0,0,0,0.0
12/08/2008,0,0,17.2(2.99 %),0,0,0,0,0,0.0
13/08/2008,0,0,17.7(2.91 %),0,0,0,0,0,0.0
14/08/2008,0,0,18.2(2.82 %),0,0,0,0,0,0.0
15/08/2008,0,0,9(2.86 %),0,0,0,0,0,0.0
18/08/2008,0,0,9.4(4.44 %),0,0,0,0,0,0.0
19/08/2008,0,0,9.8(4.26 %),0,0,0,0,0,0.0
20/08/2008,0,0,10.2(4.08 %),0,0,0,0,0,0.0
21/08/2008,0,0,10.7(4.90 %),0,0,0,0,0,0.0
22/08/2008,0,0,11.2(4.67 %),0,0,0,0,0,0.0
25/08/2008,0,0,11.7(4.46 %),0,0,0,0,0,0.0
26/08/2008,0,0,12.2(4.27 %),0,0,0,0,0,0.0
27/08/2008,0,0,12.8(4.92 %),0,0,0,0,0,0.0
28/08/2008,0,0,13.4(4.69 %),0,0,0,0,0,0.0
29/08/2008,0,0,14(4.48 %),0,0,0,0,0,0.0
03/09/2008,0,0,14.7(5.00 %),0,0,0,0,0,0.0
04/09/2008,0,0,15.4(4.76 %),0,0,0,0,0,0.0
05/09/2008,0,0,16.1(4.55 %),0,0,0,0,0,0.0
08/09/2008,5200,84820000,16.9(4.97 %),5200,84820000,0,0,0,0.0
09/09/2008,2000,35200000,17.7(4.73 %),2000,35200000,0,0,0,0.0
10/09/2008,1000,16900000,16.9(-4.52 %),1000,16900000,0,0,0,0.0
11/09/2008,0,0,16.1(-4.73 %),0,0,0,0,0,0.0
12/09/2008,0,0,15.3(-4.97 %),0,0,0,0,0,0.0
15/09/2008,0,0,14.6(-4.58 %),0,0,0,0,0,0.0
16/09/2008,0,0,13.9(-4.79 %),0,0,0,0,0,0.0
17/09/2008,0,0,13.3(-4.32 %),0,0,0,0,0,0.0
18/09/2008,0,0,12.7(-4.51 %),0,0,0,0,0,0.0
19/09/2008,4450,59345000,13.3(4.72 %),5450,71445000,1000,12100000,0,0.0
22/09/2008,200,2740000,13.9(4.51 %),200,2740000,0,0,0,0.0
23/09/2008,-4000,-53200000,13.3(-4.32 %),1000,13300000,5000,66500000,0,0.0
24/09/2008,0,0,12.7(-4.51 %),0,0,0,0,0,0.0
25/09/2008,0,0,12.1(-4.72 %),0,0,0,0,0,0.0
26/09/2008,0,0,12.1(0.00 %),0,0,0,0,0,0.0
29/09/2008,0,0,11.5(-4.96 %),0,0,0,0,0,0.0
30/09/2008,-1160,-12760000,11(-4.35 %),40,440000,1200,13200000,0,0.0
01/10/2008,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
02/10/2008,200,2280000,11.4(4.59 %),200,2280000,0,0,0,0.0
03/10/2008,10,114000,11.1(-2.63 %),10,114000,0,0,0,0.0
06/10/2008,0,0,10.6(-4.50 %),0,0,0,0,0,0.0
07/10/2008,10,101000,10.1(-4.72 %),10,101000,0,0,0,0.0
08/10/2008,9870,94752000,9.6(-4.95 %),9870,94752000,0,0,0,0.0
09/10/2008,4000,37400000,9.2(-4.17 %),4000,37400000,0,0,0,0.0
10/10/2008,-40,-352000,8.8(-4.35 %),60,528000,100,880000,0,0.0
13/10/2008,0,0,8.4(-4.55 %),0,0,0,0,0,0.0
14/10/2008,0,0,8.8(4.76 %),0,0,0,0,0,0.0
15/10/2008,1000,8800000,8.8(0.00 %),1000,8800000,0,0,0,0.0
16/10/2008,0,0,8.4(-4.55 %),0,0,0,0,0,0.0
17/10/2008,0,0,8.6(2.38 %),0,0,0,0,0,0.0
20/10/2008,0,0,8.3(-3.49 %),0,0,0,0,0,0.0
21/10/2008,0,0,8.4(1.20 %),0,0,0,0,0,0.0
22/10/2008,0,0,8.4(0.00 %),0,0,0,0,0,0.0
23/10/2008,0,0,8(-4.76 %),0,0,0,0,0,0.0
24/10/2008,0,0,7.7(-3.75 %),0,0,0,0,0,0.0
27/10/2008,0,0,7.4(-3.90 %),0,0,0,0,0,0.0
28/10/2008,0,0,7.1(-4.05 %),0,0,0,0,0,0.0
29/10/2008,0,0,7.4(4.23 %),0,0,0,0,0,0.0
30/10/2008,0,0,7.7(4.05 %),0,0,0,0,0,0.0
31/10/2008,0,0,8(3.90 %),0,0,0,0,0,0.0
03/11/2008,5000,42000000,8.4(5.00 %),5000,42000000,0,0,0,0.0
04/11/2008,0,0,8.8(4.76 %),0,0,0,0,0,0.0
05/11/2008,0,0,9.2(4.55 %),0,0,0,0,0,0.0
06/11/2008,170,1581000,9.6(4.35 %),170,1581000,0,0,0,0.0
07/11/2008,0,0,9.2(-4.17 %),0,0,0,0,0,0.0
10/11/2008,0,0,8.9(-3.26 %),0,0,0,0,0,0.0
11/11/2008,0,0,8.5(-4.49 %),0,0,0,0,0,0.0
12/11/2008,0,0,8.2(-3.53 %),0,0,0,0,0,0.0
13/11/2008,0,0,8.5(3.66 %),0,0,0,0,0,0.0
14/11/2008,0,0,8.7(2.35 %),0,0,0,0,0,0.0
17/11/2008,0,0,8.5(-2.30 %),0,0,0,0,0,0.0
18/11/2008,0,0,8.4(-1.18 %),0,0,0,0,0,0.0
19/11/2008,0,0,8.4(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,8(-4.76 %),0,0,0,0,0,0.0
21/11/2008,0,0,8(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
25/11/2008,0,0,7.9(0.00 %),0,0,0,0,0,0.0
26/11/2008,20,152000,7.7(-2.53 %),20,152000,0,0,0,0.0
27/11/2008,0,0,7.5(-2.60 %),0,0,0,0,0,0.0
28/11/2008,0,0,7.8(4.00 %),0,0,0,0,0,0.0
01/12/2008,0,0,7.8(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,8(2.56 %),0,0,0,0,0,0.0
03/12/2008,0,0,8(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,8(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
08/12/2008,0,0,7.6(-3.80 %),0,0,0,0,0,0.0
09/12/2008,0,0,7.3(-3.95 %),0,0,0,0,0,0.0
10/12/2008,0,0,7(-4.11 %),0,0,0,0,0,0.0
11/12/2008,0,0,7.1(1.43 %),0,0,0,0,0,0.0
12/12/2008,0,0,7.4(4.23 %),0,0,0,0,0,0.0
15/12/2008,0,0,7.6(2.70 %),0,0,0,0,0,0.0
16/12/2008,0,0,7.3(-3.95 %),0,0,0,0,0,0.0
17/12/2008,0,0,7.1(-2.74 %),0,0,0,0,0,0.0
18/12/2008,0,0,7(-1.41 %),0,0,0,0,0,0.0
19/12/2008,0,0,7.2(2.86 %),0,0,0,0,0,0.0
22/12/2008,0,0,7.4(2.78 %),0,0,0,0,0,0.0
23/12/2008,0,0,7.4(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,7.4(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,7.4(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,7.4(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,7.2(-2.70 %),0,0,0,0,0,0.0
30/12/2008,0,0,7.4(2.78 %),0,0,0,0,0,0.0
31/12/2008,0,0,7.4(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,7.4(0.00 %),0,0,0,0,6004140,19.78
05/01/2009,0,0,7.5(1.35 %),0,0,0,0,6004140,19.78
06/01/2009,0,0,7.8(4.00 %),0,0,0,0,6004140,19.78
07/01/2009,-2000,-16000000,8.1(3.85 %),0,0,2000,16000000,6006140,19.77
08/01/2009,0,0,7.9(-2.47 %),0,0,0,0,6006140,19.77
09/01/2009,0,0,7.9(0.00 %),0,0,0,0,6006140,19.77
12/01/2009,0,0,7.8(-1.27 %),0,0,0,0,6006140,19.77
13/01/2009,0,0,7.5(-3.85 %),0,0,0,0,6006140,19.77
14/01/2009,0,0,7.5(0.00 %),0,0,0,0,6006140,19.77
15/01/2009,0,0,7.2(-4.00 %),0,0,0,0,6006140,19.77
16/01/2009,0,0,7.2(0.00 %),0,0,0,0,6006140,19.77
19/01/2009,0,0,7.2(0.00 %),0,0,0,0,6006140,19.77
20/01/2009,0,0,6.9(-4.17 %),0,0,0,0,6006140,19.77
21/01/2009,0,0,7(1.45 %),0,0,0,0,6006140,19.77
22/01/2009,0,0,7.2(2.86 %),0,0,0,0,6006140,19.77
23/01/2009,0,0,7.5(4.17 %),0,0,0,0,6006140,19.77
02/02/2009,0,0,7.6(1.33 %),0,0,0,0,6006140,19.77
03/02/2009,0,0,7.3(-3.95 %),0,0,0,0,6006140,19.77
04/02/2009,0,0,7(-4.11 %),0,0,0,0,6006140,19.77
05/02/2009,20,134000,6.7(-4.29 %),20,134000,0,0,6006120,19.77
06/02/2009,0,0,6.7(0.00 %),0,0,0,0,6006120,19.77
09/02/2009,0,0,7(4.48 %),0,0,0,0,6006120,19.77
10/02/2009,20,134000,6.9(-1.43 %),20,134000,0,0,6006100,19.77
11/02/2009,0,0,6.6(-4.35 %),0,0,0,0,6006100,19.77
12/02/2009,0,0,6.3(-4.55 %),0,0,0,0,6006100,19.77
13/02/2009,0,0,6(-4.76 %),0,0,0,0,6006100,19.77
16/02/2009,-10000,-57000000,5.7(-5.00 %),0,0,10000,57000000,6016100,19.72
17/02/2009,20,110000,5.5(-3.51 %),20,110000,0,0,6016080,19.72
18/02/2009,300,1590000,5.3(-3.64 %),300,1590000,0,0,6015780,19.72
19/02/2009,0,0,5.1(-3.77 %),0,0,0,0,6015780,19.72
20/02/2009,0,0,5.3(3.92 %),0,0,0,0,6015780,19.72
23/02/2009,0,0,5.5(3.77 %),0,0,0,0,6015780,19.72
24/02/2009,0,0,5.5(0.00 %),0,0,0,0,6015780,19.72
25/02/2009,0,0,5.7(3.64 %),0,0,0,0,6015780,19.72
26/02/2009,0,0,5.6(-1.75 %),0,0,0,0,6015780,19.72
27/02/2009,20,108000,5.6(0.00 %),20,108000,0,0,6015760,19.72
