Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2011,2.71,7.8,0(0.00 %),230,1788000,0,0,7.6,7.8,7.6
05/12/2011,2.74,7.9,0.1(1.28 %),5140,40607000,0,0,7.9,8.0,7.9
06/12/2011,2.74,7.9,0(0.00 %),12490,98672000,0,0,8.0,8.0,7.9
07/12/2011,2.74,7.9,0(0.00 %),21010,164878000,0,0,7.8,7.9,7.7
08/12/2011,2.71,7.8,-0.1(-1.27 %),16860,132148000,0,0,7.9,7.9,7.8
09/12/2011,2.71,7.8,0(0.00 %),2480,19344000,0,0,7.8,7.8,7.8
12/12/2011,2.67,7.7,-0.1(-1.28 %),5890,44803000,0,0,7.6,7.7,7.6
13/12/2011,2.64,7.6,-0.1(-1.30 %),2760,21076000,0,0,7.7,7.7,7.6
14/12/2011,2.64,7.6,0(0.00 %),28140,213844000,0,0,7.6,7.6,7.5
15/12/2011,2.6,7.5,-0.1(-1.32 %),16430,123337000,0,0,7.5,7.8,7.4
16/12/2011,2.57,7.4,-0.1(-1.33 %),10950,82220000,0,0,7.6,7.6,7.4
19/12/2011,2.67,7.7,0.3(4.05 %),3460,26552000,0,0,7.4,7.7,7.4
20/12/2011,2.71,7.8,0.1(1.30 %),11440,88688000,0,0,7.7,7.8,7.7
21/12/2011,2.67,7.7,-0.1(-1.28 %),10340,78915000,0,0,7.6,7.7,7.6
22/12/2011,2.64,7.6,-0.1(-1.30 %),2280,17328000,0,0,7.6,7.6,7.6
23/12/2011,2.53,7.3,-0.3(-3.95 %),7910,57965000,0,0,7.5,7.5,7.3
26/12/2011,2.53,7.3,0(0.00 %),4010,29272000,0,0,7.2,7.3,7.2
27/12/2011,2.43,7.0,-0.3(-4.11 %),15150,106165000,0,0,7.1,7.1,7.0
28/12/2011,2.36,6.8,-0.2(-2.86 %),16000,110800000,0,0,7.2,7.2,6.8
29/12/2011,2.26,6.5,-0.3(-4.41 %),58000,388712000,360000,2448000000,6.8,7.0,6.5
30/12/2011,2.36,6.8,0.3(4.62 %),13480,91564000,0,0,6.7,6.8,6.7
03/01/2012,2.46,7.1,0.3(4.41 %),4210,29891000,0,0,7.1,7.1,7.1
04/01/2012,2.53,7.3,0.2(2.82 %),26450,194365000,0,0,7.1,7.4,7.1
05/01/2012,2.6,7.5,0.2(2.74 %),13200,98930000,0,0,7.4,7.5,7.2
06/01/2012,2.67,7.7,0.2(2.67 %),76980,586975000,0,0,7.5,7.7,7.3
09/01/2012,2.67,7.7,0(0.00 %),67020,526785000,0,0,8.0,8.0,7.6
10/01/2012,2.64,7.6,-0.1(-1.30 %),8740,66487000,0,0,7.9,7.9,7.4
11/01/2012,2.57,7.4,-0.2(-2.63 %),8010,59274000,0,0,7.4,7.4,7.4
12/01/2012,2.57,7.4,0(0.00 %),4100,30300000,0,0,7.4,7.4,7.3
13/01/2012,2.57,7.4,0(0.00 %),4200,31090000,0,0,7.5,7.5,7.4
16/01/2012,2.53,7.3,-0.1(-1.35 %),5270,39514000,0,0,7.6,7.6,7.3
17/01/2012,2.6,7.5,0.2(2.74 %),54270,405739000,0,0,7.4,7.5,7.3
18/01/2012,2.57,7.4,-0.1(-1.33 %),37010,286111000,0,0,7.6,7.8,7.4
19/01/2012,2.67,7.7,0.3(4.05 %),13210,101645000,0,0,7.5,7.7,7.5
20/01/2012,2.78,8.0,0.3(3.90 %),27600,219930000,0,0,7.6,8.0,7.6
30/01/2012,2.91,8.4,0.4(5.00 %),48150,404423000,0,0,8.4,8.4,8.1
31/01/2012,3.02,8.7,0.3(3.57 %),15010,130587000,0,0,8.7,8.7,8.7
01/02/2012,3.02,8.7,0(0.00 %),25950,223671000,0,0,8.3,8.7,8.3
02/02/2012,2.88,8.3,-0.4(-4.60 %),13400,112952000,0,0,8.7,8.7,8.3
03/02/2012,2.88,8.3,0(0.00 %),4860,39942000,0,0,8.7,8.7,8.1
06/02/2012,2.95,8.5,0.2(2.41 %),25010,212585000,0,0,8.5,8.5,8.5
07/02/2012,2.95,8.5,0(0.00 %),12020,102172000,0,0,8.6,8.6,8.5
08/02/2012,2.98,8.6,0.1(1.18 %),15060,130861000,0,0,8.7,8.7,8.5
09/02/2012,2.91,8.4,-0.2(-2.33 %),24540,216139000,0,0,8.9,8.9,8.4
10/02/2012,2.85,8.2,-0.2(-2.38 %),8460,69632000,0,0,8.2,8.6,8.2
13/02/2012,2.95,8.5,0.3(3.66 %),440,3540000,0,0,8.0,8.5,8.0
14/02/2012,2.98,8.6,0.1(1.18 %),4790,40737000,0,0,8.5,8.6,8.5
15/02/2012,3.02,8.7,0.1(1.16 %),34790,291357000,0,0,8.8,8.8,8.3
16/02/2012,2.95,8.5,-0.2(-2.30 %),9550,81754000,0,0,8.7,8.7,8.5
17/02/2012,2.98,8.6,0.1(1.18 %),7650,65560000,0,0,8.7,8.7,8.5
20/02/2012,2.98,8.6,0(0.00 %),13330,114439000,0,0,8.7,8.7,8.5
21/02/2012,2.98,8.6,0(0.00 %),42880,367432000,0,0,8.5,8.6,8.5
22/02/2012,3.02,8.7,0.1(1.16 %),20680,177808000,0,0,8.6,8.7,8.5
23/02/2012,3.09,8.9,0.2(2.30 %),54850,483622000,0,0,8.7,8.9,8.6
24/02/2012,3.09,8.9,0(0.00 %),73200,641530000,0,0,8.7,8.9,8.6
27/02/2012,3.09,8.9,0(0.00 %),11010,95989000,0,0,8.7,8.9,8.7
28/02/2012,2.98,8.6,-0.3(-3.37 %),5390,46708000,0,0,8.6,8.9,8.6
29/02/2012,3.05,8.8,0.2(2.33 %),360,3168000,0,0,8.8,8.8,8.8
01/03/2012,3.05,8.8,0(0.00 %),21810,191347000,0,0,8.7,8.8,8.7
02/03/2012,3.05,8.8,0(0.00 %),27140,239268000,0,0,8.8,8.9,8.7
05/03/2012,3.19,9.2,0.4(4.55 %),174880,1603166000,0,0,9.1,9.2,9.0
06/03/2012,3.09,8.9,-0.3(-3.26 %),88620,811036000,0,0,9.5,9.5,8.9
07/03/2012,3.05,8.8,-0.1(-1.12 %),32750,289304000,0,0,8.9,9.0,8.8
08/03/2012,3.05,8.8,0(0.00 %),33700,296792000,0,0,8.8,9.0,8.7
09/03/2012,3.02,8.7,-0.1(-1.14 %),22770,197603000,0,0,9.0,9.0,8.6
12/03/2012,3.02,8.7,0(0.00 %),59280,522900000,0,0,9.0,9.0,8.7
13/03/2012,3.05,8.8,0.1(1.15 %),5270,46400000,30000,249000000,9.0,9.0,8.8
14/03/2012,3.12,9.0,0.2(2.27 %),85460,757043000,0,0,9.0,9.0,8.8
15/03/2012,3.12,9.0,0(0.00 %),85880,775519000,0,0,8.8,9.1,8.8
16/03/2012,3.19,9.2,0.2(2.22 %),65100,589697000,0,0,9.1,9.2,9.0
19/03/2012,3.19,9.2,0(0.00 %),43800,402997000,0,0,9.2,9.3,9.1
20/03/2012,3.12,9.0,-0.2(-2.17 %),57190,519281000,0,0,9.0,9.2,9.0
21/03/2012,3.12,9.0,0(0.00 %),86660,780726000,0,0,9.0,9.1,9.0
22/03/2012,3.12,9.0,0(0.00 %),34860,312157000,0,0,9.1,9.2,8.9
23/03/2012,3.16,9.1,0.1(1.11 %),20300,183701000,0,0,9.0,9.1,9.0
26/03/2012,3.3,9.5,0.4(4.40 %),166340,1572455000,0,0,9.1,9.5,9.1
27/03/2012,3.44,9.9,0.4(4.21 %),200920,1981395000,0,0,9.8,9.9,9.6
28/03/2012,3.57,10.3,0.4(4.04 %),219100,2256505000,0,0,10.3,10.3,10.2
29/03/2012,3.75,10.8,0.5(4.85 %),247330,2671164000,160000,1696000000,10.8,10.8,10.8
30/03/2012,3.92,11.3,0.5(4.63 %),460590,5182526000,0,0,11.3,11.3,11.0
03/04/2012,3.99,11.5,0.2(1.77 %),262420,2990686000,0,0,11.5,11.6,11.0
04/04/2012,3.96,11.4,-0.1(-0.87 %),173140,1952899000,0,0,11.0,11.5,11.0
05/04/2012,3.85,11.1,-0.3(-2.63 %),91730,1019236000,0,0,11.2,11.3,11.0
06/04/2012,3.82,11.0,-0.1(-0.90 %),157550,1753886000,0,0,11.3,11.3,11.0
09/04/2012,3.99,11.5,0.5(4.55 %),316020,3627710000,0,0,11.4,11.5,11.3
10/04/2012,3.99,11.5,0(0.00 %),144640,1671741000,0,0,11.8,11.8,11.5
11/04/2012,4.03,11.6,0.1(0.87 %),173810,2001603000,0,0,11.5,11.7,11.3
12/04/2012,4.06,11.7,0.1(0.86 %),359170,4181920000,0,0,11.7,11.8,11.6
13/04/2012,3.99,11.5,-0.2(-1.71 %),135390,1565001000,0,0,11.7,11.7,11.5
16/04/2012,4.09,11.8,0.3(2.61 %),331680,3850071000,0,0,11.5,11.8,11.4
17/04/2012,4.27,12.3,0.5(4.24 %),269850,3289568000,0,0,12.0,12.3,11.9
18/04/2012,4.44,12.8,0.5(4.07 %),192360,2427085000,0,0,12.5,12.8,12.3
19/04/2012,4.23,12.2,-0.6(-4.69 %),166820,2076909000,0,0,12.8,12.8,12.2
20/04/2012,4.2,12.1,-0.1(-0.82 %),177770,2156650000,0,0,12.1,12.3,12.0
23/04/2012,4.27,12.3,0.2(1.65 %),95830,1182821000,0,0,12.6,12.6,12.2
24/04/2012,4.48,12.9,0.6(4.88 %),444370,5676988000,0,0,12.3,12.9,12.3
25/04/2012,4.68,13.5,0.6(4.65 %),97940,1322164000,0,0,13.5,13.5,13.4
26/04/2012,4.89,14.1,0.6(4.44 %),270880,3819408000,0,0,14.1,14.1,14.1
27/04/2012,5.14,14.8,0.7(4.96 %),400300,5919161000,0,0,14.8,14.8,14.6
02/05/2012,5.38,15.5,0.7(4.73 %),172930,2680415000,0,0,15.5,15.5,15.5
03/05/2012,5.59,16.1,0.6(3.87 %),707630,11187397000,0,0,15.9,16.2,15.4
04/05/2012,5.66,16.3,0.2(1.24 %),456240,7344437000,0,0,16.3,16.5,15.7
07/05/2012,5.62,16.2,-0.1(-0.61 %),531740,8569019000,0,0,16.0,16.3,15.9
08/05/2012,5.69,16.4,0.2(1.23 %),519520,8573871000,0,0,16.3,17.0,16.1
09/05/2012,5.49,13.9,-0.5(-3.47 %),296740,4166443000,0,0,14.0,14.6,13.9
10/05/2012,5.26,13.3,-0.6(-4.32 %),237590,3196440000,0,0,13.9,13.9,13.3
11/05/2012,5.02,12.7,-0.6(-4.51 %),320070,4068222000,0,0,12.7,13.0,12.7
14/05/2012,4.78,12.1,-0.6(-4.72 %),180510,2212558000,0,0,12.4,12.7,12.1
15/05/2012,4.54,11.5,-0.6(-4.96 %),215640,2487370000,0,0,11.6,11.8,11.5
16/05/2012,4.35,11.0,-0.5(-4.35 %),259810,2876841000,0,0,11.2,11.4,11.0
17/05/2012,4.15,10.5,-0.5(-4.55 %),190180,2034341000,0,0,10.9,11.2,10.5
18/05/2012,3.95,10.0,-0.5(-4.76 %),128720,1299715000,0,0,10.3,10.7,10.0
21/05/2012,4.15,10.5,0.5(5.00 %),35380,370255000,0,0,10.0,10.5,10.0
22/05/2012,4.35,11.0,0.5(4.76 %),151500,1666500000,0,0,11.0,11.0,11.0
23/05/2012,4.31,10.9,-0.1(-0.91 %),219390,2460464000,0,0,11.2,11.5,10.9
24/05/2012,4.19,10.6,-0.3(-2.75 %),111480,1191023000,0,0,10.8,11.1,10.5
25/05/2012,4.39,11.1,0.5(4.72 %),36410,404051000,0,0,11.1,11.1,11.0
28/05/2012,4.58,11.6,0.5(4.50 %),322990,3737668000,0,0,11.6,11.6,11.4
29/05/2012,4.47,11.3,-0.3(-2.59 %),185590,2092585000,0,0,11.3,11.5,11.1
30/05/2012,4.47,11.3,0(0.00 %),55220,632766000,0,0,11.2,11.7,11.2
31/05/2012,4.35,11.0,-0.3(-2.65 %),167470,1834072000,0,0,11.4,11.4,10.8
01/06/2012,4.31,10.9,-0.1(-0.91 %),34660,381192000,0,0,11.1,11.2,10.8
04/06/2012,4.11,10.4,-0.5(-4.59 %),169980,1780462000,0,0,10.8,10.8,10.4
05/06/2012,4.19,10.6,0.2(1.92 %),67160,700018000,0,0,10.6,10.6,10.1
06/06/2012,4.23,10.7,0.1(0.94 %),62570,665415000,0,0,10.8,10.8,10.4
07/06/2012,4.31,10.9,0.2(1.87 %),365970,4011791000,0,0,10.8,11.2,10.7
08/06/2012,4.47,11.3,0.4(3.67 %),271600,3070263000,0,0,11.1,11.4,11.0
11/06/2012,4.43,11.2,-0.1(-0.88 %),86080,974058000,0,0,11.1,11.5,11.1
12/06/2012,4.43,11.2,0(0.00 %),62900,695732000,0,0,11.4,11.4,10.9
13/06/2012,4.31,10.9,-0.3(-2.68 %),107520,1176690000,0,0,11.0,11.1,10.9
14/06/2012,4.19,10.6,-0.3(-2.75 %),86130,917583000,0,0,10.9,10.9,10.5
15/06/2012,4.23,10.7,0.1(0.94 %),68280,731471000,0,0,10.4,10.9,10.4
18/06/2012,4.23,10.7,0(0.00 %),63390,688241000,0,0,10.9,11.0,10.7
19/06/2012,4.19,10.6,-0.1(-0.93 %),38660,410336000,50000,510000000,10.9,10.9,10.5
20/06/2012,4.19,10.6,0(0.00 %),32800,346923000,0,0,10.7,10.7,10.5
21/06/2012,4.15,10.5,-0.1(-0.94 %),39980,422027000,0,0,10.7,10.7,10.5
22/06/2012,4.15,10.5,0(0.00 %),41870,437986000,0,0,10.6,10.6,10.3
25/06/2012,3.99,10.1,-0.4(-3.81 %),84410,858773000,0,0,10.5,10.5,10.0
26/06/2012,3.87,9.8,-0.3(-2.97 %),55780,547971000,0,0,10.0,10.0,9.7
27/06/2012,3.87,9.8,0(0.00 %),21470,212701000,0,0,9.8,10.0,9.8
28/06/2012,3.83,9.7,-0.1(-1.02 %),51210,493280000,0,0,9.7,9.8,9.6
29/06/2012,3.83,9.7,0(0.00 %),36570,355411000,0,0,9.7,9.9,9.7
02/07/2012,3.75,9.5,-0.2(-2.06 %),34260,327816000,0,0,9.7,9.9,9.5
03/07/2012,3.6,9.1,-0.4(-4.21 %),147350,1373381000,0,0,9.5,9.5,9.1
04/07/2012,3.6,9.1,0(0.00 %),39610,360008000,0,0,9.1,9.4,9.0
05/07/2012,3.75,9.5,0.4(4.40 %),51680,474084000,0,0,9.1,9.5,9.0
06/07/2012,3.91,9.9,0.4(4.21 %),63540,616684000,0,0,9.5,9.9,9.5
09/07/2012,3.95,10.0,0.1(1.01 %),168870,1650825000,0,0,9.6,10.0,9.5
10/07/2012,4.03,10.2,0.2(2.00 %),79130,808000000,0,0,9.8,10.4,9.8
11/07/2012,4.23,10.7,0.5(4.90 %),68110,720476000,0,0,10.2,10.7,10.2
12/07/2012,4.07,10.3,-0.4(-3.74 %),66120,692957000,20000,210000000,10.7,10.9,10.3
13/07/2012,4.23,10.7,0.4(3.88 %),82200,877198000,0,0,10.3,10.8,10.3
16/07/2012,4.15,10.5,-0.2(-1.87 %),130210,1371968000,0,0,10.7,10.8,10.5
17/07/2012,4.31,10.9,0.4(3.81 %),112590,1192650000,0,0,10.3,10.9,10.3
18/07/2012,4.27,10.8,-0.1(-0.92 %),42280,456595000,0,0,11.0,11.0,10.6
19/07/2012,4.47,11.3,0.5(4.63 %),110040,1228540000,0,0,10.9,11.3,10.6
20/07/2012,4.31,10.9,-0.4(-3.54 %),72880,809366000,0,0,11.4,11.4,10.9
23/07/2012,4.19,10.6,-0.3(-2.75 %),32540,348852000,0,0,10.7,11.0,10.6
24/07/2012,4.15,10.5,-0.1(-0.94 %),161310,1689571000,0,0,10.8,10.8,10.3
25/07/2012,4.11,10.4,-0.1(-0.95 %),31130,325812000,0,0,10.8,10.8,10.4
26/07/2012,4.23,10.7,0.3(2.88 %),37820,409602000,0,0,10.9,10.9,10.6
27/07/2012,4.07,10.3,-0.4(-3.74 %),42820,448536000,0,0,10.8,10.8,10.3
30/07/2012,4.07,10.3,0(0.00 %),22180,227335000,0,0,10.8,10.8,10.2
31/07/2012,4.15,10.5,0.2(1.94 %),710,7455000,0,0,10.5,10.5,10.5
01/08/2012,4.07,10.3,-0.2(-1.90 %),12760,131423000,0,0,10.5,10.5,10.2
02/08/2012,4.03,10.2,-0.1(-0.97 %),23570,241900000,0,0,10.2,10.6,10.2
03/08/2012,4.07,10.3,0.1(0.98 %),17350,179033000,0,0,10.2,10.5,10.2
06/08/2012,4.11,10.4,0.1(0.97 %),30210,313551000,0,0,10.5,10.6,10.3
07/08/2012,4.11,10.4,0(0.00 %),11910,123550000,0,0,10.4,10.5,10.3
08/08/2012,4.11,10.4,0(0.00 %),11320,116788000,325000,3380000000,10.4,10.4,10.3
09/08/2012,4.07,10.3,-0.1(-0.96 %),58690,610922000,0,0,10.4,10.6,10.3
10/08/2012,4.07,10.3,0(0.00 %),7110,73143000,0,0,10.3,10.3,10.2
13/08/2012,4.07,10.3,0(0.00 %),17900,183159000,0,0,10.3,10.3,10.2
14/08/2012,4.03,10.2,-0.1(-0.97 %),26670,274781000,125000,1287500000,10.3,10.4,10.2
15/08/2012,4.03,10.2,0(0.00 %),24160,245716000,0,0,10.3,10.3,10.0
16/08/2012,4.11,10.4,0.2(1.96 %),30390,310059000,0,0,10.2,10.4,10.2
17/08/2012,4.11,10.4,0(0.00 %),73360,743972000,0,0,10.2,10.4,10.1
20/08/2012,4.11,10.4,0(0.00 %),56330,584669000,0,0,10.5,10.5,10.3
21/08/2012,3.91,9.9,-0.5(-4.81 %),263000,2667612000,0,0,10.3,10.4,9.9
22/08/2012,3.75,9.5,-0.4(-4.04 %),117790,1129405000,0,0,10.0,10.0,9.5
23/08/2012,3.6,9.1,-0.4(-4.21 %),44620,406967000,0,0,9.2,9.2,9.1
24/08/2012,3.75,9.5,0.4(4.40 %),152160,1353800000,0,0,8.8,9.5,8.7
27/08/2012,3.6,9.1,-0.4(-4.21 %),174640,1602074000,0,0,9.3,9.5,9.1
28/08/2012,3.6,9.1,0(0.00 %),22240,201619000,0,0,8.8,9.4,8.8
29/08/2012,3.75,9.5,0.4(4.40 %),25870,244506000,0,0,9.3,9.5,9.3
30/08/2012,3.91,9.9,0.4(4.21 %),120180,1186532000,0,0,9.6,9.9,9.6
31/08/2012,3.91,9.9,0(0.00 %),41580,424324000,0,0,10.3,10.3,9.9
04/09/2012,3.83,9.7,-0.2(-2.02 %),20350,199233000,0,0,9.9,10.2,9.7
05/09/2012,3.83,9.7,0(0.00 %),51430,496241000,0,0,9.7,9.7,9.5
06/09/2012,3.83,9.7,0(0.00 %),40230,391289000,0,0,9.7,9.8,9.7
07/09/2012,3.95,10.0,0.3(3.09 %),41470,408085000,0,0,9.6,10.0,9.6
10/09/2012,3.83,9.7,-0.3(-3.00 %),33600,334770000,0,0,10.0,10.2,9.7
11/09/2012,3.79,9.6,-0.1(-1.03 %),7000,67200000,0,0,9.6,9.6,9.6
12/09/2012,3.83,9.7,0.1(1.04 %),20650,202650000,0,0,9.6,9.9,9.6
13/09/2012,3.95,10.0,0.3(3.09 %),29510,293329000,0,0,9.8,10.0,9.8
14/09/2012,3.95,10.0,0(0.00 %),7920,80002000,0,0,10.2,10.2,10.0
17/09/2012,4.07,10.3,0.3(3.00 %),46100,472559000,0,0,10.2,10.4,9.9
18/09/2012,3.87,9.8,-0.5(-4.85 %),82220,823876000,0,0,10.4,10.5,9.8
19/09/2012,3.71,9.4,-0.4(-4.08 %),158680,1521306000,0,0,9.4,9.9,9.4
20/09/2012,3.56,9.0,-0.4(-4.26 %),101900,919331000,0,0,9.1,9.1,9.0
21/09/2012,3.56,9.0,0(0.00 %),36510,321752000,0,0,8.8,9.0,8.7
24/09/2012,3.6,9.1,0.1(1.11 %),16930,152321000,0,0,8.9,9.1,8.9
25/09/2012,3.64,9.2,0.1(1.10 %),40030,363364000,0,0,8.8,9.2,8.8
26/09/2012,3.64,9.2,0(0.00 %),15820,146190000,0,0,9.1,9.3,9.1
27/09/2012,3.64,9.2,0(0.00 %),24730,229010000,0,0,9.3,9.5,9.0
28/09/2012,3.71,9.4,0.2(2.17 %),12380,116226000,0,0,9.1,9.5,9.1
01/10/2012,3.71,9.4,0(0.00 %),30750,290205000,0,0,9.5,9.5,9.3
02/10/2012,3.68,9.3,-0.1(-1.06 %),8050,74870000,0,0,9.3,9.4,9.3
03/10/2012,3.71,9.4,0.1(1.08 %),3120,29217000,0,0,9.3,9.4,9.3
04/10/2012,3.68,9.3,-0.1(-1.06 %),5050,46964000,0,0,9.2,9.3,9.2
05/10/2012,3.68,9.3,0(0.00 %),470,4371000,0,0,9.3,9.3,9.3
08/10/2012,3.79,9.6,0.3(3.23 %),21640,203830000,0,0,9.3,9.6,9.3
09/10/2012,3.75,9.5,-0.1(-1.04 %),15550,143731000,0,0,9.7,9.7,9.2
10/10/2012,3.75,9.5,0(0.00 %),9210,85425000,0,0,9.3,9.5,9.2
11/10/2012,3.68,9.3,-0.2(-2.11 %),9410,88584000,0,0,9.5,9.6,9.3
12/10/2012,3.68,9.3,0(0.00 %),720,6696000,0,0,9.3,9.3,9.3
15/10/2012,3.64,9.2,-0.1(-1.08 %),15000,138000000,0,0,9.2,9.2,9.2
16/10/2012,3.75,9.5,0.3(3.26 %),11110,104134000,0,0,9.3,9.5,9.3
17/10/2012,3.68,9.3,-0.2(-2.11 %),50,465000,0,0,9.3,9.3,9.3
18/10/2012,3.71,9.4,0.1(1.08 %),5790,54248000,0,0,9.4,9.4,9.3
19/10/2012,3.68,9.3,-0.1(-1.06 %),2910,27073000,0,0,9.3,9.4,9.3
22/10/2012,3.64,9.2,-0.1(-1.08 %),10380,94256000,0,0,9.2,9.2,9.0
23/10/2012,3.6,9.1,-0.1(-1.09 %),260,2385000,0,0,9.0,9.3,9.0
24/10/2012,3.64,9.2,0.1(1.10 %),210,1942000,0,0,9.3,9.3,9.0
25/10/2012,3.48,8.8,-0.4(-4.35 %),3120,28029000,0,0,9.2,9.2,8.8
26/10/2012,3.6,9.1,0.3(3.41 %),2150,19122000,0,0,8.8,9.1,8.8
29/10/2012,3.56,9.0,-0.1(-1.10 %),10730,97616000,0,0,9.4,9.4,9.0
30/10/2012,3.56,9.0,0(0.00 %),4840,43113000,0,0,9.0,9.0,8.8
31/10/2012,3.48,8.8,-0.2(-2.22 %),1480,13156000,0,0,8.9,9.1,8.8
01/11/2012,3.48,8.8,0(0.00 %),16760,147470000,0,0,9.0,9.0,8.5
02/11/2012,3.32,8.4,-0.4(-4.55 %),9160,77199000,0,0,8.7,8.7,8.4
05/11/2012,3.36,8.5,0.1(1.19 %),5480,46533000,0,0,8.5,8.5,8.4
06/11/2012,3.36,8.5,0(0.00 %),17520,148197000,0,0,8.6,8.6,8.4
07/11/2012,3.36,8.5,0(0.00 %),16890,142174000,0,0,8.8,8.8,8.3
08/11/2012,3.52,8.9,0.4(4.71 %),3300,28570000,0,0,8.5,8.9,8.5
09/11/2012,3.56,9.0,0.1(1.12 %),40,359000,0,0,8.9,9.0,8.9
12/11/2012,3.56,9.0,0(0.00 %),6010,53601000,48000,412800000,8.7,9.1,8.7
13/11/2012,3.44,8.7,-0.3(-3.33 %),1190,10488000,0,0,8.7,9.0,8.7
14/11/2012,3.4,8.6,-0.1(-1.15 %),40,344000,0,0,8.6,8.6,8.6
15/11/2012,3.36,8.5,-0.1(-1.16 %),3900,33612000,0,0,8.6,8.8,8.5
16/11/2012,3.52,8.9,0.4(4.71 %),5650,48572000,0,0,8.8,8.9,8.5
19/11/2012,3.4,8.6,-0.3(-3.37 %),1600,13761000,0,0,8.7,8.7,8.6
20/11/2012,3.4,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
21/11/2012,3.48,8.8,0.2(2.33 %),670,5876000,0,0,8.6,8.8,8.6
22/11/2012,3.4,8.6,-0.2(-2.27 %),1000,8600000,0,0,8.6,8.6,8.6
23/11/2012,3.4,8.6,0(0.00 %),2080,18002000,0,0,8.8,9.0,8.6
26/11/2012,3.4,8.6,0(0.00 %),4320,37122000,0,0,8.6,8.6,8.5
27/11/2012,3.44,8.7,0.1(1.16 %),7020,61076000,0,0,8.8,8.8,8.7
28/11/2012,3.44,8.7,0(0.00 %),110,955000,0,0,8.6,8.7,8.6
29/11/2012,3.4,8.6,-0.1(-1.15 %),3610,31046000,0,0,8.6,8.6,8.6
30/11/2012,3.36,8.5,-0.1(-1.16 %),9380,80667000,0,0,8.6,8.6,8.5
03/12/2012,3.4,8.6,0.1(1.18 %),6580,56788000,0,0,8.7,8.7,8.5
04/12/2012,3.44,8.7,0.1(1.16 %),8310,72180000,0,0,8.7,8.7,8.6
05/12/2012,3.44,8.7,0(0.00 %),670,5900000,0,0,8.8,9.0,8.7
06/12/2012,3.44,8.7,0(0.00 %),290,2523000,0,0,8.7,8.7,8.7
07/12/2012,3.4,8.6,-0.1(-1.15 %),8280,71736000,0,0,8.6,8.7,8.6
10/12/2012,3.44,8.7,0.1(1.16 %),24770,218887000,0,0,8.7,9.0,8.6
11/12/2012,3.44,8.7,0(0.00 %),5200,45240000,0,0,8.7,8.7,8.7
12/12/2012,3.48,8.8,0.1(1.15 %),6630,58344000,0,0,8.8,8.8,8.8
13/12/2012,3.44,8.7,-0.1(-1.14 %),520,4644000,0,0,9.0,9.0,8.7
14/12/2012,3.48,8.8,0.1(1.15 %),10,88000,0,0,8.8,8.8,8.8
17/12/2012,3.48,8.8,0(0.00 %),3050,26845000,0,0,8.9,8.9,8.8
18/12/2012,3.48,8.8,0(0.00 %),10230,89824000,0,0,8.8,8.8,8.7
19/12/2012,3.56,9.0,0.2(2.27 %),7840,69529000,0,0,8.8,9.0,8.8
20/12/2012,3.52,8.9,-0.1(-1.11 %),12100,107690000,0,0,9.0,9.0,8.8
21/12/2012,3.52,8.9,0(0.00 %),2470,21802000,0,0,8.8,8.9,8.8
24/12/2012,3.56,9.0,0.1(1.12 %),21480,193120000,0,0,9.0,9.0,8.9
25/12/2012,3.6,9.1,0.1(1.11 %),6440,58163000,0,0,9.0,9.1,9.0
26/12/2012,3.75,9.5,0.4(4.40 %),38600,363393000,0,0,9.1,9.5,9.1
27/12/2012,3.83,9.7,0.2(2.11 %),1430,13838000,0,0,9.6,9.7,9.6
28/12/2012,3.75,9.5,-0.2(-2.06 %),4470,43131000,0,0,9.3,9.7,9.3
02/01/2013,3.91,9.9,0.4(4.21 %),20220,198106000,0,0,9.7,9.9,9.6
03/01/2013,3.83,9.7,-0.2(-2.02 %),1510,14957000,0,0,10.0,10.1,9.7
04/01/2013,3.91,9.9,0.2(2.06 %),520,5149000,0,0,10.0,10.0,9.9
07/01/2013,3.91,9.9,0(0.00 %),24680,245274000,0,0,9.9,10.1,9.9
08/01/2013,3.83,9.7,-0.2(-2.02 %),2780,27333000,0,0,9.9,10.0,9.5
09/01/2013,3.75,9.5,-0.2(-2.06 %),31550,305562000,0,0,9.7,9.9,9.5
10/01/2013,3.68,9.3,-0.2(-2.11 %),110,1023000,0,0,9.3,9.3,9.3
11/01/2013,3.75,9.5,0.2(2.15 %),64090,599674000,0,0,9.4,9.5,9.1
14/01/2013,3.68,9.3,-0.2(-2.11 %),10720,100535000,0,0,9.5,9.5,9.3
15/01/2013,3.68,9.3,0(0.00 %),4460,42328000,0,0,9.5,9.5,9.3
16/01/2013,3.87,9.8,0.5(5.38 %),51760,505654000,0,0,9.6,9.9,9.4
17/01/2013,3.95,10.0,0.2(2.04 %),5790,57901000,0,0,10.1,10.1,10.0
18/01/2013,3.95,10.0,0(0.00 %),12400,120550000,0,0,10.1,10.1,9.5
21/01/2013,3.91,9.9,-0.1(-1.00 %),29830,289197000,0,0,10.0,10.0,9.5
22/01/2013,3.83,9.7,-0.2(-2.02 %),14460,138462000,0,0,9.6,9.7,9.5
