Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/10/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/11/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2017,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/01/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/03/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/04/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/05/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/06/2018,4.7,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/06/2018,4.64,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
05/06/2018,4.64,7.0,0(0.00 %),0,0,4200,29400000,7.0,7.0,7.0
06/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/08/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2018,4.64,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2018,6.03,9.1,2.1(30.00 %),1100,9910000,0,0,9.0,9.1,9.0
26/10/2018,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2018,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2018,6.82,10.3,1.3(14.44 %),1000,10300000,0,0,10.3,10.3,10.3
31/10/2018,6.82,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/11/2018,7.75,11.7,1.4(13.59 %),300,3520000,0,0,11.8,11.8,11.7
02/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/11/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2018,7.75,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2018,9.93,15.0,3.3(28.21 %),400,5470000,0,0,16.3,16.3,7.1
20/12/2018,10.4,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
21/12/2018,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/12/2018,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/12/2018,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/12/2018,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/12/2018,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/12/2018,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/01/2019,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
