Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/01/2019,16.03,20.9,0.5(2.45 %),4560,93970000,0,0,19.9,20.9,19.9
15/01/2019,15.19,19.8,-1.1(-5.26 %),3643,73401700,0,0,20.7,20.7,19.8
16/01/2019,15.34,20.0,0.2(1.01 %),4760,94798000,0,0,19.8,20.0,19.7
17/01/2019,15.34,20.0,0(0.00 %),6500,130000000,0,0,20.0,20.0,20.0
18/01/2019,15.34,20.0,0(0.00 %),1720,34030000,0,0,19.7,20.0,19.7
21/01/2019,14.65,19.1,-0.9(-4.50 %),6885,134360700,0,0,19.2,20.0,19.0
22/01/2019,14.73,19.2,0.1(0.52 %),1100,21220000,0,0,19.3,19.3,19.2
23/01/2019,14.73,19.2,0(0.00 %),60,1140000,0,0,19.2,19.2,19.2
24/01/2019,14.96,19.5,0.3(1.56 %),6170,116516000,0,0,19.0,19.5,18.7
25/01/2019,14.5,18.9,-0.6(-3.08 %),820,15748000,0,0,19.3,19.4,18.9
28/01/2019,14.27,18.6,-0.3(-1.59 %),10190,191771000,0,0,19.0,19.0,18.5
29/01/2019,14.19,18.5,-0.1(-0.54 %),7600,139220000,0,0,18.3,18.6,18.2
30/01/2019,12.81,16.7,-1.8(-9.73 %),164550,2756568000,0,0,17.5,17.5,16.7
31/01/2019,11.74,15.3,-1.4(-8.38 %),86980,1350992000,0,0,16.0,16.0,15.3
01/02/2019,11.97,15.6,0.3(1.96 %),22560,355464000,0,0,15.7,16.5,15.6
11/02/2019,11.97,15.6,0(0.00 %),29104,453792400,0,0,15.6,16.0,15.5
12/02/2019,12.58,16.4,0.8(5.13 %),5386,86060200,0,0,15.5,16.4,15.5
13/02/2019,13.5,17.6,1.2(7.32 %),41665,705356500,0,0,16.5,17.6,16.4
14/02/2019,13.96,18.2,0.6(3.41 %),59736,1082725200,0,0,17.7,18.3,17.7
15/02/2019,14.19,18.5,0.3(1.65 %),7030,127795000,40,656000,18.2,18.5,18.0
18/02/2019,13.96,18.2,-0.3(-1.62 %),4400,79220000,0,0,18.0,18.2,17.9
19/02/2019,13.5,17.6,-0.6(-3.30 %),7100,125900000,0,0,18.0,18.0,17.6
20/02/2019,13.42,17.5,-0.1(-0.57 %),3601,63017500,0,0,17.5,17.5,17.5
21/02/2019,13.27,17.3,-0.2(-1.14 %),2200,38080000,0,0,18.0,18.0,17.1
22/02/2019,13.42,17.5,0.2(1.16 %),4100,69750000,0,0,17.0,17.5,17.0
25/02/2019,13.42,17.5,0(0.00 %),2000,35340000,0,0,17.5,17.9,17.5
26/02/2019,13.04,17.0,-0.5(-2.86 %),13400,229880000,0,0,17.5,17.5,17.0
27/02/2019,13.12,17.1,0.1(0.59 %),7039,118001300,0,0,16.9,17.1,16.6
28/02/2019,13.19,17.2,0.1(0.58 %),7706,131120200,0,0,17.2,17.2,17.0
01/03/2019,13.19,17.2,0(0.00 %),8400,143220000,0,0,17.0,17.2,16.9
04/03/2019,13.04,17.0,-0.2(-1.16 %),6400,109190000,0,0,17.3,17.3,17.0
05/03/2019,12.96,16.9,-0.1(-0.59 %),8740,148938000,0,0,17.1,17.2,16.9
06/03/2019,12.96,16.9,0(0.00 %),3250,55027500,0,0,16.9,17.0,16.9
07/03/2019,13.19,17.2,0.3(1.78 %),19950,339405000,0,0,17.5,17.5,17.0
08/03/2019,13.19,17.2,0(0.00 %),8130,139846000,0,0,17.3,17.3,17.2
11/03/2019,13.04,17.0,-0.2(-1.16 %),5700,96930000,0,0,17.3,17.3,17.0
12/03/2019,13.04,17.0,0(0.00 %),25300,430370000,0,0,17.0,17.1,17.0
13/03/2019,13.12,17.1,0.1(0.59 %),14780,252048000,0,0,17.1,17.2,17.0
14/03/2019,13.04,17.0,-0.1(-0.58 %),11155,190342500,0,0,17.1,17.2,17.0
15/03/2019,13.12,17.1,0.1(0.59 %),28650,487670000,0,0,17.4,17.4,16.8
18/03/2019,14.42,18.8,1.7(9.94 %),90130,1609213000,0,0,17.1,18.8,17.1
19/03/2019,15.8,20.6,1.8(9.57 %),107690,2187035000,0,0,19.2,20.6,19.0
20/03/2019,16.49,21.5,0.9(4.37 %),50305,1108158000,0,0,21.0,22.5,21.0
21/03/2019,15.19,19.8,-1.7(-7.91 %),35205,717457000,0,0,23.6,23.6,19.6
22/03/2019,15.04,19.6,-0.2(-1.01 %),27100,526510000,0,0,19.5,19.7,19.3
25/03/2019,14.04,18.3,-1.3(-6.63 %),24975,454225000,0,0,19.0,19.0,18.0
26/03/2019,15.42,20.1,1.8(9.84 %),17000,321880000,0,0,18.5,20.1,18.1
27/03/2019,14.81,19.3,-0.8(-3.98 %),18600,365450000,0,0,20.1,20.1,19.0
28/03/2019,14.27,18.6,-0.7(-3.63 %),19105,361359500,0,0,19.0,19.2,18.6
29/03/2019,14.27,18.6,0(0.00 %),14775,273532500,0,0,18.6,18.8,18.4
01/04/2019,14.73,19.2,0.6(3.23 %),8800,162200000,0,0,18.4,19.2,18.0
02/04/2019,14.34,18.7,-0.5(-2.60 %),3510,65188000,0,0,19.2,19.2,18.5
03/04/2019,14.58,19.0,0.3(1.60 %),18300,346700000,0,0,18.5,19.3,18.5
04/04/2019,14.88,19.4,0.4(2.11 %),19100,370380000,0,0,19.0,19.7,19.0
05/04/2019,15.04,19.6,0.2(1.03 %),8400,164100000,0,0,19.4,19.7,19.4
08/04/2019,14.96,19.5,-0.1(-0.51 %),18850,369161700,0,0,19.5,19.7,19.5
09/04/2019,14.96,19.5,0(0.00 %),20300,396790000,0,0,19.5,19.8,19.3
10/04/2019,14.96,19.5,0(0.00 %),8160,159040000,0,0,19.5,19.6,19.4
11/04/2019,15.04,19.6,0.1(0.51 %),8000,156520000,0,0,19.6,19.7,19.5
12/04/2019,15.04,19.6,0(0.00 %),20740,402318000,0,0,19.5,19.6,19.3
16/04/2019,14.88,19.4,-0.2(-1.02 %),18170,348449000,0,0,19.7,19.8,18.9
17/04/2019,14.42,18.8,-0.6(-3.09 %),33280,621758000,0,0,18.8,18.8,18.5
18/04/2019,14.04,18.3,-0.5(-2.66 %),12210,223430000,0,0,18.7,18.7,18.1
19/04/2019,13.88,18.1,-0.2(-1.09 %),3600,65350000,0,0,18.2,18.3,18.1
22/04/2019,13.96,18.2,0.1(0.55 %),6465,117723000,0,0,18.4,18.4,18.2
23/04/2019,14.11,18.4,0.2(1.10 %),4610,84780000,0,0,18.3,18.6,18.3
24/04/2019,14.42,18.8,0.4(2.17 %),500,9350000,0,0,18.6,18.9,18.6
25/04/2019,14.42,18.8,0(0.00 %),3990,75572000,0,0,18.8,19.3,18.8
26/04/2019,14.27,18.6,-0.2(-1.06 %),2600,48360000,0,0,18.6,18.6,18.6
02/05/2019,14.11,18.4,-0.2(-1.08 %),6205,114693000,0,0,18.6,18.6,18.4
03/05/2019,14.11,18.4,0(0.00 %),3100,57050000,0,0,18.4,18.5,18.3
06/05/2019,14.04,18.3,-0.1(-0.54 %),12200,222900000,0,0,18.2,18.3,18.2
07/05/2019,13.81,18.0,-0.3(-1.64 %),16980,306030000,0,0,18.4,18.4,17.8
08/05/2019,13.81,18.0,0(0.00 %),5600,100800000,0,0,18.0,18.0,18.0
09/05/2019,13.58,17.7,-0.3(-1.67 %),9300,166170000,0,0,17.6,18.0,17.6
10/05/2019,13.96,18.2,0.5(2.82 %),600,10860000,0,0,18.0,18.2,18.0
13/05/2019,13.65,17.8,-0.4(-2.20 %),15500,276700000,0,0,17.8,18.2,17.8
14/05/2019,13.5,17.6,-0.2(-1.12 %),7679,134673300,0,0,17.8,17.8,17.2
15/05/2019,13.19,17.2,-0.4(-2.27 %),12150,211281200,0,0,17.9,17.9,17.1
16/05/2019,13.73,17.9,0.7(4.07 %),2320,40166000,0,0,17.1,18.0,17.1
17/05/2019,13.42,17.5,-0.4(-2.23 %),200,3500000,0,0,17.5,17.5,17.5
20/05/2019,13.27,17.3,-0.2(-1.14 %),2580,45094000,0,0,17.5,17.5,17.3
21/05/2019,13.35,17.4,0.1(0.58 %),6512,113257600,0,0,17.3,17.4,17.3
22/05/2019,13.5,17.6,0.2(1.15 %),920,16120000,0,0,17.5,17.6,17.5
23/05/2019,13.5,17.6,0(0.00 %),1300,22880000,0,0,17.6,17.6,17.6
24/05/2019,13.81,18.0,0.4(2.27 %),8590,155014000,0,0,17.6,18.3,17.6
27/05/2019,13.81,18.0,0(0.00 %),31712,572716000,0,0,18.0,18.5,18.0
28/05/2019,14.19,18.5,0.5(2.78 %),4820,89180000,0,0,18.2,18.6,18.2
29/05/2019,14.19,18.5,0(0.00 %),2700,49043600,0,0,18.3,18.5,18.1
30/05/2019,14.19,18.5,0(0.00 %),17700,331650000,0,0,18.1,19.0,18.1
31/05/2019,13.5,17.6,-0.9(-4.86 %),8623,161265500,0,0,18.5,18.8,17.6
03/06/2019,13.73,17.9,0.3(1.70 %),8620,154122000,0,0,17.6,18.5,17.6
04/06/2019,13.96,18.2,0.3(1.68 %),4920,89052000,0,0,18.1,18.2,18.0
05/06/2019,13.81,18.0,-0.2(-1.10 %),1052,18936000,0,0,18.0,18.0,18.0
06/06/2019,13.58,17.7,-0.3(-1.67 %),2045,36198900,0,0,17.7,17.7,17.7
07/06/2019,14.5,18.9,1.2(6.78 %),27084,504497300,0,0,18.5,19.0,18.2
10/06/2019,14.65,19.1,0.2(1.06 %),5100,96830000,0,0,18.9,19.1,18.8
11/06/2019,14.81,19.3,0.2(1.05 %),26007,500593700,0,0,19.1,19.6,18.6
12/06/2019,15.34,20.0,0.7(3.63 %),33140,651004000,0,0,19.2,20.0,18.6
13/06/2019,15.34,20.0,0(0.00 %),8420,165362000,0,0,20.1,20.1,19.5
14/06/2019,15.11,19.7,-0.3(-1.50 %),29412,589776700,0,0,20.0,20.2,19.7
17/06/2019,14.88,19.4,-0.3(-1.52 %),57241,1144158900,0,0,20.1,20.1,19.4
18/06/2019,15.34,18.0,0.6(3.45 %),18630,331993000,0,0,17.4,18.3,17.4
19/06/2019,15.0,17.6,-0.4(-2.22 %),2650,47370000,0,0,18.0,18.2,17.6
20/06/2019,15.09,17.7,0.1(0.57 %),3535,63790000,0,0,18.1,18.1,17.6
21/06/2019,15.26,17.9,0.2(1.13 %),11300,199070000,0,0,17.6,18.1,17.4
24/06/2019,15.17,17.8,-0.1(-0.56 %),5325,95805000,0,0,18.0,18.0,17.8
25/06/2019,14.92,17.5,-0.3(-1.69 %),3580,62660000,0,0,17.6,17.6,17.5
26/06/2019,15.09,17.7,0.2(1.14 %),9580,167122000,0,0,17.4,17.7,17.4
27/06/2019,14.83,17.4,-0.3(-1.69 %),20010,349035000,0,0,17.7,17.7,17.4
28/06/2019,14.92,17.5,0.1(0.57 %),5540,98459000,0,0,17.8,17.8,17.5
01/07/2019,14.92,17.5,0(0.00 %),200,3550000,0,0,18.0,18.0,17.5
02/07/2019,15.34,18.0,0.5(2.86 %),9558,171842400,0,0,18.0,18.0,17.8
03/07/2019,15.0,17.6,-0.4(-2.22 %),732,13126000,0,0,18.1,18.1,17.6
04/07/2019,15.34,18.0,0.4(2.27 %),16500,297630000,0,0,18.0,18.1,17.9
05/07/2019,15.34,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
08/07/2019,15.09,17.7,-0.3(-1.67 %),2710,48750000,0,0,18.0,18.0,17.7
09/07/2019,15.43,18.1,0.4(2.26 %),9420,167274000,0,0,17.7,18.1,17.6
10/07/2019,15.0,17.6,-0.5(-2.76 %),33100,585360000,0,0,17.8,18.0,17.6
11/07/2019,15.0,17.6,0(0.00 %),15640,275512000,0,0,17.7,17.8,17.6
12/07/2019,14.92,17.5,-0.1(-0.57 %),23470,411596000,0,0,17.6,17.8,17.5
15/07/2019,14.83,17.4,-0.1(-0.57 %),9600,168560000,0,0,17.5,17.7,17.4
16/07/2019,14.83,17.4,0(0.00 %),26200,458950000,0,0,17.6,17.6,17.4
17/07/2019,15.17,17.8,0.4(2.30 %),3100,54280000,0,0,17.5,17.8,17.5
18/07/2019,15.26,17.9,0.1(0.56 %),10100,176220000,0,0,17.5,17.9,17.4
19/07/2019,15.0,17.6,-0.3(-1.68 %),300,5270000,0,0,17.5,17.6,17.5
22/07/2019,15.0,17.6,0(0.00 %),14140,248963000,0,0,17.6,17.7,17.6
23/07/2019,14.83,17.4,-0.2(-1.14 %),3200,55740000,0,0,17.5,17.5,17.4
24/07/2019,14.66,17.2,-0.2(-1.15 %),18465,317606500,0,0,17.2,17.2,17.2
25/07/2019,14.49,17.0,-0.2(-1.16 %),35050,593028000,0,0,17.2,17.2,16.8
26/07/2019,14.58,17.1,0.1(0.59 %),500,8550000,0,0,17.1,17.1,17.1
29/07/2019,14.66,17.2,0.1(0.58 %),3035,52181000,0,0,17.2,17.2,17.2
30/07/2019,14.66,17.2,0(0.00 %),3800,65360000,0,0,17.2,17.2,17.2
31/07/2019,14.66,17.2,0(0.00 %),20,342000,0,0,17.2,17.2,17.2
01/08/2019,14.66,17.2,0(0.00 %),1400,23980000,58,899000,17.1,17.2,17.1
02/08/2019,14.66,17.2,0(0.00 %),6020,103230000,0,0,17.2,17.2,17.1
05/08/2019,14.58,17.1,-0.1(-0.58 %),3000,51116000,0,0,17.2,17.2,16.9
06/08/2019,14.49,17.0,-0.1(-0.58 %),5200,88200000,0,0,16.9,17.0,16.9
07/08/2019,14.66,17.2,0.2(1.18 %),2510,42613000,0,0,17.3,17.3,16.8
08/08/2019,14.32,16.8,-0.4(-2.33 %),2360,40294000,0,0,16.8,17.5,16.8
09/08/2019,14.4,16.9,0.1(0.60 %),18820,308542500,0,0,16.8,17.0,16.0
12/08/2019,14.4,16.9,0(0.00 %),2120,34932000,0,0,16.4,16.9,16.4
13/08/2019,14.06,16.5,-0.4(-2.37 %),1400,23190000,0,0,16.6,16.6,16.5
14/08/2019,13.98,16.4,-0.1(-0.61 %),2820,46362000,0,0,16.4,16.8,16.4
15/08/2019,13.89,16.3,-0.1(-0.61 %),2300,37570000,0,0,16.4,16.4,16.3
16/08/2019,13.98,16.4,0.1(0.61 %),12100,198710000,0,0,16.3,16.7,16.3
19/08/2019,14.15,16.6,0.2(1.22 %),11620,191450000,0,0,16.1,16.6,16.1
20/08/2019,13.98,16.4,-0.2(-1.20 %),100,1640000,0,0,16.4,16.4,16.4
21/08/2019,14.06,16.5,0.1(0.61 %),4200,69160000,0,0,16.3,16.5,16.3
22/08/2019,14.06,16.5,0(0.00 %),14100,233540000,0,0,16.6,16.6,16.4
23/08/2019,14.06,16.5,0(0.00 %),340,5610000,0,0,16.5,16.5,16.5
26/08/2019,14.06,16.5,0(0.00 %),7100,117150000,0,0,16.5,16.5,16.5
27/08/2019,14.06,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
28/08/2019,14.06,16.5,0(0.00 %),3710,61220000,0,0,16.5,16.5,16.5
29/08/2019,14.06,16.5,0(0.00 %),11660,196265000,0,0,16.5,17.0,16.5
30/08/2019,14.32,16.8,0.3(1.82 %),6800,114360000,0,0,16.6,17.5,16.6
03/09/2019,14.06,16.5,-0.3(-1.79 %),5000,84010000,0,0,17.0,17.0,16.5
04/09/2019,14.06,16.5,0(0.00 %),11060,182514000,0,0,16.5,16.5,16.5
05/09/2019,14.49,17.0,0.5(3.03 %),9620,158785800,0,0,16.5,17.0,16.5
06/09/2019,14.15,16.6,-0.4(-2.35 %),4175,70580000,0,0,17.0,17.3,16.5
09/09/2019,13.81,16.2,-0.4(-2.41 %),13500,221860000,0,0,16.6,16.7,16.2
10/09/2019,14.06,16.5,0.3(1.85 %),14900,240200000,0,0,16.2,16.9,15.8
11/09/2019,14.51,15.6,0.6(4.00 %),11160,173430000,0,0,15.5,16.0,15.5
12/09/2019,14.42,15.5,-0.1(-0.64 %),2100,32570000,0,0,15.5,15.6,15.5
13/09/2019,14.42,15.5,0(0.00 %),11400,177150000,0,0,15.5,15.9,15.2
16/09/2019,14.42,15.5,0(0.00 %),3730,57812000,0,0,15.5,15.5,15.5
17/09/2019,14.14,15.2,-0.3(-1.94 %),8700,134980000,0,0,15.5,15.8,15.2
18/09/2019,13.96,15.0,-0.2(-1.32 %),7950,119480000,0,0,15.2,15.2,15.0
19/09/2019,14.33,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
20/09/2019,14.14,15.2,-0.2(-1.30 %),2000,30500000,0,0,15.3,15.3,15.2
23/09/2019,13.86,14.9,-0.3(-1.97 %),7315,109885000,0,0,15.2,15.5,14.9
24/09/2019,13.86,14.9,0(0.00 %),1500,22800000,0,0,15.4,15.4,14.9
25/09/2019,13.86,14.9,0(0.00 %),50,752000,0,0,14.9,14.9,14.9
26/09/2019,13.86,14.9,0(0.00 %),1460,21769000,0,0,14.9,15.0,14.9
27/09/2019,13.77,14.8,-0.1(-0.67 %),13900,205720000,0,0,14.9,14.9,14.7
30/09/2019,13.49,14.5,-0.3(-2.03 %),21000,306880000,0,0,14.8,14.9,14.5
01/10/2019,13.49,14.5,0(0.00 %),10300,149880000,0,0,15.2,15.5,14.5
02/10/2019,13.77,14.8,0.3(2.07 %),5200,76590000,0,0,14.6,15.0,14.5
03/10/2019,13.68,14.7,-0.1(-0.68 %),300,4430000,0,0,14.8,14.8,14.7
04/10/2019,13.68,14.7,0(0.00 %),1400,20580000,0,0,14.7,14.7,14.7
07/10/2019,13.68,14.7,0(0.00 %),2500,37270000,0,0,15.0,15.2,14.7
08/10/2019,13.68,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/10/2019,13.77,14.8,0.1(0.68 %),4920,73768000,0,0,15.0,15.0,14.8
10/10/2019,13.03,14.0,-0.8(-5.41 %),1300,18200000,0,0,14.0,14.0,14.0
11/10/2019,13.58,14.6,0.6(4.29 %),500,7330000,0,0,14.3,14.8,14.3
14/10/2019,13.58,14.6,0(0.00 %),7300,108530000,0,0,14.9,15.3,14.6
15/10/2019,14.05,15.1,0.5(3.42 %),15100,227020000,0,0,14.8,15.1,14.8
16/10/2019,14.24,15.3,0.2(1.32 %),1320,20004000,0,0,15.0,15.3,15.0
17/10/2019,14.05,15.1,-0.2(-1.31 %),3310,50372000,0,0,15.3,15.3,15.1
18/10/2019,14.05,15.1,0(0.00 %),5325,81715000,0,0,15.3,15.5,15.1
21/10/2019,13.96,15.0,-0.1(-0.66 %),5845,87849000,0,0,15.1,15.1,15.0
22/10/2019,13.86,14.9,-0.1(-0.67 %),100,1490000,0,0,14.9,14.9,14.9
23/10/2019,14.05,15.1,0.2(1.34 %),3420,51540000,0,0,15.0,15.1,15.0
24/10/2019,14.42,15.5,0.4(2.65 %),9890,153930000,0,0,15.5,15.7,15.5
25/10/2019,14.51,15.6,0.1(0.65 %),4880,75791500,0,0,15.7,15.7,15.5
28/10/2019,14.98,16.1,0.5(3.21 %),4700,74450000,0,0,15.6,16.1,15.6
29/10/2019,14.7,15.8,-0.3(-1.86 %),7320,117296000,0,0,16.1,16.1,15.8
30/10/2019,14.79,15.9,0.1(0.63 %),13920,220860000,0,0,15.9,15.9,15.8
31/10/2019,14.33,15.4,-0.5(-3.14 %),5010,78359000,0,0,15.9,15.9,15.4
01/11/2019,14.79,15.9,0.5(3.25 %),7027,111329300,0,0,15.5,15.9,15.5
04/11/2019,14.89,16.0,0.1(0.63 %),4820,76668000,0,0,15.9,16.0,15.9
05/11/2019,15.07,16.2,0.2(1.25 %),1800,28990000,440000,6600000000,16.1,16.2,16.1
06/11/2019,14.89,16.0,-0.2(-1.23 %),2230,35526000,0,0,16.4,16.4,15.9
07/11/2019,14.51,15.6,-0.4(-2.50 %),9200,143070000,0,0,15.5,15.6,15.5
08/11/2019,14.61,15.7,0.1(0.64 %),1200,18840000,0,0,15.7,15.7,15.7
11/11/2019,14.79,15.9,0.2(1.27 %),1040,17036000,0,0,16.5,16.5,15.9
12/11/2019,14.7,15.8,-0.1(-0.63 %),8000,127610000,0,0,15.9,16.0,15.8
13/11/2019,14.7,15.8,0(0.00 %),400,6320000,0,0,15.8,15.8,15.8
14/11/2019,14.7,15.8,0(0.00 %),2600,41560000,0,0,15.8,16.0,15.8
15/11/2019,14.7,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/11/2019,14.42,15.5,-0.3(-1.90 %),3310,51505000,0,0,15.8,15.8,15.3
19/11/2019,14.24,15.3,-0.2(-1.29 %),5410,83896000,0,0,15.6,15.6,15.3
20/11/2019,14.24,15.3,0(0.00 %),1000,15390000,0,0,15.5,15.5,15.3
21/11/2019,14.14,15.2,-0.1(-0.65 %),5000,76230000,0,0,15.3,15.3,15.2
22/11/2019,13.96,15.0,-0.2(-1.32 %),7700,117410000,0,0,15.7,15.7,15.0
25/11/2019,13.96,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
26/11/2019,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/11/2019,13.96,15.0,0(0.00 %),160,2400000,0,0,15.0,15.0,15.0
28/11/2019,13.96,15.0,0(0.00 %),1120,16825000,0,0,15.0,15.0,15.0
29/11/2019,13.96,15.0,0(0.00 %),1900,28500000,0,0,15.0,15.0,15.0
02/12/2019,13.96,15.0,0(0.00 %),2100,31500000,0,0,15.0,15.0,15.0
03/12/2019,14.14,15.2,0.2(1.33 %),3000,45600000,0,0,15.2,15.2,15.2
04/12/2019,14.14,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
05/12/2019,14.33,15.4,0.2(1.32 %),700,10660000,0,0,15.2,15.4,15.2
06/12/2019,14.14,15.2,-0.2(-1.30 %),3700,56040000,0,0,15.2,15.2,15.0
09/12/2019,14.14,15.2,0(0.00 %),10,167000,0,0,15.2,15.2,15.2
10/12/2019,14.14,15.2,0(0.00 %),900,13720000,0,0,15.3,15.3,15.2
11/12/2019,14.42,15.5,0.3(1.97 %),1820,28740000,0,0,16.0,16.0,15.5
12/12/2019,14.42,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/12/2019,14.42,15.5,0(0.00 %),2100,32520000,0,0,15.5,15.5,15.2
16/12/2019,14.51,15.6,0.1(0.65 %),400,6240000,0,0,15.6,15.6,15.6
17/12/2019,14.24,15.3,-0.3(-1.92 %),3000,46230000,0,0,15.6,15.6,15.3
18/12/2019,14.05,15.1,-0.2(-1.31 %),2000,30280000,0,0,15.2,15.2,15.1
19/12/2019,13.96,15.0,-0.1(-0.66 %),1410,21232000,0,0,15.1,15.1,15.0
20/12/2019,13.96,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
23/12/2019,14.14,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
24/12/2019,14.14,15.2,0(0.00 %),18,300600,0,0,15.2,15.2,15.2
25/12/2019,13.96,15.0,-0.2(-1.32 %),1202,18133400,0,0,15.5,15.5,15.0
26/12/2019,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2019,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2019,13.96,15.0,0(0.00 %),1300,19500000,0,0,15.0,15.0,15.0
31/12/2019,13.96,15.0,0(0.00 %),48,701200,0,0,15.0,15.0,15.0
02/01/2020,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2020,13.3,14.3,-0.7(-4.67 %),4400,63300000,0,0,15.2,15.4,14.3
06/01/2020,14.05,15.1,0.8(5.59 %),2800,40850000,35,451500,14.6,15.1,14.4
07/01/2020,13.96,15.0,-0.1(-0.66 %),7200,107040000,68,924800,15.0,15.0,14.7
08/01/2020,13.96,15.0,0(0.00 %),118,1768200,0,0,15.0,15.0,15.0
09/01/2020,13.96,15.0,0(0.00 %),3938,59070000,0,0,15.0,15.0,15.0
10/01/2020,13.77,14.8,-0.2(-1.33 %),500,7480000,0,0,15.0,15.0,14.8
13/01/2020,13.77,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/01/2020,13.77,14.8,0(0.00 %),600,8880000,0,0,14.8,14.8,14.8
15/01/2020,13.77,14.8,0(0.00 %),1516,22440000,0,0,14.8,14.8,14.8
16/01/2020,14.33,15.4,0.6(4.05 %),6365,92106500,0,0,14.8,15.4,14.1
17/01/2020,13.21,14.2,-1.2(-7.79 %),15687,222492900,0,0,15.4,15.4,14.0
20/01/2020,13.21,14.2,0(0.00 %),16215,228110500,0,0,14.2,14.2,14.0
21/01/2020,13.12,14.1,-0.1(-0.70 %),11020,156266000,0,0,14.0,14.2,14.0
22/01/2020,13.12,14.1,0(0.00 %),4830,68386000,0,0,14.1,14.3,14.0
30/01/2020,12.65,13.6,-0.5(-3.55 %),11735,150457500,0,0,14.0,14.0,12.7
31/01/2020,12.28,13.2,-0.4(-2.94 %),2200,29110500,0,0,13.6,13.6,13.2
03/02/2020,11.54,12.4,-0.8(-6.06 %),10430,131693800,82,975800,14.0,14.0,12.4
04/02/2020,12.65,13.6,1.2(9.68 %),6770,91272800,0,0,13.3,13.6,13.3
05/02/2020,12.56,13.5,-0.1(-0.74 %),1817,24587700,0,0,13.5,13.6,13.5
06/02/2020,12.0,12.9,-0.6(-4.44 %),5520,71757000,0,0,13.0,13.1,12.9
07/02/2020,11.91,12.8,-0.1(-0.78 %),4637,59143600,0,0,12.8,12.8,12.6
10/02/2020,11.82,12.7,-0.1(-0.78 %),6750,84325000,0,0,12.6,12.7,12.3
11/02/2020,11.82,12.7,0(0.00 %),1100,14050000,0,0,12.9,12.9,12.7
12/02/2020,11.54,12.4,-0.3(-2.36 %),11550,145990000,0,0,12.8,13.0,12.4
13/02/2020,11.54,12.4,0(0.00 %),5360,67110000,0,0,12.5,12.8,12.4
14/02/2020,11.16,12.0,-0.4(-3.23 %),19442,234189000,0,0,12.4,12.4,12.0
17/02/2020,11.16,12.0,0(0.00 %),10140,120990000,0,0,11.5,12.1,11.5
18/02/2020,11.26,12.1,0.1(0.83 %),5270,63770000,0,0,12.1,12.2,12.1
19/02/2020,11.16,12.0,-0.1(-0.83 %),12425,149666400,0,0,12.2,12.2,12.0
20/02/2020,11.16,12.0,0(0.00 %),13420,161840000,0,0,12.0,12.1,12.0
21/02/2020,11.26,12.1,0.1(0.83 %),11900,143650000,0,0,11.9,12.1,11.9
24/02/2020,10.7,11.5,-0.6(-4.96 %),14808,171316800,0,0,11.9,11.9,11.5
25/02/2020,10.7,11.5,0(0.00 %),4500,51750000,0,0,11.5,11.5,11.5
26/02/2020,10.7,11.5,0(0.00 %),2810,32319600,0,0,11.5,11.5,11.5
27/02/2020,10.42,11.2,-0.3(-2.61 %),9302,106973000,0,0,11.5,11.6,11.2
28/02/2020,10.33,11.1,-0.1(-0.89 %),9460,105387000,0,0,11.2,11.3,11.1
02/03/2020,11.26,12.1,1(9.01 %),39000,456390000,0,0,11.1,12.1,11.0
03/03/2020,11.26,12.1,0(0.00 %),11890,144312100,60,654000,12.0,12.3,12.0
04/03/2020,11.26,12.1,0(0.00 %),25579,319138000,6,65400,12.1,12.7,12.1
05/03/2020,11.35,12.2,0.1(0.83 %),11300,144360000,0,0,12.8,12.9,12.2
06/03/2020,11.35,12.2,0(0.00 %),1100,13420000,0,0,12.2,12.2,12.2
09/03/2020,10.89,11.7,-0.5(-4.10 %),22270,265196000,70,770000,12.0,12.1,11.6
10/03/2020,11.16,12.0,0.3(2.56 %),633,7423600,0,0,11.7,12.0,11.7
11/03/2020,11.16,12.0,0(0.00 %),19420,233206000,0,0,12.3,12.3,11.5
12/03/2020,10.33,11.1,-0.9(-7.50 %),16675,199132500,0,0,12.0,12.1,11.1
13/03/2020,10.14,10.9,-0.2(-1.80 %),1300,14010000,0,0,10.9,10.9,10.5
