Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2010,2.86,9.9,0(0.00 %),272500,2682447000,0,0,10.1,10.1,9.8
15/10/2010,2.83,9.8,-0.1(-1.01 %),131860,1292064000,0,0,9.8,10.0,9.7
18/10/2010,2.8,9.7,-0.1(-1.02 %),197240,1927503000,0,0,9.8,9.9,9.7
19/10/2010,2.8,9.7,0(0.00 %),183920,1779731000,0,0,9.7,9.9,9.6
20/10/2010,2.68,9.3,-0.4(-4.12 %),393490,3697725000,0,0,9.5,9.6,9.3
21/10/2010,2.66,9.2,-0.1(-1.08 %),157370,1466528000,0,0,9.4,9.5,9.2
22/10/2010,2.66,9.2,0(0.00 %),217090,1974796000,0,0,9.1,9.2,9.0
25/10/2010,2.63,9.1,-0.1(-1.09 %),239420,2161597000,0,0,9.0,9.1,8.9
26/10/2010,2.68,9.3,0.2(2.20 %),399580,3699115000,0,0,9.1,9.4,9.1
27/10/2010,2.6,9.0,-0.3(-3.23 %),108660,986249000,0,0,9.3,9.3,9.0
28/10/2010,2.57,8.9,-0.1(-1.11 %),229330,2040976000,0,0,9.0,9.0,8.8
29/10/2010,2.57,8.9,0(0.00 %),100780,898658000,0,0,8.9,9.0,8.8
01/11/2010,2.54,8.8,-0.1(-1.12 %),136600,1201870000,20000,170000000,8.9,8.9,8.7
02/11/2010,2.54,8.8,0(0.00 %),235310,2056089000,20000,170000000,8.8,8.9,8.6
03/11/2010,2.48,8.6,-0.2(-2.27 %),229460,1992236000,0,0,8.8,8.8,8.6
04/11/2010,2.51,8.7,0.1(1.16 %),212660,1846711000,0,0,8.6,8.8,8.6
05/11/2010,2.57,8.9,0.2(2.30 %),122740,1092545000,0,0,8.8,9.0,8.8
08/11/2010,2.54,8.8,-0.1(-1.12 %),78710,689086000,0,0,8.7,8.8,8.6
09/11/2010,2.45,8.5,-0.3(-3.41 %),223020,1897806000,0,0,8.7,8.7,8.4
10/11/2010,2.4,8.3,-0.2(-2.35 %),154260,1296034000,0,0,8.5,8.6,8.3
11/11/2010,2.34,8.1,-0.2(-2.41 %),183980,1502799000,0,0,8.3,8.3,8.1
12/11/2010,2.28,7.9,-0.2(-2.47 %),218130,1724116000,0,0,8.1,8.1,7.8
15/11/2010,2.31,8.0,0.1(1.27 %),391610,3173175000,0,0,8.0,8.2,7.9
16/11/2010,2.28,7.9,-0.1(-1.25 %),168480,1330827000,0,0,8.0,8.0,7.8
17/11/2010,2.34,8.1,0.2(2.53 %),120080,967930000,0,0,7.9,8.2,7.9
18/11/2010,2.4,8.3,0.2(2.47 %),136740,1138439000,0,0,8.1,8.5,8.1
19/11/2010,2.37,8.2,-0.1(-1.20 %),118650,977132000,0,0,8.3,8.4,8.1
22/11/2010,2.28,7.9,-0.3(-3.66 %),118940,941010000,38000,323000000,7.9,8.1,7.9
23/11/2010,2.31,8.0,0.1(1.27 %),73150,587559000,0,0,8.0,8.1,8.0
24/11/2010,2.34,8.1,0.1(1.25 %),116810,944169000,28000,212800000,7.9,8.2,7.9
25/11/2010,2.37,8.2,0.1(1.23 %),254870,2096014000,0,0,8.1,8.4,8.1
26/11/2010,2.4,8.3,0.1(1.22 %),139180,1151347000,0,0,8.2,8.4,8.2
29/11/2010,2.4,8.3,0(0.00 %),176370,1459863000,0,0,8.3,8.3,8.1
30/11/2010,2.51,8.7,0.4(4.82 %),319830,2774298000,0,0,8.5,8.7,8.5
01/12/2010,2.54,8.8,0.1(1.15 %),314180,2766325000,0,0,8.6,9.0,8.6
02/12/2010,2.66,9.2,0.4(4.55 %),398130,3570431000,0,0,8.6,9.2,8.6
03/12/2010,2.77,9.6,0.4(4.35 %),429950,4125172000,0,0,9.6,9.6,9.4
06/12/2010,2.83,9.8,0.2(2.08 %),685330,6648735000,0,0,9.7,10.0,9.4
07/12/2010,2.71,9.4,-0.4(-4.08 %),426140,4061233000,0,0,9.5,9.8,9.4
08/12/2010,2.6,9.0,-0.4(-4.26 %),304230,2749455000,0,0,9.1,9.3,9.0
09/12/2010,2.66,9.2,0.2(2.22 %),247270,2206054000,0,0,8.8,9.3,8.6
10/12/2010,2.74,9.5,0.3(3.26 %),418800,3914569000,0,0,9.2,9.5,9.1
13/12/2010,2.86,9.9,0.4(4.21 %),549350,5425010000,111880,1018108000,9.8,9.9,9.7
14/12/2010,2.74,9.5,-0.4(-4.04 %),398320,3827934000,0,0,9.8,9.9,9.5
15/12/2010,2.68,9.3,-0.2(-2.11 %),231600,2176573000,111880,1107612000,9.4,9.7,9.2
16/12/2010,2.6,9.0,-0.3(-3.23 %),277950,2517245000,0,0,9.1,9.2,8.9
17/12/2010,2.66,9.2,0.2(2.22 %),225910,2064679000,0,0,9.2,9.3,8.9
20/12/2010,2.63,9.1,-0.1(-1.09 %),199930,1837443000,0,0,9.4,9.4,9.1
21/12/2010,2.6,9.0,-0.1(-1.10 %),229780,2077051000,0,0,9.0,9.2,8.9
22/12/2010,2.71,9.4,0.4(4.44 %),774590,7246200000,111880,962168000,9.2,9.4,9.1
23/12/2010,2.63,9.1,-0.3(-3.19 %),265870,2461040000,294023,2881425000,9.4,9.5,9.1
24/12/2010,2.6,9.0,-0.1(-1.10 %),100470,910034000,111880,1062860000,9.0,9.3,9.0
27/12/2010,2.63,9.1,0.1(1.11 %),48900,443573000,0,0,9.1,9.1,9.0
28/12/2010,2.63,9.1,0(0.00 %),182310,1661610000,111880,973356000,9.1,9.3,9.1
29/12/2010,2.6,9.0,-0.1(-1.10 %),292040,2670150000,0,0,9.2,9.3,9.0
30/12/2010,2.57,8.9,-0.1(-1.11 %),112590,1006779000,111880,1051672000,9.0,9.1,8.9
31/12/2010,2.57,8.9,0(0.00 %),117840,1050697000,79260,673710000,9.0,9.0,8.8
04/01/2011,2.57,8.9,0(0.00 %),107700,959334000,0,0,9.0,9.0,8.9
05/01/2011,2.57,8.9,0(0.00 %),256720,2277285000,0,0,8.9,9.0,8.8
06/01/2011,2.54,8.8,-0.1(-1.12 %),132880,1171147000,0,0,8.9,9.0,8.8
07/01/2011,2.51,8.7,-0.1(-1.14 %),74740,654180000,0,0,8.7,8.9,8.7
10/01/2011,2.48,8.6,-0.1(-1.15 %),160440,1374708000,0,0,8.7,8.7,8.5
11/01/2011,2.42,8.4,-0.2(-2.33 %),252570,2124823000,0,0,8.4,8.6,8.3
12/01/2011,2.45,8.5,0.1(1.19 %),57170,485848000,0,0,8.5,8.6,8.4
13/01/2011,2.48,8.6,0.1(1.18 %),48050,413206000,0,0,8.5,8.7,8.4
14/01/2011,2.51,8.7,0.1(1.16 %),120550,1038721000,0,0,8.4,8.7,8.4
17/01/2011,2.51,8.7,0(0.00 %),106590,932957000,0,0,8.6,8.9,8.6
18/01/2011,2.48,8.6,-0.1(-1.15 %),77380,669746000,0,0,8.7,8.8,8.6
19/01/2011,2.48,8.6,0(0.00 %),62540,537578000,0,0,8.5,8.7,8.5
20/01/2011,2.45,8.5,-0.1(-1.16 %),103650,884070000,0,0,8.6,8.7,8.5
21/01/2011,2.45,8.5,0(0.00 %),67780,575614000,0,0,8.5,8.6,8.4
24/01/2011,2.42,8.4,-0.1(-1.18 %),75760,636399000,0,0,8.4,8.5,8.4
25/01/2011,2.4,8.3,-0.1(-1.19 %),105110,871419000,0,0,8.4,8.4,8.2
26/01/2011,2.42,8.4,0.1(1.20 %),141200,1158914000,0,0,8.4,8.4,8.1
27/01/2011,2.42,8.4,0(0.00 %),60850,511340000,0,0,8.4,8.5,8.4
28/01/2011,2.54,8.8,0.4(4.76 %),321330,2826102000,0,0,8.8,8.8,8.6
08/02/2011,2.6,9.0,0.2(2.27 %),156430,1409446000,0,0,9.1,9.1,8.8
09/02/2011,2.57,8.9,-0.1(-1.11 %),125530,1116521000,0,0,9.0,9.0,8.7
10/02/2011,2.57,8.9,0(0.00 %),85590,763026000,0,0,8.9,9.0,8.8
11/02/2011,2.57,8.9,0(0.00 %),145100,1287110000,0,0,8.9,8.9,8.7
14/02/2011,2.54,8.8,-0.1(-1.12 %),129590,1145937000,0,0,8.9,9.0,8.7
15/02/2011,2.51,8.7,-0.1(-1.14 %),108290,947851000,0,0,8.8,8.8,8.7
16/02/2011,2.45,8.5,-0.2(-2.30 %),88400,756909000,0,0,8.6,8.7,8.5
17/02/2011,2.4,8.3,-0.2(-2.35 %),134010,1121703000,0,0,8.4,8.5,8.3
18/02/2011,2.37,8.2,-0.1(-1.20 %),101120,835833000,0,0,8.2,8.4,8.2
21/02/2011,2.25,7.8,-0.4(-4.88 %),304000,2377751000,0,0,8.2,8.2,7.8
22/02/2011,2.25,7.8,0(0.00 %),174870,1358092000,0,0,7.9,7.9,7.7
23/02/2011,2.31,8.0,0.2(2.56 %),138900,1106772000,0,0,7.9,8.1,7.8
24/02/2011,2.28,7.9,-0.1(-1.25 %),156290,1210858000,0,0,7.9,7.9,7.6
25/02/2011,2.31,8.0,0.1(1.27 %),74510,592769000,0,0,7.8,8.0,7.8
28/02/2011,2.25,7.8,-0.2(-2.50 %),125360,991231000,0,0,7.9,8.1,7.8
01/03/2011,2.25,7.8,0(0.00 %),139870,1086907000,0,0,7.8,7.8,7.7
02/03/2011,2.16,7.5,-0.3(-3.85 %),170610,1295478000,0,0,7.7,7.8,7.5
03/03/2011,2.11,7.3,-0.2(-2.67 %),104450,772874000,88000,633600000,7.5,7.6,7.3
04/03/2011,2.14,7.4,0.1(1.37 %),99370,729305000,0,0,7.3,7.5,7.3
07/03/2011,2.14,7.4,0(0.00 %),92450,686154000,0,0,7.4,7.5,7.3
08/03/2011,2.11,7.3,-0.1(-1.35 %),33880,249329000,26000,184600000,7.4,7.5,7.3
09/03/2011,2.05,7.1,-0.2(-2.74 %),88480,630422000,0,0,7.3,7.3,7.0
10/03/2011,2.14,7.4,0.3(4.23 %),155680,1134254000,0,0,7.0,7.4,7.0
11/03/2011,2.22,7.7,0.3(4.05 %),370670,2849661000,0,0,7.5,7.7,7.5
14/03/2011,2.14,7.4,-0.3(-3.90 %),132820,1005389000,0,0,7.8,7.8,7.4
15/03/2011,2.11,7.3,-0.1(-1.35 %),59960,439926000,0,0,7.4,7.4,7.3
16/03/2011,2.08,7.2,-0.1(-1.37 %),76920,559221000,0,0,7.2,7.4,7.2
17/03/2011,2.08,7.2,0(0.00 %),195250,1404829000,0,0,7.2,7.4,7.1
18/03/2011,2.16,7.5,0.3(4.17 %),158090,1169608000,0,0,7.4,7.5,7.3
21/03/2011,2.16,7.5,0(0.00 %),131420,990338000,0,0,7.6,7.6,7.4
22/03/2011,2.14,7.4,-0.1(-1.33 %),34780,258018000,0,0,7.5,7.5,7.3
23/03/2011,2.11,7.3,-0.1(-1.35 %),58340,428755000,0,0,7.4,7.5,7.3
24/03/2011,2.11,7.3,0(0.00 %),50180,367261000,0,0,7.3,7.4,7.3
25/03/2011,2.11,7.3,0(0.00 %),50060,364290000,0,0,7.4,7.4,7.2
28/03/2011,2.11,7.3,0(0.00 %),82710,605757000,0,0,7.3,7.4,7.3
29/03/2011,2.11,7.3,0(0.00 %),89280,649991000,0,0,7.3,7.3,7.2
30/03/2011,2.08,7.2,-0.1(-1.37 %),117920,847238000,0,0,7.2,7.2,7.1
31/03/2011,2.08,7.2,0(0.00 %),60800,437970000,0,0,7.2,7.3,7.1
01/04/2011,2.08,7.2,0(0.00 %),65180,469296000,0,0,7.2,7.2,7.2
04/04/2011,2.02,7.0,-0.2(-2.78 %),155040,1088157000,0,0,7.1,7.2,7.0
05/04/2011,2.05,7.1,0.1(1.43 %),59730,419412000,0,0,7.0,7.1,6.9
06/04/2011,2.05,7.1,0(0.00 %),101020,715409000,0,0,7.1,7.2,7.0
07/04/2011,2.05,7.1,0(0.00 %),37190,262255000,0,0,7.1,7.1,7.0
08/04/2011,2.02,7.0,-0.1(-1.41 %),87370,611613000,0,0,7.0,7.1,7.0
13/04/2011,1.99,6.9,-0.1(-1.43 %),116630,803922000,0,0,7.0,7.0,6.8
14/04/2011,1.99,6.9,0(0.00 %),60530,414191000,0,0,6.8,6.9,6.8
15/04/2011,1.93,6.7,-0.2(-2.90 %),118930,802691000,0,0,6.8,6.9,6.6
18/04/2011,1.88,6.5,-0.2(-2.99 %),110970,725894000,0,0,6.6,6.7,6.4
19/04/2011,1.88,6.5,0(0.00 %),73700,476522000,0,0,6.4,6.5,6.3
20/04/2011,1.85,6.4,-0.1(-1.54 %),122420,789810000,0,0,6.5,6.6,6.4
21/04/2011,1.79,6.2,-0.2(-3.12 %),82780,523166000,0,0,6.4,6.4,6.2
22/04/2011,1.7,5.9,-0.3(-4.84 %),249430,1488773000,0,0,6.1,6.2,5.9
25/04/2011,1.76,6.1,0.2(3.39 %),105810,643083000,0,0,5.9,6.1,5.9
26/04/2011,1.76,6.1,0(0.00 %),24150,146996000,0,0,6.1,6.2,6.0
27/04/2011,1.76,6.1,0(0.00 %),57640,347700000,0,0,6.1,6.1,6.0
28/04/2011,1.73,6.0,-0.1(-1.64 %),82560,498504000,0,0,6.0,6.1,6.0
29/04/2011,1.76,6.1,0.1(1.67 %),161010,975403000,0,0,6.0,6.1,5.9
04/05/2011,1.82,6.3,0.2(3.28 %),207480,1306213000,0,0,6.1,6.4,6.1
05/05/2011,1.79,6.2,-0.1(-1.59 %),102360,634118000,0,0,6.4,6.4,6.1
06/05/2011,1.79,6.2,0(0.00 %),88140,542398000,0,0,6.2,6.4,6.0
09/05/2011,1.79,6.2,0(0.00 %),128050,783080000,0,0,6.2,6.2,6.0
10/05/2011,1.79,6.2,0(0.00 %),87970,538925000,0,0,6.3,6.3,6.1
11/05/2011,1.76,6.1,-0.1(-1.61 %),37470,228571000,0,0,6.1,6.2,6.1
12/05/2011,1.73,6.0,-0.1(-1.64 %),61840,376703000,0,0,6.0,6.2,6.0
13/05/2011,1.76,6.1,0.1(1.67 %),55300,340171000,0,0,6.0,6.2,6.0
16/05/2011,1.73,6.0,-0.1(-1.64 %),102420,619536000,0,0,6.1,6.1,6.0
17/05/2011,1.7,5.9,-0.1(-1.67 %),88010,523457000,0,0,6.0,6.0,5.8
18/05/2011,1.7,5.9,0(0.00 %),99850,589515000,0,0,5.9,6.0,5.8
19/05/2011,1.7,5.9,0(0.00 %),151490,887767000,0,0,5.9,6.0,5.8
20/05/2011,1.67,5.8,-0.1(-1.69 %),149900,865600000,0,0,5.9,5.9,5.7
23/05/2011,1.62,5.6,-0.2(-3.45 %),121290,690055000,0,0,5.8,5.8,5.6
24/05/2011,1.56,5.4,-0.2(-3.57 %),190840,1037886000,0,0,5.6,5.6,5.4
25/05/2011,1.5,5.2,-0.2(-3.70 %),128310,671360000,0,0,5.3,5.3,5.2
26/05/2011,1.56,5.4,0.2(3.85 %),369010,1882426000,0,0,5.0,5.4,5.0
27/05/2011,1.59,5.5,0.1(1.85 %),83790,450153000,0,0,5.3,5.5,5.2
30/05/2011,1.53,5.3,-0.2(-3.64 %),97590,522291000,0,0,5.5,5.5,5.3
31/05/2011,1.53,5.3,0(0.00 %),102230,525277000,0,0,5.2,5.3,5.1
01/06/2011,1.56,5.4,0.1(1.89 %),179240,964664000,0,0,5.2,5.5,5.2
02/06/2011,1.62,5.6,0.2(3.70 %),285040,1591311000,0,0,5.4,5.6,5.4
03/06/2011,1.59,5.5,-0.1(-1.79 %),198740,1104505000,0,0,5.8,5.8,5.4
06/06/2011,1.56,5.4,-0.1(-1.82 %),92800,501237000,0,0,5.5,5.5,5.3
07/06/2011,1.62,5.6,0.2(3.70 %),100290,555444000,0,0,5.4,5.6,5.4
08/06/2011,1.62,5.6,0(0.00 %),96250,539193000,0,0,5.6,5.7,5.5
09/06/2011,1.65,5.7,0.1(1.79 %),106380,592921000,0,0,5.5,5.7,5.5
10/06/2011,1.67,5.8,0.1(1.75 %),301980,1756454000,0,0,5.7,5.9,5.7
13/06/2011,1.73,6.0,0.2(3.45 %),241220,1443960000,88000,528000000,6.0,6.0,5.9
14/06/2011,1.82,6.3,0.3(5.00 %),151510,954513000,0,0,6.3,6.3,6.3
15/06/2011,1.82,6.3,0(0.00 %),616410,3993353000,0,0,6.6,6.6,6.3
16/06/2011,1.82,6.3,0(0.00 %),242900,1520435000,0,0,6.3,6.4,6.1
17/06/2011,1.79,6.2,-0.1(-1.59 %),385080,2370191000,0,0,6.3,6.3,6.1
20/06/2011,1.76,6.1,-0.1(-1.61 %),166790,1010297000,0,0,6.3,6.3,6.0
21/06/2011,1.79,6.2,0.1(1.64 %),236230,1449048000,0,0,6.1,6.3,5.9
22/06/2011,1.76,5.5,-0.1(-1.79 %),82690,462276000,0,0,5.7,5.7,5.5
23/06/2011,1.73,5.4,-0.1(-1.82 %),119390,647503000,0,0,5.5,5.5,5.4
24/06/2011,1.73,5.4,0(0.00 %),38470,209022000,0,0,5.3,5.5,5.3
27/06/2011,1.73,5.4,0(0.00 %),62860,340662000,0,0,5.5,5.5,5.4
28/06/2011,1.69,5.3,-0.1(-1.85 %),65190,350176000,0,0,5.3,5.5,5.3
29/06/2011,1.66,5.2,-0.1(-1.89 %),31060,162267000,0,0,5.3,5.3,5.2
30/06/2011,1.6,5.0,-0.2(-3.85 %),82770,421347000,0,0,5.2,5.3,5.0
01/07/2011,1.66,5.2,0.2(4.00 %),80800,404777000,0,0,5.0,5.2,4.9
04/07/2011,1.63,5.1,-0.1(-1.92 %),30100,154071000,0,0,5.2,5.2,5.0
05/07/2011,1.69,5.3,0.2(3.92 %),134190,710704000,0,0,5.2,5.3,5.2
06/07/2011,1.66,5.2,-0.1(-1.89 %),14510,75604000,0,0,5.2,5.3,5.2
07/07/2011,1.66,5.2,0(0.00 %),25920,134747000,0,0,5.2,5.2,5.1
08/07/2011,1.63,5.1,-0.1(-1.92 %),17840,91443000,0,0,5.2,5.2,5.1
11/07/2011,1.63,5.1,0(0.00 %),53080,270385000,0,0,5.1,5.2,5.0
12/07/2011,1.6,5.0,-0.1(-1.96 %),79740,402301000,0,0,5.1,5.1,5.0
13/07/2011,1.66,5.2,0.2(4.00 %),71770,360893000,0,0,5.0,5.2,5.0
14/07/2011,1.63,5.1,-0.1(-1.92 %),39110,199515000,0,0,5.2,5.2,5.1
15/07/2011,1.63,5.1,0(0.00 %),49010,250892000,0,0,5.2,5.2,5.1
18/07/2011,1.6,5.0,-0.1(-1.96 %),47310,238679000,0,0,5.1,5.1,5.0
19/07/2011,1.6,5.0,0(0.00 %),30110,151153000,0,0,5.0,5.1,5.0
20/07/2011,1.63,5.1,0.1(2.00 %),52270,261978000,0,0,5.0,5.1,5.0
21/07/2011,1.63,5.1,0(0.00 %),79010,397807000,0,0,5.1,5.1,5.0
22/07/2011,1.6,5.0,-0.1(-1.96 %),80700,400001000,0,0,4.9,5.1,4.9
25/07/2011,1.57,4.9,-0.1(-2.00 %),22900,114277000,0,0,5.0,5.1,4.9
26/07/2011,1.6,5.0,0.1(2.04 %),52380,260634000,0,0,4.9,5.1,4.9
27/07/2011,1.57,4.9,-0.1(-2.00 %),20260,100733000,0,0,5.0,5.1,4.9
28/07/2011,1.63,5.1,0.2(4.08 %),115100,578684000,0,0,4.9,5.1,4.9
29/07/2011,1.6,5.0,-0.1(-1.96 %),122350,611663000,0,0,5.0,5.1,4.9
01/08/2011,1.57,4.9,-0.1(-2.00 %),44170,218191000,41330,198384000,5.0,5.1,4.9
02/08/2011,1.53,4.8,-0.1(-2.04 %),60680,294566000,0,0,4.9,4.9,4.8
03/08/2011,1.47,4.6,-0.2(-4.17 %),94720,446863000,0,0,4.9,4.9,4.6
04/08/2011,1.53,4.8,0.2(4.35 %),53010,254357000,0,0,4.8,4.8,4.6
05/08/2011,1.57,4.9,0.1(2.08 %),70410,344178000,0,0,4.8,5.0,4.8
08/08/2011,1.53,4.8,-0.1(-2.04 %),25950,125000000,0,0,4.8,4.9,4.7
09/08/2011,1.47,4.6,-0.2(-4.17 %),79110,365189000,0,0,4.6,4.8,4.6
10/08/2011,1.53,4.8,0.2(4.35 %),30650,144344000,0,0,4.7,4.8,4.6
11/08/2011,1.53,4.8,0(0.00 %),90350,428752000,0,0,4.7,4.8,4.7
12/08/2011,1.5,4.7,-0.1(-2.08 %),90490,432544000,0,0,4.8,4.9,4.7
15/08/2011,1.5,4.7,0(0.00 %),19500,91786000,0,0,4.7,4.8,4.7
16/08/2011,1.53,4.8,0.1(2.13 %),20970,100365000,230000,1074000000,4.8,4.8,4.7
17/08/2011,1.57,4.9,0.1(2.08 %),71340,348533000,0,0,4.8,4.9,4.8
18/08/2011,1.6,5.0,0.1(2.04 %),72550,362322000,0,0,4.9,5.0,4.9
19/08/2011,1.57,4.9,-0.1(-2.00 %),55490,270928000,0,0,4.8,5.0,4.8
22/08/2011,1.63,5.1,0.2(4.08 %),142790,722536000,0,0,4.9,5.1,4.9
23/08/2011,1.6,5.0,-0.1(-1.96 %),51340,257140000,0,0,5.0,5.1,4.9
24/08/2011,1.57,4.9,-0.1(-2.00 %),63500,313395000,0,0,5.1,5.1,4.9
25/08/2011,1.57,4.9,0(0.00 %),42530,206572000,0,0,4.9,5.0,4.7
26/08/2011,1.57,4.9,0(0.00 %),11020,54129000,26000,127400000,4.9,5.0,4.9
29/08/2011,1.6,5.0,0.1(2.04 %),167600,834067000,0,0,4.9,5.1,4.9
30/08/2011,1.6,5.0,0(0.00 %),87570,443019000,0,0,5.1,5.2,5.0
31/08/2011,1.6,5.0,0(0.00 %),101390,506855000,0,0,5.0,5.1,4.9
01/09/2011,1.66,5.2,0.2(4.00 %),327280,1690202000,73000,372300000,5.1,5.2,5.1
05/09/2011,1.69,5.3,0.1(1.92 %),383000,2047711000,54660,273300000,5.3,5.4,5.2
06/09/2011,1.63,5.1,-0.2(-3.77 %),141140,725921000,0,0,5.2,5.3,5.1
07/09/2011,1.69,5.3,0.2(3.92 %),110130,575309000,0,0,5.2,5.3,5.2
08/09/2011,1.73,5.4,0.1(1.89 %),488720,2675634000,0,0,5.4,5.5,5.4
09/09/2011,1.73,5.4,0(0.00 %),350060,1890077000,0,0,5.3,5.5,5.2
12/09/2011,1.73,5.4,0(0.00 %),196860,1078320000,0,0,5.6,5.6,5.4
13/09/2011,1.79,5.6,0.2(3.70 %),290950,1626591000,0,0,5.5,5.6,5.5
14/09/2011,1.85,5.8,0.2(3.57 %),639390,3702943000,0,0,5.8,5.8,5.6
15/09/2011,1.85,5.8,0(0.00 %),405830,2300715000,0,0,5.7,5.9,5.6
16/09/2011,1.79,5.6,-0.2(-3.45 %),219930,1252495000,0,0,5.8,5.8,5.6
19/09/2011,1.82,5.7,0.1(1.79 %),189780,1052424000,50000,290000000,5.5,5.7,5.4
20/09/2011,1.76,5.5,-0.2(-3.51 %),273930,1515936000,0,0,5.6,5.6,5.5
21/09/2011,1.73,5.4,-0.1(-1.82 %),165720,885707000,0,0,5.6,5.6,5.3
22/09/2011,1.76,5.5,0.1(1.85 %),168140,923890000,0,0,5.3,5.6,5.3
23/09/2011,1.73,5.4,-0.1(-1.82 %),111370,597999000,0,0,5.4,5.5,5.3
26/09/2011,1.69,5.3,-0.1(-1.85 %),93320,494767000,0,0,5.3,5.4,5.2
27/09/2011,1.66,5.2,-0.1(-1.89 %),165150,867741000,0,0,5.3,5.5,5.2
28/09/2011,1.73,5.4,0.2(3.85 %),267450,1436455000,0,0,5.4,5.4,5.3
29/09/2011,1.69,5.3,-0.1(-1.85 %),234180,1243945000,0,0,5.4,5.4,5.2
30/09/2011,1.66,5.2,-0.1(-1.89 %),201260,1041608000,0,0,5.1,5.3,5.1
03/10/2011,1.6,5.0,-0.2(-3.85 %),155610,784191000,0,0,5.2,5.3,5.0
04/10/2011,1.6,5.0,0(0.00 %),147050,734031000,0,0,5.0,5.1,4.9
05/10/2011,1.6,5.0,0(0.00 %),112420,571770000,0,0,5.1,5.2,5.0
06/10/2011,1.66,5.2,0.2(4.00 %),113090,580977000,80000,416000000,5.0,5.2,5.0
07/10/2011,1.66,5.2,0(0.00 %),80010,416052000,0,0,5.2,5.2,5.2
10/10/2011,1.66,5.2,0(0.00 %),40910,209522000,0,0,5.1,5.2,5.1
11/10/2011,1.66,5.2,0(0.00 %),46850,243240000,0,0,5.2,5.3,5.1
12/10/2011,1.6,5.0,-0.2(-3.85 %),266420,1332776000,0,0,5.1,5.2,5.0
13/10/2011,1.6,5.0,0(0.00 %),55270,277124000,0,0,4.9,5.2,4.9
14/10/2011,1.6,5.0,0(0.00 %),36530,185091000,90000,468000000,5.0,5.2,5.0
17/10/2011,1.57,4.9,-0.1(-2.00 %),75070,374633000,0,0,5.1,5.1,4.9
18/10/2011,1.57,4.9,0(0.00 %),34610,167711000,0,0,5.0,5.0,4.8
19/10/2011,1.6,5.0,0.1(2.04 %),40120,197160000,0,0,5.0,5.0,4.8
20/10/2011,1.6,5.0,0(0.00 %),38740,192819000,0,0,4.9,5.0,4.9
21/10/2011,1.6,5.0,0(0.00 %),30710,154673000,0,0,5.0,5.1,5.0
24/10/2011,1.63,5.1,0.1(2.00 %),43430,217678000,0,0,5.1,5.1,5.0
25/10/2011,1.57,4.9,-0.2(-3.92 %),46060,227897000,0,0,5.0,5.1,4.9
26/10/2011,1.57,4.9,0(0.00 %),64370,312490000,0,0,5.0,5.0,4.8
27/10/2011,1.6,5.0,0.1(2.04 %),9440,47170000,0,0,5.0,5.0,4.9
28/10/2011,1.63,5.1,0.1(2.00 %),157780,798286000,23000,119600000,5.1,5.2,4.9
31/10/2011,1.63,5.1,0(0.00 %),112460,579850000,0,0,5.2,5.3,5.1
01/11/2011,1.6,5.0,-0.1(-1.96 %),106500,531925000,0,0,5.0,5.1,4.9
02/11/2011,1.6,5.0,0(0.00 %),63990,313769000,0,0,4.9,5.0,4.9
03/11/2011,1.6,5.0,0(0.00 %),50910,252341000,0,0,5.1,5.1,4.9
04/11/2011,1.57,4.9,-0.1(-2.00 %),24140,119070000,0,0,5.0,5.0,4.9
07/11/2011,1.57,4.9,0(0.00 %),155640,739588000,0,0,4.9,4.9,4.7
08/11/2011,1.57,4.9,0(0.00 %),39870,192191000,0,0,4.8,4.9,4.8
09/11/2011,1.5,4.7,-0.2(-4.08 %),54720,259049000,0,0,4.9,5.0,4.7
10/11/2011,1.47,4.6,-0.1(-2.13 %),96380,444785000,0,0,4.7,4.7,4.6
11/11/2011,1.44,4.5,-0.1(-2.17 %),46150,209378000,0,0,4.6,4.6,4.5
14/11/2011,1.44,4.5,0(0.00 %),75860,330625000,0,0,4.4,4.5,4.3
15/11/2011,1.41,4.4,-0.1(-2.22 %),82150,360171000,0,0,4.4,4.5,4.3
16/11/2011,1.44,4.5,0.1(2.27 %),61210,274010000,0,0,4.3,4.5,4.3
17/11/2011,1.44,4.5,0(0.00 %),18790,84335000,0,0,4.6,4.6,4.4
18/11/2011,1.41,4.4,-0.1(-2.22 %),121000,524383000,0,0,4.5,4.5,4.3
21/11/2011,1.37,4.3,-0.1(-2.27 %),15610,67302000,0,0,4.3,4.4,4.3
22/11/2011,1.37,4.3,0(0.00 %),33100,140912000,0,0,4.2,4.4,4.2
23/11/2011,1.34,4.2,-0.1(-2.33 %),37380,160673000,0,0,4.4,4.4,4.2
24/11/2011,1.34,4.2,0(0.00 %),18260,77113000,0,0,4.2,4.3,4.2
25/11/2011,1.34,4.2,0(0.00 %),62860,261335000,0,0,4.1,4.2,4.1
28/11/2011,1.37,4.3,0.1(2.38 %),27120,115055000,0,0,4.1,4.3,4.1
29/11/2011,1.34,4.2,-0.1(-2.33 %),12930,54364000,0,0,4.3,4.3,4.2
30/11/2011,1.34,4.2,0(0.00 %),55760,230407000,0,0,4.3,4.3,4.1
