Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/12/2010,0,0,10.2(-1.92 %),0,0,0,0,4899900,0.0
13/12/2010,0,0,10.5(2.94 %),0,0,0,0,4899900,0.0
14/12/2010,0,0,10.1(-3.81 %),0,0,0,0,4899900,0.0
15/12/2010,0,0,10(-0.99 %),0,0,0,0,4899900,0.0
16/12/2010,0,0,9.9(-1.00 %),0,0,0,0,4899900,0.0
17/12/2010,0,0,10.3(4.04 %),0,0,0,0,4899900,0.0
20/12/2010,0,0,10.8(4.85 %),0,0,0,0,4899900,0.0
21/12/2010,2120,23956000,11.3(4.63 %),2120,23956000,0,0,4897780,0.02
22/12/2010,9280,102775000,11(-2.65 %),9280,102775000,0,0,4888500,0.12
23/12/2010,0,0,10.6(-3.64 %),0,0,0,0,4888500,0.12
24/12/2010,0,0,10.6(0.00 %),0,0,0,0,4888500,0.12
27/12/2010,0,0,11(3.77 %),0,0,0,0,4888500,0.12
28/12/2010,0,0,10.5(-4.55 %),0,0,0,0,4888500,0.12
29/12/2010,0,0,10.6(0.95 %),0,0,0,0,4888500,0.12
30/12/2010,0,0,10.5(-0.94 %),0,0,0,0,4888500,0.12
31/12/2010,0,0,10.4(-0.95 %),0,0,0,0,4888500,0.12
04/01/2011,0,0,10.5(0.96 %),0,0,0,0,4888500,0.12
05/01/2011,0,0,10.5(0.00 %),0,0,0,0,4888500,0.12
06/01/2011,0,0,10.5(0.00 %),0,0,0,0,4888500,0.12
07/01/2011,0,0,10.2(-2.86 %),0,0,0,0,4888500,0.12
10/01/2011,2500,25000000,10(-1.96 %),2500,25000000,0,0,4886000,0.14
11/01/2011,0,0,9.6(-4.00 %),0,0,0,0,8512000,-20.76
12/01/2011,200,1960000,9.8(2.08 %),200,1960000,0,0,8511800,0.08
13/01/2011,100,960000,9.6(-2.04 %),100,960000,0,0,8511700,0.08
14/01/2011,0,0,9.8(2.08 %),0,0,0,0,8511700,0.08
17/01/2011,0,0,9.6(-2.04 %),0,0,0,0,8511700,0.08
18/01/2011,0,0,9.5(-1.04 %),0,0,0,0,8511700,0.08
19/01/2011,0,0,9.9(4.21 %),0,0,0,0,8511700,0.08
20/01/2011,0,0,9.8(-1.01 %),0,0,0,0,8511700,0.08
21/01/2011,3000,29578000,10(2.04 %),3000,29578000,0,0,8508700,0.1
24/01/2011,0,0,10(0.00 %),0,0,0,0,8508700,0.1
25/01/2011,2000,19200000,9.6(-4.00 %),2000,19200000,0,0,8506700,0.11
26/01/2011,0,0,9.9(3.12 %),0,0,0,0,8506700,0.11
27/01/2011,2500,24218000,9.6(-3.03 %),2500,24218000,0,0,8504200,0.13
28/01/2011,0,0,10(4.17 %),0,0,0,0,8504200,0.13
08/02/2011,0,0,10(0.00 %),0,0,0,0,8504200,0.13
09/02/2011,0,0,9.8(-2.00 %),0,0,0,0,8504200,0.13
10/02/2011,0,0,10(2.04 %),0,0,0,0,8504200,0.13
11/02/2011,0,0,9.7(-3.00 %),0,0,0,0,8504200,0.13
14/02/2011,0,0,9.9(2.06 %),0,0,0,0,8504200,0.13
15/02/2011,0,0,10(1.01 %),0,0,0,0,8504200,0.13
16/02/2011,0,0,10(0.00 %),0,0,0,0,8504200,0.13
17/02/2011,0,0,10(0.00 %),0,0,0,0,8504200,0.13
18/02/2011,0,0,10(0.00 %),0,0,0,0,8504200,0.13
21/02/2011,0,0,9.5(-5.00 %),0,0,0,0,8504200,0.13
22/02/2011,0,0,9.1(-4.21 %),0,0,0,0,8504200,0.13
23/02/2011,0,0,9.4(3.30 %),0,0,0,0,8504200,0.13
24/02/2011,0,0,9.1(-3.19 %),0,0,0,0,8504200,0.13
25/02/2011,0,0,9.4(3.30 %),0,0,0,0,8504200,0.13
28/02/2011,0,0,9.6(2.13 %),0,0,0,0,8504200,0.13
01/03/2011,0,0,9.2(-4.17 %),0,0,0,0,8504200,0.13
02/03/2011,0,0,8.8(-4.35 %),0,0,0,0,8504200,0.13
03/03/2011,0,0,9(2.27 %),0,0,0,0,0,0.0
04/03/2011,0,0,9(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,9(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,9(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,9(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,9.4(4.44 %),0,0,0,0,0,0.0
11/03/2011,0,0,9.5(1.06 %),0,0,0,0,0,0.0
14/03/2011,0,0,9.1(-4.21 %),0,0,0,0,0,0.0
15/03/2011,0,0,9.1(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,8.7(-4.40 %),0,0,0,0,8504200,0.13
17/03/2011,0,0,9(3.45 %),0,0,0,0,8504200,0.13
18/03/2011,0,0,9.2(2.22 %),0,0,0,0,8504200,0.13
21/03/2011,0,0,8.8(-4.35 %),0,0,0,0,8504200,0.13
22/03/2011,0,0,9.1(3.41 %),0,0,0,0,8504200,0.13
23/03/2011,0,0,8.9(-2.20 %),0,0,0,0,8504200,0.13
24/03/2011,0,0,8.8(-1.12 %),0,0,0,0,8504200,0.13
25/03/2011,0,0,8.8(0.00 %),0,0,0,0,8504200,0.13
28/03/2011,0,0,8.8(0.00 %),0,0,0,0,8504200,0.13
29/03/2011,0,0,8.8(0.00 %),0,0,0,0,8504200,0.13
30/03/2011,0,0,8.6(-2.27 %),0,0,0,0,8504200,0.13
31/03/2011,0,0,8.5(-1.16 %),0,0,0,0,8504200,0.13
01/04/2011,0,0,8.6(1.18 %),0,0,0,0,8504200,0.13
04/04/2011,0,0,8.5(-1.16 %),0,0,0,0,8504200,0.13
05/04/2011,0,0,8.5(0.00 %),0,0,0,0,8504200,0.13
06/04/2011,0,0,8.7(2.35 %),0,0,0,0,8504200,0.13
07/04/2011,0,0,8.6(-1.15 %),0,0,0,0,8504200,0.13
08/04/2011,0,0,8.5(-1.16 %),0,0,0,0,8504200,0.13
13/04/2011,0,0,8.5(0.00 %),0,0,0,0,8504200,0.13
14/04/2011,0,0,8.2(-3.53 %),0,0,0,0,8504200,0.13
15/04/2011,0,0,8.1(-1.22 %),0,0,0,0,8504200,0.13
18/04/2011,0,0,8.3(2.47 %),0,0,0,0,8504200,0.13
19/04/2011,0,0,8.4(1.20 %),0,0,0,0,8504200,0.13
20/04/2011,0,0,8.4(0.00 %),0,0,0,0,8504200,0.13
21/04/2011,0,0,8.4(0.00 %),0,0,0,0,8504200,0.13
22/04/2011,0,0,8.4(0.00 %),0,0,0,0,8504200,0.13
25/04/2011,0,0,8.4(0.00 %),0,0,0,0,8504200,0.13
26/04/2011,0,0,8.3(-1.19 %),0,0,0,0,8504200,0.13
27/04/2011,0,0,8.3(0.00 %),0,0,0,0,8504200,0.13
28/04/2011,0,0,8.3(0.00 %),0,0,0,0,8504200,0.13
29/04/2011,0,0,8.3(0.00 %),0,0,0,0,8504200,0.13
04/05/2011,0,0,8.5(2.41 %),0,0,0,0,8504200,0.13
05/05/2011,0,0,8.3(-2.35 %),0,0,0,0,8504200,0.13
06/05/2011,0,0,8.1(-2.41 %),0,0,0,0,8504200,0.13
09/05/2011,0,0,8.4(3.70 %),0,0,0,0,8504200,0.13
10/05/2011,0,0,8.5(1.19 %),0,0,0,0,8504200,0.13
11/05/2011,0,0,8.3(-2.35 %),0,0,0,0,8504200,0.13
12/05/2011,0,0,8.3(0.00 %),0,0,0,0,8504200,0.13
13/05/2011,0,0,8.3(0.00 %),0,0,0,0,8504200,0.13
16/05/2011,0,0,8.3(0.00 %),0,0,0,0,8504200,0.13
17/05/2011,0,0,8.3(0.00 %),0,0,0,0,8504200,0.13
18/05/2011,0,0,8.5(2.41 %),0,0,0,0,8504200,0.13
19/05/2011,1000,8200000,8.2(-3.53 %),1000,8200000,0,0,8503200,0.13
20/05/2011,0,0,8.5(3.66 %),0,0,0,0,8503200,0.13
23/05/2011,0,0,8.1(-4.71 %),0,0,0,0,8503200,0.13
24/05/2011,0,0,8(-1.23 %),0,0,0,0,8503200,0.13
25/05/2011,2000,15200000,7.6(-5.00 %),2000,15200000,0,0,8501200,0.14
26/05/2011,2000,14600000,7.8(2.63 %),2000,14600000,0,0,8499200,0.15
27/05/2011,0,0,7.8(0.00 %),0,0,0,0,8499200,0.15
30/05/2011,2000,15200000,7.6(-2.56 %),2000,15200000,0,0,8497200,0.17
31/05/2011,0,0,7.4(-2.63 %),0,0,0,0,8497200,0.17
01/06/2011,0,0,7.6(2.70 %),0,0,0,0,8497200,0.17
02/06/2011,0,0,7.7(1.32 %),0,0,0,0,8497200,0.17
03/06/2011,0,0,7.8(1.30 %),0,0,0,0,8497200,0.17
06/06/2011,0,0,8(2.56 %),0,0,0,0,8497200,0.17
07/06/2011,0,0,7.8(-2.50 %),0,0,0,0,8497200,0.17
08/06/2011,0,0,7.6(-2.56 %),0,0,0,0,8497200,0.17
09/06/2011,0,0,7.6(0.00 %),0,0,0,0,8497200,0.17
10/06/2011,0,0,7.9(3.95 %),0,0,0,0,8497200,0.17
13/06/2011,0,0,8(1.27 %),0,0,0,0,8497200,0.17
14/06/2011,0,0,8(0.00 %),0,0,0,0,8497200,0.17
15/06/2011,0,0,7.8(-2.50 %),0,0,0,0,8497200,0.17
16/06/2011,0,0,8(2.56 %),0,0,0,0,8497200,0.17
17/06/2011,0,0,8(0.00 %),0,0,0,0,8497200,0.17
20/06/2011,0,0,7.9(-1.25 %),0,0,0,0,8497200,0.17
21/06/2011,0,0,8(1.27 %),0,0,0,0,8497200,0.17
22/06/2011,0,0,7.9(-1.25 %),0,0,0,0,8497200,0.17
23/06/2011,0,0,8(1.27 %),0,0,0,0,8497200,0.17
24/06/2011,0,0,7.9(-1.25 %),0,0,0,0,8497200,0.17
27/06/2011,0,0,7.9(0.00 %),0,0,0,0,8497200,0.17
28/06/2011,3000,23700000,7.9(0.00 %),3000,23700000,0,0,8494200,0.18
29/06/2011,0,0,7.9(0.00 %),0,0,0,0,8494200,0.18
30/06/2011,0,0,8.1(2.53 %),0,0,0,0,8494200,0.18
01/07/2011,0,0,8(-1.23 %),0,0,0,0,8494200,0.18
04/07/2011,0,0,8(0.00 %),0,0,0,0,8494200,0.18
05/07/2011,0,0,8.2(2.50 %),0,0,0,0,8494200,0.18
06/07/2011,0,0,8(-2.44 %),0,0,0,0,8494200,0.18
07/07/2011,0,0,7.9(-1.25 %),0,0,0,0,8494200,0.18
08/07/2011,0,0,8(1.27 %),0,0,0,0,8494200,0.18
11/07/2011,0,0,8(0.00 %),0,0,0,0,8494200,0.18
12/07/2011,0,0,7.8(-2.50 %),0,0,0,0,8494200,0.18
13/07/2011,0,0,7.9(1.28 %),0,0,0,0,8494200,0.18
14/07/2011,0,0,7.9(0.00 %),0,0,0,0,8494200,0.18
15/07/2011,0,0,7.9(0.00 %),0,0,0,0,8494200,0.18
18/07/2011,0,0,7.9(0.00 %),0,0,0,0,8494200,0.18
19/07/2011,0,0,7.9(0.00 %),0,0,0,0,8494200,0.18
20/07/2011,0,0,7.9(0.00 %),0,0,0,0,8494200,0.18
21/07/2011,0,0,7.9(0.00 %),0,0,0,0,8494200,0.18
22/07/2011,0,0,7.8(-1.27 %),0,0,0,0,8494200,0.18
25/07/2011,0,0,7.8(0.00 %),0,0,0,0,8494200,0.18
26/07/2011,0,0,7.7(-1.28 %),0,0,0,0,8494200,0.18
27/07/2011,0,0,7.7(0.00 %),0,0,0,0,8494200,0.18
28/07/2011,0,0,7.7(0.00 %),0,0,0,0,8494200,0.18
29/07/2011,0,0,7.5(-2.60 %),0,0,0,0,8494200,0.18
01/08/2011,0,0,7.4(-1.33 %),0,0,0,0,8494200,0.18
02/08/2011,0,0,7.5(1.35 %),0,0,0,0,8494200,0.18
03/08/2011,0,0,7.2(-4.00 %),0,0,0,0,8494200,0.18
04/08/2011,0,0,7.2(0.00 %),0,0,0,0,8494200,0.18
05/08/2011,0,0,7.3(1.39 %),0,0,0,0,8494200,0.18
08/08/2011,0,0,7.5(2.74 %),0,0,0,0,8494200,0.18
09/08/2011,0,0,7.3(-2.67 %),0,0,0,0,8494200,0.18
10/08/2011,0,0,7.6(4.11 %),0,0,0,0,8494200,0.18
11/08/2011,0,0,7.4(-2.63 %),0,0,0,0,8494200,0.18
12/08/2011,0,0,7.6(2.70 %),0,0,0,0,8494200,0.18
15/08/2011,0,0,7.7(1.32 %),0,0,0,0,8494200,0.18
16/08/2011,0,0,7.8(1.30 %),0,0,0,0,8494200,0.18
17/08/2011,0,0,8(2.56 %),0,0,0,0,8494200,0.18
18/08/2011,0,0,8.1(1.25 %),0,0,0,0,8494200,0.18
19/08/2011,0,0,7.8(-3.70 %),0,0,0,0,8494200,0.18
22/08/2011,0,0,8(2.56 %),0,0,0,0,8494200,0.18
23/08/2011,0,0,8(0.00 %),0,0,0,0,8494200,0.18
24/08/2011,0,0,7.9(-1.25 %),0,0,0,0,8494200,0.18
25/08/2011,0,0,8.1(2.53 %),0,0,0,0,8494200,0.18
26/08/2011,0,0,8(-1.23 %),0,0,0,0,8494200,0.18
29/08/2011,0,0,8(0.00 %),0,0,0,0,8494200,0.18
30/08/2011,0,0,8(0.00 %),0,0,0,0,8494200,0.18
31/08/2011,0,0,7.8(-2.50 %),0,0,0,0,8494200,0.18
01/09/2011,0,0,7.9(1.28 %),0,0,0,0,8494200,0.18
05/09/2011,0,0,7.9(0.00 %),0,0,0,0,8494200,0.18
06/09/2011,0,0,7.9(0.00 %),0,0,0,0,8494200,0.18
07/09/2011,0,0,7.9(0.00 %),0,0,0,0,8494200,0.18
08/09/2011,2500,20000000,7.8(-1.27 %),2500,20000000,0,0,8491700,0.2
09/09/2011,0,0,8(2.56 %),0,0,0,0,8491700,0.2
12/09/2011,0,0,8.2(2.50 %),0,0,0,0,8491700,0.2
13/09/2011,200,1680000,8.6(4.88 %),200,1680000,0,0,8491500,0.2
14/09/2011,0,0,8.9(3.49 %),0,0,0,0,8491500,0.2
15/09/2011,0,0,8.5(-4.49 %),0,0,0,0,8491500,0.2
16/09/2011,0,0,8.7(2.35 %),0,0,0,0,8491500,0.2
19/09/2011,0,0,8.3(-4.60 %),0,0,0,0,8491500,0.2
20/09/2011,0,0,7.9(-4.82 %),0,0,0,0,8491500,0.2
21/09/2011,0,0,6.6(-4.35 %),0,0,0,0,8491500,0.2
22/09/2011,0,0,6.9(4.55 %),0,0,0,0,8491500,0.2
23/09/2011,0,0,7(1.45 %),0,0,0,0,8491500,0.2
26/09/2011,0,0,7(0.00 %),0,0,0,0,8491500,0.2
27/09/2011,0,0,6.7(-4.29 %),0,0,0,0,8491500,0.2
28/09/2011,0,0,6.7(0.00 %),0,0,0,0,8491500,0.2
29/09/2011,0,0,6.6(-1.49 %),0,0,0,0,8491500,0.2
30/09/2011,0,0,6.5(-1.52 %),0,0,0,0,8491500,0.2
03/10/2011,0,0,6.8(4.62 %),0,0,0,0,8491500,0.2
04/10/2011,0,0,7(2.94 %),0,0,0,0,8491500,0.2
05/10/2011,0,0,6.8(-2.86 %),0,0,0,0,8491500,0.2
06/10/2011,0,0,6.8(0.00 %),0,0,0,0,8491500,0.2
07/10/2011,0,0,6.9(1.47 %),0,0,0,0,8491500,0.2
10/10/2011,0,0,6.7(-2.90 %),0,0,0,0,8491500,0.2
11/10/2011,0,0,6.9(2.99 %),0,0,0,0,8491500,0.2
12/10/2011,0,0,6.7(-2.90 %),0,0,0,0,8491500,0.2
13/10/2011,0,0,6.5(-2.99 %),0,0,0,0,8491500,0.2
14/10/2011,0,0,6.7(3.08 %),0,0,0,0,8491500,0.2
17/10/2011,0,0,6.6(-1.49 %),0,0,0,0,8491500,0.2
18/10/2011,0,0,6.6(0.00 %),0,0,0,0,8491500,0.2
19/10/2011,0,0,6.5(-1.52 %),0,0,0,0,8491500,0.2
20/10/2011,0,0,6.7(3.08 %),0,0,0,0,8491500,0.2
21/10/2011,0,0,6.5(-2.99 %),0,0,0,0,8491500,0.2
24/10/2011,0,0,6.6(1.54 %),0,0,0,0,8491500,7.55
25/10/2011,0,0,6.6(0.00 %),0,0,0,0,8491500,7.55
26/10/2011,0,0,6.6(0.00 %),0,0,0,0,8491500,7.55
27/10/2011,0,0,6.8(3.03 %),0,0,0,0,8491500,7.55
28/10/2011,2500,16750000,6.8(0.00 %),2500,16750000,0,0,8489000,7.56
31/10/2011,0,0,6.8(0.00 %),0,0,0,0,8489000,7.56
01/11/2011,0,0,6.6(-2.94 %),0,0,0,0,9762609,0.24
02/11/2011,0,0,6.5(-1.52 %),0,0,0,0,9762609,0.24
03/11/2011,0,0,6.6(1.54 %),0,0,0,0,9762609,0.24
04/11/2011,0,0,6.5(-1.52 %),0,0,0,0,9762609,0.24
07/11/2011,510,3366000,6.6(1.54 %),510,3366000,0,0,9762099,0.25
08/11/2011,0,0,6.4(-3.03 %),0,0,0,0,9762099,0.25
09/11/2011,0,0,6.5(1.56 %),0,0,0,0,9762099,0.25
10/11/2011,0,0,6.3(-3.08 %),0,0,0,0,9762099,0.25
11/11/2011,-1400,-8488000,6.1(-3.17 %),2000,12400000,3400,20888000,9763499,0.24
14/11/2011,0,0,5.8(-4.92 %),0,0,0,0,9763499,0.24
15/11/2011,0,0,5.7(-1.72 %),0,0,0,0,9763499,0.24
16/11/2011,0,0,5.6(-1.75 %),0,0,0,0,9763499,0.24
17/11/2011,0,0,5.4(-3.57 %),0,0,0,0,9763499,0.24
18/11/2011,0,0,5.2(-3.70 %),0,0,0,0,9763499,0.24
21/11/2011,0,0,5(-3.85 %),0,0,0,0,9763499,0.24
22/11/2011,0,0,4.8(-4.00 %),0,0,0,0,9763499,0.24
23/11/2011,0,0,4.9(2.08 %),0,0,0,0,9763499,0.24
24/11/2011,-10220,-50108000,4.7(-4.08 %),0,0,10220,50108000,9773719,0.18
25/11/2011,0,0,4.6(-2.13 %),0,0,0,0,9773719,0.18
28/11/2011,0,0,4.5(-2.17 %),0,0,0,0,9773719,0.18
29/11/2011,0,0,4.7(4.44 %),0,0,0,0,9773719,0.18
30/11/2011,0,0,4.9(4.26 %),0,0,0,0,9773719,0.18
01/12/2011,0,0,5.1(4.08 %),0,0,0,0,9773719,0.18
02/12/2011,0,0,5.1(0.00 %),0,0,0,0,9773719,0.18
05/12/2011,0,0,5.1(0.00 %),0,0,0,0,9773719,0.18
06/12/2011,0,0,5.3(3.92 %),0,0,0,0,9773719,0.18
07/12/2011,0,0,5.1(-3.77 %),0,0,0,0,9773719,0.18
08/12/2011,0,0,5.1(0.00 %),0,0,0,0,9773719,0.18
09/12/2011,0,0,5.2(1.96 %),0,0,0,0,9773719,0.18
12/12/2011,0,0,5.1(-1.92 %),0,0,0,0,9773719,0.18
13/12/2011,0,0,5(-1.96 %),0,0,0,0,9773719,0.18
14/12/2011,0,0,5(0.00 %),0,0,0,0,9773719,0.18
15/12/2011,0,0,5.1(2.00 %),0,0,0,0,9773719,0.18
16/12/2011,0,0,5.1(0.00 %),0,0,0,0,9773719,0.18
19/12/2011,0,0,5.2(1.96 %),0,0,0,0,9773719,0.18
20/12/2011,0,0,5.2(0.00 %),0,0,0,0,9773719,0.18
21/12/2011,0,0,5.4(3.85 %),0,0,0,0,9773719,0.18
22/12/2011,0,0,5.4(0.00 %),0,0,0,0,9773719,0.18
23/12/2011,0,0,5.4(0.00 %),0,0,0,0,9773719,0.18
26/12/2011,0,0,5.4(0.00 %),0,0,0,0,9773719,0.18
27/12/2011,0,0,5.5(1.85 %),0,0,0,0,9773719,0.18
28/12/2011,0,0,5.3(-3.64 %),0,0,0,0,9773719,0.18
29/12/2011,0,0,5.1(-3.77 %),0,0,0,0,9773719,0.18
30/12/2011,0,0,5.3(3.92 %),0,0,0,0,9773719,0.18
03/01/2012,0,0,5.3(0.00 %),0,0,0,0,9773719,0.18
04/01/2012,0,0,5.2(-1.89 %),0,0,0,0,9773719,0.18
05/01/2012,0,0,5.4(3.85 %),0,0,0,0,9773719,0.18
06/01/2012,0,0,5.6(3.70 %),0,0,0,0,9773719,0.18
09/01/2012,0,0,5.8(3.57 %),0,0,0,0,9773719,0.18
10/01/2012,0,0,5.8(0.00 %),0,0,0,0,9773719,0.18
11/01/2012,0,0,5.8(0.00 %),0,0,0,0,9773719,0.18
12/01/2012,0,0,6(3.45 %),0,0,0,0,9773719,0.18
13/01/2012,0,0,6.2(3.33 %),0,0,0,0,9773719,0.18
16/01/2012,0,0,6.3(1.61 %),0,0,0,0,9773719,0.18
17/01/2012,0,0,6(-4.76 %),0,0,0,0,9773719,0.18
18/01/2012,0,0,6.3(5.00 %),0,0,0,0,9773719,0.18
19/01/2012,0,0,6.6(4.76 %),0,0,0,0,9773719,0.18
20/01/2012,0,0,6.9(4.55 %),0,0,0,0,9773719,0.18
30/01/2012,0,0,7.2(4.35 %),0,0,0,0,9773719,0.18
31/01/2012,0,0,7(-2.78 %),0,0,0,0,9773719,0.18
01/02/2012,-370,-2664000,7.3(4.29 %),0,0,370,2664000,9773719,0.18
02/02/2012,0,0,7.6(4.11 %),0,0,0,0,9773719,0.18
03/02/2012,0,0,7.9(3.95 %),0,0,0,0,9773719,0.18
06/02/2012,0,0,8.2(3.80 %),0,0,0,0,9773719,0.18
07/02/2012,0,0,8.2(0.00 %),0,0,0,0,9773719,0.18
08/02/2012,0,0,8.1(-1.22 %),0,0,0,0,9773719,0.18
09/02/2012,0,0,7.9(-2.47 %),0,0,0,0,9773719,0.18
10/02/2012,0,0,8(1.27 %),0,0,0,0,9773719,0.18
13/02/2012,0,0,7.6(-5.00 %),0,0,0,0,9773719,0.18
14/02/2012,0,0,7.3(-3.95 %),0,0,0,0,9773719,0.18
15/02/2012,0,0,7.1(-2.74 %),0,0,0,0,9773719,0.18
16/02/2012,0,0,7(-1.41 %),0,0,0,0,9773719,0.18
17/02/2012,0,0,6.9(-1.43 %),0,0,0,0,9773719,0.18
20/02/2012,0,0,7.1(2.90 %),0,0,0,0,9773719,0.18
21/02/2012,0,0,6.9(-2.82 %),0,0,0,0,9773719,0.18
22/02/2012,0,0,6.9(0.00 %),0,0,0,0,9773719,0.18
23/02/2012,0,0,6.9(0.00 %),0,0,0,0,9773719,0.18
24/02/2012,0,0,7.1(2.90 %),0,0,0,0,9773719,0.18
27/02/2012,0,0,7.2(1.41 %),0,0,0,0,9773719,0.18
28/02/2012,0,0,6.9(-4.17 %),0,0,0,0,9773719,0.18
29/02/2012,0,0,7.1(2.90 %),0,0,0,0,9773719,0.18
01/03/2012,0,0,6.9(-2.82 %),0,0,0,0,9774089,0.18
02/03/2012,0,0,6.8(-1.45 %),0,0,0,0,9774089,0.18
05/03/2012,0,0,7(2.94 %),0,0,0,0,9774089,0.18
06/03/2012,0,0,7(0.00 %),0,0,0,0,9774089,0.18
07/03/2012,0,0,6.9(-1.43 %),0,0,0,0,9774089,0.18
08/03/2012,0,0,6.8(-1.45 %),0,0,0,0,9774089,0.18
09/03/2012,0,0,6.8(0.00 %),0,0,0,0,9774089,0.18
12/03/2012,0,0,6.8(0.00 %),0,0,0,0,9774089,0.18
13/03/2012,0,0,6.8(0.00 %),0,0,0,0,9774089,0.18
14/03/2012,0,0,7(2.94 %),0,0,0,0,9774089,0.18
15/03/2012,0,0,6.9(-1.43 %),0,0,0,0,9774089,0.18
16/03/2012,0,0,7.1(2.90 %),0,0,0,0,9774089,0.18
19/03/2012,0,0,7.2(1.41 %),0,0,0,0,9774089,0.18
20/03/2012,0,0,7.2(0.00 %),0,0,0,0,9774089,0.18
