Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2016,0,0,9.8(1.03 %),0,0,0,0,5586000,0.0
13/07/2016,0,0,9.2(0.00 %),0,0,0,0,5586000,0.0
14/07/2016,0,0,9.2(0.00 %),0,0,0,0,5586000,0.0
15/07/2016,0,0,9(-2.17 %),0,0,0,0,5586000,0.0
18/07/2016,0,0,8.9(0.00 %),0,0,0,0,5586000,0.0
19/07/2016,0,0,9(1.12 %),0,0,0,0,5586000,0.0
20/07/2016,0,0,9(0.00 %),0,0,0,0,5586000,0.0
21/07/2016,0,0,9(0.00 %),0,0,0,0,5586000,0.0
22/07/2016,0,0,9(0.00 %),0,0,0,0,5586000,0.0
25/07/2016,0,0,9(0.00 %),0,0,0,0,5586000,0.0
26/07/2016,0,0,9.4(1.08 %),0,0,0,0,5586000,0.0
27/07/2016,0,0,9.3(0.00 %),0,0,0,0,5586000,0.0
28/07/2016,0,0,9.2(0.00 %),0,0,0,0,5586000,0.0
29/07/2016,0,0,9.6(2.13 %),0,0,0,0,5586000,0.0
01/08/2016,0,0,9.6(0.00 %),0,0,0,0,5586000,0.0
02/08/2016,0,0,10(4.17 %),0,0,0,0,5586000,0.0
03/08/2016,0,0,10(2.04 %),0,0,0,0,5586000,0.0
04/08/2016,0,0,10(1.01 %),0,0,0,0,5586000,0.0
05/08/2016,0,0,10(5.26 %),0,0,0,0,5586000,0.0
08/08/2016,0,0,10.3(3.00 %),0,0,0,0,5586000,0.0
09/08/2016,0,0,10.5(2.94 %),0,0,0,0,5586000,0.0
10/08/2016,0,0,10.4(0.00 %),0,0,0,0,5586000,0.0
11/08/2016,0,0,10.4(11.83 %),0,0,0,0,5586000,0.0
12/08/2016,0,0,10.2(-0.97 %),0,0,0,0,5586000,0.0
15/08/2016,0,0,10.3(0.00 %),0,0,0,0,5586000,0.0
16/08/2016,0,0,10(-1.96 %),0,0,0,0,5586000,0.0
17/08/2016,0,0,10.4(11.83 %),0,0,0,0,5586000,0.0
18/08/2016,0,0,10.2(4.08 %),0,0,0,0,5586000,0.0
19/08/2016,0,0,10.4(5.05 %),0,0,0,0,5586000,0.0
22/08/2016,0,0,10.4(0.97 %),0,0,0,0,5586000,0.0
23/08/2016,0,0,9.5(-7.77 %),0,0,0,0,5586000,0.0
24/08/2016,0,0,10.9(14.74 %),0,0,0,0,5586000,0.0
25/08/2016,0,0,10.9(3.81 %),0,0,0,0,5586000,0.0
26/08/2016,0,0,10.9(3.81 %),0,0,0,0,5586000,0.0
29/08/2016,0,0,10.2(-2.86 %),0,0,0,0,5586000,0.0
30/08/2016,0,0,10.8(6.93 %),0,0,0,0,5586000,0.0
31/08/2016,0,0,10.5(-2.78 %),0,0,0,0,5586000,0.0
01/09/2016,0,0,10.1(-3.81 %),0,0,0,0,5586000,0.0
05/09/2016,0,0,10.1(0.00 %),0,0,0,0,5586000,0.0
06/09/2016,0,0,10.5(3.96 %),0,0,0,0,5586000,0.0
07/09/2016,0,0,10.5(0.96 %),0,0,0,0,5586000,0.0
08/09/2016,0,0,10.5(0.96 %),0,0,0,0,5586000,0.0
09/09/2016,0,0,10.3(-1.90 %),0,0,0,0,5586000,0.0
12/09/2016,0,0,10.5(0.96 %),0,0,0,0,5586000,0.0
13/09/2016,0,0,10.5(0.00 %),0,0,0,0,5586000,0.0
14/09/2016,0,0,10.5(0.00 %),0,0,0,0,5586000,0.0
15/09/2016,0,0,10.5(0.00 %),0,0,0,0,5586000,0.0
16/09/2016,0,0,10.5(0.00 %),0,0,0,0,5586000,0.0
19/09/2016,0,0,10.7(1.90 %),0,0,0,0,5586000,0.0
20/09/2016,0,0,10.7(0.00 %),0,0,0,0,5586000,0.0
21/09/2016,0,0,10.7(0.00 %),0,0,0,0,5586000,0.0
22/09/2016,0,0,10.7(0.00 %),0,0,0,0,5586000,0.0
23/09/2016,0,0,10.7(9.18 %),0,0,0,0,5586000,0.0
26/09/2016,0,0,10.9(1.87 %),0,0,0,0,5586000,0.0
27/09/2016,0,0,10.5(-3.67 %),0,0,0,0,5586000,0.0
28/09/2016,0,0,10.9(0.93 %),0,0,0,0,5586000,0.0
29/09/2016,0,0,10.7(0.94 %),0,0,0,0,5586000,0.0
30/09/2016,0,0,10.8(0.00 %),0,0,0,0,5586000,0.0
03/10/2016,0,0,11(1.85 %),0,0,0,0,5586000,0.0
04/10/2016,0,0,10.6(-2.75 %),0,0,0,0,5586000,0.0
05/10/2016,0,0,10.8(-1.82 %),0,0,0,0,5586000,0.0
06/10/2016,0,0,10.7(0.00 %),0,0,0,0,5586000,0.0
07/10/2016,0,0,10.9(1.87 %),0,0,0,0,5586000,0.0
10/10/2016,0,0,10.8(-0.92 %),0,0,0,0,5586000,0.0
11/10/2016,0,0,11(1.85 %),0,0,0,0,5586000,0.0
12/10/2016,0,0,11.1(1.83 %),0,0,0,0,5586000,0.0
13/10/2016,0,0,11.1(0.91 %),0,0,0,0,5586000,0.0
14/10/2016,0,0,11.2(0.90 %),0,0,0,0,5586000,0.0
17/10/2016,0,0,11.3(1.80 %),0,0,0,0,5586000,0.0
18/10/2016,0,0,11.4(0.88 %),0,0,0,0,5586000,0.0
19/10/2016,0,0,11.5(-1.71 %),0,0,0,0,5586000,0.0
20/10/2016,0,0,11.4(-1.72 %),0,0,0,0,5586000,0.0
21/10/2016,0,0,11.4(0.88 %),0,0,0,0,5586000,0.0
24/10/2016,0,0,11.4(0.00 %),0,0,0,0,5586000,0.0
25/10/2016,0,0,11.5(0.88 %),0,0,0,0,5586000,0.0
26/10/2016,0,0,11.6(0.87 %),0,0,0,0,5586000,0.0
27/10/2016,0,0,10(-13.04 %),0,0,0,0,5586000,0.0
28/10/2016,0,0,11.5(13.86 %),0,0,0,0,5586000,0.0
31/10/2016,0,0,11.5(0.00 %),0,0,0,0,5586000,0.0
01/11/2016,0,0,11.6(1.75 %),0,0,0,0,5586000,0.0
02/11/2016,0,0,11.8(1.72 %),0,0,0,0,5586000,0.0
03/11/2016,0,0,11.5(-2.54 %),0,0,0,0,5586000,0.0
04/11/2016,0,0,11.5(0.00 %),0,0,0,0,5586000,0.0
07/11/2016,0,0,11.6(0.00 %),0,0,0,0,5586000,0.0
08/11/2016,0,0,11.5(-1.71 %),0,0,0,0,5586000,0.0
09/11/2016,0,0,11.7(8.33 %),0,0,0,0,5586000,0.0
10/11/2016,0,0,11.1(0.91 %),0,0,0,0,5586000,0.0
11/11/2016,0,0,11.2(0.90 %),0,0,0,0,5586000,0.0
14/11/2016,0,0,11.2(0.00 %),0,0,0,0,5586000,0.0
15/11/2016,0,0,11.5(1.77 %),0,0,0,0,5586000,0.0
16/11/2016,0,0,11.4(-0.87 %),0,0,0,0,5586000,0.0
17/11/2016,0,0,10.6(-2.75 %),0,0,0,0,5586000,0.0
18/11/2016,0,0,11.5(8.49 %),0,0,0,0,5586000,0.0
21/11/2016,0,0,11.4(-2.56 %),0,0,0,0,5586000,0.0
22/11/2016,0,0,11.4(0.00 %),0,0,0,0,5586000,0.0
23/11/2016,0,0,11.6(1.75 %),0,0,0,0,5586000,0.0
24/11/2016,0,0,11.7(0.86 %),0,0,0,0,5586000,0.0
25/11/2016,0,0,10.8(0.00 %),0,0,0,0,5586000,0.0
28/11/2016,0,0,11.9(10.19 %),0,0,0,0,5586000,0.0
29/11/2016,0,0,11.8(0.00 %),0,0,0,0,5586000,0.0
30/11/2016,0,0,11.8(14.56 %),0,0,0,0,5586000,0.0
01/12/2016,0,0,10.6(13.98 %),0,0,0,0,5586000,0.0
02/12/2016,0,0,12.1(14.15 %),0,0,0,0,5586000,0.0
05/12/2016,0,0,12.2(1.67 %),0,0,0,0,5586000,0.0
06/12/2016,0,0,12.4(2.48 %),0,0,0,0,5586000,0.0
07/12/2016,0,0,13.2(9.09 %),0,0,0,0,5586000,0.0
08/12/2016,0,0,13.2(2.33 %),0,0,0,0,5586000,0.0
09/12/2016,0,0,13(-1.52 %),0,0,0,0,5586000,0.0
12/12/2016,0,0,13.2(0.76 %),0,0,0,0,5586000,0.0
13/12/2016,0,0,13.1(-0.76 %),0,0,0,0,5586000,0.0
14/12/2016,0,0,13.2(0.76 %),0,0,0,0,5586000,0.0
15/12/2016,0,0,13.2(0.00 %),0,0,0,0,5586000,0.0
16/12/2016,0,0,13.3(-0.75 %),0,0,0,0,5586000,0.0
19/12/2016,0,0,13.2(0.00 %),0,0,0,0,5586000,0.0
20/12/2016,0,0,12.8(-3.03 %),0,0,0,0,5586000,0.0
21/12/2016,0,0,12.9(0.00 %),0,0,0,0,5586000,0.0
22/12/2016,0,0,12.7(-0.78 %),0,0,0,0,5586000,0.0
23/12/2016,0,0,12.7(0.79 %),0,0,0,0,5586000,0.0
26/12/2016,0,0,13.1(3.97 %),0,0,0,0,5586000,0.0
27/12/2016,0,0,13.2(2.33 %),0,0,0,0,5586000,0.0
28/12/2016,0,0,13.1(0.77 %),0,0,0,0,5586000,0.0
29/12/2016,0,0,13.1(0.00 %),0,0,0,0,5586000,0.0
30/12/2016,0,0,12.9(-0.77 %),0,0,0,0,5586000,0.0
03/01/2017,0,0,12.9(0.00 %),0,0,0,0,5586000,0.0
04/01/2017,0,0,13.1(1.55 %),0,0,0,0,5586000,0.0
05/01/2017,0,0,13(0.00 %),0,0,0,0,5586000,0.0
06/01/2017,0,0,13(0.00 %),0,0,0,0,5586000,0.0
09/01/2017,0,0,13(0.00 %),0,0,0,0,5586000,0.0
10/01/2017,0,0,12.9(-0.77 %),0,0,0,0,5586000,0.0
11/01/2017,0,0,13(0.78 %),0,0,0,0,5586000,0.0
12/01/2017,0,0,13.1(0.77 %),0,0,0,0,5586000,0.0
13/01/2017,0,0,13.1(0.77 %),0,0,0,0,5586000,0.0
16/01/2017,0,0,13.1(0.00 %),0,0,0,0,5586000,0.0
17/01/2017,0,0,13(0.00 %),0,0,0,0,5586000,0.0
18/01/2017,0,0,13(0.00 %),0,0,0,0,5586000,0.0
19/01/2017,0,0,12.5(-3.85 %),0,0,0,0,5586000,0.0
20/01/2017,0,0,12.8(4.07 %),0,0,0,0,5586000,0.0
23/01/2017,0,0,12.9(2.38 %),0,0,0,0,5586000,0.0
24/01/2017,0,0,12.9(0.00 %),0,0,0,0,5586000,0.0
25/01/2017,0,0,13(0.78 %),0,0,0,0,5586000,0.0
02/02/2017,0,0,12.3(0.00 %),0,0,0,0,5586000,0.0
03/02/2017,0,0,13(5.69 %),0,0,0,0,5586000,0.0
06/02/2017,0,0,12.8(-1.54 %),0,0,0,0,5586000,0.0
07/02/2017,0,0,12.7(-1.55 %),0,0,0,0,5586000,0.0
08/02/2017,0,0,12.5(-1.57 %),0,0,0,0,5586000,0.0
09/02/2017,0,0,12.4(-0.80 %),0,0,0,0,5586000,0.0
10/02/2017,0,0,12.4(0.00 %),0,0,0,0,5586000,0.0
13/02/2017,0,0,12.4(0.00 %),0,0,0,0,5586000,0.0
14/02/2017,0,0,12.4(0.00 %),0,0,0,0,5586000,0.0
15/02/2017,0,0,12.4(0.00 %),0,0,0,0,5586000,0.0
16/02/2017,0,0,12.9(4.03 %),0,0,0,0,5586000,0.0
17/02/2017,0,0,12.5(-3.10 %),0,0,0,0,5586000,0.0
20/02/2017,0,0,12.7(0.00 %),0,0,0,0,5586000,0.0
21/02/2017,0,0,12.7(0.00 %),0,0,0,0,5586000,0.0
22/02/2017,0,0,12.7(0.00 %),0,0,0,0,5586000,0.0
23/02/2017,0,0,12.4(-2.36 %),0,0,0,0,5586000,0.0
24/02/2017,0,0,12.4(-0.80 %),0,0,0,0,5586000,0.0
27/02/2017,0,0,12.4(0.00 %),0,0,0,0,5586000,0.0
28/02/2017,0,0,12.3(-0.81 %),0,0,0,0,5586000,0.0
01/03/2017,0,0,12.3(0.00 %),0,0,0,0,5586000,0.0
02/03/2017,0,0,12(-2.44 %),0,0,0,0,5586000,0.0
03/03/2017,0,0,12.5(3.31 %),0,0,0,0,5586000,0.0
06/03/2017,0,0,12.4(1.64 %),0,0,0,0,5586000,0.0
07/03/2017,0,0,12.5(0.81 %),0,0,0,0,5586000,0.0
08/03/2017,0,0,12.1(-1.63 %),0,0,0,0,5586000,0.0
09/03/2017,0,0,12.5(3.31 %),0,0,0,0,5586000,0.0
10/03/2017,0,0,12.4(-3.88 %),0,0,0,0,5586000,0.0
13/03/2017,0,0,12.4(0.00 %),0,0,0,0,5586000,0.0
14/03/2017,0,0,12.2(-1.61 %),0,0,0,0,5586000,0.0
15/03/2017,0,0,12.1(-0.82 %),0,0,0,0,5586000,0.0
16/03/2017,0,0,12.1(0.00 %),0,0,0,0,5586000,0.0
17/03/2017,0,0,12.3(1.65 %),0,0,0,0,5586000,0.0
20/03/2017,0,0,12.4(0.81 %),0,0,0,0,5586000,0.0
21/03/2017,0,0,12.5(0.81 %),0,0,0,0,5586000,0.0
22/03/2017,0,0,12.5(0.00 %),0,0,0,0,5586000,0.0
23/03/2017,0,0,12.5(0.00 %),0,0,0,0,5586000,0.0
24/03/2017,0,0,12.3(-1.60 %),0,0,0,0,5586000,0.0
27/03/2017,0,0,12.4(0.81 %),0,0,0,0,5586000,0.0
28/03/2017,0,0,12.2(0.00 %),0,0,0,0,5586000,0.0
29/03/2017,0,0,11.3(-6.61 %),0,0,0,0,5586000,0.0
30/03/2017,0,0,11.3(-2.59 %),0,0,0,0,5586000,0.0
31/03/2017,0,0,11.4(7.55 %),0,0,0,0,5586000,0.0
03/04/2017,0,0,10.3(-0.96 %),0,0,0,0,5586000,0.0
04/04/2017,0,0,10(-0.99 %),0,0,0,0,5586000,0.0
05/04/2017,0,0,10(0.00 %),0,0,0,0,5586000,0.0
07/04/2017,0,0,8.9(-11.00 %),0,0,0,0,5586000,0.0
10/04/2017,0,0,8.8(-3.30 %),0,0,0,0,5586000,0.0
11/04/2017,0,0,9.3(4.49 %),0,0,0,0,5586000,0.0
12/04/2017,0,0,9.5(0.00 %),0,0,0,0,5586000,0.0
13/04/2017,0,0,9.9(0.00 %),0,0,0,0,5586000,0.0
14/04/2017,0,0,8.7(-12.12 %),0,0,0,0,5586000,0.0
17/04/2017,0,0,9.1(3.41 %),0,0,0,0,5586000,0.0
26/04/2017,0,0,9(-18.18 %),0,0,0,0,5586000,0.0
27/04/2017,0,0,9(0.00 %),0,0,0,0,5586000,0.0
28/04/2017,0,0,9.4(4.44 %),0,0,0,0,5586000,0.0
03/05/2017,0,0,9(-4.26 %),0,0,0,0,5586000,0.0
04/05/2017,0,0,9(0.00 %),0,0,0,0,5586000,0.0
05/05/2017,0,0,9(0.00 %),0,0,0,0,5586000,0.0
08/05/2017,0,0,9(0.00 %),0,0,0,0,5586000,0.0
09/05/2017,0,0,8.8(-2.22 %),0,0,0,0,5586000,0.0
10/05/2017,0,0,9(2.27 %),0,0,0,0,5586000,0.0
11/05/2017,0,0,8.9(-1.11 %),0,0,0,0,5586000,0.0
12/05/2017,0,0,8.5(-4.49 %),0,0,0,0,5586000,0.0
15/05/2017,0,0,8.5(0.00 %),0,0,0,0,5586000,0.0
16/05/2017,0,0,8.5(0.00 %),0,0,0,0,5586000,0.0
17/05/2017,0,0,8.4(-1.18 %),0,0,0,0,5586000,0.0
18/05/2017,0,0,9(7.14 %),0,0,0,0,5586000,0.0
19/05/2017,0,0,9(0.00 %),0,0,0,0,5586000,0.0
22/05/2017,0,0,8.5(-5.56 %),0,0,0,0,5586000,0.0
23/05/2017,0,0,8(-5.88 %),0,0,0,0,5586000,0.0
24/05/2017,0,0,8.5(6.25 %),0,0,0,0,5586000,0.0
25/05/2017,0,0,8.4(-1.18 %),0,0,0,0,5586000,0.0
26/05/2017,0,0,8.4(0.00 %),0,0,0,0,5586000,0.0
29/05/2017,0,0,8.2(-2.38 %),0,0,0,0,5586000,0.0
30/05/2017,0,0,8(-2.44 %),0,0,0,0,5586000,0.0
31/05/2017,2000,16000000,8(0.00 %),2000,16000000,0,0,5584000,0.02
01/06/2017,0,0,8.4(5.00 %),0,0,0,0,5584000,0.02
02/06/2017,0,0,7.9(-5.95 %),0,0,0,0,5584000,0.02
05/06/2017,0,0,7.9(0.00 %),0,0,0,0,5584000,0.02
06/06/2017,0,0,8.4(6.33 %),0,0,0,0,5584000,0.02
07/06/2017,0,0,8.1(-3.57 %),0,0,0,0,5584000,0.02
08/06/2017,0,0,8.3(2.47 %),0,0,0,0,5584000,0.02
09/06/2017,0,0,8.3(0.00 %),0,0,0,0,5584000,0.02
12/06/2017,0,0,8.8(6.02 %),0,0,0,0,5584000,0.02
13/06/2017,0,0,9(2.27 %),0,0,0,0,5584000,0.02
14/06/2017,0,0,8.6(-4.44 %),0,0,0,0,5584000,0.02
15/06/2017,0,0,8.5(-1.16 %),0,0,0,0,5584000,0.02
16/06/2017,0,0,8.2(-3.53 %),0,0,0,0,5584000,0.02
19/06/2017,0,0,8.3(1.22 %),0,0,0,0,5584000,0.02
20/06/2017,0,0,8.5(2.41 %),0,0,0,0,5584000,0.02
21/06/2017,0,0,8.7(2.35 %),0,0,0,0,5584000,0.02
22/06/2017,0,0,8.7(0.00 %),0,0,0,0,5584000,0.02
23/06/2017,0,0,8(-8.05 %),0,0,0,0,5584000,0.02
26/06/2017,0,0,8.4(5.00 %),0,0,0,0,5584000,0.02
27/06/2017,0,0,8.5(1.19 %),0,0,0,0,5584000,0.02
28/06/2017,0,0,8.5(0.00 %),0,0,0,0,5584000,0.02
29/06/2017,0,0,8(-5.88 %),0,0,0,0,5584000,0.02
30/06/2017,0,0,8(0.00 %),0,0,0,0,5584000,0.02
03/07/2017,0,0,8.3(3.75 %),0,0,0,0,5584000,0.02
04/07/2017,0,0,8.3(0.00 %),0,0,0,0,5584000,0.02
05/07/2017,0,0,8.2(-1.20 %),0,0,0,0,5584000,0.02
06/07/2017,0,0,8.2(0.00 %),0,0,0,0,5584000,0.02
07/07/2017,0,0,8.1(-1.22 %),0,0,0,0,5584000,0.02
10/07/2017,0,0,8(-1.23 %),0,0,0,0,5584000,0.02
11/07/2017,0,0,8.1(1.25 %),0,0,0,0,5584000,0.02
12/07/2017,0,0,8(-1.23 %),0,0,0,0,5584000,0.02
13/07/2017,0,0,8(0.00 %),0,0,0,0,5584000,0.02
14/07/2017,0,0,8(0.00 %),0,0,0,0,5584000,0.02
17/07/2017,0,0,8(0.00 %),0,0,0,0,5584000,0.02
18/07/2017,0,0,8(0.00 %),0,0,0,0,5584000,0.02
19/07/2017,0,0,8.4(5.00 %),0,0,0,0,5584000,0.02
20/07/2017,0,0,8.4(0.00 %),0,0,0,0,5584000,0.02
21/07/2017,0,0,8.1(-3.57 %),0,0,0,0,5584000,0.02
24/07/2017,-2000,-16000000,7.9(-2.47 %),0,0,2000,16000000,5584000,0.02
25/07/2017,0,0,7.3(-7.59 %),0,0,0,0,5584000,0.02
26/07/2017,0,0,7.4(1.37 %),0,0,0,0,5584000,0.02
27/07/2017,0,0,7(-5.41 %),0,0,0,0,5586000,0.0
28/07/2017,0,0,7.3(4.29 %),0,0,0,0,5586000,0.0
31/07/2017,0,0,7.4(1.37 %),0,0,0,0,5586000,0.0
01/08/2017,0,0,8(8.11 %),0,0,0,0,5586000,0.0
02/08/2017,0,0,7.9(-1.25 %),0,0,0,0,5586000,0.0
03/08/2017,0,0,7.9(0.00 %),0,0,0,0,5586000,0.0
04/08/2017,0,0,8.6(8.86 %),0,0,0,0,5586000,0.0
07/08/2017,3000,28200000,9.4(9.30 %),3000,28200000,0,0,5583000,0.03
08/08/2017,0,0,10.2(8.51 %),0,0,0,0,5583000,0.03
09/08/2017,1200,11900000,9.3(-8.82 %),1200,11900000,0,0,5581800,0.04
10/08/2017,10000,95000000,9.5(2.15 %),10000,95000000,0,0,5571800,0.12
11/08/2017,0,0,9.6(1.05 %),0,0,0,0,5571800,0.12
14/08/2017,0,0,9.4(-2.08 %),0,0,0,0,5571800,0.12
15/08/2017,-1200,-11100000,9.3(-1.06 %),0,0,1200,11100000,5571800,0.12
16/08/2017,0,0,9.4(1.08 %),0,0,0,0,5571800,0.12
17/08/2017,0,0,9.3(-1.06 %),0,0,0,0,5571800,0.12
18/08/2017,0,0,9.3(0.00 %),0,0,0,0,5573000,0.11
21/08/2017,0,0,9.2(-1.08 %),0,0,0,0,5573000,0.11
22/08/2017,0,0,9.2(0.00 %),0,0,0,0,5573000,0.11
23/08/2017,-10000,-91300000,9.2(0.00 %),0,0,10000,91300000,5573000,0.11
24/08/2017,0,0,9.3(1.09 %),0,0,0,0,5573000,0.11
25/08/2017,0,0,9.3(0.00 %),0,0,0,0,5573000,0.11
28/08/2017,0,0,9.7(4.30 %),0,0,0,0,5583000,0.03
29/08/2017,0,0,9.8(1.03 %),0,0,0,0,5583000,0.03
30/08/2017,0,0,10(2.04 %),0,0,0,0,5583000,0.03
31/08/2017,0,0,9.9(-1.00 %),0,0,0,0,5583000,0.03
01/09/2017,0,0,9.4(-5.05 %),0,0,0,0,5583000,0.03
05/09/2017,0,0,9.7(3.19 %),0,0,0,0,5583000,0.03
06/09/2017,0,0,10.1(4.12 %),0,0,0,0,5583000,0.03
07/09/2017,0,0,10.2(0.99 %),0,0,0,0,5583000,0.03
08/09/2017,0,0,10.6(3.92 %),0,0,0,0,5583000,0.03
11/09/2017,0,0,10.3(-2.83 %),0,0,0,0,5583000,0.03
12/09/2017,0,0,10.9(5.83 %),0,0,0,0,5583000,0.03
13/09/2017,0,0,10.2(-6.42 %),0,0,0,0,5583000,0.03
14/09/2017,6100,63440000,10.3(0.98 %),6100,63440000,0,0,5576900,0.08
15/09/2017,0,0,9.8(-4.85 %),0,0,0,0,5576900,0.08
18/09/2017,0,0,9.8(0.00 %),0,0,0,0,5576900,0.08
19/09/2017,0,0,9.8(0.00 %),0,0,0,0,5576900,0.08
20/09/2017,0,0,9.8(0.00 %),0,0,0,0,5576900,0.08
21/09/2017,0,0,10(2.04 %),0,0,0,0,5576900,0.08
22/09/2017,0,0,9.7(-3.00 %),0,0,0,0,5576900,0.08
25/09/2017,0,0,9.7(0.00 %),0,0,0,0,5576900,0.08
26/09/2017,0,0,9.6(-1.03 %),0,0,0,0,5576900,0.08
27/09/2017,0,0,9.6(0.00 %),0,0,0,0,5576900,0.08
28/09/2017,0,0,9.6(0.00 %),0,0,0,0,5576900,0.08
29/09/2017,500,4900000,9.8(2.08 %),500,4900000,0,0,5576400,0.08
02/10/2017,0,0,9.5(-3.06 %),0,0,0,0,5576400,0.08
03/10/2017,-9100,-85850000,9.5(0.00 %),0,0,9100,85850000,5576400,0.08
04/10/2017,0,0,9.6(1.05 %),0,0,0,0,5576400,0.08
05/10/2017,0,0,9.8(2.08 %),0,0,0,0,5576400,0.08
06/10/2017,0,0,9.7(-1.02 %),0,0,0,0,5585500,0.0
09/10/2017,0,0,9.6(-1.03 %),0,0,0,0,5585500,0.0
10/10/2017,0,0,9.6(0.00 %),0,0,0,0,5585500,0.0
11/10/2017,0,0,9.5(-1.04 %),0,0,0,0,5585500,0.0
12/10/2017,0,0,9.5(0.00 %),0,0,0,0,5585500,0.0
13/10/2017,0,0,9.5(0.00 %),0,0,0,0,5585500,0.0
16/10/2017,0,0,9.4(-1.05 %),0,0,0,0,5585500,0.0
17/10/2017,0,0,9.4(0.00 %),0,0,0,0,5585500,0.0
18/10/2017,0,0,9.4(0.00 %),0,0,0,0,5585500,0.0
19/10/2017,0,0,9.4(0.00 %),0,0,0,0,5585500,0.0
20/10/2017,0,0,9.4(0.00 %),0,0,0,0,5585500,0.0
23/10/2017,0,0,9.3(-1.06 %),0,0,0,0,5585500,0.0
24/10/2017,0,0,9.2(-1.08 %),0,0,0,0,5585500,0.0
25/10/2017,0,0,9.3(1.09 %),0,0,0,0,5585500,0.0
26/10/2017,0,0,9(-3.23 %),0,0,0,0,5585500,0.0
27/10/2017,0,0,9.2(2.22 %),0,0,0,0,5585500,0.0
30/10/2017,0,0,8.9(-3.26 %),0,0,0,0,5585500,0.0
31/10/2017,0,0,8.5(-4.49 %),0,0,0,0,5585500,0.0
01/11/2017,0,0,8.5(0.00 %),0,0,0,0,5585500,0.0
02/11/2017,0,0,8.5(0.00 %),0,0,0,0,5585500,0.0
03/11/2017,0,0,8.5(0.00 %),0,0,0,0,5585500,0.0
06/11/2017,0,0,9(5.88 %),0,0,0,0,5585500,0.0
07/11/2017,0,0,8.7(-3.33 %),0,0,0,0,5585500,0.0
08/11/2017,2500,21750000,8.8(1.15 %),2500,21750000,0,0,5583000,0.03
09/11/2017,0,0,8.9(1.14 %),0,0,0,0,5583000,0.03
10/11/2017,100,890000,8.9(0.00 %),100,890000,0,0,5582900,0.03
13/11/2017,0,0,8.4(3.70 %),0,0,0,0,5582900,0.03
14/11/2017,0,0,8.4(0.00 %),0,0,0,0,5582900,0.03
15/11/2017,0,0,8.4(0.00 %),0,0,0,0,5582900,0.03
16/11/2017,0,0,8(-4.76 %),0,0,0,0,5582900,0.03
17/11/2017,0,0,7.9(-1.25 %),0,0,0,0,5582900,0.03
20/11/2017,0,0,7.9(0.00 %),0,0,0,0,5582900,0.03
21/11/2017,-2000,-14800000,7.8(-1.27 %),0,0,2000,14800000,5582900,0.03
22/11/2017,0,0,7.8(0.00 %),0,0,0,0,5582900,0.03
23/11/2017,0,0,7.9(1.28 %),0,0,0,0,5582900,0.03
24/11/2017,0,0,8(1.27 %),0,0,0,0,5584900,0.01
27/11/2017,0,0,8(0.00 %),10,84000,10,84000,5584890,0.01
28/11/2017,-1,-8400,8(0.00 %),0,0,1,8400,5584890,0.01
29/11/2017,0,0,8(0.00 %),0,0,0,0,5584890,0.01
30/11/2017,0,0,8(0.00 %),0,0,0,0,5584900,0.01
01/12/2017,0,0,8(0.00 %),0,0,0,0,5584901,0.01
04/12/2017,0,0,8(0.00 %),0,0,0,0,5584901,0.01
05/12/2017,0,0,8(0.00 %),0,0,0,0,5584901,0.01
06/12/2017,0,0,8.2(2.50 %),0,0,0,0,5584901,0.01
07/12/2017,0,0,8.1(-1.22 %),0,0,0,0,5584901,0.01
08/12/2017,0,0,8.6(6.17 %),0,0,0,0,5584901,0.01
11/12/2017,0,0,8.5(-1.16 %),0,0,0,0,5584901,0.01
12/12/2017,0,0,8.5(0.00 %),0,0,0,0,5584901,0.01
13/12/2017,0,0,8.5(0.00 %),0,0,0,0,5584901,0.01
14/12/2017,0,0,8.5(0.00 %),0,0,0,0,5584901,0.01
15/12/2017,0,0,8.5(0.00 %),0,0,0,0,5584901,0.01
18/12/2017,0,0,8.5(0.00 %),0,0,0,0,5584901,0.01
19/12/2017,0,0,8.5(0.00 %),0,0,0,0,5584901,0.01
20/12/2017,0,0,8.5(0.00 %),0,0,0,0,5584901,0.01
21/12/2017,0,0,8.5(0.00 %),0,0,0,0,5584901,0.01
22/12/2017,0,0,8.5(0.00 %),0,0,0,0,5584901,0.01
25/12/2017,0,0,9.3(9.41 %),0,0,0,0,5584901,0.01
26/12/2017,0,0,9.3(0.00 %),0,0,0,0,5584901,0.01
27/12/2017,0,0,9.3(0.00 %),0,0,0,0,5584901,0.01
28/12/2017,0,0,8.4(-9.68 %),0,0,0,0,5584901,0.01
29/12/2017,0,0,8.4(0.00 %),0,0,0,0,5584901,0.01
02/01/2018,0,0,9.1(8.33 %),0,0,0,0,5584901,0.01
03/01/2018,0,0,9.1(0.00 %),0,0,0,0,5584901,0.01
04/01/2018,0,0,9.1(0.00 %),0,0,0,0,5584901,0.01
05/01/2018,0,0,9.1(0.00 %),0,0,0,0,5584901,0.01
08/01/2018,0,0,8.6(-5.49 %),0,0,0,0,5584901,0.01
09/01/2018,0,0,8.6(0.00 %),0,0,0,0,5584901,0.01
10/01/2018,0,0,8.6(0.00 %),0,0,0,0,5584901,0.01
