Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2021,42.96,53.7,3.5(6.97 %),10686800,559539000000,0,0,50.3,53.7,50.3
31/08/2021,42.96,53.7,0(0.00 %),9221600,502919000000,0,0,53.8,56.6,51.8
01/09/2021,42.4,53.0,-0.7(-1.30 %),5727500,299552000000,0,0,52.5,53.7,51.1
06/09/2021,44.16,55.2,2.2(4.15 %),15550300,847392000000,0,0,53.1,55.5,53.1
07/09/2021,41.12,51.4,-3.8(-6.88 %),5610400,295971000000,0,0,54.9,54.9,51.4
08/09/2021,41.52,51.9,0.5(0.97 %),2517900,129578000000,0,0,51.7,52.5,49.2
09/09/2021,40.96,51.2,-0.7(-1.35 %),1875000,95769000000,0,0,51.8,51.9,50.4
10/09/2021,40.4,50.5,-0.7(-1.37 %),1783400,90971000000,0,0,51.2,52.3,50.5
13/09/2021,40.0,50.0,-0.5(-0.99 %),5128300,248717000000,0,0,50.5,50.6,47.5
14/09/2021,37.6,47.0,-3(-6.00 %),3072500,147630000000,0,0,49.4,50.5,47.0
15/09/2021,38.4,48.0,1(2.13 %),1970100,94007000000,0,0,47.3,48.4,47.1
16/09/2021,37.04,46.3,-1.7(-3.54 %),2266400,106185000000,0,0,47.9,48.0,46.3
17/09/2021,34.56,43.2,-3.1(-6.70 %),3749100,169826000000,0,0,46.5,47.2,43.2
20/09/2021,35.52,44.4,1.2(2.78 %),2882900,127916000000,0,0,44.1,45.3,43.4
21/09/2021,35.68,44.6,0.2(0.45 %),2168100,96523000000,0,0,44.0,46.0,43.6
22/09/2021,35.36,44.2,-0.4(-0.90 %),1720600,75953000000,0,0,44.7,45.0,43.7
23/09/2021,35.52,44.4,0.2(0.45 %),2137000,95007000000,0,0,44.3,44.9,44.0
24/09/2021,35.36,44.2,-0.2(-0.45 %),1856000,82581000000,0,0,44.5,44.9,44.1
27/09/2021,33.6,42.0,-2.2(-4.98 %),2140700,93018000000,0,0,44.3,44.7,41.8
28/09/2021,33.16,41.45,-0.55(-1.31 %),1667300,68260000000,0,0,42.1,42.4,40.0
29/09/2021,32.48,40.6,-0.85(-2.05 %),1555500,63118000000,0,0,41.4,41.4,40.05
30/09/2021,32.48,40.6,0(0.00 %),1210400,48843000000,1960600,80384600000,40.7,40.85,40.05
01/10/2021,32.24,40.3,-0.3(-0.74 %),1030300,41541000000,0,0,40.6,40.7,40.05
04/10/2021,33.28,41.6,1.3(3.23 %),1585300,64897000000,0,0,40.3,42.2,40.05
05/10/2021,33.96,42.45,0.85(2.04 %),1736800,73689000000,0,0,41.6,43.0,41.6
06/10/2021,33.76,42.2,-0.25(-0.59 %),1705600,71928000000,0,0,42.5,42.9,42.0
07/10/2021,32.96,41.2,-1(-2.37 %),1942800,79795000000,0,0,42.2,42.2,40.75
08/10/2021,32.8,41.0,-0.2(-0.49 %),2182500,89307000000,0,0,41.3,41.8,40.5
11/10/2021,32.96,41.2,0.2(0.49 %),1962300,79895000000,0,0,41.1,41.35,40.1
12/10/2021,33.96,42.45,1.25(3.03 %),2944200,123654000000,0,0,41.3,42.55,41.2
13/10/2021,33.44,41.8,-0.65(-1.53 %),1761800,73406000000,0,0,42.5,42.5,41.1
14/10/2021,33.48,41.85,0.05(0.12 %),3204700,135064000000,0,0,41.8,42.85,41.1
15/10/2021,33.6,42.0,0.15(0.36 %),2602400,108982000000,0,0,41.95,42.5,41.55
18/10/2021,33.52,41.9,-0.1(-0.24 %),2626700,109339000000,0,0,42.05,42.45,41.1
19/10/2021,33.12,41.4,-0.5(-1.19 %),1869100,76990000000,0,0,41.85,41.85,41.0
20/10/2021,32.8,41.0,-0.4(-0.97 %),2715000,111291000000,48800,2000800000,41.45,41.8,40.4
21/10/2021,32.44,40.55,-0.45(-1.10 %),2183800,88395000000,0,0,41.05,41.25,40.1
22/10/2021,32.88,41.1,0.55(1.36 %),3069100,125596000000,0,0,40.6,41.25,40.55
25/10/2021,33.76,42.2,1.1(2.68 %),3344500,140394000000,0,0,41.25,42.45,41.25
26/10/2021,33.6,42.0,-0.2(-0.47 %),2187600,90987000000,0,0,42.25,42.35,41.2
27/10/2021,33.6,42.0,0(0.00 %),3503400,146825000000,0,0,42.05,42.45,41.3
28/10/2021,33.6,42.0,0(0.00 %),3143300,131622000000,0,0,42.0,42.4,41.4
29/10/2021,33.6,42.0,0(0.00 %),2698800,112985000000,0,0,42.05,42.25,41.65
01/11/2021,34.32,42.9,0.9(2.14 %),4953500,210330000000,0,0,42.1,43.0,42.1
02/11/2021,35.12,43.9,1(2.33 %),4686700,205040000000,0,0,43.1,44.4,43.05
03/11/2021,33.6,42.0,-1.9(-4.33 %),4220700,180893000000,0,0,43.95,44.0,41.95
04/11/2021,33.12,41.4,-0.6(-1.43 %),3220400,133269000000,0,0,42.0,42.1,41.05
05/11/2021,33.76,42.2,0.8(1.93 %),4388200,182644000000,0,0,41.45,42.75,41.0
08/11/2021,33.84,42.3,0.1(0.24 %),3898800,164926000000,0,0,42.15,42.95,41.75
09/11/2021,33.6,42.0,-0.3(-0.71 %),3708100,155639000000,0,0,42.35,42.5,41.65
10/11/2021,34.8,43.5,1.5(3.57 %),6972400,298584000000,0,0,42.0,44.25,41.5
11/11/2021,35.96,44.95,1.45(3.33 %),9080300,405586000000,0,0,43.5,45.7,43.4
12/11/2021,36.32,45.4,0.45(1.00 %),13328000,600922000000,0,0,45.0,45.75,44.5
15/11/2021,35.76,44.7,-0.7(-1.54 %),5213000,233081000000,47700,2132190000,45.45,45.5,44.1
16/11/2021,34.64,43.3,-1.4(-3.13 %),5616900,245315000000,0,0,44.6,44.6,42.9
17/11/2021,35.08,43.85,0.55(1.27 %),5198100,225992000000,0,0,43.35,44.25,42.8
18/11/2021,34.92,43.65,-0.2(-0.46 %),5342700,232926000000,0,0,43.9,44.3,43.2
19/11/2021,33.68,42.1,-1.55(-3.55 %),5259900,226954000000,0,0,43.7,44.15,41.0
22/11/2021,32.48,40.6,-1.5(-3.56 %),4503500,185602000000,0,0,42.4,42.4,40.55
23/11/2021,32.56,40.7,0.1(0.25 %),4017700,163575000000,0,0,40.6,41.4,40.15
24/11/2021,32.76,40.95,0.25(0.61 %),3482100,142341000000,0,0,40.75,41.35,40.65
25/11/2021,32.6,40.75,-0.2(-0.49 %),3173600,129355000000,0,0,41.0,41.2,40.55
26/11/2021,32.36,40.45,-0.3(-0.74 %),3930300,159659000000,0,0,40.85,41.2,40.3
29/11/2021,32.24,40.3,-0.15(-0.37 %),5119400,201820000000,48900,1970670000,40.0,40.3,39.05
30/11/2021,31.76,39.7,-0.6(-1.49 %),4151700,165168000000,0,0,40.4,40.8,39.0
01/12/2021,30.72,38.4,-1.3(-3.27 %),5062100,195316000000,0,0,39.4,39.5,38.1
02/12/2021,30.96,38.7,0.3(0.78 %),3285800,126947000000,0,0,38.5,38.9,38.4
03/12/2021,29.6,37.0,-1.7(-4.39 %),3948600,150022000000,0,0,38.75,39.05,37.0
06/12/2021,27.56,34.45,-2.55(-6.89 %),5551600,195882000000,0,0,36.6,37.0,34.45
07/12/2021,28.64,35.8,1.35(3.92 %),8172400,289422000000,0,0,35.0,35.85,35.0
08/12/2021,29.08,36.35,0.55(1.54 %),7630200,276896000000,0,0,36.0,36.8,36.0
09/12/2021,29.84,37.3,0.95(2.61 %),6062200,224675000000,0,0,36.35,37.4,36.15
10/12/2021,29.44,36.8,-0.5(-1.34 %),5207100,193178000000,0,0,37.4,37.8,36.5
13/12/2021,29.12,36.4,-0.4(-1.09 %),4980600,180664000000,0,0,36.9,37.0,36.0
14/12/2021,28.72,35.9,-0.5(-1.37 %),4814300,171890000000,0,0,36.45,36.5,35.35
15/12/2021,28.8,36.0,0.1(0.28 %),4213900,151634000000,0,0,35.95,36.65,35.6
16/12/2021,28.44,35.55,-0.45(-1.25 %),3988300,141710000000,0,0,36.05,36.3,35.25
17/12/2021,27.72,34.65,-0.9(-2.53 %),3930000,137119000000,155000,5370750000,35.55,35.65,34.65
20/12/2021,27.04,33.8,-0.85(-2.45 %),3883400,131469000000,0,0,34.75,34.75,33.4
21/12/2021,28.92,36.15,2.35(6.95 %),6615200,232891000000,0,0,33.6,36.15,33.0
22/12/2021,30.0,37.5,1.3(3.59 %),9738600,367325000000,0,0,36.45,38.65,36.45
23/12/2021,30.0,37.5,0(0.00 %),10287400,380756000000,0,0,37.5,38.9,35.2
24/12/2021,29.36,36.7,-0.8(-2.13 %),6090800,222112000000,0,0,37.6,37.65,35.6
27/12/2021,29.84,37.3,0.6(1.63 %),8918900,330888000000,0,0,36.8,37.95,36.0
28/12/2021,30.72,38.4,1.1(2.95 %),10396800,397112000000,1300000,48750000000,37.5,38.8,37.5
29/12/2021,30.48,38.1,-0.3(-0.78 %),5429700,207707000000,0,0,38.5,38.95,37.8
30/12/2021,29.92,37.4,-0.7(-1.84 %),4613400,174162000000,0,0,38.15,38.5,37.35
31/12/2021,29.72,37.15,-0.25(-0.67 %),7051200,263904000000,784600,27304080000,37.4,37.95,37.0
04/01/2022,30.12,37.65,0.45(1.21 %),5783200,217798000000,0,0,37.3,38.0,37.0
05/01/2022,29.72,37.15,-0.55(-1.46 %),5911200,220280000000,0,0,37.7,37.95,37.0
06/01/2022,29.8,37.25,0.05(0.13 %),7597500,281276000000,0,0,37.15,37.85,36.5
07/01/2022,29.6,37.0,-0.3(-0.80 %),7119100,264775000000,0,0,37.3,37.8,36.85
10/01/2022,28.76,35.95,-1.05(-2.84 %),7891200,287414000000,0,0,37.05,37.1,35.95
11/01/2022,27.6,34.5,-1.5(-4.17 %),6452500,227063000000,0,0,36.0,36.3,34.2
12/01/2022,27.76,34.7,0.2(0.58 %),6985200,237248000000,0,0,34.55,35.25,32.9
13/01/2022,27.16,33.95,-0.75(-2.16 %),5400500,185600000000,0,0,34.75,35.15,33.5
14/01/2022,27.16,33.95,-0.05(-0.15 %),5890900,196832000000,0,0,33.45,34.25,32.55
17/01/2022,26.44,33.05,-0.9(-2.65 %),7470500,253842000000,0,0,34.05,34.85,32.9
18/01/2022,26.0,32.5,-0.55(-1.66 %),5319100,173160000000,0,0,33.05,33.45,31.85
19/01/2022,25.28,31.6,-0.9(-2.77 %),3978000,128053000000,0,0,32.55,32.9,31.5
20/01/2022,25.2,31.5,-0.5(-1.56 %),4356000,137535000000,0,0,32.0,32.1,31.15
21/01/2022,25.6,32.0,0.4(1.27 %),4553300,145271000000,0,0,31.85,32.35,31.5
24/01/2022,24.72,30.9,-1.1(-3.44 %),5049400,157246000000,0,0,31.95,31.95,30.65
25/01/2022,24.76,30.95,0.05(0.16 %),5095000,155054000000,0,0,30.7,31.05,29.8
26/01/2022,25.28,31.6,0.6(1.94 %),5231400,163020000000,0,0,30.9,31.9,30.15
27/01/2022,24.8,31.0,-0.6(-1.90 %),4211900,131011000000,0,0,31.65,31.75,30.7
28/01/2022,24.96,31.2,0.2(0.65 %),5078100,157020000000,0,0,31.0,31.35,30.4
07/02/2022,25.84,32.3,1.1(3.53 %),4208000,134136000000,0,0,31.55,32.45,31.2
08/02/2022,26.48,33.1,0.8(2.48 %),4799800,157963000000,0,0,32.3,33.3,31.9
09/02/2022,27.44,34.3,1.2(3.63 %),6865200,232883000000,0,0,33.2,34.4,33.2
10/02/2022,29.35,29.35,1.95(7.12 %),1902900,55287000000,0,0,28.3,29.35,28.2
11/02/2022,29.5,29.5,0.1(0.34 %),7896500,235612000000,0,0,29.95,30.95,28.75
14/02/2022,28.2,28.2,-1.3(-4.41 %),6009900,172614000000,0,0,29.05,29.25,28.2
15/02/2022,28.55,28.55,0.35(1.24 %),6354600,179134000000,0,0,28.0,28.7,27.6
16/02/2022,28.6,28.6,0(0.00 %),5307000,153486000000,0,0,28.85,29.35,28.55
17/02/2022,28.8,28.8,0.2(0.70 %),3976500,114625000000,0,0,28.65,29.2,28.2
18/02/2022,28.6,28.6,-0.2(-0.69 %),3999100,113534000000,0,0,28.6,28.6,28.2
21/02/2022,28.6,28.6,0(0.00 %),5108800,146129000000,0,0,28.7,28.95,28.3
22/02/2022,28.15,28.15,-0.45(-1.57 %),5614900,157219000000,0,0,28.0,28.45,27.6
23/02/2022,28.1,28.1,-0.1(-0.35 %),5243800,147747000000,0,0,28.3,28.7,27.75
24/02/2022,26.8,26.8,-1.3(-4.63 %),5414000,146857000000,0,0,27.8,28.1,26.2
25/02/2022,26.9,26.9,0.1(0.37 %),5066400,136860000000,0,0,27.15,27.4,26.8
28/02/2022,26.25,26.25,-0.65(-2.42 %),4769600,125675000000,0,0,26.95,26.95,26.15
01/03/2022,27.0,27.0,0.7(2.66 %),4208400,112244000000,0,0,26.2,27.25,26.2
02/03/2022,26.8,26.8,-0.2(-0.74 %),4364500,116635000000,0,0,27.1,27.1,26.45
03/03/2022,27.1,27.1,0.3(1.12 %),4106700,110252000000,0,0,26.9,27.15,26.55
04/03/2022,26.75,26.75,-0.35(-1.29 %),4894300,131488000000,0,0,27.3,27.3,26.7
07/03/2022,26.35,26.35,-0.45(-1.68 %),4564500,120080000000,0,0,26.7,26.7,26.1
08/03/2022,26.25,26.25,-0.15(-0.57 %),3526500,92694000000,0,0,26.2,26.7,26.05
09/03/2022,25.95,25.95,-0.35(-1.33 %),4826600,125055000000,0,0,26.25,26.5,25.5
10/03/2022,25.7,25.7,-0.3(-1.15 %),3480300,90350000000,0,0,26.2,26.25,25.7
11/03/2022,25.25,25.25,-0.45(-1.75 %),4605400,116950000000,0,0,25.6,25.75,25.15
14/03/2022,24.8,24.8,-0.5(-1.98 %),3488000,87309000000,0,0,25.25,25.45,24.75
15/03/2022,24.9,24.9,0.1(0.40 %),2852200,70991000000,0,0,24.85,25.2,24.7
16/03/2022,26.6,26.6,1.7(6.83 %),12176000,316151000000,0,0,25.0,26.6,25.0
17/03/2022,26.7,26.7,0.1(0.38 %),5990300,161610000000,0,0,27.0,27.65,26.6
18/03/2022,25.8,25.8,-0.9(-3.37 %),4573100,119812000000,0,0,26.7,26.95,25.8
21/03/2022,26.1,26.1,0.3(1.16 %),6263600,163504000000,0,0,26.0,26.45,25.4
22/03/2022,26.3,26.3,0.2(0.77 %),5958500,156349000000,0,0,26.15,26.5,26.0
23/03/2022,26.9,26.9,0.6(2.28 %),11552100,313057000000,0,0,26.5,27.7,26.4
24/03/2022,28.75,28.75,1.85(6.88 %),14757800,416790000000,0,0,27.0,28.75,27.0
25/03/2022,30.1,30.1,1.3(4.51 %),13332600,395904000000,0,0,29.2,30.2,28.55
28/03/2022,29.3,29.3,-0.8(-2.66 %),8611800,252761000000,0,0,29.05,30.0,28.4
29/03/2022,30.5,30.5,1.2(4.10 %),9274500,280911000000,0,0,29.3,30.9,29.25
30/03/2022,28.6,28.6,-1.9(-6.23 %),10187300,297381000000,0,0,29.9,30.3,28.4
31/03/2022,27.8,27.8,-0.8(-2.80 %),9035600,258705000000,0,0,28.75,29.25,27.8
01/04/2022,29.0,29.0,1.2(4.32 %),8525500,239973000000,0,0,27.6,29.0,26.9
04/04/2022,28.7,28.7,-0.3(-1.03 %),6903400,199382000000,0,0,29.2,29.5,28.4
05/04/2022,28.15,28.15,-0.55(-1.92 %),5723200,161243000000,0,0,28.7,28.7,28.0
06/04/2022,27.7,27.7,-0.5(-1.77 %),7090000,197972000000,0,0,28.0,28.45,27.5
07/04/2022,26.25,26.25,-1.45(-5.23 %),8234900,224549000000,0,0,27.75,28.1,26.25
08/04/2022,26.65,26.65,0.35(1.33 %),6785200,178429000000,0,0,26.5,26.9,25.85
12/04/2022,25.6,25.6,-1.05(-3.94 %),7064500,185090000000,0,0,27.0,27.25,25.6
13/04/2022,26.15,26.15,0.55(2.15 %),6950400,177193000000,0,0,25.75,26.15,25.0
14/04/2022,25.75,25.75,-0.45(-1.72 %),4935100,129063000000,0,0,26.2,26.55,25.7
15/04/2022,24.9,24.9,-0.9(-3.49 %),6781100,170991000000,0,0,25.8,25.8,24.9
18/04/2022,23.2,23.2,-1.7(-6.83 %),6496800,151478000000,0,0,24.9,24.9,23.2
19/04/2022,21.6,21.6,-1.6(-6.90 %),8652500,195280000000,0,0,23.0,23.4,21.6
20/04/2022,20.1,20.1,-1.5(-6.94 %),7036900,145441000000,0,0,21.0,21.65,20.1
21/04/2022,18.7,18.7,-1.4(-6.97 %),4143500,77909000000,0,0,18.9,19.5,18.7
22/04/2022,19.25,19.25,0.55(2.94 %),7739300,149474000000,0,0,18.0,20.0,18.0
25/04/2022,17.95,17.95,-1.35(-6.99 %),3568400,66680000000,0,0,19.3,19.45,17.95
26/04/2022,18.3,18.3,0.3(1.67 %),6017300,104886000000,0,0,17.35,18.3,16.7
27/04/2022,18.55,18.55,0.25(1.37 %),5274300,94785000000,0,0,18.2,18.7,17.35
28/04/2022,18.4,18.4,-0.2(-1.08 %),4455900,83140000000,0,0,18.55,19.25,18.15
29/04/2022,18.95,18.95,0.55(2.99 %),5902000,112259000000,0,0,18.5,19.4,18.45
04/05/2022,18.65,18.65,-0.35(-1.84 %),3765000,70751000000,0,0,19.0,19.3,18.55
05/05/2022,18.2,18.2,-0.5(-2.67 %),4423600,82018000000,0,0,18.8,19.2,17.95
06/05/2022,16.95,16.95,-1.25(-6.87 %),3408100,59830000000,0,0,17.75,18.0,16.95
09/05/2022,15.8,15.8,-1.2(-7.06 %),2560400,41159000000,0,0,16.85,16.85,15.8
10/05/2022,16.0,16.0,0.2(1.27 %),4033000,61806000000,0,0,14.8,16.0,14.75
11/05/2022,16.15,16.15,0.15(0.94 %),3418900,55252000000,0,0,16.1,16.5,15.85
12/05/2022,15.05,15.05,-1.1(-6.81 %),2758300,43394000000,0,0,16.15,16.3,15.05
13/05/2022,14.0,14.0,-1.05(-6.98 %),4352400,62615000000,0,0,15.0,15.3,14.0
16/05/2022,13.05,13.05,-0.95(-6.79 %),4257800,59761000000,0,0,14.4,14.7,13.05
17/05/2022,13.95,13.95,0.85(6.49 %),5807500,78945000000,0,0,13.05,13.95,12.95
18/05/2022,14.4,14.4,0.4(2.86 %),3246500,46589000000,0,0,14.3,14.65,14.0
19/05/2022,14.2,14.2,-0.2(-1.39 %),3216700,45179000000,0,0,13.7,14.45,13.7
20/05/2022,14.4,14.4,0.2(1.41 %),2444900,35164000000,2000000,30000000000,14.25,14.6,14.1
23/05/2022,14.4,14.4,0(0.00 %),2068400,29884000000,1333000,19995000000,14.6,14.85,14.0
24/05/2022,14.4,14.4,0(0.00 %),2007400,28354000000,0,0,14.4,14.5,13.7
25/05/2022,15.4,15.4,1(6.94 %),3700800,54689000000,0,0,14.45,15.4,14.3
26/05/2022,16.45,16.45,1.05(6.82 %),4773500,78127000000,0,0,16.0,16.45,15.9
27/05/2022,16.45,16.45,-0.05(-0.30 %),3225600,53475000000,0,0,16.6,17.05,16.2
30/05/2022,16.35,16.35,-0.15(-0.91 %),4203200,68408000000,0,0,16.45,16.6,16.05
31/05/2022,15.9,15.9,-0.5(-3.05 %),5049700,81085000000,20097,319542300,16.3,16.4,15.9
01/06/2022,16.2,16.2,0.3(1.89 %),2137000,34331000000,0,0,16.0,16.35,15.9
02/06/2022,15.75,15.75,-0.45(-2.78 %),1988600,31798000000,0,0,16.3,16.3,15.7
03/06/2022,15.45,15.45,-0.35(-2.22 %),2747700,42887000000,0,0,15.75,15.9,15.45
06/06/2022,14.5,14.5,-1(-6.45 %),3514300,52799000000,0,0,15.45,15.5,14.5
07/06/2022,14.75,14.75,0.25(1.72 %),2296600,33128000000,0,0,14.5,14.8,14.15
08/06/2022,15.2,15.2,0.4(2.70 %),2300900,34409000000,0,0,14.75,15.25,14.7
09/06/2022,15.75,15.75,0.55(3.62 %),2898200,44787000000,0,0,15.2,16.1,14.95
10/06/2022,15.0,15.0,-0.8(-5.06 %),1921500,29456000000,0,0,15.5,15.6,14.9
13/06/2022,13.95,13.95,-1.05(-7.00 %),2325600,32984000000,0,0,14.3,14.7,13.95
14/06/2022,13.35,13.35,-0.65(-4.64 %),3170800,43239000000,0,0,13.5,14.15,13.35
15/06/2022,12.45,12.45,-0.95(-7.09 %),2066600,26549000000,0,0,13.45,13.6,12.45
16/06/2022,12.45,12.45,-0.05(-0.40 %),1707000,21559000000,0,0,12.75,13.0,12.4
17/06/2022,11.65,11.65,-0.85(-6.80 %),4699600,55187000000,0,0,12.35,12.35,11.6
20/06/2022,10.85,10.85,-0.85(-7.26 %),2731500,30923000000,0,0,11.8,12.2,10.85
21/06/2022,10.7,10.7,-0.2(-1.83 %),2001000,21669000000,0,0,10.9,11.2,10.2
22/06/2022,11.4,11.4,0.7(6.54 %),1788300,20010000000,0,0,10.9,11.4,10.8
23/06/2022,11.65,11.65,0.25(2.19 %),1090600,12665000000,0,0,11.6,11.9,11.45
24/06/2022,12.2,12.2,0.5(4.27 %),2233600,27193000000,0,0,11.75,12.45,11.7
27/06/2022,12.45,12.45,0.25(2.05 %),1956100,23973000000,0,0,12.2,12.5,11.9
28/06/2022,12.8,12.8,0.3(2.40 %),2895700,36999000000,0,0,12.4,13.0,12.3
29/06/2022,12.8,12.8,0(0.00 %),2123800,27058000000,1000000,13500000000,12.6,13.1,12.4
30/06/2022,12.0,12.0,-0.8(-6.25 %),3206100,40049000000,0,0,12.8,12.9,12.0
01/07/2022,12.2,12.2,0.2(1.67 %),2149300,25084000000,0,0,11.8,12.2,11.3
04/07/2022,12.35,12.35,0.15(1.23 %),1450200,17873000000,0,0,12.3,12.5,12.15
05/07/2022,12.2,12.2,-0.2(-1.61 %),1454900,17672000000,0,0,12.35,12.55,11.85
06/07/2022,11.5,11.5,-0.7(-5.74 %),1600100,18853000000,0,0,12.0,12.1,11.4
07/07/2022,11.6,11.6,0.1(0.87 %),1728300,19878000000,0,0,11.5,11.75,11.3
08/07/2022,12.05,12.05,0.45(3.88 %),2517000,30127000000,0,0,11.8,12.2,11.75
11/07/2022,12.6,12.6,0.5(4.13 %),2832900,35341000000,0,0,12.25,12.8,12.1
12/07/2022,13.05,13.05,0.45(3.57 %),3759100,48301000000,0,0,12.65,13.2,12.5
13/07/2022,12.85,12.85,-0.25(-1.91 %),1982000,25730000000,0,0,13.05,13.15,12.85
14/07/2022,12.95,12.95,0.05(0.39 %),1937900,24818000000,0,0,12.8,13.1,12.55
15/07/2022,13.4,13.4,0.4(3.08 %),6504200,86702000000,0,0,13.0,13.6,12.95
18/07/2022,13.3,13.3,-0.1(-0.75 %),1973100,26422000000,0,0,13.5,13.65,13.1
19/07/2022,13.1,13.1,-0.2(-1.50 %),2036800,26509000000,0,0,13.25,13.3,12.7
20/07/2022,13.4,13.4,0.3(2.29 %),2294700,30668000000,150000,1965000000,13.3,13.55,13.1
21/07/2022,13.05,13.05,-0.35(-2.61 %),2110100,27906000000,0,0,13.4,13.55,13.0
22/07/2022,13.15,13.15,0.05(0.38 %),4121900,55131000000,0,0,13.1,13.65,13.05
25/07/2022,13.1,13.1,-0.1(-0.76 %),1682300,21951000000,0,0,13.2,13.25,12.9
26/07/2022,12.75,12.75,-0.35(-2.67 %),1614900,20854000000,0,0,13.1,13.15,12.75
27/07/2022,12.6,12.6,-0.2(-1.56 %),2523700,31240000000,0,0,12.5,12.6,12.25
28/07/2022,13.0,13.0,0.4(3.17 %),2892800,37399000000,0,0,12.75,13.15,12.7
29/07/2022,13.0,13.0,0(0.00 %),1621600,21136000000,0,0,13.1,13.15,12.9
01/08/2022,13.5,13.5,0.5(3.85 %),3320700,44076000000,0,0,13.05,13.5,12.95
02/08/2022,13.95,13.95,0.45(3.33 %),4969500,69423000000,0,0,13.6,14.2,13.6
03/08/2022,13.95,13.95,-0.05(-0.36 %),2838400,39226000000,0,0,13.95,13.95,13.65
04/08/2022,13.85,13.85,-0.15(-1.07 %),3197000,44523000000,0,0,14.15,14.25,13.75
05/08/2022,13.9,13.9,0(0.00 %),2102200,28917000000,0,0,13.8,13.95,13.6
08/08/2022,14.55,14.55,0.65(4.68 %),4288000,61104000000,0,0,14.0,14.55,13.9
09/08/2022,14.4,14.4,-0.2(-1.37 %),2943800,42476000000,0,0,14.65,14.65,14.3
10/08/2022,14.6,14.6,0.2(1.39 %),3352400,48834000000,0,0,14.4,14.8,14.3
11/08/2022,14.0,14.0,-0.6(-4.11 %),4827700,69352000000,696000,10857600000,14.6,14.8,14.0
12/08/2022,14.1,14.1,0.1(0.71 %),2326900,32450000000,0,0,13.9,14.1,13.8
15/08/2022,14.1,14.1,0(0.00 %),1716600,24169000000,0,0,14.15,14.2,14.0
16/08/2022,14.0,14.0,-0.1(-0.71 %),2357600,33120000000,0,0,14.1,14.4,13.9
17/08/2022,14.0,14.0,0(0.00 %),2139900,29847000000,0,0,14.0,14.1,13.75
18/08/2022,13.8,13.8,-0.2(-1.43 %),1707000,23525000000,0,0,13.85,13.9,13.6
19/08/2022,13.4,13.4,-0.4(-2.90 %),2467200,33610000000,0,0,13.85,13.85,13.3
22/08/2022,13.25,13.25,-0.15(-1.12 %),2859000,37677000000,0,0,13.35,13.5,12.9
23/08/2022,13.45,13.45,0.15(1.13 %),2009700,26705000000,0,0,13.15,13.45,13.1
24/08/2022,13.55,13.55,0.05(0.37 %),1419000,19217000000,0,0,13.55,13.8,13.45
25/08/2022,13.55,13.55,-0.05(-0.37 %),1672900,22654000000,0,0,13.55,13.65,13.45
26/08/2022,13.6,13.6,0(0.00 %),2574800,35057000000,0,0,13.55,13.8,13.4
29/08/2022,13.3,13.3,-0.3(-2.21 %),2545500,33194000000,0,0,13.3,13.3,12.8
30/08/2022,13.15,13.15,-0.15(-1.13 %),3348600,43951000000,0,0,13.4,13.5,12.9
31/08/2022,13.15,13.15,-0.05(-0.38 %),2277400,29616000000,0,0,13.0,13.2,12.85
05/09/2022,13.15,13.15,-0.05(-0.38 %),1073600,14037000000,0,0,13.15,13.25,12.9
06/09/2022,12.85,12.85,-0.35(-2.65 %),1707700,22335000000,0,0,13.15,13.2,12.85
07/09/2022,12.2,12.2,-0.7(-5.43 %),2623100,33182000000,0,0,12.85,12.95,12.2
08/09/2022,12.35,12.35,0.15(1.23 %),1935900,23678000000,0,0,12.45,12.5,12.05
09/09/2022,12.2,12.2,-0.2(-1.61 %),2254500,27404000000,0,0,12.4,12.5,11.8
12/09/2022,12.15,12.15,-0.05(-0.41 %),1580500,19318000000,0,0,12.2,12.45,12.05
13/09/2022,12.35,12.35,0.15(1.23 %),1497200,18232000000,0,0,12.15,12.35,12.05
14/09/2022,12.25,12.25,-0.15(-1.21 %),1644600,19933000000,0,0,12.05,12.3,11.6
15/09/2022,12.15,12.15,-0.15(-1.22 %),1139700,13843000000,0,0,12.3,12.4,12.05
16/09/2022,11.5,11.5,-0.7(-5.74 %),2766700,32362000000,0,0,12.15,12.15,11.5
19/09/2022,11.2,11.2,-0.3(-2.61 %),2219700,25405000000,0,0,11.7,11.8,11.1
20/09/2022,11.5,11.5,0.3(2.68 %),1786300,20160000000,0,0,11.3,11.5,11.05
21/09/2022,11.35,11.35,-0.15(-1.30 %),1049600,11874000000,0,0,11.2,11.45,11.2
22/09/2022,11.6,11.6,0.2(1.75 %),1635000,18633000000,0,0,11.2,11.7,11.15
23/09/2022,11.35,11.35,-0.25(-2.16 %),1260500,14510000000,0,0,11.6,11.7,11.35
26/09/2022,11.0,11.0,-0.4(-3.51 %),2043800,22476000000,0,0,11.2,11.25,10.75
27/09/2022,11.1,11.1,0.1(0.91 %),1349400,14879000000,0,0,11.0,11.15,10.9
28/09/2022,10.85,10.85,-0.25(-2.25 %),1047800,11490000000,0,0,11.0,11.15,10.85
29/09/2022,10.85,10.85,-0.05(-0.46 %),1311700,14366000000,0,0,11.1,11.15,10.75
