Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2019,16.68,20.0,-0.15(-0.74 %),37470,752000000,0,0,20.1,20.1,20.0
11/03/2019,16.76,20.1,0.1(0.50 %),30810,618000000,0,0,20.0,20.15,20.0
12/03/2019,16.76,20.1,0(0.00 %),64260,1291000000,0,0,20.1,20.15,20.05
13/03/2019,16.76,20.1,0(0.00 %),56920,1144000000,0,0,20.1,20.15,20.1
14/03/2019,16.76,20.1,0(0.00 %),41660,836000000,0,0,20.1,20.15,20.0
15/03/2019,16.76,20.1,0(0.00 %),40810,820000000,0,0,20.1,20.1,20.1
18/03/2019,16.89,20.25,0.15(0.75 %),37900,766000000,0,0,20.1,20.3,20.1
19/03/2019,17.35,20.8,0.55(2.72 %),98400,2017000000,0,0,20.25,20.8,20.25
20/03/2019,17.6,21.1,0.3(1.44 %),89740,1892000000,0,0,20.8,21.35,20.8
21/03/2019,17.47,20.95,-0.15(-0.71 %),95960,2033000000,0,0,21.1,21.3,20.95
22/03/2019,17.39,20.85,-0.1(-0.48 %),113950,2368000000,0,0,20.95,20.95,20.6
25/03/2019,16.97,20.35,-0.5(-2.40 %),55590,1141000000,0,0,20.65,20.65,20.35
26/03/2019,16.97,20.35,0(0.00 %),40270,819000000,0,0,20.35,20.4,20.25
27/03/2019,17.1,20.5,0.15(0.74 %),42090,860000000,214600,4367110000,20.4,20.5,20.35
28/03/2019,17.01,20.4,-0.1(-0.49 %),25390,519000000,0,0,20.5,20.5,20.4
29/03/2019,17.01,20.4,0(0.00 %),19050,389000000,22000,448800000,20.4,20.45,20.4
01/04/2019,17.05,20.45,0.05(0.25 %),40060,819000000,200000,4360000000,20.45,20.45,20.45
02/04/2019,17.1,20.5,0.05(0.24 %),24010,492000000,0,0,20.45,20.55,20.45
03/04/2019,17.1,20.5,0(0.00 %),27180,557000000,0,0,20.5,20.55,20.45
04/04/2019,17.1,20.5,0(0.00 %),24000,492000000,0,0,20.5,20.55,20.45
05/04/2019,17.22,20.65,0.15(0.73 %),66390,1363000000,0,0,20.45,20.7,20.45
08/04/2019,17.26,20.7,0.05(0.24 %),26520,549000000,200000,3960000000,20.7,20.75,20.7
09/04/2019,17.22,20.65,-0.05(-0.24 %),29750,615000000,0,0,20.7,20.75,20.55
10/04/2019,17.1,20.5,-0.15(-0.73 %),24370,501000000,0,0,20.6,20.6,20.5
11/04/2019,17.14,20.55,0.05(0.24 %),26680,548000000,40000,776000000,20.45,20.6,20.45
12/04/2019,17.05,20.45,-0.1(-0.49 %),97770,2000000000,115000,2518500000,20.55,20.6,20.4
16/04/2019,16.47,19.75,-0.7(-3.42 %),114980,2305000000,0,0,20.45,20.45,19.75
17/04/2019,16.93,20.3,0.55(2.78 %),58320,1171000000,0,0,19.9,20.35,19.9
18/04/2019,16.93,20.3,0(0.00 %),18320,372000000,0,0,20.3,20.35,20.25
19/04/2019,16.89,20.25,-0.05(-0.25 %),29340,596000000,0,0,20.3,20.4,20.25
22/04/2019,16.89,20.25,0(0.00 %),53900,1092000000,0,0,20.25,20.3,20.25
23/04/2019,17.18,20.6,0.35(1.73 %),46520,954000000,0,0,20.25,20.6,20.25
24/04/2019,17.05,20.45,-0.15(-0.73 %),62890,1289000000,0,0,20.5,20.55,20.45
25/04/2019,17.05,20.45,0(0.00 %),18160,371000000,0,0,20.45,20.45,20.35
26/04/2019,17.18,20.6,0.15(0.73 %),286940,5994000000,0,0,20.45,21.1,20.45
02/05/2019,17.18,20.6,0(0.00 %),38280,789000000,0,0,20.6,20.7,20.6
03/05/2019,17.14,20.55,-0.05(-0.24 %),27020,555000000,0,0,20.6,20.6,20.5
06/05/2019,17.01,20.4,-0.15(-0.73 %),44800,919000000,0,0,20.55,20.6,20.4
07/05/2019,17.05,20.45,0.05(0.25 %),34020,696000000,0,0,20.4,20.5,20.4
08/05/2019,17.01,20.4,-0.05(-0.24 %),28850,590000000,0,0,20.45,20.45,20.4
09/05/2019,16.97,20.35,-0.05(-0.25 %),22020,449000000,0,0,20.4,20.4,20.35
10/05/2019,17.01,20.4,0.05(0.25 %),22660,462000000,0,0,20.35,20.45,20.35
13/05/2019,17.01,20.4,0(0.00 %),11760,240000000,0,0,20.4,20.4,20.4
14/05/2019,17.01,20.4,0(0.00 %),17620,359000000,0,0,20.4,20.45,20.35
15/05/2019,17.1,20.5,0.1(0.49 %),20630,422000000,0,0,20.4,20.55,20.4
16/05/2019,17.1,20.5,0(0.00 %),12950,266000000,0,0,20.5,20.55,20.45
17/05/2019,17.1,20.5,0(0.00 %),20980,430000000,0,0,20.5,20.55,20.5
20/05/2019,17.14,20.55,0.05(0.24 %),35090,719000000,0,0,20.5,20.55,20.45
21/05/2019,17.05,20.45,-0.1(-0.49 %),23270,477000000,0,0,20.55,20.6,20.45
22/05/2019,17.1,20.5,0.05(0.24 %),34090,697000000,0,0,20.5,20.5,20.45
23/05/2019,17.1,20.5,0(0.00 %),27090,556000000,0,0,20.5,20.55,20.5
24/05/2019,17.05,20.45,-0.05(-0.24 %),10800,221000000,0,0,20.5,20.5,20.45
27/05/2019,17.18,20.6,0.15(0.73 %),30500,625000000,0,0,20.4,20.6,20.4
28/05/2019,17.22,20.65,0.05(0.24 %),19040,393000000,0,0,20.6,20.7,20.6
29/05/2019,17.18,20.6,-0.05(-0.24 %),72010,1485000000,0,0,20.65,20.75,20.6
30/05/2019,17.22,20.65,0.05(0.24 %),26940,556000000,0,0,20.6,20.7,20.6
31/05/2019,17.22,20.65,0(0.00 %),18840,390000000,0,0,20.65,20.75,20.65
03/06/2019,17.14,20.55,-0.1(-0.48 %),46800,966000000,0,0,20.65,20.65,20.55
04/06/2019,17.18,20.6,0.05(0.24 %),16300,335000000,0,0,20.55,20.65,20.55
05/06/2019,17.14,20.55,-0.05(-0.24 %),42520,875000000,0,0,20.6,20.6,20.55
06/06/2019,17.14,20.55,0(0.00 %),31450,646000000,0,0,20.55,20.55,20.55
07/06/2019,17.1,20.5,-0.05(-0.24 %),164970,3385000000,0,0,20.55,20.65,20.5
10/06/2019,17.45,18.85,-1.65(-8.05 %),51130,948000000,0,0,18.1,18.85,18.1
11/06/2019,17.63,19.05,0.2(1.06 %),18150,344000000,0,0,18.85,19.05,18.85
12/06/2019,17.63,19.05,0(0.00 %),19100,364000000,0,0,19.1,19.1,19.05
13/06/2019,17.63,19.05,0(0.00 %),12160,232000000,0,0,19.0,19.1,19.0
14/06/2019,17.68,19.1,0.05(0.26 %),10580,202000000,89750,1709737500,19.05,19.1,19.05
17/06/2019,17.73,19.15,0.05(0.26 %),15900,304000000,0,0,19.1,19.2,19.1
18/06/2019,17.82,19.25,0.1(0.52 %),15990,307000000,0,0,19.15,19.3,19.15
19/06/2019,17.96,19.4,0.15(0.78 %),24180,468000000,0,0,19.4,19.45,19.3
20/06/2019,18.1,19.55,0.15(0.77 %),20210,394000000,0,0,19.4,19.6,19.4
21/06/2019,18.14,19.6,0.05(0.26 %),30000,588000000,0,0,19.6,19.65,19.55
24/06/2019,18.14,19.6,0(0.00 %),19110,374000000,0,0,19.6,19.6,19.55
25/06/2019,18.1,19.55,-0.05(-0.26 %),10030,196000000,0,0,19.6,19.6,19.55
26/06/2019,18.19,19.65,0.1(0.51 %),18690,367000000,0,0,19.65,19.7,19.55
27/06/2019,18.19,19.65,0(0.00 %),8950,176000000,0,0,19.65,19.65,19.65
28/06/2019,18.19,19.65,0(0.00 %),42240,830000000,0,0,19.65,19.65,19.6
01/07/2019,18.28,19.75,0.1(0.51 %),14910,294000000,0,0,19.75,19.8,19.65
02/07/2019,18.33,19.8,0.05(0.25 %),19020,377000000,0,0,19.8,19.85,19.75
03/07/2019,18.28,19.75,-0.05(-0.25 %),19190,380000000,23000,424350000,19.8,19.8,19.75
04/07/2019,18.24,19.7,-0.05(-0.25 %),111360,2199000000,0,0,19.8,19.75,19.7
05/07/2019,18.24,19.7,0(0.00 %),53770,1059000000,35000,689500000,19.7,19.75,19.7
08/07/2019,18.14,19.6,-0.1(-0.51 %),11060,217000000,0,0,19.7,19.7,19.6
09/07/2019,18.14,19.6,0(0.00 %),15350,301000000,0,0,19.6,19.6,19.6
10/07/2019,18.14,19.6,0(0.00 %),19500,381000000,0,0,19.6,19.6,19.5
11/07/2019,18.14,19.6,0(0.00 %),34090,668000000,0,0,19.6,19.65,19.6
12/07/2019,18.1,19.55,-0.05(-0.26 %),47120,923000000,0,0,19.6,19.6,19.55
15/07/2019,18.1,19.55,0(0.00 %),33790,660000000,0,0,19.6,19.55,19.5
16/07/2019,17.77,19.2,-0.35(-1.79 %),32540,631000000,0,0,19.55,19.55,19.2
17/07/2019,17.59,19.0,-0.2(-1.04 %),8010,152000000,0,0,19.0,19.0,19.0
18/07/2019,17.63,19.05,0.05(0.26 %),11730,223000000,0,0,19.0,19.05,19.0
19/07/2019,17.63,19.05,0(0.00 %),6920,132000000,0,0,19.05,19.1,19.05
22/07/2019,17.63,19.05,0(0.00 %),11440,218000000,0,0,19.05,19.05,19.0
23/07/2019,17.68,19.1,0.05(0.26 %),19570,373000000,0,0,19.05,19.1,19.05
24/07/2019,17.77,19.2,0.1(0.52 %),10610,203000000,0,0,19.1,19.2,19.1
25/07/2019,17.77,19.2,0(0.00 %),7370,142000000,0,0,19.2,19.25,19.2
26/07/2019,17.77,19.2,0(0.00 %),7920,152000000,0,0,19.2,19.2,19.2
29/07/2019,17.77,19.2,0(0.00 %),24000,461000000,0,0,19.2,19.2,19.15
30/07/2019,17.77,19.2,0(0.00 %),7050,135000000,0,0,19.2,19.2,19.2
31/07/2019,17.77,19.2,0(0.00 %),15380,295000000,0,0,19.2,19.2,19.15
01/08/2019,17.77,19.2,0(0.00 %),10560,203000000,0,0,19.2,19.2,19.2
02/08/2019,17.31,18.7,-0.5(-2.60 %),117400,2221000000,0,0,19.2,19.2,18.55
05/08/2019,17.68,19.1,0.4(2.14 %),25690,488000000,0,0,18.95,19.15,18.95
06/08/2019,17.59,19.0,-0.1(-0.52 %),21710,413000000,0,0,19.1,19.1,19.0
07/08/2019,17.59,19.0,0(0.00 %),40030,761000000,0,0,19.1,19.0,19.0
08/08/2019,17.82,19.25,0.25(1.32 %),20410,391000000,0,0,19.0,19.25,19.0
09/08/2019,18.0,19.45,0.2(1.04 %),21630,419000000,122000,2189900000,19.25,19.45,19.25
12/08/2019,18.05,19.5,0.05(0.26 %),12740,248000000,0,0,19.45,19.55,19.45
13/08/2019,17.96,19.4,-0.1(-0.51 %),14580,284000000,0,0,19.5,19.5,19.4
14/08/2019,18.0,19.45,0.05(0.26 %),78170,1519000000,0,0,19.4,19.5,19.4
15/08/2019,17.77,19.2,-0.25(-1.29 %),24450,472000000,0,0,19.4,19.4,19.2
16/08/2019,17.77,19.2,0(0.00 %),40670,780000000,0,0,19.2,19.2,19.1
19/08/2019,17.77,19.2,0(0.00 %),27130,521000000,0,0,19.2,19.2,19.15
20/08/2019,17.77,19.2,0(0.00 %),28360,545000000,0,0,19.2,19.2,19.2
21/08/2019,17.77,19.2,0(0.00 %),22180,427000000,0,0,19.35,19.35,19.2
22/08/2019,17.82,19.25,0.05(0.26 %),12680,244000000,0,0,19.2,19.3,19.2
23/08/2019,17.82,19.25,0(0.00 %),20310,391000000,0,0,19.25,19.25,19.25
26/08/2019,17.77,19.2,-0.05(-0.26 %),13060,251000000,0,0,19.25,19.25,19.2
27/08/2019,17.63,19.05,-0.15(-0.78 %),29960,574000000,0,0,19.2,19.25,19.05
28/08/2019,17.63,19.05,0(0.00 %),18140,346000000,0,0,19.05,19.1,19.05
29/08/2019,17.63,19.05,0(0.00 %),7850,150000000,0,0,19.05,19.05,19.05
30/08/2019,17.63,19.05,0(0.00 %),10460,199000000,0,0,19.05,19.05,19.05
03/09/2019,17.63,19.05,0(0.00 %),7480,142000000,60000,1143000000,19.05,19.05,19.05
04/09/2019,17.73,19.15,0.1(0.52 %),36030,690000000,0,0,19.05,19.2,19.05
05/09/2019,17.73,19.15,0(0.00 %),24580,471000000,25000,478750000,19.15,19.15,19.15
06/09/2019,17.73,19.15,0(0.00 %),16460,315000000,0,0,19.15,19.15,19.15
09/09/2019,17.77,19.2,0.05(0.26 %),28890,554000000,0,0,19.15,19.25,19.15
10/09/2019,17.73,19.15,-0.05(-0.26 %),23310,447000000,20000,384000000,19.2,19.2,19.15
11/09/2019,17.73,19.15,0(0.00 %),6750,129000000,0,0,19.15,19.2,19.15
12/09/2019,17.73,19.15,0(0.00 %),22400,429000000,54000,1034100000,19.15,19.2,19.1
13/09/2019,17.73,19.15,0(0.00 %),21040,402000000,146000,2800550000,19.15,19.15,19.05
16/09/2019,17.73,19.15,0(0.00 %),20760,398000000,30000,574500000,19.15,19.15,19.15
17/09/2019,17.73,19.15,0(0.00 %),12610,241000000,0,0,19.15,19.2,19.15
18/09/2019,17.73,19.15,0(0.00 %),10140,194000000,120000,2303000000,19.15,19.15,19.15
19/09/2019,17.73,19.15,0(0.00 %),8840,169000000,0,0,19.15,19.15,19.15
20/09/2019,17.73,19.15,0(0.00 %),6220,119000000,0,0,19.15,19.15,19.15
23/09/2019,17.73,19.15,0(0.00 %),7550,145000000,0,0,19.15,19.15,19.15
24/09/2019,17.73,19.15,0(0.00 %),23450,449000000,94000,1800100000,19.15,19.15,19.15
25/09/2019,17.73,19.15,0(0.00 %),21800,417000000,0,0,19.15,19.15,19.15
26/09/2019,17.73,19.15,0(0.00 %),35850,687000000,0,0,19.15,19.2,19.15
27/09/2019,17.73,19.15,0(0.00 %),19450,373000000,0,0,19.15,19.2,19.15
30/09/2019,17.77,19.2,0.05(0.26 %),7850,151000000,25000,478750000,19.15,19.2,19.15
01/10/2019,17.77,19.2,0(0.00 %),6590,127000000,0,0,19.2,19.2,19.2
02/10/2019,17.77,19.2,0(0.00 %),7970,153000000,0,0,19.2,19.2,19.2
03/10/2019,17.77,19.2,0(0.00 %),22500,432000000,50000,960000000,19.2,19.2,19.2
04/10/2019,17.77,19.2,0(0.00 %),18210,350000000,0,0,19.2,19.2,19.2
07/10/2019,17.82,19.25,0.05(0.26 %),35220,678000000,0,0,19.2,19.25,19.2
08/10/2019,17.82,19.25,0(0.00 %),8700,168000000,0,0,19.2,19.3,19.25
09/10/2019,17.82,19.25,0(0.00 %),22370,431000000,36000,693000000,19.25,19.25,19.25
10/10/2019,17.82,19.25,0(0.00 %),6860,132000000,823717,15815366400,19.25,19.25,19.25
11/10/2019,17.82,19.25,0(0.00 %),7500,144000000,0,0,19.25,19.3,19.25
14/10/2019,17.82,19.25,0(0.00 %),9110,175000000,0,0,19.25,19.25,19.25
15/10/2019,17.82,19.25,0(0.00 %),7740,149000000,0,0,19.25,19.25,19.25
16/10/2019,17.82,19.25,0(0.00 %),5340,103000000,0,0,19.25,19.25,19.25
17/10/2019,17.82,19.25,0(0.00 %),6220,120000000,0,0,19.25,19.25,19.25
18/10/2019,17.82,19.25,0(0.00 %),6210,120000000,0,0,19.25,19.25,19.25
21/10/2019,17.82,19.25,0(0.00 %),6860,132000000,0,0,19.25,19.25,19.25
22/10/2019,17.77,19.2,-0.05(-0.26 %),8650,166000000,0,0,19.25,19.25,19.2
23/10/2019,17.68,19.1,-0.1(-0.52 %),8980,172000000,0,0,19.2,19.2,19.1
24/10/2019,17.68,19.1,0(0.00 %),7560,144000000,0,0,19.1,19.1,19.1
25/10/2019,17.68,19.1,0(0.00 %),5670,108000000,0,0,19.1,19.1,19.1
28/10/2019,17.68,19.1,0(0.00 %),4730,90000000,0,0,19.1,19.1,19.1
29/10/2019,17.68,19.1,0(0.00 %),7200,138000000,0,0,19.15,19.15,19.1
30/10/2019,17.68,19.1,0(0.00 %),5910,113000000,0,0,19.1,19.1,19.1
31/10/2019,17.68,19.1,0(0.00 %),9350,179000000,25000,477500000,19.1,19.1,19.1
01/11/2019,17.68,19.1,0(0.00 %),5540,106000000,0,0,19.1,19.1,19.1
04/11/2019,17.68,19.1,0(0.00 %),7840,150000000,0,0,19.1,19.1,19.1
05/11/2019,17.68,19.1,0(0.00 %),9430,180000000,0,0,19.1,19.1,19.05
06/11/2019,17.45,18.85,-0.25(-1.31 %),13510,257000000,0,0,19.1,19.1,18.85
07/11/2019,17.36,18.75,-0.1(-0.53 %),13890,261000000,0,0,18.85,18.85,18.75
08/11/2019,17.31,18.7,-0.05(-0.27 %),5280,99000000,0,0,18.75,18.75,18.7
11/11/2019,17.26,18.65,-0.05(-0.27 %),12000,224000000,0,0,18.7,18.7,18.65
12/11/2019,17.22,18.6,-0.05(-0.27 %),8290,155000000,0,0,18.65,18.65,18.6
13/11/2019,18.42,19.9,1.3(6.99 %),14500,283000000,0,0,18.6,19.9,18.55
14/11/2019,17.59,19.0,-0.9(-4.52 %),8160,156000000,2054035,43545542000,19.1,19.2,19.0
15/11/2019,17.5,18.9,-0.1(-0.53 %),2030,38000000,0,0,19.0,19.0,18.9
18/11/2019,17.45,18.85,-0.05(-0.26 %),11910,225000000,0,0,18.9,18.9,18.85
19/11/2019,17.17,18.55,-0.3(-1.59 %),6300,118000000,0,0,18.85,18.85,18.55
20/11/2019,16.66,18.0,-0.55(-2.96 %),6730,123000000,0,0,18.55,18.55,18.0
21/11/2019,16.66,18.0,0(0.00 %),5600,101000000,2054035,34507788000,18.0,18.0,18.0
22/11/2019,16.89,18.25,0.25(1.39 %),5250,95000000,0,0,18.0,18.25,18.0
25/11/2019,17.59,19.0,0.75(4.11 %),7220,135000000,0,0,18.25,19.0,18.25
26/11/2019,17.45,18.85,-0.15(-0.79 %),4440,84000000,0,0,19.0,19.0,18.85
27/11/2019,17.4,18.8,-0.05(-0.27 %),5460,103000000,0,0,18.85,18.85,18.8
28/11/2019,17.36,18.75,-0.05(-0.27 %),3250,61000000,0,0,18.8,18.8,18.75
29/11/2019,17.36,18.75,0(0.00 %),4220,79000000,0,0,18.75,18.75,18.75
02/12/2019,18.51,20.0,1.25(6.67 %),8690,171000000,0,0,18.75,20.0,18.75
03/12/2019,17.77,19.2,-0.8(-4.00 %),3990,77000000,2000000,42700000000,19.4,19.4,19.2
04/12/2019,17.5,18.9,-0.3(-1.56 %),4400,83000000,0,0,19.0,19.0,18.9
05/12/2019,17.45,18.85,-0.05(-0.26 %),4120,78000000,0,0,18.9,18.9,18.85
06/12/2019,17.08,18.45,-0.4(-2.12 %),5240,98000000,0,0,18.85,18.85,18.45
09/12/2019,16.94,18.3,-0.15(-0.81 %),5190,95000000,0,0,18.45,18.5,18.3
10/12/2019,16.66,18.0,-0.3(-1.64 %),4350,79000000,251091,4594965300,18.3,18.3,18.0
11/12/2019,16.66,18.0,0(0.00 %),3520,63000000,0,0,18.0,18.0,18.0
12/12/2019,16.66,18.0,0(0.00 %),2410,43000000,0,0,17.95,18.05,17.95
13/12/2019,16.71,18.05,0.05(0.28 %),4250,77000000,0,0,18.1,18.1,18.05
16/12/2019,16.8,18.15,0.1(0.55 %),4540,82000000,0,0,18.05,18.15,18.05
17/12/2019,16.71,18.05,-0.1(-0.55 %),2300,42000000,0,0,18.1,18.2,18.05
18/12/2019,16.52,17.85,-0.2(-1.11 %),5020,90000000,0,0,18.05,18.05,17.85
19/12/2019,16.57,17.9,0.05(0.28 %),4500,80000000,0,0,17.85,17.9,17.85
20/12/2019,16.66,18.0,0.1(0.56 %),3770,68000000,0,0,17.9,18.0,17.9
23/12/2019,16.62,17.95,-0.05(-0.28 %),3890,70000000,0,0,18.0,18.05,17.95
24/12/2019,16.52,17.85,-0.1(-0.56 %),4890,88000000,0,0,18.0,18.0,17.85
25/12/2019,16.52,17.85,0(0.00 %),5060,90000000,0,0,17.9,17.9,17.85
26/12/2019,16.52,17.85,0(0.00 %),3480,62000000,0,0,17.85,17.85,17.85
27/12/2019,16.52,17.85,0(0.00 %),3900,70000000,0,0,17.85,17.85,17.85
30/12/2019,16.48,17.8,-0.05(-0.28 %),6360,113000000,0,0,17.85,17.9,17.8
31/12/2019,16.48,17.8,0(0.00 %),5180,92000000,0,0,17.8,17.85,17.8
02/01/2020,16.48,17.8,0(0.00 %),3760,67000000,0,0,17.8,17.8,17.8
03/01/2020,16.52,17.85,0.05(0.28 %),4040,72000000,0,0,17.8,17.85,17.8
06/01/2020,16.48,17.8,-0.05(-0.28 %),10630,190000000,25210,449998500,17.9,17.9,17.8
07/01/2020,16.52,17.85,0.05(0.28 %),4030,72000000,0,0,17.8,17.85,17.8
08/01/2020,16.38,17.7,-0.15(-0.84 %),6380,113000000,0,0,17.85,17.85,17.7
09/01/2020,16.43,17.75,0.05(0.28 %),4520,80000000,0,0,17.75,17.75,17.75
10/01/2020,16.48,17.8,0.05(0.28 %),3780,67000000,0,0,17.8,17.8,17.75
13/01/2020,16.48,17.8,0(0.00 %),4370,78000000,0,0,17.8,17.8,17.8
14/01/2020,16.52,17.85,0.05(0.28 %),14970,267000000,0,0,17.8,17.85,17.8
15/01/2020,16.48,17.8,-0.05(-0.28 %),4760,85000000,0,0,17.8,17.85,17.8
16/01/2020,16.48,17.8,0(0.00 %),5890,105000000,0,0,17.8,17.9,17.8
17/01/2020,16.48,17.8,0(0.00 %),3940,69000000,0,0,17.45,17.8,17.45
20/01/2020,16.43,17.75,-0.05(-0.28 %),10430,186000000,0,0,17.8,17.8,17.75
21/01/2020,16.34,17.65,-0.1(-0.56 %),3660,65000000,0,0,17.75,17.75,17.65
22/01/2020,16.2,17.5,-0.15(-0.85 %),4860,86000000,0,0,17.7,17.7,17.5
30/01/2020,16.2,17.5,0(0.00 %),5190,91000000,0,0,17.5,17.55,17.5
31/01/2020,16.2,17.5,0(0.00 %),4070,71000000,0,0,17.5,17.5,17.5
03/02/2020,16.11,17.4,-0.1(-0.57 %),4940,86000000,29000,507500000,17.4,17.5,17.4
04/02/2020,16.15,17.45,0.05(0.29 %),4020,70000000,0,0,17.4,17.45,17.4
05/02/2020,16.15,17.45,0(0.00 %),4600,80000000,0,0,17.45,17.45,17.45
06/02/2020,16.11,17.4,-0.05(-0.29 %),5980,104000000,0,0,17.45,17.45,17.4
07/02/2020,16.15,17.45,0.05(0.29 %),5490,96000000,0,0,17.4,17.45,17.4
10/02/2020,16.15,17.45,0(0.00 %),23720,414000000,0,0,17.45,17.5,17.4
11/02/2020,16.2,17.5,0.05(0.29 %),5380,94000000,0,0,17.5,17.5,17.5
12/02/2020,16.11,17.4,-0.1(-0.57 %),5860,102000000,0,0,17.4,17.55,17.4
13/02/2020,16.11,17.4,0(0.00 %),5450,95000000,0,0,17.45,17.45,17.35
14/02/2020,16.06,17.35,-0.05(-0.29 %),4660,81000000,0,0,17.4,17.4,17.35
17/02/2020,16.15,17.45,0.1(0.58 %),35010,610000000,0,0,17.35,17.5,17.35
18/02/2020,16.2,17.5,0.05(0.29 %),4870,85000000,0,0,17.45,17.5,17.45
19/02/2020,16.15,17.45,-0.05(-0.29 %),4210,74000000,0,0,17.5,17.55,17.45
20/02/2020,16.15,17.45,0(0.00 %),19910,347000000,0,0,17.45,17.45,17.45
21/02/2020,16.2,17.5,0.05(0.29 %),4670,82000000,0,0,17.45,17.5,17.45
24/02/2020,16.2,17.5,0(0.00 %),9510,166000000,0,0,17.45,17.5,17.45
25/02/2020,16.15,17.45,-0.05(-0.29 %),6710,116000000,24000,420000000,17.1,17.5,17.1
26/02/2020,16.01,17.3,-0.15(-0.86 %),5110,89000000,0,0,17.45,17.45,17.3
27/02/2020,16.01,17.3,0(0.00 %),8220,142000000,2000000,32300000000,17.35,17.4,16.9
28/02/2020,16.01,17.3,0(0.00 %),4190,72000000,0,0,17.3,17.3,17.3
02/03/2020,16.06,17.35,0.05(0.29 %),4420,77000000,0,0,17.3,17.35,17.3
03/03/2020,16.01,17.3,-0.05(-0.29 %),4590,80000000,0,0,17.35,17.35,17.3
04/03/2020,16.06,17.35,0.05(0.29 %),9210,159000000,0,0,17.3,17.35,17.3
05/03/2020,16.11,17.4,0.05(0.29 %),4460,78000000,0,0,17.35,17.4,17.35
06/03/2020,16.06,17.35,-0.05(-0.29 %),4210,73000000,0,0,17.4,17.4,17.35
09/03/2020,16.01,17.3,-0.05(-0.29 %),4170,72000000,0,0,17.35,17.35,17.3
10/03/2020,15.92,17.2,-0.1(-0.58 %),14030,242000000,0,0,17.3,17.3,17.2
11/03/2020,15.88,17.15,-0.05(-0.29 %),4440,76000000,20000,344000000,17.2,17.2,17.15
12/03/2020,14.76,15.95,-1.2(-7.00 %),4250,72000000,0,0,17.2,17.2,15.95
13/03/2020,14.53,15.7,-0.25(-1.57 %),2560,41000000,0,0,15.95,15.95,15.7
16/03/2020,14.3,15.45,-0.25(-1.59 %),3310,52000000,0,0,15.75,15.75,15.45
17/03/2020,14.21,15.35,-0.1(-0.65 %),4120,63000000,0,0,15.35,15.45,15.35
18/03/2020,13.24,14.3,-1.05(-6.84 %),7150,105000000,0,0,15.45,15.45,14.3
19/03/2020,13.28,14.35,0.05(0.35 %),3320,48000000,210000,3003000000,14.35,14.35,14.35
20/03/2020,13.38,14.45,0.1(0.70 %),3310,48000000,28000,401800000,14.45,14.45,14.45
23/03/2020,13.01,14.05,-0.4(-2.77 %),2110,30000000,0,0,14.45,14.45,14.05
24/03/2020,12.59,13.6,-0.45(-3.20 %),3510,49000000,0,0,14.1,14.1,13.6
25/03/2020,12.82,13.85,0.25(1.84 %),7590,104000000,35000,476000000,13.6,13.85,13.6
26/03/2020,13.05,14.1,0.25(1.81 %),3790,53000000,0,0,13.9,14.1,13.9
27/03/2020,12.68,13.7,-0.4(-2.84 %),2390,34000000,0,0,14.1,14.15,13.7
30/03/2020,11.85,12.8,-0.9(-6.57 %),3890,51000000,0,0,13.75,13.75,12.8
31/03/2020,11.06,11.95,-0.85(-6.64 %),9530,115000000,41000,508800000,12.65,12.65,11.95
01/04/2020,11.06,11.95,0(0.00 %),1530,18000000,0,0,11.75,11.95,11.75
03/04/2020,11.11,12.0,0.05(0.42 %),450,5000000,85000,1015750000,11.9,12.0,11.9
06/04/2020,11.25,12.15,0.15(1.25 %),2790,34000000,32000,384000000,12.0,12.15,12.0
07/04/2020,11.02,11.9,-0.25(-2.06 %),3710,45000000,0,0,12.2,12.2,11.9
08/04/2020,11.15,12.05,0.15(1.26 %),2450,29000000,22000,264000000,11.9,12.05,11.7
09/04/2020,11.9,12.85,0.8(6.64 %),2140,26000000,0,0,12.1,12.85,12.1
10/04/2020,12.4,13.4,0.55(4.28 %),1880,25000000,78000,1002300000,13.15,13.7,13.15
13/04/2020,11.99,12.95,-0.45(-3.36 %),11890,154000000,20000,268000000,13.0,13.0,12.5
14/04/2020,12.03,13.0,0.05(0.39 %),6610,86000000,0,0,12.95,13.0,12.95
15/04/2020,11.9,12.85,-0.15(-1.15 %),1530,20000000,0,0,13.0,13.0,12.85
16/04/2020,11.57,12.5,-0.35(-2.72 %),1900,24000000,0,0,12.75,12.75,12.5
17/04/2020,11.62,12.55,0.05(0.40 %),8430,106000000,0,0,12.6,12.6,12.4
20/04/2020,11.66,12.6,0.05(0.40 %),9970,126000000,0,0,12.55,12.6,12.55
21/04/2020,11.66,12.6,0(0.00 %),200,3000000,0,0,12.8,12.8,12.6
22/04/2020,11.11,12.0,-0.6(-4.76 %),19660,235000000,0,0,12.35,12.35,11.95
23/04/2020,11.02,11.9,-0.1(-0.83 %),1850,22000000,0,0,12.05,12.2,11.9
24/04/2020,11.11,12.0,0.1(0.84 %),38070,431000000,0,0,11.95,12.0,11.2
27/04/2020,11.06,11.95,-0.05(-0.42 %),3060,37000000,0,0,11.95,11.95,11.9
28/04/2020,11.2,12.1,0.15(1.26 %),5800,70000000,0,0,12.0,12.1,11.8
