Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2019,0,0,19.75(0.51 %),0,0,0,0,18055479,1.42
02/07/2019,0,0,19.8(0.25 %),0,0,0,0,18055479,1.42
03/07/2019,0,0,19.75(-0.25 %),0,0,0,0,20041515,1.42
04/07/2019,40,790000,19.7(-0.25 %),40,790000,0,0,20041475,1.42
05/07/2019,-30000,-591000000,19.7(0.00 %),0,0,30000,591000000,20041475,1.42
08/07/2019,800,15720000,19.6(-0.51 %),800,15720000,0,0,20040675,1.42
09/07/2019,0,0,19.6(0.00 %),0,0,0,0,20040675,1.42
10/07/2019,0,0,19.6(0.00 %),0,0,0,0,20070675,1.35
11/07/2019,-19950,-391020000,19.6(0.00 %),50,980000,20000,392000000,20070625,1.35
12/07/2019,-20000,-392000000,19.55(-0.26 %),0,0,20000,392000000,20070625,1.35
15/07/2019,-20000,-391000000,19.55(0.00 %),0,0,20000,391000000,20070625,1.35
16/07/2019,30,580500,19.2(-1.79 %),30,580500,0,0,18144559,6.58
17/07/2019,110,2090000,19(-1.04 %),110,2090000,0,0,20110485,1.26
18/07/2019,0,0,19.05(0.26 %),0,0,0,0,20130485,1.21
19/07/2019,0,0,19.05(0.00 %),0,0,0,0,20130485,1.21
22/07/2019,0,0,19.05(0.00 %),0,0,0,0,20130485,1.21
23/07/2019,11020,210482000,19.1(0.26 %),11020,210482000,0,0,18133429,6.61
24/07/2019,0,0,19.2(0.52 %),0,0,0,0,20119465,1.24
25/07/2019,0,0,19.2(0.00 %),0,0,0,0,20119465,1.24
26/07/2019,0,0,19.2(0.00 %),0,0,0,0,20119465,1.24
29/07/2019,0,0,19.2(0.00 %),0,0,0,0,20119465,1.24
30/07/2019,0,0,19.2(0.00 %),0,0,0,0,20119465,1.24
31/07/2019,-200,-3840000,19.2(0.00 %),0,0,200,3840000,20119465,1.24
01/08/2019,-1110,-21312000,19.2(0.00 %),0,0,1110,21312000,20119465,1.37
02/08/2019,0,0,18.7(-2.60 %),0,0,0,0,20119465,1.37
05/08/2019,0,0,19.1(2.14 %),0,0,0,0,20119665,1.24
06/08/2019,-1340,-25590000,19(-0.52 %),100,1910000,1440,27500000,20120675,1.23
07/08/2019,-270,-5130000,19(0.00 %),0,0,270,5130000,20121075,1.37
08/08/2019,0,0,19.25(1.32 %),0,0,0,0,20121075,1.37
09/08/2019,0,0,19.45(1.04 %),0,0,0,0,20122115,1.23
12/08/2019,-100,-1950000,19.5(0.26 %),0,0,100,1950000,20122385,1.23
13/08/2019,0,0,19.4(-0.51 %),0,0,0,0,20122385,1.23
14/08/2019,0,0,19.45(0.26 %),0,0,0,0,20122385,1.23
15/08/2019,0,0,19.2(-1.29 %),0,0,0,0,20122485,1.23
16/08/2019,0,0,19.2(0.00 %),0,0,0,0,20122485,1.23
19/08/2019,0,0,19.2(0.00 %),0,0,0,0,20122485,1.23
20/08/2019,0,0,19.2(0.00 %),0,0,0,0,20122485,1.23
21/08/2019,0,0,19.2(0.00 %),0,0,0,0,20122492,1.23
22/08/2019,0,0,19.25(0.26 %),0,0,0,0,20122492,1.23
23/08/2019,-8500,-163630000,19.25(0.00 %),0,0,8500,163630000,20122492,1.23
26/08/2019,0,0,19.2(-0.26 %),0,0,0,0,20129675,1.35
27/08/2019,-7200,-137670000,19.05(-0.78 %),0,0,7200,137670000,20122492,1.23
28/08/2019,50,960000,19.05(0.00 %),50,960000,0,0,20130942,1.21
29/08/2019,0,0,19.05(0.00 %),0,0,0,0,20136825,1.33
30/08/2019,-5100,-97160000,19.05(0.00 %),0,0,5100,97160000,20138142,1.19
03/09/2019,0,0,19.05(0.00 %),0,0,0,0,20138142,1.32
04/09/2019,-15000,-287250000,19.15(0.52 %),0,0,15000,287250000,20153142,1.29
05/09/2019,-13780,-263890000,19.15(0.00 %),0,0,13780,263890000,20143242,1.18
06/09/2019,0,0,19.15(0.00 %),0,0,0,0,20166922,1.25
09/09/2019,0,0,19.2(0.26 %),0,0,0,0,20166922,1.25
10/09/2019,0,0,19.15(-0.26 %),0,0,0,0,20172022,1.11
11/09/2019,0,0,19.15(0.00 %),0,0,0,0,20172022,1.11
12/09/2019,0,0,19.15(0.00 %),0,0,0,0,20172022,1.11
13/09/2019,0,0,19.15(0.00 %),0,0,0,0,20172022,1.11
16/09/2019,0,0,19.15(0.00 %),0,0,0,0,20172022,1.11
17/09/2019,0,0,19.15(0.00 %),0,0,0,0,20172022,1.11
18/09/2019,0,0,19.15(0.00 %),0,0,0,0,20172022,1.11
19/09/2019,0,0,19.15(0.00 %),0,0,0,0,20172022,1.11
20/09/2019,0,0,19.15(0.00 %),0,0,0,0,20172022,1.11
23/09/2019,0,0,19.15(0.00 %),0,0,0,0,20172022,1.11
24/09/2019,0,0,19.15(0.00 %),0,0,0,0,20172022,1.11
25/09/2019,-9900,-189590000,19.15(0.00 %),0,0,9900,189590000,20172022,1.11
26/09/2019,0,0,19.15(0.00 %),0,0,0,0,20176822,1.22
27/09/2019,0,0,19.15(0.00 %),0,0,0,0,20176822,1.22
30/09/2019,0,0,19.2(0.26 %),0,0,0,0,20181922,1.09
01/10/2019,0,0,19.2(0.00 %),0,0,0,0,20181922,1.21
02/10/2019,0,0,19.2(0.00 %),0,0,0,0,20181922,1.21
03/10/2019,-50,-960000,19.2(0.00 %),0,0,50,960000,20181972,1.21
04/10/2019,0,0,19.2(0.00 %),0,0,0,0,20181972,1.21
07/10/2019,0,0,19.25(0.26 %),0,0,0,0,20181972,1.21
08/10/2019,0,0,19.25(0.00 %),0,0,0,0,20181972,1.21
09/10/2019,0,0,19.25(0.00 %),0,0,0,0,20181972,1.21
10/10/2019,0,0,19.25(0.00 %),0,0,0,0,20181972,1.21
11/10/2019,0,0,19.25(0.00 %),0,0,0,0,20181972,1.21
14/10/2019,0,0,19.25(0.00 %),0,0,0,0,20181972,1.21
15/10/2019,0,0,19.25(0.00 %),0,0,0,0,20181972,1.21
16/10/2019,0,0,19.25(0.00 %),0,0,0,0,20181972,1.21
17/10/2019,0,0,19.25(0.00 %),0,0,0,0,20181972,1.21
18/10/2019,0,0,19.25(0.00 %),0,0,0,0,20181972,1.21
21/10/2019,0,0,19.25(0.00 %),0,0,0,0,20181972,1.21
22/10/2019,0,0,19.2(-0.26 %),0,0,0,0,20181972,1.21
23/10/2019,0,0,19.1(-0.52 %),0,0,0,0,20181972,1.21
24/10/2019,0,0,19.1(0.00 %),0,0,0,0,20181972,1.21
25/10/2019,0,0,19.1(0.00 %),0,0,0,0,20181972,1.21
28/10/2019,0,0,19.1(0.00 %),0,0,0,0,20181972,1.21
29/10/2019,0,0,19.1(0.00 %),0,0,0,0,20181972,1.21
30/10/2019,0,0,19.1(0.00 %),0,0,0,0,20181972,1.21
31/10/2019,0,0,19.1(0.00 %),0,0,0,0,20181972,1.21
01/11/2019,0,0,19.1(0.00 %),0,0,0,0,20181972,1.21
04/11/2019,0,0,19.1(0.00 %),0,0,0,0,20181972,1.21
05/11/2019,0,0,19.1(0.00 %),0,0,0,0,20181972,1.21
06/11/2019,-7290,-138310000,18.85(-1.31 %),0,0,7290,138310000,20181972,1.09
07/11/2019,-1650,-31020000,18.75(-0.53 %),0,0,1650,31020000,20190912,1.19
08/11/2019,0,0,18.7(-0.27 %),0,0,0,0,20190912,1.19
11/11/2019,0,0,18.65(-0.27 %),0,0,0,0,20190912,1.19
12/11/2019,-1210,-22510000,18.6(-0.27 %),0,0,1210,22510000,20190912,1.07
13/11/2019,0,0,19.9(6.99 %),0,0,0,0,20192122,1.18
14/11/2019,-420,-7990000,19(-4.52 %),0,0,420,7990000,20190912,1.07
15/11/2019,-460,-8710000,18.9(-0.53 %),0,0,460,8710000,20192122,1.07
18/11/2019,0,0,18.85(-0.26 %),0,0,0,0,20193002,1.18
19/11/2019,-300,-5640000,18.55(-1.59 %),0,0,300,5640000,20193302,1.18
20/11/2019,0,0,18(-2.96 %),0,0,0,0,20193302,1.18
21/11/2019,0,0,18(0.00 %),0,0,0,0,20193302,1.18
22/11/2019,80,1440000,18.25(1.39 %),80,1440000,0,0,20193222,1.18
25/11/2019,0,0,19(4.11 %),0,0,0,0,20193222,1.18
26/11/2019,-140,-2650000,18.85(-0.79 %),0,0,140,2650000,20193222,1.06
27/11/2019,0,0,18.8(-0.27 %),0,0,0,0,20193362,1.18
28/11/2019,-230,-4312500,18.75(-0.27 %),0,0,230,4312500,20193592,1.18
29/11/2019,0,0,18.75(0.00 %),0,0,0,0,20193592,1.18
02/12/2019,0,0,20(6.67 %),0,0,0,0,20193362,1.18
03/12/2019,0,0,19.2(-4.00 %),0,0,0,0,20193592,1.06
04/12/2019,-1190,-22550000,18.9(-1.56 %),0,0,1190,22550000,20193592,1.06
05/12/2019,0,0,18.85(-0.26 %),0,0,0,0,20194552,1.18
06/12/2019,-270,-5080000,18.45(-2.12 %),0,0,270,5080000,20193592,1.06
09/12/2019,0,0,18.3(-0.81 %),0,0,0,0,20194822,1.18
10/12/2019,0,0,18(-1.64 %),0,0,0,0,20194822,1.18
11/12/2019,0,0,18(0.00 %),0,0,0,0,20195052,1.06
12/12/2019,0,0,18(0.00 %),0,0,0,0,20195052,1.06
13/12/2019,0,0,18.05(0.28 %),0,0,0,0,20195052,1.06
16/12/2019,0,0,18.15(0.55 %),0,0,0,0,20195052,1.06
17/12/2019,0,0,18.05(-0.55 %),0,0,0,0,20195052,1.06
18/12/2019,0,0,17.85(-1.11 %),0,0,0,0,20195052,1.06
19/12/2019,0,0,17.9(0.28 %),0,0,0,0,20195052,1.06
20/12/2019,0,0,18(0.56 %),0,0,0,0,20195052,1.06
23/12/2019,0,0,17.95(-0.28 %),0,0,0,0,20195052,1.06
24/12/2019,-120,-2154000,17.85(-0.56 %),0,0,120,2154000,20194942,1.17
25/12/2019,0,0,17.85(0.00 %),0,0,0,0,20195052,1.06
26/12/2019,0,0,17.85(0.00 %),0,0,0,0,20195052,1.06
27/12/2019,0,0,17.85(0.00 %),0,0,0,0,20195172,1.06
30/12/2019,-120,-2154000,17.8(-0.28 %),0,0,120,2154000,20195062,1.17
31/12/2019,0,0,17.8(0.00 %),0,0,0,0,20195172,1.06
02/01/2020,0,0,17.8(0.00 %),0,0,0,0,20195172,1.17
03/01/2020,0,0,17.85(0.28 %),0,0,0,0,20195172,1.17
06/01/2020,0,0,17.8(-0.28 %),0,0,0,0,20195172,1.17
07/01/2020,0,0,17.85(0.28 %),0,0,0,0,20195172,1.17
08/01/2020,0,0,17.7(-0.84 %),0,0,0,0,20195172,1.17
09/01/2020,0,0,17.75(0.28 %),0,0,0,0,20195172,1.17
10/01/2020,0,0,17.8(0.28 %),0,0,0,0,20195172,1.17
13/01/2020,0,0,17.8(0.00 %),0,0,0,0,20195172,1.17
14/01/2020,0,0,17.85(0.28 %),0,0,0,0,20195172,1.17
15/01/2020,0,0,17.8(-0.28 %),0,0,0,0,20195172,1.17
16/01/2020,-380,-6760000,17.8(0.00 %),0,0,380,6760000,20195172,1.06
17/01/2020,0,0,17.8(0.00 %),0,0,0,0,20195172,1.06
20/01/2020,0,0,17.75(-0.28 %),0,0,0,0,20195172,1.06
21/01/2020,0,0,17.65(-0.56 %),0,0,0,0,20195552,1.06
22/01/2020,0,0,17.5(-0.85 %),0,0,0,0,20195552,1.17
30/01/2020,0,0,17.5(0.00 %),0,0,0,0,20195552,1.17
31/01/2020,0,0,17.5(0.00 %),0,0,0,0,20195552,1.17
03/02/2020,0,0,17.4(-0.57 %),0,0,0,0,20195552,1.17
04/02/2020,0,0,17.45(0.29 %),0,0,0,0,20195552,1.17
05/02/2020,0,0,17.45(0.00 %),0,0,0,0,20195552,1.17
06/02/2020,-370,-6440000,17.4(-0.29 %),0,0,370,6440000,20195552,1.06
07/02/2020,0,0,17.45(0.29 %),0,0,0,0,20195922,1.17
10/02/2020,0,0,17.45(0.00 %),0,0,0,0,20195922,1.17
11/02/2020,0,0,17.5(0.29 %),0,0,0,0,20195922,1.17
12/02/2020,0,0,17.4(-0.57 %),0,0,0,0,20195922,1.17
13/02/2020,0,0,17.4(0.00 %),0,0,0,0,20195922,1.17
14/02/2020,0,0,17.35(-0.29 %),0,0,0,0,20195922,1.17
17/02/2020,3510,61170000,17.45(0.58 %),12900,225160000,9390,163990000,20183022,1.09
18/02/2020,150,2620000,17.5(0.29 %),150,2620000,0,0,20182872,1.09
19/02/2020,0,0,17.45(-0.29 %),0,0,0,0,20192262,1.18
20/02/2020,14300,249540000,17.45(0.00 %),14300,249540000,0,0,20177962,1.1
21/02/2020,0,0,17.5(0.29 %),0,0,0,0,20177962,1.22
24/02/2020,4840,84460000,17.5(0.00 %),4840,84460000,0,0,20173122,1.11
25/02/2020,0,0,17.45(-0.29 %),0,0,0,0,20173122,1.23
26/02/2020,0,0,17.3(-0.86 %),0,0,0,0,20173122,1.23
27/02/2020,0,0,17.3(0.00 %),0,0,0,0,20173122,1.23
28/02/2020,0,0,17.3(0.00 %),0,0,0,0,20173122,1.23
02/03/2020,0,0,17.35(0.29 %),0,0,0,0,20173122,1.23
03/03/2020,0,0,17.3(-0.29 %),0,0,0,0,20173122,1.23
04/03/2020,0,0,17.35(0.29 %),0,0,0,0,20173122,1.23
05/03/2020,0,0,17.4(0.29 %),0,0,0,0,20173122,1.23
06/03/2020,0,0,17.35(-0.29 %),0,0,0,0,20173122,1.23
09/03/2020,0,0,17.3(-0.29 %),0,0,0,0,20173123,1.11
10/03/2020,0,0,17.2(-0.58 %),0,0,0,0,20173123,1.11
11/03/2020,0,0,17.15(-0.29 %),0,0,0,0,20173123,1.11
12/03/2020,0,0,15.95(-7.00 %),0,0,0,0,20173123,1.11
13/03/2020,0,0,15.7(-1.57 %),0,0,0,0,20173123,1.11
16/03/2020,0,0,15.45(-1.59 %),0,0,0,0,20173123,1.11
17/03/2020,0,0,15.35(-0.65 %),0,0,0,0,20173123,1.11
18/03/2020,0,0,14.3(-6.84 %),0,0,0,0,20173123,1.11
19/03/2020,0,0,14.35(0.35 %),0,0,0,0,20173123,1.11
20/03/2020,0,0,14.45(0.70 %),0,0,0,0,20173123,1.11
23/03/2020,0,0,14.05(-2.77 %),0,0,0,0,20173123,1.11
24/03/2020,0,0,13.6(-3.20 %),0,0,0,0,20173123,1.11
25/03/2020,0,0,13.85(1.84 %),0,0,0,0,20173123,1.11
26/03/2020,0,0,14.1(1.81 %),0,0,0,0,20173123,1.11
27/03/2020,0,0,13.7(-2.84 %),0,0,0,0,20173123,1.11
30/03/2020,2000,25600000,12.8(-6.57 %),2000,25600000,0,0,20171123,1.11
31/03/2020,4210,50520000,11.95(-6.64 %),4210,50520000,0,0,20166913,1.12
01/04/2020,0,0,11.95(0.00 %),0,0,0,0,20166913,1.25
03/04/2020,0,0,12(0.42 %),0,0,0,0,20166913,1.25
06/04/2020,0,0,12.15(1.25 %),0,0,0,0,20166913,1.25
07/04/2020,0,0,11.9(-2.06 %),0,0,0,0,20166913,1.25
08/04/2020,0,0,12.05(1.26 %),0,0,0,0,20166913,1.25
09/04/2020,0,0,12.85(6.64 %),0,0,0,0,20166913,1.25
10/04/2020,0,0,13.4(4.28 %),0,0,0,0,20166913,1.25
13/04/2020,0,0,12.95(-3.36 %),0,0,0,0,20166913,1.25
14/04/2020,0,0,13(0.39 %),0,0,0,0,20166913,1.25
15/04/2020,0,0,12.85(-1.15 %),0,0,0,0,20166913,1.25
16/04/2020,0,0,12.5(-2.72 %),0,0,0,0,20166913,1.25
17/04/2020,0,0,12.55(0.40 %),0,0,0,0,20166913,1.25
20/04/2020,0,0,12.6(0.40 %),0,0,0,0,20166913,1.25
21/04/2020,0,0,12.6(0.00 %),0,0,0,0,20166913,1.25
22/04/2020,0,0,12(-4.76 %),0,0,0,0,20166913,1.25
23/04/2020,-1440,-17404500,11.9(-0.83 %),0,0,1440,17404500,20168353,1.24
24/04/2020,-20750,-233700000,12(0.84 %),10000,114500000,30750,348200000,20156913,1.15
27/04/2020,0,0,11.95(-0.42 %),0,0,0,0,20189103,1.19
28/04/2020,0,0,12.1(1.26 %),0,0,0,0,20189103,1.19
29/04/2020,0,0,12(-0.83 %),0,0,0,0,20189103,1.19
04/05/2020,0,0,11.6(-3.33 %),0,0,0,0,20189103,1.19
05/05/2020,0,0,11.3(-2.59 %),0,0,0,0,20189103,1.19
06/05/2020,0,0,11.5(1.77 %),0,0,0,0,20189103,1.19
07/05/2020,0,0,11.7(1.74 %),0,0,0,0,20189103,1.19
08/05/2020,0,0,11.8(0.85 %),0,0,0,0,20189103,1.19
11/05/2020,0,0,11.9(0.85 %),0,0,0,0,20189103,1.19
12/05/2020,0,0,12.3(3.36 %),0,0,0,0,20189103,1.19
13/05/2020,0,0,12.5(1.63 %),0,0,0,0,20189103,1.19
14/05/2020,0,0,12.6(0.80 %),0,0,0,0,20189103,1.19
15/05/2020,0,0,12.2(-3.17 %),0,0,0,0,20189103,1.19
18/05/2020,0,0,12.2(0.00 %),0,0,0,0,20189103,1.19
19/05/2020,0,0,12.1(-0.82 %),0,0,0,0,20189103,1.19
20/05/2020,0,0,12.3(1.65 %),0,0,0,0,20189103,1.19
21/05/2020,0,0,12.2(-0.81 %),0,0,0,0,20189103,1.19
22/05/2020,0,0,12.45(2.05 %),0,0,0,0,20189103,1.19
25/05/2020,0,0,12.5(0.40 %),0,0,0,0,20189103,1.19
26/05/2020,0,0,12.45(-0.40 %),0,0,0,0,20189103,1.19
27/05/2020,0,0,12.4(-0.40 %),0,0,0,0,20189103,1.19
28/05/2020,0,0,12.2(-1.61 %),0,0,0,0,20189103,1.19
29/05/2020,0,0,12.2(0.00 %),0,0,0,0,20189103,1.19
01/06/2020,0,0,12.15(-0.41 %),0,0,0,0,20189103,1.19
02/06/2020,0,0,12.25(0.82 %),0,0,0,0,20189103,1.19
03/06/2020,0,0,12.2(-0.41 %),0,0,0,0,20189103,1.19
04/06/2020,-3440,-41710000,12.15(-0.41 %),0,0,3440,41710000,20189103,1.07
05/06/2020,-8380,-101490000,12.15(0.00 %),0,0,8380,101490000,20189103,1.07
08/06/2020,0,0,12.2(0.41 %),0,0,0,0,20192543,1.18
09/06/2020,-13380,-162840000,12.15(-0.41 %),0,0,13380,162840000,20192543,1.06
10/06/2020,-19470,-237281000,12.15(0.00 %),0,0,19470,237281000,20212013,1.13
11/06/2020,-4000,-48800000,12.35(1.65 %),0,0,4000,48800000,20216013,1.12
12/06/2020,-4000,-49040000,12.4(0.40 %),0,0,4000,49040000,20214303,1.01
15/06/2020,-4350,-53382000,12.15(-2.02 %),0,0,4350,53382000,20224363,1.1
16/06/2020,0,0,12.1(-0.41 %),0,0,0,0,20237773,0.96
17/06/2020,0,0,12.15(0.41 %),0,0,0,0,20241773,0.95
18/06/2020,0,0,12.15(0.00 %),0,0,0,0,20246123,0.94
19/06/2020,0,0,12.15(0.00 %),0,0,0,0,20246123,0.94
22/06/2020,-330,-4010000,12.1(-0.41 %),0,0,330,4010000,20246123,0.94
23/06/2020,0,0,12.1(0.00 %),0,0,0,0,20246123,0.94
24/06/2020,0,0,12.1(0.00 %),0,0,0,0,20246123,0.94
25/06/2020,0,0,12.1(0.00 %),0,0,0,0,20246453,0.94
26/06/2020,0,0,12.1(0.00 %),0,0,0,0,20246453,0.94
29/06/2020,0,0,12.05(-0.41 %),0,0,0,0,20246453,0.94
30/06/2020,0,0,12.35(2.49 %),0,0,0,0,20246453,0.94
01/07/2020,0,0,13.2(6.88 %),0,0,0,0,20246453,1.04
02/07/2020,0,0,14.1(6.82 %),0,0,0,0,20246453,1.04
03/07/2020,100,1510000,15(6.38 %),100,1510000,0,0,20246353,0.94
06/07/2020,-1200,-16993000,13.95(-7.00 %),0,0,1200,16993000,20247553,1.04
07/07/2020,100,1320000,13.15(-5.73 %),100,1320000,0,0,20246253,0.94
08/07/2020,0,0,12.35(-6.08 %),0,0,0,0,20247453,1.04
09/07/2020,0,0,12.35(0.00 %),0,0,0,0,20247453,1.04
10/07/2020,0,0,12.5(1.21 %),0,0,0,0,20247453,1.04
13/07/2020,0,0,12.9(3.20 %),0,0,0,0,20247453,1.04
14/07/2020,0,0,12.7(-1.55 %),0,0,0,0,20247453,1.04
15/07/2020,0,0,12.7(0.00 %),0,0,0,0,20247453,1.04
16/07/2020,0,0,12.7(0.00 %),0,0,0,0,20247453,1.04
17/07/2020,0,0,12.65(-0.39 %),0,0,0,0,20247453,1.04
20/07/2020,0,0,12.6(-0.40 %),0,0,0,0,20247453,1.04
21/07/2020,0,0,12.6(0.00 %),0,0,0,0,20247453,1.04
22/07/2020,0,0,12.55(-0.40 %),0,0,0,0,20247453,1.04
23/07/2020,-1120,-14000000,12.5(-0.40 %),0,0,1120,14000000,20248573,1.03
24/07/2020,0,0,12.5(0.00 %),0,0,0,0,20248573,1.03
27/07/2020,0,0,12.15(-2.80 %),0,0,0,0,20248573,1.03
28/07/2020,0,0,12.2(0.41 %),0,0,0,0,20248573,1.03
29/07/2020,0,0,12.2(0.00 %),0,0,0,0,20248573,1.03
30/07/2020,0,0,12.2(0.00 %),0,0,0,0,20248573,1.03
31/07/2020,0,0,12.05(-1.23 %),0,0,0,0,20248573,1.03
03/08/2020,0,0,12.1(0.41 %),0,0,0,0,20248573,1.03
04/08/2020,0,0,12.2(0.83 %),0,0,0,0,20248573,1.03
05/08/2020,0,0,12.2(0.00 %),0,0,0,0,20248573,1.03
06/08/2020,20,250000,12.25(0.41 %),20,250000,0,0,20248553,0.93
07/08/2020,10,122500,12.4(1.22 %),10,122500,0,0,20248543,1.03
10/08/2020,0,0,12.85(3.63 %),0,0,0,0,20248543,1.03
11/08/2020,0,0,13.25(3.11 %),0,0,0,0,20248543,1.03
12/08/2020,0,0,13.3(0.38 %),0,0,0,0,20248543,1.03
13/08/2020,0,0,13.35(0.38 %),0,0,0,0,20248543,1.03
14/08/2020,0,0,13.45(0.75 %),0,0,0,0,20248543,1.03
17/08/2020,0,0,12.75(-5.20 %),0,0,0,0,20248543,1.03
18/08/2020,0,0,12.8(0.39 %),0,0,0,0,20248543,1.03
19/08/2020,0,0,12.85(0.39 %),0,0,0,0,20248543,1.03
20/08/2020,0,0,12.8(-0.39 %),0,0,0,0,20248543,1.03
21/08/2020,0,0,12.8(0.00 %),0,0,0,0,20248543,1.03
24/08/2020,0,0,12.8(0.00 %),0,0,0,0,20248543,1.03
25/08/2020,0,0,12.5(-2.34 %),0,0,0,0,20248543,1.03
26/08/2020,-45190,-573913000,12.7(1.60 %),0,0,45190,573913000,20293733,0.91
27/08/2020,0,0,12.75(0.39 %),0,0,0,0,20293733,0.91
28/08/2020,0,0,12.8(0.39 %),0,0,0,0,20293733,0.91
31/08/2020,0,0,12.75(-0.39 %),0,0,0,0,20293733,0.91
01/09/2020,0,0,12.7(-0.39 %),0,0,0,0,20293733,0.91
03/09/2020,0,0,12.6(-0.79 %),0,0,0,0,20293733,0.91
04/09/2020,0,0,12.6(0.00 %),0,0,0,0,20293733,0.91
07/09/2020,0,0,12.6(0.00 %),0,0,0,0,20293733,0.91
08/09/2020,0,0,12.6(0.00 %),0,0,0,0,20293733,0.91
09/09/2020,0,0,12.6(0.00 %),0,0,0,0,20293733,0.91
10/09/2020,0,0,12.65(0.40 %),0,0,0,0,20293733,0.91
11/09/2020,20,254000,12.65(0.00 %),20,254000,0,0,20293713,6.35
14/09/2020,0,0,12.65(0.00 %),0,0,0,0,22318464,0.83
15/09/2020,10,130000,12.6(-0.40 %),10,130000,0,0,22318454,0.83
16/09/2020,0,0,12.6(0.00 %),0,0,0,0,22318454,0.83
17/09/2020,0,0,12.5(-0.79 %),0,0,0,0,22318454,0.83
18/09/2020,-770,-9663500,12.5(0.00 %),0,0,770,9663500,20294473,5.72
21/09/2020,0,0,12.6(0.80 %),0,0,0,0,22318454,0.83
22/09/2020,0,0,12.55(-0.40 %),0,0,0,0,22318454,0.83
23/09/2020,0,0,12.5(-0.40 %),0,0,0,0,22319224,0.83
24/09/2020,0,0,12.5(0.00 %),0,0,0,0,22319224,0.83
25/09/2020,0,0,12.35(-1.20 %),0,0,0,0,22319224,0.83
28/09/2020,0,0,12.25(-0.81 %),0,0,0,0,22319224,0.83
29/09/2020,0,0,12.25(0.00 %),0,0,0,0,22319224,0.83
30/09/2020,0,0,12.25(0.00 %),0,0,0,0,22319224,0.83
01/10/2020,0,0,12.25(0.00 %),0,0,0,0,22319224,0.91
02/10/2020,0,0,12.25(0.00 %),0,0,0,0,22319224,0.91
05/10/2020,0,0,12.25(0.00 %),0,0,0,0,22319224,0.91
06/10/2020,0,0,12.25(0.00 %),0,0,0,0,22319231,0.83
07/10/2020,0,0,12.25(0.00 %),0,0,0,0,22319231,0.83
08/10/2020,0,0,12.25(0.00 %),0,0,0,0,22319231,0.83
09/10/2020,0,0,12.35(0.82 %),0,0,0,0,22319231,0.83
12/10/2020,0,0,12.3(-0.40 %),0,0,0,0,22319231,0.83
13/10/2020,0,0,12.3(0.00 %),0,0,0,0,22319231,0.83
14/10/2020,0,0,12.3(0.00 %),0,0,0,0,22319231,0.83
15/10/2020,0,0,12.3(0.00 %),0,0,0,0,22319231,0.83
16/10/2020,0,0,12.3(0.00 %),0,0,0,0,22319231,0.83
19/10/2020,0,0,12.3(0.00 %),0,0,0,0,22319231,0.83
20/10/2020,0,0,12.3(0.00 %),0,0,0,0,22319231,0.83
21/10/2020,0,0,12.3(0.00 %),0,0,0,0,22319231,0.83
22/10/2020,0,0,12.3(0.00 %),0,0,0,0,22319231,0.83
23/10/2020,0,0,12.3(0.00 %),0,0,0,0,22319231,0.83
26/10/2020,0,0,12.4(0.81 %),0,0,0,0,22319231,0.83
27/10/2020,0,0,12.4(0.00 %),0,0,0,0,22319231,0.83
28/10/2020,10,124500,12.4(0.00 %),10,124500,0,0,22319214,0.91
29/10/2020,0,0,12.4(0.00 %),0,0,0,0,22319221,0.83
30/10/2020,0,0,12.4(0.00 %),0,0,0,0,22319221,0.83
02/11/2020,0,0,12.4(0.00 %),0,0,0,0,22319221,0.91
03/11/2020,0,0,12.4(0.00 %),0,0,0,0,22319221,0.91
04/11/2020,0,0,12.4(0.00 %),0,0,0,0,22319221,0.91
05/11/2020,0,0,12.4(0.00 %),0,0,0,0,22319221,0.91
06/11/2020,0,0,12.4(0.00 %),0,0,0,0,22319221,0.91
09/11/2020,0,0,12.45(0.40 %),0,0,0,0,22319221,0.91
10/11/2020,0,0,12.5(0.40 %),0,0,0,0,22319221,0.91
11/11/2020,0,0,12.5(0.00 %),0,0,0,0,22319221,0.91
12/11/2020,0,0,12.55(0.40 %),0,0,0,0,22319221,0.91
13/11/2020,0,0,12.55(0.00 %),0,0,0,0,22319221,0.91
16/11/2020,0,0,12.6(0.40 %),0,0,0,0,22319221,0.91
17/11/2020,-15800,-199870000,12.65(0.40 %),0,0,15800,199870000,22335021,0.88
18/11/2020,-4000,-50800000,12.65(0.00 %),0,0,4000,50800000,22339021,0.87
19/11/2020,-17000,-215900000,12.7(0.40 %),0,0,17000,215900000,22356021,0.83
20/11/2020,-3000,-38250000,12.75(0.39 %),0,0,3000,38250000,22359021,0.82
23/11/2020,-7900,-100730000,12.75(0.00 %),0,0,7900,100730000,22339021,0.79
24/11/2020,-12000,-153600000,12.75(0.00 %),0,0,12000,153600000,22378921,0.77
25/11/2020,-6000,-76800000,12.8(0.39 %),0,0,6000,76800000,22359021,0.75
26/11/2020,0,0,12.55(-1.95 %),0,0,0,0,22366921,0.73
27/11/2020,0,0,13.4(6.77 %),0,0,0,0,22378921,0.7
30/11/2020,-2000,-25800000,12.8(-4.48 %),0,0,2000,25800000,22384921,0.69
01/12/2020,-12800,-163840000,12.8(0.00 %),0,0,12800,163840000,22384921,0.76
