Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2013,700,2170000,3.3(6.45 %),700,2170000,0,0,24180165,0.64
29/11/2013,0,0,3.5(9.37 %),0,0,0,0,24180165,0.64
02/12/2013,0,0,3.6(2.86 %),0,0,0,0,24267165,0.47
03/12/2013,0,0,3.7(0.00 %),0,0,0,0,24267165,0.47
04/12/2013,0,0,3.8(5.56 %),0,0,0,0,24267165,0.47
05/12/2013,0,0,3.6(-7.69 %),0,0,0,0,24267165,0.47
06/12/2013,28500,102600000,3.8(5.56 %),28500,102600000,0,0,24238665,0.52
09/12/2013,0,0,3.8(0.00 %),0,0,0,0,24238665,0.52
10/12/2013,27000,102600000,3.8(0.00 %),27000,102600000,0,0,24211665,0.58
11/12/2013,27000,102600000,3.8(0.00 %),27000,102600000,0,0,24184665,0.63
12/12/2013,6000,22200000,3.8(0.00 %),6000,22200000,0,0,24178665,0.64
13/12/2013,0,0,3.8(2.70 %),0,0,0,0,24178665,0.64
16/12/2013,0,0,3.8(0.00 %),0,0,0,0,24178665,0.64
17/12/2013,0,0,3.7(-2.63 %),0,0,0,0,24178665,0.64
18/12/2013,27800,102860000,3.7(0.00 %),27800,102860000,0,0,24150865,0.7
19/12/2013,28500,102600000,3.6(-2.70 %),28500,102600000,0,0,24122365,0.76
20/12/2013,0,0,3.6(0.00 %),0,0,0,0,24122365,0.76
23/12/2013,0,0,3.7(2.78 %),0,0,0,0,24122365,0.76
24/12/2013,7600,28120000,3.7(0.00 %),7600,28120000,0,0,24114765,0.77
25/12/2013,0,0,3.8(2.70 %),0,0,0,0,24114765,0.77
26/12/2013,0,0,3.6(-2.70 %),0,0,0,0,24114765,0.77
27/12/2013,29400,102900000,0(0.00 %),29400,102900000,0,0,24085365,0.83
30/12/2013,30200,102680000,3.4(-2.86 %),30200,102680000,0,0,24055165,0.89
31/12/2013,0,0,3.6(5.88 %),0,0,0,0,24055165,0.89
02/01/2014,0,0,3.7(2.78 %),0,0,0,0,24267165,0.47
03/01/2014,0,0,3.7(0.00 %),0,0,0,0,24267165,0.47
06/01/2014,29400,102900000,3.5(0.00 %),29400,102900000,0,0,24237765,0.52
07/01/2014,0,0,3.6(2.86 %),0,0,0,0,24237765,0.52
08/01/2014,0,0,3.7(2.78 %),0,0,0,0,24237765,0.52
09/01/2014,0,0,3.7(0.00 %),0,0,0,0,24237765,0.52
10/01/2014,0,0,3.6(0.00 %),0,0,0,0,24237765,0.52
13/01/2014,17000,61200000,3.7(0.00 %),17000,61200000,0,0,24220765,0.56
14/01/2014,0,0,3.7(2.78 %),0,0,0,0,24220765,0.56
15/01/2014,0,0,3.8(2.70 %),0,0,0,0,24220765,0.56
16/01/2014,27800,102860000,3.7(-2.63 %),27800,102860000,0,0,24192965,0.61
17/01/2014,0,0,3.7(0.00 %),0,0,0,0,24192965,0.61
20/01/2014,0,0,3.8(2.70 %),0,0,0,0,24192965,0.61
21/01/2014,9800,37240000,3.9(2.63 %),9800,37240000,0,0,24183165,0.63
22/01/2014,0,0,3.7(-2.63 %),0,0,0,0,24183165,0.63
23/01/2014,1200,4440000,3.7(0.00 %),1200,4440000,0,0,24181965,0.64
24/01/2014,9600,35520000,3.7(0.00 %),9600,35520000,0,0,24172365,0.66
27/01/2014,0,0,3.8(2.70 %),0,0,0,0,24172365,0.66
06/02/2014,0,0,3.8(0.00 %),0,0,0,0,24267165,0.47
07/02/2014,0,0,3.9(2.63 %),0,0,0,0,24267165,0.47
10/02/2014,0,0,3.8(-2.56 %),0,0,0,0,24267165,0.47
11/02/2014,300,1140000,3.9(2.63 %),300,1140000,0,0,24266865,0.47
12/02/2014,24700,96330000,3.9(0.00 %),24700,96330000,0,0,24242165,0.52
13/02/2014,0,0,4(2.56 %),0,0,0,0,24242165,0.52
14/02/2014,0,0,4.1(2.50 %),0,0,0,0,24242165,0.52
17/02/2014,21300,85200000,4(0.00 %),21300,85200000,0,0,24220865,0.56
18/02/2014,0,0,4.2(5.00 %),0,0,0,0,24220865,0.56
19/02/2014,0,0,4.4(4.76 %),0,0,0,0,24220865,0.56
20/02/2014,100,430000,4.4(0.00 %),100,430000,0,0,24220765,0.56
21/02/2014,5100,21930000,4.6(0.00 %),5100,21930000,0,0,24215665,0.57
24/02/2014,0,0,4.4(-4.35 %),0,0,0,0,24215665,0.57
25/02/2014,0,0,4.3(-2.27 %),0,0,0,0,24215665,0.57
26/02/2014,19300,82990000,4.3(-2.27 %),19300,82990000,0,0,24196365,0.61
27/02/2014,0,0,4.3(-2.27 %),0,0,0,0,24196365,0.61
28/02/2014,0,0,4.4(0.00 %),0,0,0,0,24196365,0.61
03/03/2014,28700,123410000,4.2(-2.33 %),28700,123410000,0,0,24267165,0.47
04/03/2014,29400,123480000,4.3(0.00 %),29400,123480000,0,0,24237765,0.52
05/03/2014,29400,123480000,4.3(2.38 %),29400,123480000,0,0,24208365,0.58
06/03/2014,0,0,4.5(7.14 %),0,0,0,0,24208365,0.58
07/03/2014,0,0,4.8(9.09 %),0,0,0,0,24208365,0.58
10/03/2014,0,0,4.9(2.08 %),0,0,0,0,24208365,0.58
11/03/2014,23300,123490000,4.9(2.08 %),23300,123490000,0,0,23565865,1.87
12/03/2014,19200,92160000,5(2.04 %),19200,92160000,0,0,24247965,0.5
13/03/2014,0,0,5.1(6.25 %),0,0,0,0,24267165,0.47
14/03/2014,0,0,4.8(-4.00 %),0,0,0,0,24267165,0.47
17/03/2014,25700,123360000,4.9(0.00 %),25700,123360000,0,0,24267165,0.47
18/03/2014,25700,123360000,5(4.17 %),25700,123360000,0,0,24241465,0.52
19/03/2014,0,0,5.2(6.12 %),0,0,0,0,24241465,0.52
20/03/2014,0,0,5(-1.96 %),0,0,0,0,24241465,0.52
21/03/2014,25200,123480000,5.1(2.00 %),25200,123480000,0,0,24216265,0.57
24/03/2014,0,0,5.4(8.00 %),0,0,0,0,24216265,0.57
25/03/2014,0,0,5.3(1.92 %),0,0,0,0,0,0.0
26/03/2014,23700,123240000,5(-5.66 %),23700,123240000,0,0,24267165,0.47
27/03/2014,24700,123500000,5(-3.85 %),24700,123500000,0,0,24242465,0.52
28/03/2014,0,0,4.9(-2.00 %),0,0,0,0,24242465,0.52
31/03/2014,8200,39360000,4.9(0.00 %),8200,39360000,0,0,24234265,0.53
01/04/2014,25700,123360000,4.8(-2.04 %),25700,123360000,0,0,24267165,0.47
02/04/2014,26800,123280000,4.5(-6.25 %),26800,123280000,0,0,24240365,0.52
03/04/2014,26800,123280000,4.8(6.67 %),26800,123280000,0,0,24213565,0.57
04/04/2014,0,0,4.8(2.13 %),0,0,0,0,0,0.0
07/04/2014,12800,58880000,4.7(0.00 %),12800,58880000,0,0,24267165,0.47
08/04/2014,0,0,4.7(2.17 %),0,0,0,0,0,0.0
10/04/2014,26800,123280000,4.7(0.00 %),26800,123280000,0,0,24267165,0.47
11/04/2014,23300,123490000,4.6(0.00 %),23300,123490000,0,0,23565865,1.87
14/04/2014,27400,123300000,4.5(-2.17 %),27400,123300000,0,0,24212965,0.57
15/04/2014,27400,123300000,4.5(0.00 %),27400,123300000,0,0,24185565,0.63
16/04/2014,28000,123200000,4.4(-2.22 %),28000,123200000,0,0,24157565,0.68
17/04/2014,0,0,4.4(0.00 %),0,0,0,0,0,0.0
18/04/2014,28000,123200000,4.2(-4.55 %),28000,123200000,0,0,24267165,0.47
21/04/2014,29400,123480000,4.2(-4.55 %),29400,123480000,0,0,24237765,0.52
22/04/2014,13400,53600000,4.2(0.00 %),13400,53600000,0,0,24224365,0.55
23/04/2014,23700,94800000,4.3(4.88 %),23700,94800000,0,0,24200665,0.6
24/04/2014,0,0,4.3(4.88 %),0,0,0,0,0,0.0
25/04/2014,30100,123410000,4.1(-2.38 %),30100,123410000,0,0,24267165,0.47
28/04/2014,29600,121360000,4.1(-2.38 %),29600,121360000,0,0,24237565,0.52
29/04/2014,0,0,4.2(2.44 %),0,0,0,0,0,0.0
05/05/2014,30800,123200000,4(-2.44 %),30800,123200000,0,0,24267165,0.47
06/05/2014,30800,123200000,3.8(-5.00 %),30800,123200000,0,0,24236365,0.53
07/05/2014,32400,123120000,3.8(-2.56 %),32400,123120000,0,0,24203965,0.59
08/05/2014,33300,123210000,3.5(-7.89 %),33300,123210000,0,0,24170665,0.66
09/05/2014,5600,19600000,3.7(2.78 %),5600,19600000,0,0,24165065,0.67
12/05/2014,35200,123200000,3.7(2.78 %),35200,123200000,0,0,24129865,0.74
13/05/2014,36300,123420000,3.4(-2.86 %),36300,123420000,0,0,24093565,0.81
14/05/2014,10000,34000000,3.7(8.82 %),10000,34000000,0,0,24083565,0.83
15/05/2014,0,0,3.5(-2.78 %),0,0,0,0,0,0.0
16/05/2014,900,3150000,3.8(2.70 %),900,3150000,0,0,24267165,0.47
19/05/2014,0,0,3.6(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,3.7(5.71 %),0,0,0,0,24267165,0.47
21/05/2014,0,0,4(8.11 %),0,0,0,0,0,0.0
22/05/2014,0,0,4(2.56 %),0,0,0,0,24267165,0.47
23/05/2014,21900,85410000,4(0.00 %),21900,85410000,0,0,24245265,0.51
26/05/2014,200,760000,4(2.56 %),200,760000,0,0,24245065,0.51
27/05/2014,0,0,4.2(5.00 %),0,0,0,0,22891765,3.22
28/05/2014,24400,95160000,3.9(-2.50 %),24400,95160000,0,0,22867365,3.27
29/05/2014,0,0,4(2.56 %),0,0,0,0,22867365,3.27
30/05/2014,4600,17940000,4(0.00 %),4600,17940000,0,0,22862765,3.27
02/06/2014,0,0,4(2.56 %),0,0,0,0,22862765,3.27
03/06/2014,0,0,4(2.56 %),0,0,0,0,22862765,3.27
04/06/2014,14000,53200000,3.8(-2.56 %),14000,53200000,0,0,22848765,3.3
05/06/2014,0,0,4(5.26 %),0,0,0,0,22848765,3.3
06/06/2014,0,0,4(0.00 %),0,0,0,0,22848765,3.3
09/06/2014,0,0,3.9(-2.50 %),0,0,0,0,22848765,3.3
10/06/2014,26300,102570000,3.9(0.00 %),26300,102570000,0,0,22822465,3.36
11/06/2014,300,1140000,3.8(-2.56 %),300,1140000,0,0,22822165,3.36
12/06/2014,100,380000,3.9(2.63 %),100,380000,0,0,22822065,3.36
13/06/2014,2400,9120000,3.8(-2.56 %),2400,9120000,0,0,22819665,3.36
16/06/2014,3500,13300000,3.8(0.00 %),3500,13300000,0,0,22816165,3.37
17/06/2014,12300,46740000,3.8(0.00 %),12300,46740000,0,0,22803865,3.39
18/06/2014,0,0,3.9(2.63 %),0,0,0,0,22803865,3.39
19/06/2014,27000,102600000,3.9(0.00 %),27000,102600000,0,0,22776865,3.45
20/06/2014,0,0,3.9(2.63 %),0,0,0,0,22776865,3.45
23/06/2014,0,0,3.9(0.00 %),0,0,0,0,22776865,3.45
24/06/2014,0,0,4(2.56 %),0,0,0,0,22776865,3.45
25/06/2014,26300,102570000,3.9(0.00 %),26300,102570000,0,0,22750565,3.5
26/06/2014,0,0,3.9(0.00 %),0,0,0,0,22750565,3.5
27/06/2014,0,0,3.8(-2.56 %),0,0,0,0,22750565,3.5
30/06/2014,-2700,-9990000,4.1(7.89 %),0,0,2700,9990000,22753265,3.49
01/07/2014,0,0,4(5.26 %),0,0,0,0,22750565,3.5
02/07/2014,2700,10260000,4(0.00 %),2700,10260000,0,0,22747865,3.5
03/07/2014,0,0,3.9(0.00 %),0,0,0,0,22747865,3.5
04/07/2014,14200,55380000,3.9(-2.50 %),14200,55380000,0,0,22733665,3.53
07/07/2014,0,0,3.9(0.00 %),0,0,0,0,22736365,3.53
08/07/2014,26300,102570000,3.8(-2.56 %),26300,102570000,0,0,22710065,3.58
09/07/2014,2200,8360000,3.9(0.00 %),2200,8360000,0,0,22707865,3.58
10/07/2014,3900,14820000,3.9(0.00 %),3900,14820000,0,0,22703965,3.59
11/07/2014,27000,102600000,4(5.26 %),27000,102600000,0,0,22676965,3.65
14/07/2014,0,0,4(5.26 %),0,0,0,0,22676965,3.65
15/07/2014,0,0,4(2.56 %),0,0,0,0,22676965,3.65
16/07/2014,0,0,4(2.56 %),0,0,0,0,22676965,3.65
17/07/2014,26300,102570000,4(2.56 %),26300,102570000,0,0,22650665,3.7
18/07/2014,0,0,4.2(7.69 %),0,0,0,0,22650665,3.7
21/07/2014,0,0,4.3(2.38 %),0,0,0,0,22650665,3.7
22/07/2014,25100,102910000,4.2(0.00 %),25100,102910000,0,0,22625565,3.75
23/07/2014,25100,102910000,4.1(0.00 %),25100,102910000,0,0,22600465,3.8
24/07/2014,25100,102910000,4.1(0.00 %),25100,102910000,0,0,22575365,3.85
25/07/2014,0,0,4.1(0.00 %),0,0,0,0,22575365,3.85
28/07/2014,25700,102800000,3.9(-4.88 %),25700,102800000,0,0,22549665,3.9
29/07/2014,0,0,3.9(-2.50 %),0,0,0,0,22549665,3.9
30/07/2014,0,0,4(0.00 %),0,0,0,0,22549665,3.9
31/07/2014,0,0,4(2.56 %),0,0,0,0,22549665,3.9
01/08/2014,2200,8580000,4.1(2.50 %),2200,8580000,0,0,22547465,3.91
04/08/2014,0,0,4(0.00 %),0,0,0,0,22547465,3.91
05/08/2014,0,0,4(0.00 %),0,0,0,0,22547465,3.91
06/08/2014,0,0,4(0.00 %),0,0,0,0,22547465,3.91
07/08/2014,0,0,4(0.00 %),0,0,0,0,22547465,3.91
08/08/2014,25700,102800000,4(0.00 %),25700,102800000,0,0,22521765,3.96
11/08/2014,0,0,4(0.00 %),0,0,0,0,22521765,3.96
12/08/2014,6900,27600000,4.1(2.50 %),6900,27600000,0,0,22514865,3.97
13/08/2014,5700,22800000,4.1(2.50 %),5700,22800000,0,0,22509165,3.98
15/08/2014,100,400000,4.1(0.00 %),100,400000,0,0,22509065,3.98
18/08/2014,2500,10000000,4.2(2.44 %),2500,10000000,0,0,22506565,3.99
19/08/2014,0,0,4(-2.44 %),0,0,0,0,22506565,3.99
20/08/2014,900,3600000,4.4(10.00 %),900,3600000,0,0,22505665,3.99
21/08/2014,0,0,4.4(4.76 %),0,0,0,0,22505665,3.99
26/08/2014,0,0,4.4(0.00 %),0,0,0,0,22482365,4.04
29/08/2014,0,0,4.7(4.44 %),0,0,0,0,22480965,4.04
04/09/2014,0,0,4.9(0.00 %),0,0,0,0,22480965,4.04
05/09/2014,0,0,4.9(0.00 %),0,0,0,0,22480965,4.04
10/09/2014,0,0,6.2(8.77 %),0,0,0,0,22480965,4.04
11/09/2014,0,0,6.7(9.84 %),0,0,0,0,22480965,4.04
12/09/2014,15800,102700000,6.9(2.99 %),15800,102700000,0,0,22465165,4.07
15/09/2014,0,0,7.4(8.82 %),0,0,0,0,22465165,4.07
16/09/2014,0,0,7.5(2.74 %),0,0,0,0,22465165,4.07
17/09/2014,14700,102900000,6.9(-5.48 %),14700,102900000,0,0,22450465,4.1
18/09/2014,15100,102680000,6.3(-10.00 %),15100,102680000,0,0,22435365,4.13
19/09/2014,0,0,7.1(7.58 %),0,0,0,0,22435365,4.13
23/09/2014,18100,123080000,6.8(-1.45 %),18100,123080000,0,0,22417265,4.17
24/09/2014,19000,123500000,6.7(0.00 %),19000,123500000,0,0,22398265,4.2
25/09/2014,19000,123500000,6.5(-1.52 %),19000,123500000,0,0,22379265,4.24
26/09/2014,20200,123220000,6(-4.76 %),20200,123220000,0,0,22359065,4.28
29/09/2014,0,0,6.3(1.61 %),0,0,0,0,22359065,4.28
30/09/2014,10500,65100000,6.2(-1.59 %),10500,65100000,0,0,22348565,4.3
01/10/2014,0,0,6.4(1.59 %),0,0,0,0,22348565,4.3
02/10/2014,19900,123380000,6.2(-1.59 %),19900,123380000,0,0,22328665,4.34
03/10/2014,0,0,6.2(1.64 %),0,0,0,0,22328665,4.34
06/10/2014,11700,67860000,6(0.00 %),11700,67860000,0,0,22316965,4.37
07/10/2014,0,0,6(1.69 %),0,0,0,0,22316965,4.37
08/10/2014,20900,123310000,6.1(1.67 %),20900,123310000,0,0,22296065,4.41
09/10/2014,20900,123310000,5.7(-5.00 %),20900,123310000,0,0,22275165,4.45
10/10/2014,0,0,5.8(-1.69 %),0,0,0,0,22275165,4.45
27/10/2014,0,0,5.3(-1.85 %),0,0,0,0,22275165,4.45
28/10/2014,0,0,5.5(0.00 %),0,0,0,0,22275165,4.45
29/10/2014,0,0,5.5(0.00 %),0,0,0,0,22275165,4.45
30/10/2014,0,0,5.5(0.00 %),0,0,0,0,22275165,4.45
31/10/2014,23300,123490000,5.4(0.00 %),23300,123490000,0,0,22251865,4.5
03/11/2014,23300,123490000,5.3(0.00 %),23300,123490000,0,0,22082465,4.84
04/11/2014,23300,123490000,5.5(3.77 %),23300,123490000,0,0,22059165,4.88
05/11/2014,0,0,5.9(9.26 %),0,0,0,0,22059165,4.88
06/11/2014,0,0,6.3(8.62 %),0,0,0,0,22059165,4.88
07/11/2014,0,0,6.9(9.52 %),0,0,0,0,22059165,4.88
10/11/2014,0,0,6.8(0.00 %),0,0,0,0,22059165,4.88
11/11/2014,0,0,6.4(-7.25 %),0,0,0,0,22059165,4.88
12/11/2014,14200,89460000,6.3(-1.56 %),14200,89460000,0,0,22044965,4.91
13/11/2014,14800,93240000,6.5(1.56 %),14800,93240000,0,0,22030165,4.94
14/11/2014,19600,123480000,6.3(-1.56 %),19600,123480000,0,0,22010565,4.98
17/11/2014,1800,11340000,6.4(1.59 %),1800,11340000,0,0,22008765,4.98
18/11/2014,9700,61110000,6.5(1.56 %),9700,61110000,0,0,21999065,5.0
19/11/2014,4000,25200000,6.4(0.00 %),4000,25200000,0,0,21995065,5.01
20/11/2014,19600,123480000,6.3(-1.56 %),19600,123480000,0,0,21975465,5.05
21/11/2014,20200,123220000,6.1(-3.17 %),20200,123220000,0,0,21955265,5.09
24/11/2014,0,0,5.8(-4.92 %),0,0,0,0,21955265,5.09
25/11/2014,0,0,6.3(8.62 %),0,0,0,0,21955265,5.09
26/11/2014,0,0,6.1(0.00 %),0,0,0,0,21955265,5.09
27/11/2014,0,0,5.9(-1.67 %),0,0,0,0,21955265,5.09
28/11/2014,0,0,5.7(0.00 %),0,0,0,0,21955265,5.09
01/12/2014,0,0,6(3.45 %),0,0,0,0,21955265,5.09
02/12/2014,0,0,5.9(0.00 %),0,0,0,0,21955265,5.09
03/12/2014,0,0,5.9(0.00 %),0,0,0,0,21955265,5.09
04/12/2014,0,0,5.9(-1.67 %),0,0,0,0,21955265,5.09
05/12/2014,0,0,6.3(8.62 %),0,0,0,0,21955265,5.09
08/12/2014,0,0,6.7(8.06 %),0,0,0,0,21955265,5.09
09/12/2014,0,0,6.5(-1.52 %),0,0,0,0,21955265,5.09
10/12/2014,0,0,6.8(3.03 %),0,0,0,0,21955265,5.09
11/12/2014,14200,89460000,6.3(-3.08 %),14200,89460000,0,0,23574965,1.85
12/12/2014,0,0,6.1(-1.61 %),0,0,0,0,21955265,5.09
15/12/2014,0,0,6.2(1.64 %),0,0,0,0,21955265,5.09
16/12/2014,0,0,5.8(-4.92 %),0,0,0,0,21955265,5.09
17/12/2014,0,0,5.7(-5.00 %),0,0,0,0,21955265,5.09
18/12/2014,0,0,6.1(5.17 %),0,0,0,0,21955265,5.09
19/12/2014,0,0,5.8(0.00 %),0,0,0,0,21955265,5.09
22/12/2014,0,0,5.8(0.00 %),0,0,0,0,21955265,5.09
23/12/2014,0,0,5.8(1.75 %),0,0,0,0,21955265,5.09
24/12/2014,0,0,5.7(1.79 %),0,0,0,0,21955265,5.09
25/12/2014,0,0,5.9(3.51 %),0,0,0,0,21955265,5.09
26/12/2014,0,0,5.9(3.51 %),0,0,0,0,21955265,5.09
29/12/2014,0,0,5.6(-3.45 %),0,0,0,0,21955265,5.09
30/12/2014,0,0,5.6(-1.75 %),0,0,0,0,21955265,5.09
31/12/2014,0,0,5.8(5.45 %),0,0,0,0,21955265,5.09
05/01/2015,0,0,5.8(0.00 %),0,0,0,0,21955265,5.09
06/01/2015,0,0,5.7(0.00 %),0,0,0,0,21955265,5.09
07/01/2015,0,0,5.6(-1.75 %),0,0,0,0,21955265,5.09
08/01/2015,0,0,5.6(-1.75 %),0,0,0,0,21955265,5.09
09/01/2015,0,0,5.6(-1.75 %),0,0,0,0,21955265,5.09
12/01/2015,0,0,5.4(-3.57 %),0,0,0,0,21955265,5.09
13/01/2015,0,0,5.3(-3.64 %),0,0,0,0,21955265,5.09
15/01/2015,0,0,5.4(1.89 %),0,0,0,0,21955265,5.09
16/01/2015,0,0,5.6(3.70 %),0,0,0,0,21955265,5.09
19/01/2015,0,0,5.4(-3.57 %),0,0,0,0,21955265,5.09
20/01/2015,0,0,5.3(-1.85 %),0,0,0,0,21955265,5.09
21/01/2015,0,0,5.3(0.00 %),0,0,0,0,21955265,5.09
22/01/2015,0,0,5.5(3.77 %),0,0,0,0,21955265,5.09
23/01/2015,0,0,5.7(7.55 %),0,0,0,0,21955265,5.09
26/01/2015,0,0,5.6(0.00 %),0,0,0,0,21955265,5.09
27/01/2015,0,0,5.7(0.00 %),0,0,0,0,21955265,5.09
28/01/2015,0,0,5.6(0.00 %),0,0,0,0,21955265,5.09
29/01/2015,0,0,5.7(5.56 %),0,0,0,0,21955265,5.09
30/01/2015,0,0,5.8(3.57 %),0,0,0,0,21955265,5.09
02/02/2015,0,0,5.9(3.51 %),0,0,0,0,21955265,5.09
03/02/2015,0,0,5.8(0.00 %),0,0,0,0,21955265,5.09
04/02/2015,0,0,5.7(-1.72 %),0,0,0,0,21955265,5.09
05/02/2015,0,0,5.7(1.79 %),0,0,0,0,21955265,5.09
06/02/2015,0,0,5.6(0.00 %),0,0,0,0,21955265,5.09
09/02/2015,0,0,5.6(0.00 %),0,0,0,0,21955265,5.09
10/02/2015,0,0,5.6(0.00 %),0,0,0,0,21955265,5.09
11/02/2015,0,0,5.7(3.64 %),0,0,0,0,21955265,5.09
12/02/2015,0,0,5.8(3.57 %),0,0,0,0,21955265,5.09
13/02/2015,0,0,6(3.45 %),0,0,0,0,21955265,5.09
24/02/2015,0,0,5.9(0.00 %),0,0,0,0,21955265,5.09
25/02/2015,0,0,5.9(0.00 %),0,0,0,0,21955265,5.09
26/02/2015,0,0,5.9(0.00 %),0,0,0,0,21955265,5.09
27/02/2015,0,0,5.8(-1.69 %),0,0,0,0,21955265,5.09
02/03/2015,0,0,5.8(0.00 %),0,0,0,0,21955265,5.09
03/03/2015,0,0,5.8(0.00 %),0,0,0,0,21955265,5.09
04/03/2015,0,0,5.9(1.72 %),0,0,0,0,21955265,5.09
05/03/2015,0,0,6(3.45 %),0,0,0,0,21955265,5.09
06/03/2015,0,0,5.9(0.00 %),0,0,0,0,21955265,5.09
09/03/2015,0,0,5.8(-1.69 %),0,0,0,0,21955265,5.09
10/03/2015,0,0,5.7(-1.72 %),0,0,0,0,21955265,5.09
11/03/2015,0,0,5.9(0.00 %),0,0,0,0,21955265,5.09
12/03/2015,0,0,5.9(3.51 %),0,0,0,0,21955265,5.09
13/03/2015,0,0,5.8(1.75 %),0,0,0,0,21955265,5.09
16/03/2015,0,0,5.7(-1.72 %),0,0,0,0,21955265,5.09
17/03/2015,0,0,5.7(1.79 %),0,0,0,0,21955265,5.09
18/03/2015,0,0,5.7(0.00 %),0,0,0,0,21955265,5.09
19/03/2015,0,0,5.6(-1.75 %),0,0,0,0,21955265,5.09
20/03/2015,0,0,5.6(0.00 %),0,0,0,0,21955265,5.09
23/03/2015,0,0,5.5(0.00 %),0,0,0,0,21955265,5.09
24/03/2015,0,0,5.5(-3.51 %),0,0,0,0,21955265,5.09
25/03/2015,0,0,5.5(0.00 %),0,0,0,0,21955265,5.09
26/03/2015,0,0,5.4(0.00 %),0,0,0,0,21955265,5.09
27/03/2015,0,0,5.3(-1.85 %),0,0,0,0,21955265,5.09
30/03/2015,0,0,5.3(0.00 %),0,0,0,0,21955265,5.09
31/03/2015,0,0,5.6(5.66 %),0,0,0,0,21955265,5.09
02/04/2015,0,0,5.3(-1.85 %),0,0,0,0,21955265,5.09
03/04/2015,0,0,5.5(3.77 %),0,0,0,0,21955265,5.09
06/04/2015,0,0,5.3(-1.85 %),0,0,0,0,21955265,5.09
07/04/2015,0,0,5.4(0.00 %),0,0,0,0,21955265,5.09
08/04/2015,0,0,5.6(3.70 %),0,0,0,0,21955265,5.09
09/04/2015,0,0,5.8(5.45 %),0,0,0,0,21955265,5.09
10/04/2015,0,0,5.8(1.75 %),0,0,0,0,21955265,5.09
14/04/2015,0,0,5.9(0.00 %),0,0,0,0,21955265,5.09
15/04/2015,0,0,5.7(-1.72 %),0,0,0,0,21955265,5.09
16/04/2015,0,0,5.8(1.75 %),0,0,0,0,21955265,5.09
17/04/2015,0,0,6.2(6.90 %),0,0,0,0,21955265,5.09
20/04/2015,0,0,6.6(10.00 %),0,0,0,0,21955265,5.09
21/04/2015,0,0,6.4(-1.54 %),0,0,0,0,21955265,5.09
22/04/2015,0,0,6.4(-1.54 %),0,0,0,0,21955265,5.09
23/04/2015,0,0,6.3(-1.56 %),0,0,0,0,21955265,5.09
24/04/2015,0,0,6.3(0.00 %),0,0,0,0,21955265,5.09
27/04/2015,0,0,6.2(1.64 %),0,0,0,0,21955265,5.09
04/05/2015,0,0,6.2(0.00 %),0,0,0,0,21955265,5.09
05/05/2015,0,0,6.3(0.00 %),0,0,0,0,21955265,5.09
06/05/2015,0,0,6.2(0.00 %),0,0,0,0,21955265,5.09
07/05/2015,0,0,6.3(3.28 %),0,0,0,0,21955265,5.09
08/05/2015,0,0,6.4(4.92 %),0,0,0,0,21955265,5.09
11/05/2015,0,0,6.4(0.00 %),0,0,0,0,21955265,5.09
12/05/2015,0,0,6.3(0.00 %),0,0,0,0,21955265,5.09
13/05/2015,0,0,6.5(3.17 %),0,0,0,0,21955265,5.09
14/05/2015,0,0,7(7.69 %),0,0,0,0,21955265,5.09
15/05/2015,0,0,6.9(-1.43 %),0,0,0,0,21955265,5.09
18/05/2015,0,0,7(1.45 %),0,0,0,0,21955265,5.09
19/05/2015,0,0,7.5(7.14 %),0,0,0,0,21955265,5.09
20/05/2015,0,0,8(8.11 %),0,0,0,0,21955265,5.09
21/05/2015,0,0,8.3(5.06 %),0,0,0,0,21955265,5.09
22/05/2015,0,0,8.3(2.47 %),0,0,0,0,21955265,5.09
25/05/2015,0,0,7.6(-9.52 %),0,0,0,0,21955265,5.09
26/05/2015,0,0,7.2(-8.86 %),0,0,0,0,21955265,5.09
27/05/2015,0,0,7(-2.78 %),0,0,0,0,21955265,5.09
28/05/2015,0,0,7.2(2.86 %),0,0,0,0,21955265,5.09
29/05/2015,0,0,7.5(5.63 %),0,0,0,0,21955265,5.09
01/06/2015,0,0,7.5(1.35 %),0,0,0,0,21955265,5.09
02/06/2015,0,0,7.5(0.00 %),0,0,0,0,21955265,5.09
03/06/2015,0,0,7.7(2.67 %),0,0,0,0,21955265,5.09
04/06/2015,0,0,7.6(0.00 %),0,0,0,0,21955265,5.09
05/06/2015,0,0,7.6(0.00 %),0,0,0,0,21955265,5.09
08/06/2015,0,0,7.6(0.00 %),0,0,0,0,21955265,5.09
09/06/2015,0,0,7.6(1.33 %),0,0,0,0,21955265,5.09
10/06/2015,0,0,7.8(2.63 %),0,0,0,0,21955265,5.09
11/06/2015,0,0,8.2(6.49 %),0,0,0,0,21955265,5.09
12/06/2015,0,0,8.1(0.00 %),0,0,0,0,21955265,5.09
15/06/2015,0,0,8(-1.23 %),0,0,0,0,21955265,5.09
16/06/2015,-100000,-820000000,8.2(2.50 %),0,0,100000,820000000,21955265,5.09
17/06/2015,0,0,8.1(-1.22 %),0,0,0,0,21955265,5.09
18/06/2015,-100000,-820000000,8.5(4.94 %),0,0,100000,820000000,21955265,5.09
