Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2018,2.5,2.5,0.2(8.70 %),400,1010000,0,0,2.5,2.6,2.5
03/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/09/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/09/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/09/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/09/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/09/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/09/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2018,2.1,2.1,-0.4(-16.00 %),100,210000,0,0,2.1,2.1,2.1
17/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/09/2018,2.1,2.1,0(0.00 %),0,0,22000,44000000,2.1,2.1,2.1
25/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/10/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/10/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/10/2018,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
04/10/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/10/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/10/2018,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
09/10/2018,1.9,1.9,-0.2(-9.52 %),100,190000,0,0,1.9,1.9,1.9
10/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/10/2018,1.7,1.7,-0.2(-10.53 %),1000,1700000,0,0,1.7,1.7,1.7
16/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/10/2018,1.7,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
24/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/11/2018,1.5,1.5,-0.2(-11.76 %),500,750000,0,0,1.5,1.5,1.5
13/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/01/2019,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
31/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/02/2019,1.3,1.3,-0.2(-13.33 %),100,130000,0,0,1.3,1.3,1.3
14/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/02/2019,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
21/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/03/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/03/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/03/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/03/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/03/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/03/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/03/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/03/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/03/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/03/2019,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
15/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/04/2019,1.2,1.2,0(0.00 %),200,240000,0,0,1.2,1.2,1.2
17/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/04/2019,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
23/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/04/2019,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
26/04/2019,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
02/05/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/05/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/05/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/05/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/05/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/05/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/05/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/05/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/05/2019,1.2,1.2,-0.1(-7.69 %),2000,2400000,0,0,1.2,1.2,1.2
15/05/2019,1.1,1.1,-0.1(-8.33 %),1900,2190000,0,0,1.2,1.2,1.1
16/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/05/2019,1.1,1.1,-0.1(-8.33 %),300,330000,0,0,1.1,1.1,1.1
21/05/2019,1.1,1.1,0(0.00 %),200,220000,0,0,1.1,1.1,1.1
22/05/2019,1.0,1.0,-0.1(-9.09 %),4900,4900000,0,0,1.0,1.0,1.0
23/05/2019,0.9,0.9,-0.1(-10.00 %),35100,31590000,0,0,0.9,0.9,0.9
24/05/2019,0.8,0.8,-0.1(-11.11 %),5300,4240000,0,0,0.8,0.8,0.8
27/05/2019,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
28/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/05/2019,0.8,0.8,-0.1(-11.11 %),14800,11920000,0,0,0.9,1.0,0.8
30/05/2019,0.9,0.9,0.1(12.50 %),200,180000,0,0,0.9,0.9,0.9
31/05/2019,0.8,0.8,-0.1(-11.11 %),20000,16000000,0,0,0.8,0.8,0.8
03/06/2019,0.8,0.8,0(0.00 %),13400,10720000,0,0,0.8,0.8,0.8
04/06/2019,0.8,0.8,0(0.00 %),6000,4800000,0,0,0.8,0.8,0.8
05/06/2019,0.9,0.9,0.1(12.50 %),300,250000,0,0,0.8,0.9,0.8
06/06/2019,0.9,0.9,0.1(12.50 %),6000,5400000,0,0,0.9,0.9,0.9
07/06/2019,1.0,1.0,0.1(11.11 %),4800,4800000,0,0,1.0,1.0,1.0
10/06/2019,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
11/06/2019,1.2,1.2,0.1(9.09 %),76300,91360000,0,0,1.2,1.2,1.0
12/06/2019,1.3,1.3,0.1(8.33 %),8040,9782000,0,0,1.3,1.3,1.1
13/06/2019,1.3,1.3,0.1(8.33 %),540,702000,0,0,1.3,1.3,1.3
14/06/2019,1.3,1.3,0(0.00 %),7720,9328000,0,0,1.2,1.4,1.2
17/06/2019,1.3,1.3,0.1(8.33 %),7700,8560000,0,0,1.3,1.3,1.1
18/06/2019,1.0,1.0,-0.1(-9.09 %),8310,8810000,0,0,1.1,1.1,1.0
19/06/2019,1.0,1.0,-0.1(-9.09 %),4200,4200000,0,0,1.0,1.0,1.0
20/06/2019,1.0,1.0,0(0.00 %),7800,7800000,0,0,1.0,1.0,1.0
21/06/2019,1.0,1.0,0(0.00 %),110,109000,0,0,1.0,1.0,1.0
24/06/2019,0.9,0.9,-0.1(-10.00 %),900,810000,0,0,0.9,0.9,0.9
25/06/2019,1.0,1.0,0.1(11.11 %),5000,5000000,0,0,1.0,1.0,1.0
26/06/2019,1.0,1.0,0(0.00 %),1100,1090000,0,0,0.9,1.0,0.9
27/06/2019,1.0,1.0,0(0.00 %),1100,1100000,0,0,1.0,1.0,1.0
28/06/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/07/2019,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
02/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/07/2019,1.0,1.0,-0.1(-9.09 %),400,400000,0,0,1.0,1.0,1.0
04/07/2019,1.0,1.0,0(0.00 %),8600,8190000,0,0,1.0,1.1,0.9
05/07/2019,1.0,1.0,0(0.00 %),7700,7670000,0,0,1.0,1.0,0.9
08/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/07/2019,1.1,1.1,0.1(10.00 %),300,320000,0,0,1.0,1.1,1.0
10/07/2019,1.0,1.0,-0.1(-9.09 %),4400,4400000,0,0,1.0,1.0,1.0
11/07/2019,1.0,1.0,0(0.00 %),300,300000,0,0,1.0,1.0,1.0
12/07/2019,1.0,1.0,0(0.00 %),2000,2000000,0,0,1.0,1.0,1.0
15/07/2019,1.0,1.0,0(0.00 %),4500,4500000,0,0,1.0,1.0,1.0
16/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/07/2019,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
18/07/2019,1.0,1.0,-0.1(-9.09 %),1200,1200000,0,0,1.0,1.0,1.0
19/07/2019,1.0,1.0,0(0.00 %),2000,2000000,0,0,1.0,1.0,1.0
22/07/2019,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
23/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/07/2019,1.0,1.0,-0.1(-9.09 %),1000,1000000,0,0,1.0,1.0,1.0
29/07/2019,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
30/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/07/2019,0.9,0.9,-0.1(-10.00 %),3000,2700000,0,0,0.9,0.9,0.9
01/08/2019,0.9,0.9,0(0.00 %),2900,2690000,0,0,0.9,1.0,0.9
02/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/08/2019,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
09/08/2019,0.9,0.9,-0.1(-10.00 %),2100,2090000,0,0,1.0,1.0,0.9
12/08/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/08/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/08/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/08/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/08/2019,1.0,1.0,0(0.00 %),500,480000,0,0,0.9,1.0,0.9
19/08/2019,0.9,0.9,-0.1(-10.00 %),700,650000,0,0,1.0,1.0,0.9
20/08/2019,0.9,0.9,0(0.00 %),500,450000,0,0,0.9,0.9,0.9
21/08/2019,0.9,0.9,0(0.00 %),1600,1440000,0,0,0.9,0.9,0.9
22/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/08/2019,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
26/08/2019,0.9,0.9,-0.1(-10.00 %),1200,1080000,0,0,0.9,0.9,0.9
27/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/09/2019,0.8,0.8,-0.1(-11.11 %),400,320000,0,0,0.8,0.8,0.8
10/09/2019,0.8,0.8,0(0.00 %),5500,4400000,0,0,0.8,0.8,0.8
11/09/2019,0.8,0.8,0(0.00 %),2000,1600000,0,0,0.8,0.8,0.8
12/09/2019,0.8,0.8,0(0.00 %),4000,3200000,0,0,0.8,0.8,0.8
13/09/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/09/2019,0.8,0.8,0(0.00 %),5300,4250000,0,0,0.9,0.9,0.8
17/09/2019,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
18/09/2019,0.8,0.8,-0.1(-11.11 %),3800,3040000,0,0,0.8,0.8,0.8
19/09/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/09/2019,0.7,0.7,-0.1(-12.50 %),1000,700000,0,0,0.7,0.7,0.7
23/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/09/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/09/2019,0.7,0.7,0(0.00 %),7000,4900000,0,0,0.7,0.7,0.7
30/09/2019,0.6,0.6,-0.1(-14.29 %),10000,6100000,0,0,0.7,0.7,0.6
01/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/10/2019,0.5,0.5,-0.1(-16.67 %),100,50000,0,0,0.5,0.5,0.5
07/10/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/10/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/10/2019,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
10/10/2019,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
11/10/2019,0.8,0.8,0.1(14.29 %),7000,5600000,0,0,0.8,0.8,0.8
14/10/2019,0.9,0.9,0.1(12.50 %),200,180000,0,0,0.9,0.9,0.9
15/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2019,0.9,0.9,0(0.00 %),800,720000,0,0,0.9,0.9,0.9
21/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/11/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/11/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/11/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
