Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/04/2018,85000,4870120000,57.2(-2.39 %),87000,4986320000,2000,116200000,97175055,9.14
05/04/2018,70900,4032790000,57(-0.52 %),73900,4200790000,3000,168000000,97101155,9.17
06/04/2018,13896,794862800,57(0.53 %),13900,795090000,4,227200,97087255,9.18
09/04/2018,71300,4038250000,56.6(-1.22 %),72300,4094950000,1000,56700000,97016955,9.21
10/04/2018,80500,4475760000,55.3(-2.47 %),91500,5091260000,11000,615500000,96928455,9.24
11/04/2018,103200,5515180000,53.7(-3.42 %),116200,6207030000,13000,691850000,96812259,9.29
12/04/2018,70900,3721680000,52.5(-1.69 %),72900,3827280000,2000,105600000,96740359,9.32
13/04/2018,75200,3896860000,51.9(-1.14 %),76200,3948760000,1000,51900000,96675159,9.35
16/04/2018,123600,6214740000,50.3(-2.90 %),123600,6214740000,0,0,96564559,9.39
17/04/2018,20100,1041220000,52(3.59 %),150100,7766770000,130000,6725550000,96546459,9.4
18/04/2018,44200,2348830000,53.1(3.11 %),44200,2348830000,0,0,96503259,9.42
19/04/2018,76000,3904410000,51.5(-2.09 %),76000,3904410000,0,0,96427259,9.45
20/04/2018,20000,1025520000,51.5(0.19 %),20000,1025520000,0,0,96407259,9.46
23/04/2018,34800,1796780000,51.3(0.20 %),35000,1807100000,200,10320000,96372259,9.47
24/04/2018,26000,1338390000,51.4(-0.58 %),26000,1338390000,0,0,96346259,9.48
26/04/2018,100800,5144680000,50.9(-0.97 %),100800,5144680000,0,0,96245459,9.52
27/04/2018,44100,2251550000,51.8(1.57 %),44100,2251550000,0,0,96201559,9.54
03/05/2018,-144500,-7307580000,50.3(-1.57 %),170000,8630640000,314500,15938220000,95942659,9.65
04/05/2018,-196100,-9874240000,50.5(-0.39 %),80000,4034570000,276100,13908810000,95862659,9.68
07/05/2018,-26900,-1349820000,50.8(0.79 %),74200,3736270000,101100,5086090000,95943359,9.65
08/05/2018,31100,1575630000,50.7(0.60 %),332100,16821330000,301000,15245700000,96225759,9.53
10/05/2018,40000,1704930000,42.7(2.40 %),40000,1704930000,0,0,96483859,9.43
11/05/2018,97100,4106130000,42.2(-0.71 %),97100,4106130000,0,0,96387759,9.47
14/05/2018,203000,8525180000,42.3(0.00 %),211000,8861780000,8000,336600000,96176759,9.55
15/05/2018,28000,1199600000,43.1(2.38 %),28000,1199600000,0,0,96148759,9.56
16/05/2018,113500,4988720000,44.1(2.80 %),113500,4988720000,0,0,96035259,9.61
17/05/2018,55500,2496740000,45(2.51 %),55500,2496740000,0,0,95987759,9.63
18/05/2018,74700,3285650000,43.9(-2.44 %),74700,3285650000,0,0,95913059,9.66
21/05/2018,88000,3788490000,42.6(-3.40 %),88000,3788490000,0,0,95825059,9.7
22/05/2018,34600,1460360000,42(-2.33 %),34600,1460360000,0,0,95790459,9.71
23/05/2018,1000,41700000,42.2(0.00 %),1000,41700000,0,0,95789459,9.71
24/05/2018,2000,84800000,42.1(0.00 %),2000,84800000,0,0,95787459,9.71
25/05/2018,-600,-25110000,40.9(-2.62 %),400,16640000,1000,41750000,95787059,9.71
29/05/2018,-2300,-89900000,40.5(1.50 %),0,0,2300,89900000,115107335,1.79
30/05/2018,50,1990000,39.8(-0.50 %),100,3990000,50,2000000,115108235,1.79
31/05/2018,300,16720000,40.1(0.25 %),62000,2478550000,61700,2461830000,115058735,1.81
01/06/2018,31500,1262240000,40(0.25 %),31500,1262240000,0,0,115029535,1.82
04/06/2018,129300,5175920000,40.2(0.50 %),129700,5191920000,400,16000000,114899885,1.87
05/06/2018,56900,2275160000,40(0.00 %),56900,2275160000,0,0,114904685,1.87
06/06/2018,-400,-16030000,40(0.25 %),1400,55610000,1800,71640000,114903285,1.87
07/06/2018,6000,239400000,39.8(0.00 %),6000,239400000,0,0,114897685,1.87
08/06/2018,100,3960000,39.7(-0.25 %),300,11880000,200,7920000,114897385,1.87
11/06/2018,53400,2108750000,39.3(-1.01 %),53400,2108750000,0,0,114845785,1.9
12/06/2018,900,34440000,38.5(-2.53 %),900,34440000,0,0,114844885,1.9
13/06/2018,29920,1164170000,39(1.04 %),30000,1167250000,80,3080000,114815085,9.76
14/06/2018,44880,1759271000,39.1(0.51 %),45000,1764000000,120,4729000,114770085,9.77
15/06/2018,-328,-12852000,39(-0.26 %),0,0,328,12852000,114770085,9.77
18/06/2018,153800,6020160000,39(-0.26 %),157100,6149220000,3300,129060000,114613065,9.83
19/06/2018,33608,1308709000,38.5(-1.53 %),42000,1632980000,8392,324271000,114571185,9.84
20/06/2018,58800,2264560000,38.5(-0.52 %),72000,2767600000,13200,503040000,114499513,9.86
21/06/2018,84800,3239360000,38.2(-0.52 %),84800,3239360000,0,0,114418013,9.89
22/06/2018,105300,3975690000,37.6(-1.57 %),105300,3975690000,0,0,114321105,9.93
25/06/2018,161064,6118349200,38(0.80 %),180500,6856910000,19436,738560800,114153805,9.98
26/06/2018,0,0,37.6(-1.05 %),0,0,0,0,114153805,9.98
27/06/2018,0,0,37.2(-1.59 %),0,0,0,0,114153805,9.98
28/06/2018,97800,3557680000,36.1(-3.22 %),100000,3638080000,2200,80400000,114073241,10.01
29/06/2018,50000,1824690000,36.6(0.83 %),50000,1824690000,0,0,114023241,10.03
02/07/2018,-10000,-360000000,36(-0.83 %),0,0,10000,360000000,114023241,10.03
03/07/2018,-1936,-68714400,35.5(-1.66 %),0,0,1936,68714400,114025441,10.03
04/07/2018,0,0,35.7(0.00 %),0,0,0,0,114025441,10.03
05/07/2018,0,0,35.6(0.00 %),0,0,0,0,114035441,10.02
06/07/2018,33000,1184700000,36(0.84 %),33000,1184700000,0,0,114004377,10.03
09/07/2018,90000,3318170000,37.1(3.34 %),90000,3318170000,0,0,113914377,10.06
10/07/2018,0,0,38.6(5.18 %),0,0,0,0,113914377,10.06
11/07/2018,55000,2134000000,39.5(2.60 %),55000,2134000000,0,0,113859377,10.08
12/07/2018,0,0,38(-3.55 %),0,0,0,0,113859377,10.08
13/07/2018,69700,2687970000,38.5(-0.26 %),69700,2687970000,0,0,113789677,10.11
16/07/2018,40000,1536960000,38.5(0.00 %),40000,1536960000,0,0,113749677,10.12
17/07/2018,0,0,38.5(0.26 %),0,0,0,0,113749677,10.12
18/07/2018,100000,3897430000,39(1.56 %),100000,3897430000,0,0,113649677,10.16
19/07/2018,55000,2182330000,40.5(3.85 %),70000,2797230000,15000,614900000,113579677,10.18
20/07/2018,-200,-8000000,40(-0.99 %),0,0,200,8000000,113579677,10.18
23/07/2018,29000,1159370000,40(-0.50 %),29000,1159370000,0,0,113550677,10.19
24/07/2018,87600,3492370000,39.8(0.25 %),87600,3492370000,0,0,113478077,10.21
25/07/2018,130000,5189000000,40(0.25 %),130000,5189000000,0,0,113348277,10.26
26/07/2018,131150,5243730000,39.8(-0.25 %),131200,5245730000,50,2000000,113217077,10.3
27/07/2018,11500,453300000,39.3(-0.51 %),11500,453300000,0,0,113205577,10.31
30/07/2018,60400,2407110000,39.9(1.27 %),60400,2407110000,0,0,113145177,10.33
31/07/2018,59500,2426530000,40.1(0.75 %),60000,2447030000,500,20500000,113085677,10.35
01/08/2018,110100,4453290000,40(-1.72 %),110100,4453290000,0,0,112975127,10.39
02/08/2018,136500,5438290000,39.9(-1.24 %),136500,5438290000,0,0,112838627,10.43
03/08/2018,49500,1971890000,39.6(-0.50 %),49500,1971890000,0,0,112789627,10.45
06/08/2018,80000,3176020000,39.8(0.00 %),122000,4847620000,42000,1671600000,112667627,10.49
07/08/2018,24200,962360000,39.8(0.25 %),24200,962360000,0,0,112643427,10.5
08/08/2018,52700,2107810000,40(0.76 %),52700,2107810000,0,0,112590727,10.52
09/08/2018,101600,4135830000,41(2.50 %),102100,4156330000,500,20500000,112530627,10.54
10/08/2018,241300,9997260000,41.5(1.97 %),242500,10047720000,1200,50460000,112288127,10.62
13/08/2018,64800,2674760000,41.2(-0.96 %),64800,2674760000,0,0,112223327,10.64
14/08/2018,196600,8185240000,41.6(0.73 %),196600,8185240000,0,0,112027227,10.71
15/08/2018,224900,9361220000,41.2(-0.96 %),225000,9365410000,100,4190000,111802327,10.79
16/08/2018,50000,2047000000,40.8(-1.92 %),50000,2047000000,0,0,111753427,10.8
17/08/2018,30000,1222400000,40.5(-0.98 %),30000,1222400000,0,0,111723427,10.81
20/08/2018,40900,1653060000,40.4(-0.25 %),40900,1653060000,0,0,111682627,10.83
21/08/2018,26800,1074080000,40.1(-0.50 %),26800,1074080000,0,0,111655827,10.84
22/08/2018,-1200,-48000000,39.9(-0.50 %),0,0,1200,48000000,111655827,10.84
23/08/2018,56954,2242593800,39.3(-1.75 %),57000,2244430000,46,1836200,111598827,10.86
24/08/2018,48000,1905180000,40(1.78 %),48000,1905180000,0,0,111550827,10.87
27/08/2018,31700,1267470000,39.8(0.25 %),31700,1267470000,0,0,111520327,10.88
28/08/2018,29920,1194572000,39.9(0.00 %),30000,1197740000,80,3168000,111490373,10.89
29/08/2018,0,0,39.5(-1.00 %),0,0,0,0,111490373,10.89
30/08/2018,10,398000,39.5(-0.25 %),10,398000,0,0,111490363,10.89
31/08/2018,-7380,-291616000,39.3(-0.51 %),20,794000,7400,292410000,111490423,10.89
04/09/2018,0,0,39(-1.02 %),0,0,0,0,79737819,21.75
05/09/2018,0,0,38.4(-1.54 %),0,0,0,0,79737819,21.75
07/09/2018,0,0,37.9(-0.52 %),0,0,0,0,111457823,10.9
12/09/2018,0,0,38.5(0.26 %),0,0,0,0,111407823,10.92
13/09/2018,0,0,38.4(-0.26 %),0,0,0,0,0,0.0
14/09/2018,0,0,38.6(0.00 %),0,0,0,0,0,0.0
17/09/2018,-8,-308000,38.5(0.00 %),0,0,8,308000,111407823,10.92
18/09/2018,0,0,38.4(-0.26 %),0,0,0,0,111407823,10.92
19/09/2018,0,0,38.4(0.00 %),0,0,0,0,111407823,10.92
20/09/2018,0,0,38.5(0.00 %),0,0,0,0,111407831,10.92
21/09/2018,199700,7859980000,39.5(2.60 %),200000,7871770000,300,11790000,111208131,10.99
24/09/2018,0,0,39.4(0.51 %),0,0,0,0,111207831,10.99
25/09/2018,59940,2359246000,39.2(-0.51 %),60000,2361610000,60,2364000,111147831,11.01
26/09/2018,53764,2096007000,38.9(-1.02 %),54700,2132510000,936,36503000,111094067,11.03
27/09/2018,200,7860000,39.5(1.28 %),200,7860000,0,0,111093867,11.03
28/09/2018,0,0,39.2(-0.25 %),0,0,0,0,111093867,11.03
01/10/2018,133010,5249744000,39.4(0.25 %),133010,5249744000,0,0,110955417,11.08
02/10/2018,49000,1931550000,39.5(0.00 %),49000,1931550000,0,0,110906417,11.09
03/10/2018,30500,1238300000,40.6(3.05 %),30500,1238300000,0,0,110875917,11.1
04/10/2018,114800,4728910000,41.2(1.98 %),114800,4728910000,0,0,110761117,11.14
05/10/2018,60300,2471750000,40.6(-1.46 %),60300,2471750000,0,0,110700817,11.16
08/10/2018,-600,-24130000,40(-2.20 %),100,4010000,700,28140000,110701417,11.16
09/10/2018,148000,6094520000,41.6(3.74 %),153000,6302320000,5000,207800000,110547717,11.22
10/10/2018,5000,213200000,42.7(3.14 %),5500,234450000,500,21250000,110542217,11.22
11/10/2018,53400,2197190000,41.3(-2.82 %),89700,3704030000,36300,1506840000,110453217,11.25
12/10/2018,97400,4071810000,42.4(2.66 %),123800,5166650000,26400,1094840000,110334417,11.29
15/10/2018,58000,2442590000,42(0.00 %),84500,3567390000,26500,1124800000,110250417,11.32
16/10/2018,4300,184920000,43.3(2.85 %),4800,206420000,500,21500000,110281917,11.31
17/10/2018,239200,10505070000,44.1(2.08 %),239200,10505070000,0,0,110069117,11.38
18/10/2018,194000,8593990000,44.3(0.68 %),194000,8593990000,0,0,109901617,11.44
19/10/2018,73010,3183237000,43.7(-1.35 %),73010,3183237000,0,0,109829107,11.46
22/10/2018,133000,5732870000,42.5(-2.52 %),140000,6032670000,7000,299800000,109689107,11.51
23/10/2018,152000,6381290000,42(-2.55 %),154000,6465290000,2000,84000000,109535107,11.56
24/10/2018,200,8380000,41(-2.38 %),200,8380000,0,0,109534907,11.56
25/10/2018,45800,1840570000,41(-1.91 %),47800,1922170000,2000,81600000,109494107,11.58
26/10/2018,-1000,-41300000,41(1.74 %),0,0,1000,41300000,109496107,11.57
29/10/2018,-500,-20400000,41(-0.49 %),0,0,500,20400000,109496107,11.57
30/10/2018,-52000,-2133560000,41.2(0.73 %),0,0,52000,2133560000,109498107,11.57
31/10/2018,-42500,-1771650000,41.6(1.22 %),0,0,42500,1771650000,109540607,11.56
01/11/2018,-3600,-150120000,41.4(-0.48 %),0,0,3600,150120000,109499607,11.57
02/11/2018,9000,373700000,41.2(-0.72 %),10000,415000000,1000,41300000,109541607,11.56
05/11/2018,-10700,-446190000,41.3(0.00 %),0,0,10700,446190000,109584107,11.54
06/11/2018,210,8695000,41.2(-0.72 %),210,8695000,0,0,109587497,11.54
07/11/2018,-1848,-75771400,41(-0.97 %),0,0,1848,75771400,109588497,11.54
08/11/2018,-1900,-78660000,41.3(0.49 %),0,0,1900,78660000,109599197,11.54
09/11/2018,0,0,41(-0.97 %),0,0,0,0,109599197,11.54
12/11/2018,-6900,-283590000,41(-0.24 %),0,0,6900,283590000,109601045,11.54
13/11/2018,-1900,-77900000,41(0.00 %),0,0,1900,77900000,109602945,11.54
14/11/2018,0,0,40.6(-0.25 %),0,0,0,0,109602945,11.54
15/11/2018,-20000,-826000000,41(0.74 %),0,0,20000,826000000,109609845,11.54
16/11/2018,-20000,-831600000,42.7(4.15 %),0,0,20000,831600000,109611745,11.54
19/11/2018,-20300,-875170000,43.1(1.89 %),1000,42800000,21300,917970000,109610745,11.54
20/11/2018,-1000,-42700000,42.9(-0.23 %),0,0,1000,42700000,109630745,11.53
21/11/2018,5700,242790000,42.5(-0.70 %),8000,339800000,2300,97010000,109642745,11.52
22/11/2018,12200,519400000,42.8(1.18 %),14200,605600000,2000,86200000,109649845,11.52
23/11/2018,1000,42400000,42.3(-1.63 %),1000,42400000,0,0,109649845,11.52
26/11/2018,0,0,42(-0.94 %),0,0,0,0,109652145,11.52
27/11/2018,60600,2559820000,42(0.24 %),78300,3305440000,17700,745620000,109575845,11.55
28/11/2018,26700,1124970000,42.3(0.24 %),30700,1293170000,4000,168200000,109545145,11.56
29/11/2018,-74004,-3121218800,0(0.00 %),51100,2164370000,125104,5285588800,109619149,11.53
30/11/2018,-118100,-4946690000,42.2(-0.24 %),61900,2594740000,180000,7541430000,109737249,11.49
03/12/2018,-170400,-7159780000,42.3(0.95 %),125500,5274340000,295900,12434120000,109328345,11.63
04/12/2018,63800,2695010000,42.5(1.19 %),63800,2695010000,0,0,109389649,11.61
05/12/2018,156300,6716950000,43.1(2.13 %),176300,7580150000,20000,863200000,109393349,11.61
06/12/2018,80900,3468490000,43(0.00 %),80900,3468490000,0,0,109608349,11.54
07/12/2018,79600,3450090000,43.4(1.40 %),102600,4450590000,23000,1000500000,109505749,11.57
10/12/2018,15000,647060000,43.4(0.00 %),15000,647060000,0,0,109510749,11.57
11/12/2018,5000,215800000,43.5(0.93 %),5000,215800000,0,0,109505749,11.57
12/12/2018,229500,10097090000,44.2(2.08 %),230500,10141090000,1000,44000000,109298249,11.64
13/12/2018,222670,9940330600,44.5(1.60 %),232980,10401157600,10310,460827000,109065269,11.72
14/12/2018,800,34760000,43.3(-2.91 %),6800,301760000,6000,267000000,109058469,11.72
17/12/2018,200,8540000,42.5(-3.19 %),200,8540000,0,0,109059269,11.72
18/12/2018,127140,5386546000,42.6(-0.47 %),127140,5386546000,0,0,108942439,11.76
19/12/2018,95900,4095290000,42.7(0.95 %),115200,4915540000,19300,820250000,108833239,11.8
20/12/2018,44600,1899690000,42.6(0.00 %),44600,1899690000,0,0,108788639,11.82
21/12/2018,4500,190200000,42.7(0.23 %),23000,980150000,18500,789950000,108765639,11.82
24/12/2018,26100,1111870000,42.7(0.23 %),26100,1111870000,0,0,108758839,11.83
25/12/2018,2900,123080000,42.5(-0.47 %),3000,127330000,100,4250000,108755839,11.83
26/12/2018,0,0,42.4(0.24 %),0,0,0,0,108774339,11.82
27/12/2018,0,0,42.3(0.71 %),0,0,0,0,108774339,11.82
28/12/2018,0,0,41.9(-1.41 %),0,0,0,0,108774439,11.82
02/01/2019,13100,546220000,41.8(-0.71 %),60700,2545420000,47600,1999200000,108713739,11.84
03/01/2019,61500,2566810000,41.9(-0.24 %),61500,2566810000,0,0,108652239,11.86
04/01/2019,16510,686435000,41.8(0.00 %),16510,686435000,0,0,108635729,11.87
07/01/2019,6980,286960000,41.3(-0.72 %),19100,791150000,12120,504190000,108628749,11.87
08/01/2019,100,4040000,40.2(-2.90 %),100,4040000,0,0,108628649,11.87
10/01/2019,0,0,41.2(1.48 %),0,0,0,0,108628649,11.87
11/01/2019,0,0,41.5(0.97 %),0,0,0,0,108628649,11.87
14/01/2019,-38000,-1590280000,42(1.45 %),0,0,38000,1590280000,108666649,0.0
15/01/2019,-17000,-709350000,41.7(-0.71 %),0,0,17000,709350000,108683649,0.0
16/01/2019,14700,616100000,42(0.24 %),67040,2798758000,52340,2182658000,108668949,0.0
17/01/2019,0,0,42(0.24 %),0,0,0,0,108668949,0.01
18/01/2019,0,0,42(0.00 %),0,0,0,0,108668949,0.01
21/01/2019,6051,254142000,42(0.00 %),6051,254142000,0,0,108662898,0.02
22/01/2019,74009,3146151600,42.9(1.90 %),76909,3269981600,2900,123830000,108588889,0.04
24/01/2019,-33200,-1410200000,42.1(-1.86 %),0,0,33200,1410200000,108622089,0.0
25/01/2019,1500,62850000,42.4(0.24 %),3000,126000000,1500,63150000,108620589,0.01
28/01/2019,-128000,-5418810000,42.2(0.48 %),2000,84200000,130000,5503010000,108748589,0.0
29/01/2019,0,0,42.3(-0.47 %),0,0,0,0,108748589,0.0
30/01/2019,1,42200,42.3(0.48 %),1,42200,0,0,108748588,0.0
31/01/2019,0,0,42.6(0.95 %),0,0,0,0,108748588,0.03
01/02/2019,0,0,42.4(-0.70 %),0,0,0,0,108839988,0.0
11/02/2019,-10,-425000,42.4(-0.47 %),0,0,10,425000,108839998,0.0
12/02/2019,-2740,-119042000,43.5(2.84 %),0,0,2740,119042000,108842738,0.0
13/02/2019,0,0,43.8(1.15 %),0,0,0,0,108842738,0.0
14/02/2019,0,0,43.2(-1.14 %),0,0,0,0,108842738,0.0
15/02/2019,2700,116520000,43.4(0.23 %),3500,151200000,800,34680000,108840038,0.0
18/02/2019,9600,419120000,43.7(1.16 %),10000,436560000,400,17440000,108830438,0.0
19/02/2019,0,0,43(-1.60 %),0,0,0,0,108830438,0.0
20/02/2019,0,0,42.8(-1.15 %),0,0,0,0,108830438,0.0
21/02/2019,102700,4395380000,42.8(0.00 %),102700,4395380000,0,0,108727738,0.04
22/02/2019,39100,1692900000,43.3(1.17 %),39600,1714500000,500,21600000,108688638,0.01
25/02/2019,99610,4304893000,43.1(0.23 %),99710,4309223000,100,4330000,108589028,0.03
26/02/2019,102600,4412150000,43(-0.46 %),103100,4433650000,500,21500000,108486428,0.03
27/02/2019,0,0,42.9(-0.23 %),0,0,0,0,108486428,0.0
28/02/2019,0,0,41.9(-2.56 %),0,0,0,0,108486428,11.92
01/03/2019,189100,8073620000,43.2(1.65 %),189100,8073620000,0,0,108297328,0.06
04/03/2019,130900,5651340000,43.3(1.88 %),130900,5651340000,0,0,108166428,0.04
05/03/2019,0,60000,42.8(-0.93 %),200,8620000,200,8560000,108166428,0.0
06/03/2019,-14400,-616340000,43(0.23 %),0,0,14400,616340000,108180828,0.0
07/03/2019,10,430000,43.3(0.93 %),10,430000,0,0,108180818,0.0
08/03/2019,0,0,43.4(0.70 %),0,0,0,0,108180818,0.0
11/03/2019,0,0,43.4(0.46 %),0,0,0,0,108180818,0.0
12/03/2019,-70000,-3112630000,44.5(2.77 %),0,0,70000,3112630000,108250818,0.0
13/03/2019,289800,12883020000,44.6(0.45 %),289800,12883020000,0,0,107961018,0.08
14/03/2019,148400,6610480000,44.7(0.45 %),148400,6610480000,0,0,107812618,0.03
15/03/2019,52800,2332500000,44.5(-0.22 %),52800,2332500000,0,0,107759818,0.02
18/03/2019,-7500,-328740000,43.1(-2.49 %),3300,142350000,10800,471090000,107767318,0.0
19/03/2019,102500,4402070000,42.9(-0.92 %),102500,4402070000,0,0,107664818,0.03
20/03/2019,-800,-34320000,43(0.00 %),0,0,800,34320000,107665618,0.0
21/03/2019,200000,8600000000,43(0.00 %),200000,8600000000,0,0,107465618,0.07
22/03/2019,52000,2228880000,43(0.23 %),52000,2228880000,0,0,107413618,0.02
25/03/2019,0,0,42.9(0.23 %),0,0,0,0,107413618,0.0
26/03/2019,-25200,-1083600000,42.9(0.00 %),0,0,25200,1083600000,107438818,0.0
27/03/2019,-10000,-430000000,42.9(-0.23 %),0,0,10000,430000000,107448818,0.0
28/03/2019,-15000,-645000000,42.8(-0.23 %),0,0,15000,645000000,107463818,0.0
29/03/2019,900,38520000,42.7(-0.47 %),900,38520000,0,0,107462918,0.0
01/04/2019,20000,850410000,42.6(-0.47 %),20000,850410000,0,0,107427918,0.01
02/04/2019,-40,-1684000,42.1(-0.94 %),0,0,40,1684000,107427958,0.01
03/04/2019,-500,-20850000,42(-0.47 %),500,20950000,1000,41800000,107428458,0.0
04/04/2019,-500,-20900000,42(0.00 %),0,0,500,20900000,107428958,0.0
05/04/2019,-3000,-126000000,42.2(0.72 %),0,0,3000,126000000,107431958,0.0
08/04/2019,-9300,-387740000,41.8(-0.48 %),0,0,9300,387740000,107441258,0.0
09/04/2019,0,0,41.8(-0.48 %),0,0,0,0,107441258,0.0
10/04/2019,100,4210000,42.1(0.00 %),100,4210000,0,0,107441158,0.0
11/04/2019,0,0,42.4(0.47 %),0,0,0,0,107441158,0.01
12/04/2019,-26800,-1132640000,42.2(-0.47 %),0,0,26800,1132640000,107467958,0.0
16/04/2019,10000,423730000,42.5(0.24 %),10000,423730000,0,0,107457958,0.0
17/04/2019,6700,285900000,42.3(-0.24 %),6700,285900000,0,0,107451258,0.0
18/04/2019,3120,130614000,41.9(0.00 %),3120,130614000,0,0,107448138,0.01
19/04/2019,13000,542470000,41.6(-0.72 %),13000,542470000,0,0,107435138,0.01
22/04/2019,23000,953650000,41.4(-0.72 %),23000,953650000,0,0,107412138,0.01
23/04/2019,3000,124280000,41.3(-0.24 %),3000,124280000,0,0,107409138,0.01
24/04/2019,5200,215280000,42(1.20 %),5200,215280000,0,0,107403938,0.01
25/04/2019,-4940,-206044000,42(0.24 %),3060,127556000,8000,333600000,107408878,0.0
26/04/2019,0,0,42.1(0.48 %),0,0,0,0,107408878,0.0
02/05/2019,-28000,-1177070000,42(0.00 %),30000,1259830000,58000,2436900000,107385878,0.01
03/05/2019,-136500,-5740200000,42(-0.24 %),65000,2731140000,201500,8471340000,107522378,0.0
06/05/2019,-173600,-7262710000,41.8(-0.71 %),37500,1568170000,211100,8830880000,107695978,0.0
07/05/2019,-96100,-3994590000,41.5(-0.72 %),53900,2243030000,150000,6237620000,107792078,0.0
08/05/2019,-78680,-3262510000,41.6(0.00 %),77400,3214810000,156080,6477320000,107870758,0.0
09/05/2019,21000,726570000,34.5(-0.29 %),21000,726570000,0,0,107849758,0.0
10/05/2019,48200,1660920000,34.6(0.29 %),54900,1889260000,6700,228340000,107801558,0.0
13/05/2019,21900,751140000,34.2(-0.58 %),21900,751140000,0,0,107779658,0.03
14/05/2019,2700,89880000,33.8(-1.46 %),508700,17243880000,506000,17154000000,107776958,0.02
15/05/2019,-226400,-7662820000,33.8(-0.29 %),0,0,226400,7662820000,108003358,0.0
16/05/2019,-59600,-1997600000,33.5(-1.18 %),400,13440000,60000,2011040000,108062958,0.0
17/05/2019,-72100,-2309600000,31.9(-5.06 %),32000,1069500000,104100,3379100000,108135058,0.0
20/05/2019,35900,1137030000,31.5(-2.78 %),140000,4429450000,104100,3292420000,108099158,0.0
21/05/2019,100000,3179340000,32.1(1.90 %),100000,3179340000,0,0,107999158,0.0
22/05/2019,0,0,32.2(0.94 %),0,0,0,0,107999158,0.0
23/05/2019,0,0,32(-0.93 %),0,0,0,0,107999158,0.02
24/05/2019,-3000,-94960000,31.8(-0.31 %),0,0,3000,94960000,108002158,0.02
27/05/2019,0,0,31.5(-0.63 %),0,0,0,0,108002158,0.02
28/05/2019,0,0,31.2(-0.95 %),0,0,0,0,108002158,0.02
29/05/2019,0,0,31.3(-0.32 %),0,0,0,0,108002158,0.02
30/05/2019,0,0,31.3(0.32 %),0,0,0,0,108002158,0.02
31/05/2019,0,0,31.3(0.00 %),0,0,0,0,108002158,7.4
03/06/2019,0,0,31.3(-0.32 %),0,0,0,0,129654991,0.0
04/06/2019,-6680,-207742000,31.3(-0.32 %),20,628000,6700,208370000,129661671,0.0
05/06/2019,100,3140000,31.4(-0.32 %),100,3140000,0,0,129661571,0.0
06/06/2019,-44800,-1393110000,31.3(-0.63 %),5200,161200000,50000,1554310000,129706371,0.0
07/06/2019,0,0,31.1(-0.32 %),0,0,0,0,129706371,0.0
10/06/2019,4300,133900000,31.2(0.00 %),4300,133900000,0,0,129702071,0.0
11/06/2019,42200,1308200000,31(-0.64 %),42200,1308200000,0,0,129659871,0.01
12/06/2019,200,6160000,31(0.00 %),200,6160000,0,0,129701871,0.0
13/06/2019,-3432,-104679000,30.5(-1.61 %),0,0,3432,104679000,129705303,0.0
14/06/2019,4000,122060000,30.5(0.00 %),4000,122060000,0,0,129701303,0.0
17/06/2019,157700,4787030000,30.4(-0.33 %),157700,4787030000,0,0,129543603,0.03
18/06/2019,83900,2501870000,29.8(-1.65 %),84900,2531670000,1000,29800000,129459703,0.01
19/06/2019,-59100,-1704850000,28.8(-3.68 %),121900,3572750000,181000,5277600000,129518803,0.0
20/06/2019,228900,6513040000,29(-1.02 %),228900,6513040000,0,0,129289903,0.0
21/06/2019,40400,1185770000,29.3(3.53 %),130400,3797670000,90000,2611900000,129249503,0.0
24/06/2019,2656,65779600,29.2(0.34 %),202256,5886999600,199600,5821220000,129246847,0.0
25/06/2019,127300,3712620000,29.3(0.69 %),337300,9824220000,210000,6111600000,129119547,0.76
26/06/2019,131700,3849070000,29.3(0.69 %),131700,3849070000,0,0,128987847,0.73
27/06/2019,286220,8417885100,29.7(1.71 %),287020,8441405100,800,23520000,128701627,0.83
28/06/2019,708540,22341182000,33.8(14.97 %),783300,24554560000,74760,2213378000,127993087,1.01
01/07/2019,-31800,-963660000,30.1(-2.90 %),58200,1748620000,90000,2712280000,130684358,0.02
02/07/2019,59900,1801780000,30.1(-0.66 %),159900,4806780000,100000,3005000000,130624458,0.02
03/07/2019,172685,5292124500,30.8(2.33 %),273800,8367680000,101115,3075555500,130451773,0.04
04/07/2019,360800,11419060000,30.5(0.00 %),362800,11481860000,2000,62800000,130090973,0.09
05/07/2019,211400,6702570000,31.6(0.00 %),211400,6702570000,0,0,129879573,12.61
08/07/2019,145600,4576110000,31.5(-0.63 %),145600,4576110000,0,0,129733973,0.09
09/07/2019,44900,1400780000,31.2(-0.64 %),44900,1400780000,0,0,129689073,0.06
10/07/2019,33500,1051080000,31.4(0.32 %),33500,1051080000,0,0,129655573,0.06
11/07/2019,21800,684090000,31.4(0.00 %),21800,684090000,0,0,129633773,0.05
12/07/2019,199200,6289680000,31.5(0.64 %),199200,6289680000,0,0,129434573,0.1
15/07/2019,10200,319260000,31.3(-0.95 %),10200,319260000,0,0,129424373,0.05
16/07/2019,70400,2211570000,31.4(0.00 %),75400,2367070000,5000,155500000,129353973,0.07
17/07/2019,10900,342260000,31.5(0.32 %),10900,342260000,0,0,129343073,0.05
18/07/2019,196900,6196490000,31.4(-0.32 %),221200,6954710000,24300,758220000,129146173,0.1
