Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/08/2011,1.8,1.8,0(0.00 %),6380,11484000,0,0,1.8,1.8,1.8
22/08/2011,1.9,1.9,0.1(5.56 %),7350,13965000,0,0,1.9,1.9,1.9
23/08/2011,1.9,1.9,0(0.00 %),15010,28519000,0,0,1.9,1.9,1.9
24/08/2011,1.9,1.9,0(0.00 %),24910,47329000,0,0,1.9,1.9,1.9
25/08/2011,2.0,2.0,0.1(5.26 %),13770,27540000,0,0,2.0,2.0,2.0
26/08/2011,1.9,1.9,-0.1(-5.00 %),6020,11438000,0,0,1.9,1.9,1.9
29/08/2011,1.8,1.8,-0.1(-5.26 %),2570,4626000,0,0,1.8,1.8,1.8
30/08/2011,1.8,1.8,0(0.00 %),31880,57384000,0,0,1.8,1.8,1.8
31/08/2011,1.7,1.7,-0.1(-5.56 %),15450,26265000,0,0,1.7,1.7,1.7
01/09/2011,1.7,1.7,0(0.00 %),17560,29852000,0,0,1.7,1.7,1.7
05/09/2011,1.6,1.6,-0.1(-5.88 %),40000,64000000,0,0,1.6,1.6,1.6
06/09/2011,1.6,1.6,0(0.00 %),17820,28512000,0,0,1.6,1.6,1.6
07/09/2011,1.7,1.7,0.1(6.25 %),25100,42670000,0,0,1.7,1.7,1.7
08/09/2011,1.8,1.8,0.1(5.88 %),6960,12528000,0,0,1.8,1.8,1.8
09/09/2011,1.7,1.7,-0.1(-5.56 %),13960,23732000,0,0,1.7,1.7,1.7
12/09/2011,1.7,1.7,0(0.00 %),27910,47447000,0,0,1.7,1.7,1.7
13/09/2011,1.8,1.8,0.1(5.88 %),11680,21024000,0,0,1.8,1.8,1.8
14/09/2011,1.9,1.9,0.1(5.56 %),26540,50426000,0,0,1.9,1.9,1.9
15/09/2011,1.9,1.9,0(0.00 %),19240,36556000,0,0,1.9,1.9,1.9
16/09/2011,1.8,1.8,-0.1(-5.26 %),3460,6228000,0,0,1.8,1.8,1.8
19/09/2011,1.7,1.7,-0.1(-5.56 %),8540,14518000,0,0,1.7,1.7,1.7
20/09/2011,1.6,1.6,-0.1(-5.88 %),26890,43024000,0,0,1.6,1.6,1.6
21/09/2011,1.5,1.5,-0.1(-6.25 %),32030,48045000,0,0,1.5,1.5,1.5
22/09/2011,1.5,1.5,0(0.00 %),20910,31365000,0,0,1.5,1.5,1.5
23/09/2011,1.5,1.5,0(0.00 %),26430,39645000,0,0,1.5,1.5,1.5
26/09/2011,1.6,1.6,0.1(6.67 %),7670,12272000,0,0,1.6,1.6,1.6
27/09/2011,1.5,1.5,-0.1(-6.25 %),15820,23730000,0,0,1.5,1.5,1.5
28/09/2011,1.6,1.6,0.1(6.67 %),6400,10240000,0,0,1.6,1.6,1.6
29/09/2011,1.5,1.5,-0.1(-6.25 %),17160,25740000,0,0,1.5,1.5,1.5
30/09/2011,1.5,1.5,0(0.00 %),16450,24675000,0,0,1.5,1.5,1.5
03/10/2011,1.4,1.4,-0.1(-6.67 %),8760,12264000,0,0,1.4,1.4,1.4
04/10/2011,1.5,1.5,0.1(7.14 %),1030,1545000,0,0,1.5,1.5,1.5
05/10/2011,1.5,1.5,0(0.00 %),15080,22620000,0,0,1.5,1.5,1.5
06/10/2011,1.5,1.5,0(0.00 %),8100,12150000,0,0,1.5,1.5,1.5
07/10/2011,1.5,1.5,0(0.00 %),13100,19650000,0,0,1.5,1.5,1.5
10/10/2011,1.5,1.5,0(0.00 %),3600,5400000,0,0,1.5,1.5,1.5
11/10/2011,1.4,1.4,-0.1(-6.67 %),26500,37100000,0,0,1.4,1.4,1.4
12/10/2011,1.4,1.4,0(0.00 %),2660,3724000,0,0,1.4,1.4,1.4
13/10/2011,1.5,1.5,0.1(7.14 %),4000,6000000,0,0,1.5,1.5,1.5
14/10/2011,1.4,1.4,-0.1(-6.67 %),9530,13342000,0,0,1.4,1.4,1.4
17/10/2011,1.4,1.4,0(0.00 %),600,840000,0,0,1.4,1.4,1.4
18/10/2011,1.3,1.3,-0.1(-7.14 %),760,988000,0,0,1.3,1.3,1.3
19/10/2011,1.4,1.4,0.1(7.69 %),8000,11200000,0,0,1.4,1.4,1.4
20/10/2011,1.4,1.4,0(0.00 %),4450,6230000,0,0,1.4,1.4,1.4
21/10/2011,1.5,1.5,0.1(7.14 %),18820,28230000,0,0,1.5,1.5,1.5
24/10/2011,1.5,1.5,0(0.00 %),420,630000,0,0,1.5,1.5,1.5
25/10/2011,1.4,1.4,-0.1(-6.67 %),3030,4242000,0,0,1.4,1.4,1.4
26/10/2011,1.5,1.5,0.1(7.14 %),500,750000,0,0,1.5,1.5,1.5
27/10/2011,1.4,1.4,-0.1(-6.67 %),8600,12040000,0,0,1.4,1.4,1.4
28/10/2011,1.5,1.5,0.1(7.14 %),10990,16485000,0,0,1.5,1.5,1.5
31/10/2011,1.4,1.4,-0.1(-6.67 %),6650,9310000,0,0,1.4,1.4,1.4
01/11/2011,1.4,1.4,0(0.00 %),3210,4494000,30000,39000000,1.4,1.4,1.4
02/11/2011,1.4,1.4,0(0.00 %),4110,5754000,0,0,1.4,1.4,1.4
03/11/2011,1.3,1.3,-0.1(-7.14 %),7330,9529000,0,0,1.3,1.3,1.3
04/11/2011,1.4,1.4,0.1(7.69 %),3930,5502000,0,0,1.4,1.4,1.4
07/11/2011,1.3,1.3,-0.1(-7.14 %),5000,6500000,0,0,1.3,1.3,1.3
08/11/2011,1.4,1.4,0.1(7.69 %),160,224000,0,0,1.4,1.4,1.4
09/11/2011,1.3,1.3,-0.1(-7.14 %),10470,13611000,0,0,1.3,1.3,1.3
10/11/2011,1.2,1.2,-0.1(-7.69 %),17970,21564000,0,0,1.2,1.2,1.2
11/11/2011,1.1,1.1,-0.1(-8.33 %),17160,18876000,0,0,1.1,1.1,1.1
14/11/2011,1.0,1.0,-0.1(-9.09 %),37640,37640000,0,0,1.0,1.0,1.0
15/11/2011,1.0,1.0,0(0.00 %),9000,9000000,0,0,1.0,1.0,1.0
16/11/2011,1.0,1.0,0(0.00 %),10000,10000000,0,0,1.0,1.0,1.0
17/11/2011,0.9,0.9,-0.1(-10.00 %),21030,18927000,0,0,0.9,0.9,0.9
18/11/2011,0.9,0.9,0(0.00 %),6120,5508000,0,0,0.9,0.9,0.9
21/11/2011,0.8,0.8,-0.1(-11.11 %),14480,11584000,0,0,0.8,0.8,0.8
22/11/2011,0.7,0.7,-0.1(-12.50 %),34600,24220000,0,0,0.7,0.7,0.7
23/11/2011,0.7,0.7,0(0.00 %),51780,36246000,0,0,0.7,0.7,0.7
24/11/2011,0.6,0.6,-0.1(-14.29 %),42330,25398000,0,0,0.6,0.6,0.6
25/11/2011,0.7,0.7,0.1(16.67 %),100980,70686000,0,0,0.7,0.7,0.7
28/11/2011,0.8,0.8,0.1(14.29 %),8140,6512000,0,0,0.8,0.8,0.8
29/11/2011,0.9,0.9,0.1(12.50 %),62550,56295000,0,0,0.9,0.9,0.9
30/11/2011,0.9,0.9,0(0.00 %),260580,234522000,0,0,0.9,0.9,0.9
01/12/2011,1.0,1.0,0.1(11.11 %),138480,138480000,0,0,1.0,1.0,1.0
02/12/2011,1.1,1.1,0.1(10.00 %),37720,41492000,0,0,1.1,1.1,1.1
05/12/2011,1.2,1.2,0.1(9.09 %),5570,6684000,0,0,1.2,1.2,1.2
06/12/2011,1.3,1.3,0.1(8.33 %),135650,176345000,0,0,1.3,1.3,1.3
07/12/2011,1.2,1.2,-0.1(-7.69 %),115300,138360000,0,0,1.2,1.2,1.2
08/12/2011,1.1,1.1,-0.1(-8.33 %),21800,23980000,0,0,1.1,1.1,1.1
09/12/2011,1.0,1.0,-0.1(-9.09 %),18110,18110000,0,0,1.0,1.0,1.0
12/12/2011,0.9,0.9,-0.1(-10.00 %),13720,12348000,0,0,0.9,0.9,0.9
13/12/2011,0.8,0.8,-0.1(-11.11 %),44820,35856000,0,0,0.8,0.8,0.8
14/12/2011,0.8,0.8,0(0.00 %),34090,27272000,0,0,0.8,0.8,0.8
15/12/2011,0.9,0.9,0.1(12.50 %),59400,53460000,0,0,0.9,0.9,0.9
16/12/2011,1.0,1.0,0.1(11.11 %),63630,63630000,0,0,1.0,1.0,1.0
19/12/2011,0.9,0.9,-0.1(-10.00 %),33670,30303000,0,0,0.9,0.9,0.9
20/12/2011,0.9,0.9,0(0.00 %),25390,22851000,0,0,0.9,0.9,0.9
21/12/2011,0.8,0.8,-0.1(-11.11 %),23180,18544000,0,0,0.8,0.8,0.8
22/12/2011,0.9,0.9,0.1(12.50 %),18400,16560000,0,0,0.9,0.9,0.9
23/12/2011,0.9,0.9,0(0.00 %),31810,28629000,0,0,0.9,0.9,0.9
26/12/2011,0.8,0.8,-0.1(-11.11 %),11800,9440000,0,0,0.8,0.8,0.8
27/12/2011,0.7,0.7,-0.1(-12.50 %),24610,17227000,0,0,0.7,0.7,0.7
28/12/2011,0.8,0.8,0.1(14.29 %),8000,6400000,0,0,0.8,0.8,0.8
29/12/2011,0.8,0.8,0(0.00 %),3300,2640000,0,0,0.8,0.8,0.8
30/12/2011,0.9,0.9,0.1(12.50 %),5900,5310000,0,0,0.9,0.9,0.9
03/01/2012,0.8,0.8,-0.1(-11.11 %),30240,24192000,0,0,0.8,0.8,0.8
04/01/2012,0.8,0.8,0(0.00 %),6780,5424000,0,0,0.8,0.8,0.8
05/01/2012,0.8,0.8,0(0.00 %),6440,5152000,0,0,0.8,0.8,0.8
06/01/2012,0.7,0.7,-0.1(-12.50 %),5240,3668000,0,0,0.7,0.7,0.7
09/01/2012,0.8,0.8,0.1(14.29 %),2620,2096000,0,0,0.8,0.8,0.8
10/01/2012,0.8,0.8,0(0.00 %),9640,7712000,0,0,0.8,0.8,0.8
11/01/2012,0.7,0.7,-0.1(-12.50 %),4660,3262000,0,0,0.7,0.7,0.7
12/01/2012,0.8,0.8,0.1(14.29 %),4730,3784000,0,0,0.8,0.8,0.8
13/01/2012,0.9,0.9,0.1(12.50 %),19910,17919000,0,0,0.9,0.9,0.9
16/01/2012,0.9,0.9,0(0.00 %),11580,10422000,0,0,0.9,0.9,0.9
17/01/2012,0.8,0.8,-0.1(-11.11 %),9140,7312000,0,0,0.8,0.8,0.8
18/01/2012,0.8,0.8,0(0.00 %),16450,13160000,0,0,0.8,0.8,0.8
19/01/2012,0.8,0.8,0(0.00 %),11850,9480000,0,0,0.8,0.8,0.8
20/01/2012,0.7,0.7,-0.1(-12.50 %),31400,21980000,0,0,0.7,0.7,0.7
30/01/2012,0.7,0.7,0(0.00 %),9700,6790000,0,0,0.7,0.7,0.7
31/01/2012,0.7,0.7,0(0.00 %),19560,13692000,0,0,0.7,0.7,0.7
01/02/2012,0.7,0.7,0(0.00 %),31190,21833000,0,0,0.7,0.7,0.7
02/02/2012,0.8,0.8,0.1(14.29 %),12640,10112000,0,0,0.8,0.8,0.8
03/02/2012,0.7,0.7,-0.1(-12.50 %),10120,7084000,0,0,0.7,0.7,0.7
06/02/2012,0.7,0.7,0(0.00 %),7660,5362000,0,0,0.7,0.7,0.7
07/02/2012,0.6,0.6,-0.1(-14.29 %),19710,11826000,0,0,0.6,0.6,0.6
08/02/2012,0.6,0.6,0(0.00 %),45180,27108000,0,0,0.6,0.6,0.6
09/02/2012,0.6,0.6,0(0.00 %),35230,21138000,0,0,0.6,0.6,0.6
10/02/2012,0.6,0.6,0(0.00 %),8060,4836000,0,0,0.6,0.6,0.6
13/02/2012,0.6,0.6,0(0.00 %),14670,8802000,0,0,0.6,0.6,0.6
14/02/2012,0.5,0.5,-0.1(-16.67 %),15130,7565000,0,0,0.5,0.5,0.5
15/02/2012,0.6,0.6,0.1(20.00 %),28730,17238000,0,0,0.6,0.6,0.6
16/02/2012,0.7,0.7,0.1(16.67 %),5860,4102000,0,0,0.7,0.7,0.7
17/02/2012,0.6,0.6,-0.1(-14.29 %),14960,8976000,0,0,0.6,0.6,0.6
20/02/2012,0.7,0.7,0.1(16.67 %),13730,9611000,0,0,0.7,0.7,0.7
21/02/2012,0.6,0.6,-0.1(-14.29 %),13990,8394000,0,0,0.6,0.6,0.6
22/02/2012,0.7,0.7,0.1(16.67 %),44280,30996000,0,0,0.7,0.7,0.7
23/02/2012,0.7,0.7,0(0.00 %),23040,16128000,0,0,0.7,0.7,0.7
24/02/2012,0.7,0.7,0(0.00 %),6730,4711000,0,0,0.7,0.7,0.7
27/02/2012,0.7,0.7,0(0.00 %),39910,27937000,0,0,0.7,0.7,0.7
28/02/2012,0.6,0.6,-0.1(-14.29 %),10800,6480000,0,0,0.6,0.6,0.6
29/02/2012,0.6,0.6,0(0.00 %),63410,38046000,0,0,0.6,0.6,0.6
01/03/2012,0.6,0.6,0(0.00 %),71110,42666000,0,0,0.6,0.6,0.6
02/03/2012,0.7,0.7,0.1(16.67 %),38280,26796000,0,0,0.7,0.7,0.7
05/03/2012,0.8,0.8,0.1(14.29 %),16050,12840000,0,0,0.8,0.8,0.8
06/03/2012,0.7,0.7,-0.1(-12.50 %),30620,21434000,0,0,0.7,0.7,0.7
07/03/2012,0.8,0.8,0.1(14.29 %),47760,38208000,0,0,0.8,0.8,0.8
08/03/2012,0.7,0.7,-0.1(-12.50 %),34120,23884000,0,0,0.7,0.7,0.7
09/03/2012,0.7,0.7,0(0.00 %),24050,16835000,0,0,0.7,0.7,0.7
12/03/2012,0.7,0.7,0(0.00 %),16540,11578000,0,0,0.7,0.7,0.7
13/03/2012,0.7,0.7,0(0.00 %),31010,21707000,0,0,0.7,0.7,0.7
14/03/2012,0.7,0.7,0(0.00 %),13640,9548000,0,0,0.7,0.7,0.7
15/03/2012,0.8,0.8,0.1(14.29 %),30480,24384000,0,0,0.8,0.8,0.8
16/03/2012,0.8,0.8,0(0.00 %),4520,3616000,0,0,0.8,0.8,0.8
19/03/2012,0.7,0.7,-0.1(-12.50 %),7040,4928000,0,0,0.7,0.7,0.7
20/03/2012,0.8,0.8,0.1(14.29 %),37650,30120000,0,0,0.8,0.8,0.8
21/03/2012,0.8,0.8,0(0.00 %),30630,24504000,0,0,0.8,0.8,0.8
22/03/2012,0.8,0.8,0(0.00 %),18510,14808000,0,0,0.8,0.8,0.8
23/03/2012,0.8,0.8,0(0.00 %),16280,13024000,0,0,0.8,0.8,0.8
26/03/2012,0.8,0.8,0(0.00 %),21410,17128000,0,0,0.8,0.8,0.8
27/03/2012,0.7,0.7,-0.1(-12.50 %),49100,34370000,0,0,0.7,0.7,0.7
28/03/2012,0.7,0.7,0(0.00 %),16920,11844000,0,0,0.7,0.7,0.7
29/03/2012,0.8,0.8,0.1(14.29 %),38360,30688000,0,0,0.8,0.8,0.8
30/03/2012,0.7,0.7,-0.1(-12.50 %),18010,12607000,0,0,0.7,0.7,0.7
03/04/2012,0.7,0.7,0(0.00 %),17810,12467000,0,0,0.7,0.7,0.7
04/04/2012,0.7,0.7,0(0.00 %),33560,23492000,0,0,0.7,0.7,0.7
05/04/2012,0.6,0.6,-0.1(-14.29 %),7040,4224000,0,0,0.6,0.6,0.6
06/04/2012,0.7,0.7,0.1(16.67 %),40740,28518000,0,0,0.7,0.7,0.7
09/04/2012,0.7,0.7,0(0.00 %),6800,4760000,0,0,0.7,0.7,0.7
10/04/2012,0.7,0.7,0(0.00 %),4700,3290000,0,0,0.7,0.7,0.7
11/04/2012,0.7,0.7,0(0.00 %),4110,2877000,0,0,0.7,0.7,0.7
12/04/2012,0.7,0.7,0(0.00 %),9250,6475000,0,0,0.7,0.7,0.7
13/04/2012,0.7,0.7,0(0.00 %),8000,5600000,0,0,0.7,0.7,0.7
16/04/2012,0.8,0.8,0.1(14.29 %),24350,19480000,0,0,0.8,0.8,0.8
17/04/2012,0.9,0.9,0.1(12.50 %),123200,110880000,0,0,0.9,0.9,0.9
18/04/2012,0.9,0.9,0(0.00 %),22020,19818000,0,0,0.9,0.9,0.9
19/04/2012,0.8,0.8,-0.1(-11.11 %),1450,1160000,0,0,0.8,0.8,0.8
20/04/2012,0.9,0.9,0.1(12.50 %),12000,10800000,0,0,0.9,0.9,0.9
23/04/2012,0.8,0.8,-0.1(-11.11 %),13720,10976000,0,0,0.8,0.8,0.8
24/04/2012,0.7,0.7,-0.1(-12.50 %),59890,41923000,0,0,0.7,0.7,0.7
25/04/2012,0.8,0.8,0.1(14.29 %),27580,22064000,0,0,0.8,0.8,0.8
26/04/2012,0.9,0.9,0.1(12.50 %),68100,61290000,0,0,0.9,0.9,0.9
27/04/2012,1.0,1.0,0.1(11.11 %),78500,78500000,0,0,1.0,1.0,1.0
02/05/2012,1.0,1.0,0(0.00 %),39550,39550000,0,0,1.0,1.0,1.0
03/05/2012,1.0,1.0,0(0.00 %),44560,44560000,0,0,1.0,1.0,1.0
04/05/2012,1.0,1.0,0(0.00 %),111660,111660000,0,0,1.0,1.0,1.0
07/05/2012,1.0,1.0,0(0.00 %),8090,8090000,0,0,1.0,1.0,1.0
08/05/2012,0.9,0.9,-0.1(-10.00 %),11160,10044000,0,0,0.9,0.9,0.9
09/05/2012,0.8,0.8,-0.1(-11.11 %),6350,5080000,0,0,0.8,0.8,0.8
10/05/2012,0.9,0.9,0.1(12.50 %),22710,20439000,0,0,0.9,0.9,0.9
11/05/2012,1.0,1.0,0.1(11.11 %),42140,42140000,0,0,1.0,1.0,1.0
14/05/2012,0.9,0.9,-0.1(-10.00 %),40720,36648000,0,0,0.9,0.9,0.9
15/05/2012,0.9,0.9,0(0.00 %),18150,16335000,0,0,0.9,0.9,0.9
16/05/2012,0.8,0.8,-0.1(-11.11 %),213000,170400000,0,0,0.8,0.8,0.8
17/05/2012,0.7,0.7,-0.1(-12.50 %),44700,31290000,0,0,0.7,0.7,0.7
18/05/2012,0.8,0.8,0.1(14.29 %),21970,17576000,0,0,0.8,0.8,0.8
21/05/2012,0.9,0.9,0.1(12.50 %),58620,52758000,0,0,0.9,0.9,0.9
22/05/2012,1.0,1.0,0.1(11.11 %),95720,95720000,0,0,1.0,1.0,1.0
23/05/2012,0.9,0.9,-0.1(-10.00 %),59000,53100000,0,0,0.9,0.9,0.9
24/05/2012,0.8,0.8,-0.1(-11.11 %),36810,29448000,0,0,0.8,0.8,0.8
25/05/2012,0.7,0.7,-0.1(-12.50 %),159160,111412000,0,0,0.7,0.7,0.7
28/05/2012,0.7,0.7,0(0.00 %),150770,105539000,0,0,0.7,0.7,0.7
29/05/2012,0.7,0.7,0(0.00 %),37460,26222000,0,0,0.7,0.7,0.7
30/05/2012,0.8,0.8,0.1(14.29 %),73840,59072000,0,0,0.8,0.8,0.8
31/05/2012,0.8,0.8,0(0.00 %),14540,11632000,0,0,0.8,0.8,0.8
01/06/2012,0.9,0.9,0.1(12.50 %),84430,75987000,0,0,0.9,0.9,0.9
04/06/2012,0.8,0.8,-0.1(-11.11 %),92640,74112000,0,0,0.8,0.8,0.8
05/06/2012,0.9,0.9,0.1(12.50 %),92310,83079000,0,0,0.9,0.9,0.9
06/06/2012,0.9,0.9,0(0.00 %),47120,42408000,0,0,0.9,0.9,0.9
07/06/2012,1.0,1.0,0.1(11.11 %),50570,50570000,0,0,1.0,1.0,1.0
08/06/2012,1.0,1.0,0(0.00 %),75100,75100000,0,0,1.0,1.0,1.0
11/06/2012,1.0,1.0,0(0.00 %),58520,58520000,0,0,1.0,1.0,1.0
12/06/2012,0.9,0.9,-0.1(-10.00 %),50870,45783000,0,0,0.9,0.9,0.9
13/06/2012,0.9,0.9,0(0.00 %),23230,20907000,0,0,0.9,0.9,0.9
14/06/2012,0.9,0.9,0(0.00 %),60600,54540000,0,0,0.9,0.9,0.9
15/06/2012,0.9,0.9,0(0.00 %),44910,40419000,0,0,0.9,0.9,0.9
18/06/2012,0.9,0.9,0(0.00 %),40290,36261000,0,0,0.9,0.9,0.9
19/06/2012,0.8,0.8,-0.1(-11.11 %),18700,14960000,0,0,0.8,0.8,0.8
20/06/2012,0.8,0.8,0(0.00 %),59660,47728000,0,0,0.8,0.8,0.8
21/06/2012,0.9,0.9,0.1(12.50 %),74890,67401000,0,0,0.9,0.9,0.9
22/06/2012,0.9,0.9,0(0.00 %),99220,89298000,0,0,0.9,0.9,0.9
15/11/2013,1.2,1.2,0.3(33.33 %),10500,12600000,0,0,1.2,1.2,1.2
18/11/2013,1.3,1.3,0.1(8.33 %),11150,14495000,0,0,1.3,1.3,1.3
19/11/2013,1.4,1.4,0.1(7.69 %),1010,1414000,0,0,1.4,1.4,1.4
20/11/2013,1.5,1.5,0.1(7.14 %),300,450000,0,0,1.5,1.5,1.5
21/11/2013,1.6,1.6,0.1(6.67 %),61700,98610000,0,0,1.6,1.6,1.5
22/11/2013,1.7,1.7,0.1(6.25 %),71710,117835000,0,0,1.7,1.7,1.6
25/11/2013,1.7,1.7,0.1(6.25 %),31300,51150000,0,0,1.7,1.7,1.6
26/11/2013,1.7,1.7,0.1(6.25 %),38000,63990000,0,0,1.7,1.7,1.6
28/11/2013,1.6,1.6,-0.1(-5.88 %),150000,240500000,0,0,1.7,1.7,1.6
29/11/2013,1.7,1.7,0.1(6.25 %),81500,129250000,0,0,1.7,1.7,1.5
02/12/2013,1.5,1.5,-0.1(-6.25 %),102100,155470000,0,0,1.6,1.6,1.5
03/12/2013,1.6,1.6,0.1(6.67 %),80400,122610000,0,0,1.6,1.6,1.5
04/12/2013,1.5,1.5,0(0.00 %),3800,5700000,0,0,1.5,1.5,1.5
05/12/2013,1.5,1.5,0(0.00 %),22100,31050000,0,0,1.5,1.5,1.4
06/12/2013,1.5,1.5,0.1(7.14 %),8900,13350000,0,0,1.5,1.5,1.5
09/12/2013,1.5,1.5,0(0.00 %),2000,3000000,0,0,1.5,1.5,1.5
10/12/2013,1.5,1.5,0(0.00 %),10500,14750000,0,0,1.4,1.5,1.4
11/12/2013,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
12/12/2013,1.5,1.5,0(0.00 %),27600,40510000,0,0,1.6,1.6,1.4
13/12/2013,1.5,1.5,0(0.00 %),15600,22890000,0,0,1.5,1.5,1.4
16/12/2013,1.6,1.6,0.1(6.67 %),11600,17420000,0,0,1.5,1.6,1.5
17/12/2013,1.6,1.6,0.1(6.67 %),28100,44860000,0,0,1.6,1.6,1.5
18/12/2013,1.6,1.6,0(0.00 %),23500,37100000,0,0,1.6,1.6,1.5
19/12/2013,1.6,1.6,0(0.00 %),20000,30020000,0,0,1.5,1.6,1.5
20/12/2013,1.5,1.5,0(0.00 %),35900,50380000,0,0,1.4,1.5,1.4
23/12/2013,1.5,1.5,0.1(7.14 %),55209,818134976,0,0,1.5,1.5,1.4
24/12/2013,1.5,1.5,0(0.00 %),54300,78450000,0,0,1.5,1.5,1.4
25/12/2013,1.5,1.5,0.1(7.14 %),54900,82350000,0,0,1.5,1.5,1.5
26/12/2013,1.6,1.6,0.1(6.67 %),10100,15160000,0,0,1.5,1.6,1.5
30/12/2013,1.5,1.5,0(0.00 %),40000,58000000,0,0,1.5,1.5,1.4
31/12/2013,1.6,1.6,0.1(6.67 %),31400,47100000,0,0,1.4,1.6,1.4
02/01/2014,1.6,1.6,0.1(6.67 %),20200,30310000,0,0,1.5,1.6,1.5
03/01/2014,1.5,1.5,0(0.00 %),7800,11700000,0,0,1.5,1.5,1.5
06/01/2014,1.6,1.6,0.1(6.67 %),10600,15960000,0,0,1.5,1.6,1.5
07/01/2014,1.6,1.6,0.1(6.67 %),43800,70080000,0,0,1.6,1.6,1.6
08/01/2014,1.6,1.6,0(0.00 %),16600,26560000,0,0,1.6,1.6,1.6
09/01/2014,1.7,1.7,0.1(6.25 %),39600,64580000,0,0,1.6,1.7,1.6
10/01/2014,1.7,1.7,0.1(6.25 %),35800,59860000,0,0,1.7,1.7,1.6
13/01/2014,1.8,1.8,0.1(5.88 %),18600,33480000,0,0,1.8,1.8,1.8
14/01/2014,1.7,1.7,-0.1(-5.56 %),53250,101135000,0,0,1.9,1.9,1.7
15/01/2014,2.0,2.0,0.1(5.26 %),36900,73800000,0,0,2.0,2.0,2.0
16/01/2014,2.2,2.2,0.2(10.00 %),50900,111980000,0,0,2.2,2.2,2.2
17/01/2014,2.2,2.2,0(0.00 %),16120,36978000,0,0,2.4,2.4,2.2
20/01/2014,2.1,2.1,-0.2(-8.70 %),27000,56700000,0,0,2.1,2.1,2.1
21/01/2014,1.9,1.9,-0.2(-9.52 %),11010,20919000,0,0,1.9,1.9,1.9
22/01/2014,1.8,1.8,-0.1(-5.26 %),21000,37800000,0,0,1.8,1.8,1.8
23/01/2014,1.9,1.9,0.1(5.56 %),35720,60824000,0,0,1.7,1.9,1.7
24/01/2014,1.8,1.8,0.1(5.88 %),21510,34916000,0,0,1.8,1.8,1.6
27/01/2014,1.7,1.7,0.1(6.25 %),7400,12580000,0,0,1.7,1.7,1.7
06/02/2014,1.8,1.8,0.1(5.88 %),2030,3654000,0,0,1.8,1.8,1.8
07/02/2014,1.9,1.9,0.1(5.56 %),75000,137670000,0,0,1.9,1.9,1.7
10/02/2014,1.9,1.9,0.1(5.56 %),44510,77687000,0,0,1.9,1.9,1.7
11/02/2014,1.8,1.8,0.1(5.88 %),36110,64998000,0,0,1.8,1.8,1.8
12/02/2014,1.9,1.9,0.1(5.56 %),40920,73996000,90,153000,1.8,1.9,1.8
13/02/2014,1.8,1.8,0(0.00 %),55000,95110000,0,0,1.8,1.9,1.7
14/02/2014,1.7,1.7,0(0.00 %),40330,68548000,0,0,1.6,1.7,1.6
17/02/2014,1.7,1.7,0(0.00 %),113910,182266000,0,0,1.6,1.7,1.6
18/02/2014,1.7,1.7,0.1(6.25 %),9920,16864000,0,0,1.7,1.7,1.7
19/02/2014,1.8,1.8,0.1(5.88 %),30230,51594000,0,0,1.8,1.8,1.7
20/02/2014,1.7,1.7,0(0.00 %),6910,11707000,0,0,1.6,1.8,1.6
21/02/2014,1.8,1.8,0.1(5.88 %),1700,2870000,0,0,1.7,1.8,1.6
24/02/2014,1.7,1.7,0(0.00 %),10150,17265000,0,0,1.8,1.8,1.7
25/02/2014,1.7,1.7,0(0.00 %),19710,33507000,0,0,1.7,1.7,1.7
26/02/2014,1.8,1.8,0.1(5.88 %),31120,55965000,0,0,1.7,1.8,1.7
27/02/2014,1.8,1.8,0(0.00 %),19500,35110000,0,0,1.8,1.9,1.8
28/02/2014,1.7,1.7,-0.1(-5.56 %),14400,24650000,0,0,1.7,1.8,1.7
03/03/2014,1.8,1.8,0.1(5.88 %),5160,8988000,0,0,1.8,1.8,1.7
04/03/2014,1.7,1.7,0(0.00 %),12020,20534000,0,0,1.7,1.8,1.7
05/03/2014,1.8,1.8,0.1(5.88 %),12100,21680000,0,0,1.7,1.8,1.7
06/03/2014,1.7,1.7,-0.1(-5.56 %),53190,90519000,0,0,1.7,1.8,1.7
07/03/2014,1.7,1.7,0(0.00 %),4700,7990000,0,0,1.7,1.7,1.7
10/03/2014,1.7,1.7,0(0.00 %),14200,24160000,0,0,1.8,1.8,1.7
11/03/2014,1.6,1.6,-0.1(-5.88 %),27800,47160000,0,0,1.7,1.7,1.6
12/03/2014,1.7,1.7,0(0.00 %),20800,35330000,0,0,1.6,1.7,1.6
13/03/2014,1.6,1.6,-0.1(-5.88 %),59840,98605000,0,0,1.7,1.8,1.6
14/03/2014,1.7,1.7,0.1(6.25 %),34710,59005000,0,0,1.7,1.7,1.7
17/03/2014,1.8,1.8,0.1(5.88 %),56700,101290000,0,0,1.7,1.8,1.7
18/03/2014,1.7,1.7,-0.1(-5.56 %),47700,85330000,0,0,1.8,1.8,1.7
19/03/2014,1.8,1.8,0(0.00 %),64700,116592000,0,0,1.7,1.9,1.7
20/03/2014,1.9,1.9,0.1(5.56 %),85010,159928000,0,0,1.8,1.9,1.7
