Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/03/2012,0,0,6.3(-5.97 %),0,0,0,0,584260,0.31
23/03/2012,0,0,6.5(0.00 %),0,0,0,0,584260,0.31
26/03/2012,0,0,6.2(-4.62 %),0,0,0,0,584260,0.31
27/03/2012,0,0,6.6(6.45 %),0,0,0,0,584260,0.31
28/03/2012,0,0,7(6.06 %),0,0,0,0,584260,0.31
29/03/2012,0,0,7(0.00 %),0,0,0,0,584260,0.31
30/03/2012,0,0,7.1(1.43 %),0,0,0,0,584260,0.31
03/04/2012,0,0,7(-1.41 %),0,0,0,0,584260,0.31
04/04/2012,0,0,6.7(-4.29 %),0,0,0,0,584260,0.31
05/04/2012,0,0,7(2.94 %),0,0,0,0,584260,0.31
06/04/2012,0,0,7.3(4.29 %),0,0,0,0,584260,0.31
09/04/2012,0,0,7.5(2.74 %),0,0,0,0,584260,0.31
10/04/2012,0,0,7.7(2.67 %),0,0,0,0,584260,0.31
11/04/2012,0,0,7.8(1.30 %),0,0,0,0,584260,0.31
12/04/2012,1000,7900000,7.9(1.28 %),1000,7900000,0,0,583260,0.4
13/04/2012,0,0,7.9(0.00 %),0,0,0,0,583260,0.4
16/04/2012,0,0,8.3(5.06 %),0,0,0,0,583260,0.4
17/04/2012,0,0,7.8(-6.02 %),0,0,0,0,583260,0.4
18/04/2012,3000,23760000,8.1(3.85 %),3000,23760000,0,0,580260,0.64
19/04/2012,800,6400000,8(-1.23 %),800,6400000,0,0,579460,0.71
20/04/2012,0,0,8(0.00 %),0,0,0,0,579460,0.71
23/04/2012,0,0,8.5(6.25 %),0,0,0,0,579460,0.71
24/04/2012,0,0,8.5(0.00 %),0,0,0,0,579460,0.71
25/04/2012,0,0,8.9(4.71 %),0,0,0,0,579460,0.71
26/04/2012,0,0,9(1.12 %),0,0,0,0,579460,0.71
27/04/2012,1000,9200000,9.2(2.22 %),1000,9200000,0,0,578460,0.8
02/05/2012,0,0,9.8(6.52 %),0,0,0,0,578460,0.8
03/05/2012,0,0,10.4(6.12 %),0,0,0,0,578460,0.8
04/05/2012,200,2200000,11(5.77 %),200,2200000,0,0,578260,0.81
07/05/2012,0,0,11.7(6.36 %),0,0,0,0,578260,0.81
08/05/2012,0,0,12.5(6.84 %),0,0,0,0,578260,0.81
09/05/2012,0,0,13(4.00 %),0,0,0,0,578260,0.81
10/05/2012,0,0,13(0.00 %),0,0,0,0,578260,0.81
11/05/2012,0,0,12.2(-6.15 %),0,0,0,0,578260,0.81
14/05/2012,0,0,12(-1.64 %),0,0,0,0,578260,0.81
15/05/2012,0,0,11.2(-6.67 %),0,0,0,0,578260,0.81
16/05/2012,0,0,10.5(-6.25 %),0,0,0,0,578260,0.81
17/05/2012,0,0,9.8(-6.67 %),0,0,0,0,578260,0.81
18/05/2012,0,0,9.2(-6.12 %),0,0,0,0,578260,0.81
21/05/2012,2000,17200000,8.6(-6.52 %),2000,17200000,0,0,576260,0.98
22/05/2012,0,0,9.2(6.98 %),0,0,0,0,576260,0.98
23/05/2012,3000,25800000,8.6(-6.52 %),3000,25800000,0,0,573260,1.23
24/05/2012,9000,72300000,8(-6.98 %),9000,72300000,0,0,564260,1.98
25/05/2012,0,0,8.5(6.25 %),0,0,0,0,564260,1.98
28/05/2012,1000,8500000,8(-5.88 %),1000,8500000,0,0,563260,2.06
29/05/2012,2500,19400000,7.7(-3.75 %),2500,19400000,0,0,560760,2.27
30/05/2012,0,0,8.2(6.49 %),0,0,0,0,560760,2.27
31/05/2012,0,0,8.7(6.10 %),0,0,0,0,560760,2.27
01/06/2012,0,0,8.7(0.00 %),0,0,0,0,560760,2.27
04/06/2012,0,0,8.1(-6.90 %),0,0,0,0,560760,2.27
05/06/2012,0,0,8.1(0.00 %),0,0,0,0,560760,2.27
06/06/2012,0,0,8.6(6.17 %),0,0,0,0,560760,2.27
07/06/2012,0,0,8.8(3.53 %),0,0,0,0,560760,2.27
08/06/2012,0,0,9.3(5.68 %),0,0,0,0,560760,2.27
11/06/2012,0,0,8.8(-5.38 %),0,0,0,0,560760,2.27
12/06/2012,0,0,9.3(5.68 %),0,0,0,0,560760,2.27
13/06/2012,0,0,9.8(5.38 %),0,0,0,0,560760,2.27
14/06/2012,0,0,9.8(0.00 %),0,0,0,0,560760,2.27
15/06/2012,0,0,10.2(4.08 %),0,0,0,0,560760,2.27
18/06/2012,0,0,10.1(-0.98 %),0,0,0,0,560760,2.27
19/06/2012,0,0,10.1(0.00 %),0,0,0,0,560760,2.27
20/06/2012,0,0,9.4(-6.93 %),0,0,0,0,560760,2.27
21/06/2012,0,0,9.8(4.26 %),0,0,0,0,560760,2.27
22/06/2012,0,0,9.2(-6.12 %),0,0,0,0,560760,2.27
25/06/2012,0,0,8.6(-6.52 %),0,0,0,0,560760,2.27
26/06/2012,0,0,8(-6.98 %),0,0,0,0,560760,2.27
27/06/2012,-500,-4250000,8.5(6.25 %),0,0,500,4250000,561260,2.23
28/06/2012,0,0,9(5.88 %),0,0,0,0,561260,2.23
29/06/2012,0,0,9.6(6.67 %),0,0,0,0,561260,2.23
02/07/2012,600,6120000,10.2(6.25 %),600,6120000,0,0,560160,2.32
03/07/2012,0,0,9.5(-6.86 %),0,0,0,0,560160,2.32
04/07/2012,0,0,9(-5.26 %),0,0,0,0,560160,2.32
05/07/2012,0,0,9.5(5.56 %),0,0,0,0,560160,2.32
06/07/2012,0,0,10.1(6.32 %),0,0,0,0,560160,2.32
09/07/2012,-500,-4750000,10.4(6.12 %),0,0,500,4750000,560660,2.28
10/07/2012,0,0,10.8(3.85 %),0,0,0,0,560660,2.28
11/07/2012,0,0,10.9(0.93 %),0,0,0,0,560660,2.28
12/07/2012,0,0,11(0.92 %),0,0,0,0,560660,2.28
13/07/2012,0,0,10.8(0.00 %),0,0,0,0,560660,2.28
16/07/2012,0,0,10.1(-6.48 %),0,0,0,0,560660,2.28
17/07/2012,0,0,9.4(-6.93 %),0,0,0,0,560660,2.28
18/07/2012,500,5000000,10(6.38 %),500,5000000,0,0,560160,2.32
19/07/2012,0,0,10.6(6.00 %),0,0,0,0,560160,2.32
20/07/2012,0,0,10.8(1.89 %),0,0,0,0,560160,2.32
23/07/2012,0,0,11.4(5.56 %),0,0,0,0,560160,2.32
24/07/2012,0,0,10.7(-6.14 %),0,0,0,0,560160,2.32
25/07/2012,0,0,11.4(6.54 %),0,0,0,0,560160,2.32
26/07/2012,0,0,10.4(-2.80 %),0,0,0,0,560160,2.32
27/07/2012,0,0,10.4(0.00 %),0,0,0,0,560160,2.32
30/07/2012,0,0,10.4(0.00 %),0,0,0,0,560160,2.32
31/07/2012,0,0,10.5(0.96 %),0,0,0,0,560160,2.32
01/08/2012,0,0,10.5(0.00 %),0,0,0,0,560660,2.28
02/08/2012,0,0,10.5(0.00 %),0,0,0,0,560660,2.28
03/08/2012,0,0,10.5(0.00 %),0,0,0,0,560660,2.28
06/08/2012,0,0,10.9(3.81 %),0,0,0,0,560660,2.28
07/08/2012,0,0,10.9(0.00 %),0,0,0,0,560660,2.28
08/08/2012,0,0,10.9(0.00 %),0,0,0,0,560660,2.28
09/08/2012,0,0,10.2(-6.42 %),0,0,0,0,560660,2.28
10/08/2012,0,0,10.2(0.00 %),0,0,0,0,560660,2.28
13/08/2012,0,0,10.2(0.00 %),0,0,0,0,560660,2.28
14/08/2012,0,0,10.2(0.00 %),0,0,0,0,560660,2.28
15/08/2012,0,0,10.2(0.00 %),0,0,0,0,560660,2.28
16/08/2012,0,0,10.2(0.00 %),0,0,0,0,560660,2.28
17/08/2012,0,0,10.7(4.90 %),0,0,0,0,560660,2.28
20/08/2012,0,0,10.9(1.87 %),0,0,0,0,560660,2.28
21/08/2012,0,0,10.9(0.00 %),0,0,0,0,560660,2.28
22/08/2012,0,0,11.6(6.42 %),0,0,0,0,560660,2.28
23/08/2012,0,0,11.6(0.00 %),0,0,0,0,560660,2.28
24/08/2012,0,0,11.6(0.00 %),0,0,0,0,560660,2.28
27/08/2012,400,4320000,12.3(6.03 %),400,4320000,0,0,560260,2.31
28/08/2012,0,0,12.3(0.00 %),0,0,0,0,560260,2.31
29/08/2012,0,0,12.3(0.00 %),0,0,0,0,560260,2.31
30/08/2012,0,0,12.3(0.00 %),0,0,0,0,560260,2.31
31/08/2012,0,0,12.3(0.00 %),0,0,0,0,560260,2.31
04/09/2012,0,0,12.3(0.00 %),0,0,0,0,560260,2.31
05/09/2012,0,0,12.3(0.00 %),0,0,0,0,560260,2.31
06/09/2012,0,0,11.5(-6.50 %),0,0,0,0,560260,2.31
07/09/2012,0,0,10.7(-6.96 %),0,0,0,0,560260,2.31
10/09/2012,0,0,10(-6.54 %),0,0,0,0,560260,2.31
11/09/2012,0,0,10(0.00 %),0,0,0,0,560260,2.31
12/09/2012,0,0,10.7(7.00 %),0,0,0,0,560260,2.31
13/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
14/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
17/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
18/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
19/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
20/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
21/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
24/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
25/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
26/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
27/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
28/09/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
01/10/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
02/10/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
03/10/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
04/10/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
05/10/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
08/10/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
09/10/2012,0,0,10.7(0.00 %),0,0,0,0,560260,2.31
10/10/2012,0,0,11.3(5.61 %),0,0,0,0,560260,2.31
11/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
12/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
15/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
16/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
17/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
18/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
19/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
22/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
23/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
24/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
25/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
26/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
29/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
30/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
31/10/2012,0,0,11.3(0.00 %),0,0,0,0,560260,2.31
01/11/2012,0,0,11.8(4.42 %),0,0,0,0,560260,2.31
02/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
05/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
06/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
07/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
08/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
09/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
12/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
13/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
14/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
15/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
16/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
19/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
20/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
21/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
22/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
23/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
26/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
27/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
28/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
29/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
30/11/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
03/12/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
04/12/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
05/12/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
06/12/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
07/12/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
10/12/2012,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
11/12/2012,0,0,12.5(5.93 %),0,0,0,0,560260,2.31
12/12/2012,0,0,12.5(0.00 %),0,0,0,0,560260,2.31
13/12/2012,0,0,13(4.00 %),0,0,0,0,560260,2.31
14/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
17/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
18/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
19/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
20/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
21/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
24/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
25/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
26/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
27/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
28/12/2012,0,0,13(0.00 %),0,0,0,0,560260,2.31
02/01/2013,0,0,13(0.00 %),0,0,0,0,560260,2.31
03/01/2013,0,0,13(0.00 %),0,0,0,0,560260,2.31
04/01/2013,0,0,13(0.00 %),0,0,0,0,560260,2.31
07/01/2013,0,0,13(0.00 %),0,0,0,0,560260,2.31
08/01/2013,0,0,13(0.00 %),0,0,0,0,560260,2.31
09/01/2013,0,0,13(0.00 %),0,0,0,0,560260,2.31
10/01/2013,0,0,12.1(-6.92 %),0,0,0,0,560260,2.31
11/01/2013,0,0,12.1(0.00 %),0,0,0,0,560260,2.31
14/01/2013,0,0,11.3(-6.61 %),0,0,0,0,560260,2.31
15/01/2013,0,0,10.2(-9.73 %),0,0,0,0,560260,2.31
16/01/2013,0,0,9.2(-9.80 %),0,0,0,0,560260,2.31
17/01/2013,0,0,10(8.70 %),0,0,0,0,560260,2.31
18/01/2013,0,0,10.5(5.00 %),0,0,0,0,560260,2.31
21/01/2013,0,0,10.5(0.00 %),0,0,0,0,560260,2.31
22/01/2013,0,0,10.5(0.00 %),0,0,0,0,560260,2.31
23/01/2013,0,0,10.5(0.00 %),0,0,0,0,560260,2.31
24/01/2013,0,0,10.5(0.00 %),0,0,0,0,560260,2.31
25/01/2013,0,0,10.5(0.00 %),0,0,0,0,560260,2.31
28/01/2013,0,0,10.5(0.00 %),0,0,0,0,560260,2.31
29/01/2013,0,0,9.5(-9.52 %),0,0,0,0,560260,2.31
30/01/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
31/01/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
01/02/2013,0,0,8.6(-9.47 %),0,0,0,0,560260,2.31
04/02/2013,0,0,7.9(-8.14 %),0,0,0,0,560260,2.31
05/02/2013,0,0,7.9(0.00 %),0,0,0,0,560260,2.31
06/02/2013,0,0,8.6(8.86 %),0,0,0,0,560260,2.31
07/02/2013,0,0,9(4.65 %),0,0,0,0,560260,2.31
08/02/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
18/02/2013,0,0,9.3(9.41 %),0,0,0,0,560260,2.31
19/02/2013,0,0,9.3(0.00 %),0,0,0,0,560260,2.31
20/02/2013,0,0,10.2(9.68 %),0,0,0,0,560260,2.31
21/02/2013,0,0,9.3(-8.82 %),0,0,0,0,560260,2.31
22/02/2013,0,0,10(7.53 %),0,0,0,0,560260,2.31
25/02/2013,0,0,10(0.00 %),0,0,0,0,560260,2.31
26/02/2013,0,0,9(-10.00 %),0,0,0,0,560260,2.31
27/02/2013,0,0,9.1(1.11 %),0,0,0,0,560260,2.31
28/02/2013,0,0,9.1(0.00 %),0,0,0,0,560260,2.31
01/03/2013,0,0,9.1(0.00 %),0,0,0,0,560260,2.31
04/03/2013,0,0,9.1(0.00 %),0,0,0,0,560260,2.31
05/03/2013,0,0,9(-1.10 %),0,0,0,0,560260,2.31
06/03/2013,0,0,9.9(10.00 %),0,0,0,0,560260,2.31
07/03/2013,0,0,9.9(0.00 %),0,0,0,0,560260,2.31
08/03/2013,0,0,9.1(-8.08 %),0,0,0,0,560260,2.31
11/03/2013,0,0,9.1(0.00 %),0,0,0,0,560260,2.31
12/03/2013,0,0,9(-1.10 %),0,0,0,0,560260,2.31
13/03/2013,0,0,9.2(2.22 %),0,0,0,0,560260,2.31
14/03/2013,0,0,9.2(0.00 %),0,0,0,0,560260,2.31
15/03/2013,0,0,10(8.70 %),0,0,0,0,560260,2.31
18/03/2013,0,0,9(-10.00 %),0,0,0,0,560260,2.31
19/03/2013,0,0,9(0.00 %),0,0,0,0,560260,2.31
20/03/2013,0,0,9.5(5.56 %),0,0,0,0,560260,2.31
21/03/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
22/03/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
25/03/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
26/03/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
27/03/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
28/03/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
29/03/2013,0,0,10.4(9.47 %),0,0,0,0,560260,2.31
01/04/2013,0,0,10.4(0.00 %),0,0,0,0,560260,2.31
02/04/2013,0,0,10.4(0.00 %),0,0,0,0,560260,2.31
03/04/2013,0,0,10.4(0.00 %),0,0,0,0,560260,2.31
04/04/2013,0,0,10.4(0.00 %),0,0,0,0,560260,2.31
05/04/2013,0,0,9.9(-4.81 %),0,0,0,0,560260,2.31
08/04/2013,0,0,9(-9.09 %),0,0,0,0,560260,2.31
09/04/2013,0,0,8.5(-5.56 %),0,0,0,0,560260,2.31
10/04/2013,0,0,8.7(2.35 %),0,0,0,0,560260,2.31
11/04/2013,0,0,8.7(0.00 %),0,0,0,0,560260,2.31
12/04/2013,0,0,8.7(0.00 %),0,0,0,0,560260,2.31
15/04/2013,0,0,8.7(0.00 %),0,0,0,0,560260,2.31
16/04/2013,0,0,9.5(9.20 %),0,0,0,0,560260,2.31
17/04/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
18/04/2013,0,0,10.4(9.47 %),0,0,0,0,560260,2.31
22/04/2013,0,0,10.4(0.00 %),0,0,0,0,560260,2.31
23/04/2013,0,0,10.4(0.00 %),0,0,0,0,560260,2.31
24/04/2013,0,0,11.4(9.62 %),0,0,0,0,560260,2.31
25/04/2013,0,0,12.5(9.65 %),0,0,0,0,560260,2.31
26/04/2013,0,0,12.5(0.00 %),0,0,0,0,560260,2.31
02/05/2013,0,0,12.5(0.00 %),0,0,0,0,560260,2.31
03/05/2013,0,0,12.5(0.00 %),0,0,0,0,560260,2.31
06/05/2013,0,0,12.5(0.00 %),0,0,0,0,560260,2.31
07/05/2013,0,0,12.5(0.00 %),0,0,0,0,560260,2.31
08/05/2013,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
09/05/2013,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
10/05/2013,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
13/05/2013,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
14/05/2013,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
15/05/2013,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
16/05/2013,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
17/05/2013,0,0,11.8(0.00 %),0,0,0,0,560260,2.31
20/05/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
21/05/2013,0,0,10.7(-9.32 %),0,0,0,0,560260,2.31
22/05/2013,0,0,9.7(-9.35 %),0,0,0,0,560260,2.31
23/05/2013,0,0,9.7(0.00 %),0,0,0,0,560260,2.31
24/05/2013,0,0,9.7(0.00 %),0,0,0,0,560260,2.31
27/05/2013,0,0,10.6(9.28 %),0,0,0,0,560260,2.31
28/05/2013,0,0,10(-5.66 %),0,0,0,0,560260,2.31
29/05/2013,0,0,10(0.00 %),0,0,0,0,560260,2.31
30/05/2013,0,0,10(0.00 %),0,0,0,0,560260,2.31
31/05/2013,0,0,11(10.00 %),0,0,0,0,560260,2.31
03/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
04/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
05/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
06/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
07/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
10/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
11/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
12/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
13/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
14/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
17/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
18/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
19/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
20/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
21/06/2013,0,0,11(0.00 %),0,0,0,0,560260,2.31
24/06/2013,0,0,10(-9.09 %),0,0,0,0,560260,2.31
25/06/2013,0,0,10(0.00 %),0,0,0,0,560260,2.31
26/06/2013,0,0,10(0.00 %),0,0,0,0,560260,2.31
27/06/2013,0,0,10(0.00 %),0,0,0,0,560260,2.31
28/06/2013,0,0,9.5(-5.00 %),0,0,0,0,560260,2.31
01/07/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
02/07/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
03/07/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
04/07/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
05/07/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
08/07/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
09/07/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
10/07/2013,0,0,9.5(0.00 %),0,0,0,0,560260,2.31
11/07/2013,0,0,9.4(-1.05 %),0,0,0,0,560260,2.31
12/07/2013,0,0,9.4(0.00 %),0,0,0,0,560260,2.31
15/07/2013,0,0,9.4(0.00 %),0,0,0,0,560260,2.31
16/07/2013,0,0,9.4(0.00 %),0,0,0,0,560260,2.31
17/07/2013,0,0,8.5(-9.57 %),0,0,0,0,560260,2.31
18/07/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
19/07/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
22/07/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
23/07/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
24/07/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
25/07/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
26/07/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
29/07/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
30/07/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
31/07/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
01/08/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
02/08/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
05/08/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
06/08/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
07/08/2013,0,0,8.5(0.00 %),0,0,0,0,560260,2.31
08/08/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
09/08/2013,-500,-4000000,8(-5.88 %),0,0,500,4000000,560760,2.27
12/08/2013,0,0,8(0.00 %),0,0,0,0,560760,2.27
13/08/2013,0,0,8.8(10.00 %),0,0,0,0,560760,2.27
14/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
15/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
16/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
19/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
20/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
21/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
22/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
23/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
26/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
27/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
28/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
29/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
30/08/2013,0,0,0(0.00 %),0,0,0,0,560760,2.27
04/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
05/09/2013,0,0,8.5(-3.41 %),0,0,0,0,560260,2.31
06/09/2013,0,0,9.3(9.41 %),0,0,0,0,560260,2.31
09/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
10/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
11/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
12/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
13/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
16/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
17/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
18/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
19/09/2013,0,0,8.7(-6.45 %),0,0,0,0,560260,2.31
20/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
23/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
24/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
25/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
26/09/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
30/09/2013,0,0,8.8(1.15 %),0,0,0,0,560260,2.31
01/10/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
02/10/2013,0,0,9.6(9.09 %),0,0,0,0,560260,2.31
03/10/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
04/10/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
07/10/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
08/10/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
09/10/2013,0,0,10.5(9.38 %),0,0,0,0,560260,2.31
10/10/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
11/10/2013,0,0,0(0.00 %),0,0,0,0,560260,2.31
