Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/09/2011,2.49,7.6,0.1(1.33 %),1800,13330000,0,0,7.1,7.6,7.1
05/09/2011,2.42,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/09/2011,2.42,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/09/2011,2.42,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/09/2011,2.59,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
09/09/2011,2.59,7.9,0(0.00 %),1300,10270000,0,0,7.9,7.9,7.9
12/09/2011,2.59,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/09/2011,2.55,7.8,-0.1(-1.27 %),2100,16580000,0,0,7.9,7.9,7.8
14/09/2011,2.59,7.9,0(0.00 %),4200,33200000,0,0,7.9,8.0,7.9
15/09/2011,2.59,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/09/2011,2.59,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/09/2011,2.42,7.4,-0.5(-6.33 %),100,740000,0,0,7.4,7.4,7.4
20/09/2011,2.42,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/09/2011,2.42,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/09/2011,2.36,7.2,-0.2(-2.70 %),200,1440000,0,0,7.2,7.2,7.2
23/09/2011,2.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/09/2011,2.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/09/2011,2.36,7.2,0(0.00 %),4200,30240000,0,0,7.2,7.2,7.2
28/09/2011,2.52,7.7,0.5(6.94 %),800,6120000,0,0,7.4,7.7,7.4
29/09/2011,2.65,8.1,0.4(5.19 %),100,810000,0,0,8.1,8.1,8.1
30/09/2011,2.65,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/10/2011,2.69,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
04/10/2011,2.62,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
05/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2011,2.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2011,2.78,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
24/10/2011,2.62,8.0,-0.5(-5.88 %),400,3200000,0,0,8.0,8.0,8.0
25/10/2011,2.75,8.4,0.4(5.00 %),500,4200000,0,0,8.4,8.4,8.4
26/10/2011,2.75,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/10/2011,2.75,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/10/2011,2.75,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/10/2011,2.75,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/11/2011,2.75,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/11/2011,2.75,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/11/2011,2.75,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
04/11/2011,2.91,8.9,0.5(5.95 %),500,4450000,0,0,8.9,8.9,8.9
07/11/2011,3.05,9.3,0.4(4.49 %),100,930000,0,0,9.3,9.3,9.3
08/11/2011,2.85,8.7,-0.6(-6.45 %),100,870000,0,0,8.7,8.7,8.7
09/11/2011,3.01,9.2,0.5(5.75 %),500,4600000,0,0,9.2,9.2,9.2
10/11/2011,3.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2011,2.82,8.6,-0.6(-6.52 %),600,5240000,0,0,9.4,9.4,8.6
14/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/11/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/12/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/12/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/12/2011,2.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/12/2011,2.65,8.1,-0.6(-6.90 %),300,2430000,0,0,8.1,8.1,8.1
07/12/2011,2.55,7.8,-0.3(-3.70 %),200,1560000,0,0,7.8,7.8,7.8
08/12/2011,2.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/12/2011,2.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/12/2011,2.55,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
13/12/2011,2.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/12/2011,2.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/12/2011,2.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/12/2011,2.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2011,2.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/12/2011,2.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/12/2011,2.49,7.6,-0.2(-2.56 %),200,1520000,0,0,7.6,7.6,7.6
22/12/2011,2.49,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2011,2.49,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/12/2011,2.49,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/12/2011,2.49,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/12/2011,2.33,7.1,-0.5(-6.58 %),1500,10800000,0,0,7.4,7.4,7.1
29/12/2011,2.19,6.7,-0.5(-6.94 %),1000,6820000,0,0,7.0,7.0,6.7
30/12/2011,2.23,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2012,2.1,6.4,-0.4(-5.88 %),800,5120000,0,0,6.4,6.4,6.4
04/01/2012,2.06,6.3,-0.1(-1.56 %),700,4460000,0,0,6.4,6.4,6.3
05/01/2012,2.1,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/01/2012,2.1,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/01/2012,2.23,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
10/01/2012,2.23,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/01/2012,2.23,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/01/2012,2.23,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/01/2012,2.23,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/01/2012,2.23,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/01/2012,2.23,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/01/2012,2.36,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
19/01/2012,2.46,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
20/01/2012,2.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/01/2012,2.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/01/2012,2.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2012,2.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/02/2012,2.29,7.0,-0.5(-6.67 %),2000,14000000,0,0,7.0,7.0,7.0
03/02/2012,2.33,7.1,0.1(1.43 %),1100,7800000,0,0,7.0,7.1,7.0
06/02/2012,2.29,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
07/02/2012,2.42,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
08/02/2012,2.42,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/02/2012,2.42,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/02/2012,2.42,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/02/2012,2.42,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/02/2012,2.42,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/02/2012,2.59,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
16/02/2012,2.59,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/02/2012,2.59,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2012,2.75,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
21/02/2012,2.59,7.9,-0.5(-5.95 %),1000,7900000,0,0,7.9,7.9,7.9
22/02/2012,2.75,8.4,0.5(6.33 %),4700,39480000,0,0,8.4,8.4,8.4
23/02/2012,2.78,8.5,0.1(1.19 %),6300,54540000,0,0,8.9,8.9,8.5
24/02/2012,2.78,8.5,-0.2(-2.30 %),3200,27750000,0,0,9.0,9.0,8.5
27/02/2012,2.82,8.6,-0.1(-1.15 %),2100,18080000,0,0,8.8,8.8,8.6
28/02/2012,2.78,8.5,-0.1(-1.16 %),1100,9450000,0,0,8.6,8.6,8.5
29/02/2012,2.78,8.5,-0.1(-1.16 %),700,6010000,0,0,8.6,8.6,8.5
01/03/2012,2.66,7.0,-0.4(-5.41 %),1300,9110000,0,0,7.0,7.1,7.0
02/03/2012,2.59,6.8,-0.2(-2.86 %),200,1420000,0,0,7.4,7.4,6.8
05/03/2012,2.85,7.5,0.4(5.63 %),1900,14250000,0,0,7.5,7.5,7.5
06/03/2012,2.85,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/03/2012,2.85,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/03/2012,2.85,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/03/2012,2.66,7.0,-0.5(-6.67 %),4900,34300000,0,0,7.0,7.0,7.0
12/03/2012,2.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2012,2.78,7.3,0.3(4.29 %),500,3550000,0,0,7.3,7.3,6.8
14/03/2012,2.78,7.3,0.2(2.82 %),500,3650000,0,0,7.3,7.3,7.3
15/03/2012,2.66,7.0,-0.3(-4.11 %),200,1400000,0,0,7.0,7.0,7.0
16/03/2012,2.66,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
19/03/2012,2.51,6.6,-0.4(-5.71 %),600,4010000,0,0,6.6,6.8,6.6
20/03/2012,2.66,7.0,0.3(4.48 %),500,3420000,0,0,6.8,7.0,6.8
21/03/2012,2.51,6.6,-0.2(-2.94 %),1400,9400000,0,0,6.6,6.8,6.6
22/03/2012,2.4,6.3,-0.4(-5.97 %),1500,9820000,0,0,7.0,7.0,6.3
23/03/2012,2.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2012,2.36,6.2,-0.3(-4.62 %),100,620000,0,0,6.2,6.2,6.2
27/03/2012,2.51,6.6,0.4(6.45 %),2200,13930000,0,0,6.2,6.6,6.0
28/03/2012,2.66,7.0,0.4(6.06 %),1900,13290000,0,0,6.9,7.0,6.9
29/03/2012,2.66,7.0,0(0.00 %),4300,30300000,180,1188000,7.0,7.2,6.9
30/03/2012,2.7,7.1,0.1(1.43 %),1300,9030000,0,0,6.9,7.1,6.9
03/04/2012,2.66,7.0,-0.1(-1.41 %),2900,20300000,0,0,7.0,7.0,7.0
04/04/2012,2.55,6.7,-0.3(-4.29 %),1400,9560000,0,0,6.7,7.3,6.7
05/04/2012,2.66,7.0,0.2(2.94 %),3000,21230000,0,0,7.0,7.2,6.8
06/04/2012,2.78,7.3,0.3(4.29 %),200,1460000,0,0,7.3,7.3,7.3
09/04/2012,2.85,7.5,0.2(2.74 %),300,2250000,0,0,7.5,7.5,7.5
10/04/2012,2.93,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
11/04/2012,2.97,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
12/04/2012,3.01,7.9,0.1(1.28 %),1000,7900000,0,0,7.9,7.9,7.9
13/04/2012,3.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/04/2012,3.16,8.3,0.4(5.06 %),100,830000,0,0,8.3,8.3,8.3
17/04/2012,2.97,7.8,-0.5(-6.02 %),2100,16380000,0,0,7.8,7.8,7.8
18/04/2012,3.08,8.1,0.3(3.85 %),3500,27710000,0,0,7.6,8.2,7.6
19/04/2012,3.04,8.0,-0.1(-1.23 %),800,6400000,0,0,8.0,8.0,8.0
20/04/2012,3.04,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
23/04/2012,3.23,8.5,0.5(6.25 %),200,1700000,0,0,8.5,8.5,8.5
24/04/2012,3.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/04/2012,3.39,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
26/04/2012,3.43,9.0,0.1(1.12 %),2000,18000000,0,0,9.0,9.0,9.0
27/04/2012,3.5,9.2,0.2(2.22 %),1200,11040000,0,0,9.0,9.4,9.0
02/05/2012,3.73,9.8,0.6(6.52 %),400,3770000,0,0,9.3,9.8,9.3
03/05/2012,3.96,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
04/05/2012,4.19,11.0,0.6(5.77 %),200,2200000,0,0,11.0,11.0,11.0
07/05/2012,4.45,11.7,0.7(6.36 %),200,2340000,0,0,11.7,11.7,11.7
08/05/2012,4.76,12.5,0.8(6.84 %),100,1250000,0,0,12.5,12.5,12.5
09/05/2012,4.95,13.0,0.5(4.00 %),3000,39000000,0,0,13.0,13.0,13.0
10/05/2012,4.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2012,4.64,12.2,-0.8(-6.15 %),600,7320000,0,0,12.2,12.2,12.2
14/05/2012,4.57,12.0,-0.2(-1.64 %),700,8500000,0,0,12.5,12.5,12.0
15/05/2012,4.26,11.2,-0.8(-6.67 %),200,2270000,0,0,11.5,11.5,11.2
16/05/2012,4.0,10.5,-0.7(-6.25 %),100,1050000,0,0,10.5,10.5,10.5
17/05/2012,3.73,9.8,-0.7(-6.67 %),500,4900000,0,0,9.8,9.8,9.8
18/05/2012,3.5,9.2,-0.6(-6.12 %),600,5520000,0,0,9.2,9.2,9.2
21/05/2012,3.27,8.6,-0.6(-6.52 %),2900,24940000,0,0,8.6,8.6,8.6
22/05/2012,3.5,9.2,0.6(6.98 %),900,7320000,0,0,8.0,9.2,8.0
23/05/2012,3.27,8.6,-0.6(-6.52 %),3500,30110000,0,0,8.7,8.7,8.6
24/05/2012,3.04,8.0,-0.6(-6.98 %),10400,83670000,0,0,8.4,8.4,8.0
25/05/2012,3.23,8.5,0.5(6.25 %),700,5650000,0,0,8.0,8.5,8.0
28/05/2012,3.04,8.0,-0.5(-5.88 %),2700,22280000,0,0,8.5,8.5,8.0
29/05/2012,2.93,7.7,-0.3(-3.75 %),5300,40960000,0,0,7.8,7.8,7.7
30/05/2012,3.12,8.2,0.5(6.49 %),200,1640000,0,0,8.2,8.2,8.2
31/05/2012,3.31,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
01/06/2012,3.31,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/06/2012,3.08,8.1,-0.6(-6.90 %),600,4870000,0,0,8.2,8.2,8.1
05/06/2012,3.08,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/06/2012,3.27,8.6,0.5(6.17 %),600,5120000,0,0,8.2,8.6,8.2
07/06/2012,3.35,8.8,0.3(3.53 %),800,7040000,0,0,8.8,8.8,8.8
08/06/2012,3.54,9.3,0.5(5.68 %),1000,8860000,0,0,8.8,9.3,8.5
11/06/2012,3.35,8.8,-0.5(-5.38 %),200,1760000,0,0,8.8,8.8,8.8
12/06/2012,3.54,9.3,0.5(5.68 %),1000,9300000,0,0,9.3,9.3,9.3
13/06/2012,3.73,9.8,0.5(5.38 %),1100,10680000,0,0,9.7,9.8,9.7
14/06/2012,3.73,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/06/2012,3.88,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
18/06/2012,3.84,10.1,-0.1(-0.98 %),400,4010000,0,0,9.8,10.1,9.8
19/06/2012,3.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/06/2012,3.58,9.4,-0.7(-6.93 %),100,940000,0,0,9.4,9.4,9.4
21/06/2012,3.73,9.8,0.4(4.26 %),900,8020000,0,0,8.8,9.8,8.8
22/06/2012,3.5,9.2,-0.6(-6.12 %),600,5570000,0,0,9.3,9.3,9.2
25/06/2012,3.27,8.6,-0.6(-6.52 %),1400,13480000,0,0,9.8,9.8,8.6
26/06/2012,3.04,8.0,-0.6(-6.98 %),1100,10000000,0,0,9.2,9.2,8.0
27/06/2012,3.23,8.5,0.5(6.25 %),800,6800000,0,0,8.5,8.5,8.5
28/06/2012,3.43,9.0,0.5(5.88 %),1600,14400000,0,0,9.0,9.0,9.0
29/06/2012,3.65,9.6,0.6(6.67 %),7700,73800000,0,0,9.6,9.6,9.5
02/07/2012,3.88,10.2,0.6(6.25 %),600,6120000,0,0,10.2,10.2,10.2
03/07/2012,3.62,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
04/07/2012,3.43,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
05/07/2012,3.62,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
06/07/2012,3.84,10.1,0.6(6.32 %),5800,53800000,0,0,9.5,10.1,9.1
09/07/2012,3.96,10.4,0.6(6.12 %),4400,42520000,0,0,10.4,10.4,9.5
10/07/2012,4.11,10.8,0.4(3.85 %),10800,106630000,0,0,9.9,10.9,9.7
11/07/2012,4.15,10.9,0.1(0.93 %),800,8360000,0,0,11.0,11.0,10.1
12/07/2012,4.19,11.0,0.1(0.92 %),2500,26310000,0,0,10.3,11.0,10.2
13/07/2012,4.11,10.8,0(0.00 %),3100,31640000,0,0,10.1,11.0,10.1
16/07/2012,3.84,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
17/07/2012,3.58,9.4,-0.7(-6.93 %),400,4090000,0,0,10.5,10.5,9.4
18/07/2012,3.81,10.0,0.6(6.38 %),1300,13000000,0,0,10.0,10.0,10.0
19/07/2012,4.03,10.6,0.6(6.00 %),200,2120000,0,0,10.6,10.6,10.6
20/07/2012,4.11,10.8,0.2(1.89 %),2300,23640000,0,0,10.2,10.8,10.2
23/07/2012,4.34,11.4,0.6(5.56 %),700,7460000,0,0,10.1,11.4,10.1
24/07/2012,4.07,10.7,-0.7(-6.14 %),100,1070000,0,0,10.7,10.7,10.7
25/07/2012,4.34,11.4,0.7(6.54 %),2500,25740000,0,0,10.0,11.4,10.0
26/07/2012,3.96,10.4,-0.3(-2.80 %),1000,10400000,0,0,10.4,10.4,10.4
27/07/2012,3.96,10.4,0(0.00 %),1000,10200000,0,0,10.0,10.4,10.0
30/07/2012,3.96,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
31/07/2012,4.0,10.5,0.1(0.96 %),1100,11150000,0,0,10.1,10.5,10.1
01/08/2012,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2012,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2012,4.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2012,4.15,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
07/08/2012,4.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/08/2012,4.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/08/2012,3.88,10.2,-0.7(-6.42 %),1000,10200000,0,0,10.2,10.2,10.2
10/08/2012,3.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/08/2012,3.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2012,3.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2012,3.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/08/2012,3.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2012,4.07,10.7,0.5(4.90 %),200,2140000,0,0,10.7,10.7,10.7
20/08/2012,4.15,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
21/08/2012,4.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/08/2012,4.41,11.6,0.7(6.42 %),100,1160000,0,0,11.6,11.6,11.6
23/08/2012,4.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/08/2012,4.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/08/2012,4.68,12.3,0.7(6.03 %),500,5550000,0,0,10.8,12.3,10.8
28/08/2012,4.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/08/2012,4.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/08/2012,4.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/08/2012,4.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/09/2012,4.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/09/2012,4.68,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/09/2012,4.38,11.5,-0.8(-6.50 %),100,1150000,0,0,11.5,11.5,11.5
07/09/2012,4.07,10.7,-0.8(-6.96 %),100,1070000,0,0,10.7,10.7,10.7
10/09/2012,3.81,10.0,-0.7(-6.54 %),3800,38000000,0,0,10.0,10.0,10.0
11/09/2012,3.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2012,4.07,10.7,0.7(7.00 %),200,2140000,0,0,10.7,10.7,10.7
13/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/09/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/10/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/10/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/10/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/10/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/10/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/10/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/10/2012,4.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/10/2012,4.3,11.3,0.6(5.61 %),100,1130000,0,0,11.3,11.3,11.3
11/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/10/2012,4.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/11/2012,4.49,11.8,0.5(4.42 %),100,1180000,0,0,11.8,11.8,11.8
02/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2012,4.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
