Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/10/2011,0,0,11.6(1.75 %),0,0,0,0,5936892,3.33
24/10/2011,0,0,11.5(-0.86 %),0,0,0,0,5936892,3.33
25/10/2011,0,0,11.5(-0.86 %),0,0,0,0,5936892,3.33
26/10/2011,0,0,11.5(0.00 %),0,0,0,0,5936892,3.33
27/10/2011,0,0,11.5(0.00 %),0,0,0,0,5936892,3.33
28/10/2011,0,0,11.6(1.75 %),0,0,0,0,5936892,3.33
31/10/2011,0,0,11.4(-2.56 %),0,0,0,0,5936892,3.33
01/11/2011,0,0,11.5(-0.86 %),0,0,0,0,5936892,3.33
02/11/2011,0,0,11(-4.35 %),0,0,0,0,5936892,3.33
03/11/2011,0,0,11.2(2.75 %),0,0,0,0,5936892,3.33
04/11/2011,0,0,10.9(0.00 %),0,0,0,0,5936892,3.33
07/11/2011,0,0,10.8(-0.92 %),0,0,0,0,5936892,3.33
08/11/2011,0,0,11.2(3.70 %),0,0,0,0,5936892,3.33
09/11/2011,0,0,10.7(-4.46 %),0,0,0,0,5936892,3.33
10/11/2011,0,0,10.8(0.93 %),0,0,0,0,5936892,3.33
11/11/2011,0,0,11.2(4.67 %),0,0,0,0,5936892,3.33
14/11/2011,0,0,10.6(-5.36 %),0,0,0,0,5936892,3.33
15/11/2011,1000,10600000,10.6(0.00 %),1000,10600000,0,0,5935892,3.33
16/11/2011,0,0,10.6(0.00 %),0,0,0,0,5935892,3.33
17/11/2011,0,0,10.4(-1.89 %),0,0,0,0,5935892,3.33
18/11/2011,0,0,10.2(-1.92 %),0,0,0,0,5935892,3.33
21/11/2011,0,0,10.7(5.94 %),0,0,0,0,5935892,3.33
22/11/2011,0,0,10.2(-4.67 %),0,0,0,0,5935892,3.33
23/11/2011,0,0,10.5(3.96 %),0,0,0,0,5935892,3.33
24/11/2011,0,0,10(-4.76 %),0,0,0,0,5935892,3.33
25/11/2011,0,0,10(0.00 %),0,0,0,0,5935892,3.33
28/11/2011,0,0,10.1(-0.98 %),0,0,0,0,5935892,3.33
29/11/2011,0,0,9.5(-5.94 %),0,0,0,0,5935892,3.33
30/11/2011,0,0,9.8(-1.01 %),0,0,0,0,5935892,3.33
01/12/2011,0,0,10.3(5.10 %),0,0,0,0,5935892,3.33
02/12/2011,0,0,10.2(-0.97 %),0,0,0,0,5935892,3.33
05/12/2011,0,0,10.6(3.92 %),0,0,0,0,5935892,3.33
06/12/2011,0,0,10.7(0.94 %),0,0,0,0,5935892,3.33
07/12/2011,0,0,10.4(-2.80 %),0,0,0,0,5935892,3.33
08/12/2011,0,0,9.9(-3.88 %),0,0,0,0,5935892,3.33
09/12/2011,0,0,9.5(-5.00 %),0,0,0,0,5935892,3.33
12/12/2011,-9000,-85500000,9.5(-1.04 %),0,0,9000,85500000,5944892,3.27
13/12/2011,0,0,8.9(-6.32 %),0,0,0,0,5944892,3.27
14/12/2011,-1000,-9000000,9(1.12 %),0,0,1000,9000000,5945892,3.26
15/12/2011,-200,-1800000,8.5(-5.56 %),0,0,200,1800000,5946092,3.26
16/12/2011,-500,-4500000,8.9(3.49 %),0,0,500,4500000,5946592,3.25
19/12/2011,-5000,-44500000,8.9(0.00 %),1000,8900000,6000,53400000,5951592,3.21
20/12/2011,0,0,8.7(-2.25 %),0,0,0,0,5951592,3.21
21/12/2011,0,0,8.3(-4.60 %),0,0,0,0,5951592,3.21
22/12/2011,-2300,-20010000,8.5(1.19 %),0,0,2300,20010000,5953892,3.2
23/12/2011,0,0,8.2(-3.53 %),0,0,0,0,5953892,3.2
26/12/2011,0,0,7.9(-3.66 %),0,0,0,0,5953892,3.2
27/12/2011,0,0,8(0.00 %),0,0,0,0,5953892,3.2
28/12/2011,0,0,8.5(2.41 %),0,0,0,0,5953892,3.2
29/12/2011,0,0,8.5(2.41 %),0,0,0,0,5953892,3.2
30/12/2011,0,0,8.5(0.00 %),0,0,0,0,5953892,3.2
03/01/2012,0,0,8.5(0.00 %),0,0,0,0,5953892,3.2
04/01/2012,-5000,-42500000,8.5(0.00 %),0,0,5000,42500000,5958892,3.16
05/01/2012,0,0,8.4(-1.18 %),0,0,0,0,5958892,3.16
06/01/2012,0,0,8.5(0.00 %),0,0,0,0,5958892,3.16
09/01/2012,0,0,8.5(0.00 %),0,0,0,0,5958892,3.16
10/01/2012,0,0,8.5(0.00 %),0,0,0,0,5958892,3.16
11/01/2012,0,0,8.5(0.00 %),0,0,0,0,5958892,3.16
12/01/2012,0,0,8.3(-2.35 %),0,0,0,0,5958892,3.16
13/01/2012,0,0,8.6(3.61 %),0,0,0,0,5958892,3.16
16/01/2012,0,0,8.9(4.71 %),0,0,0,0,5958892,3.16
17/01/2012,0,0,8.8(0.00 %),0,0,0,0,5958892,3.16
18/01/2012,0,0,8.9(1.14 %),0,0,0,0,5958892,3.16
19/01/2012,0,0,9.1(1.11 %),0,0,0,0,5958892,3.16
20/01/2012,0,0,9(-1.10 %),0,0,0,0,5958892,3.16
30/01/2012,0,0,9.7(6.59 %),0,0,0,0,5958892,3.16
31/01/2012,0,0,10.3(6.19 %),0,0,0,0,5958892,3.16
01/02/2012,0,0,11(6.80 %),0,0,0,0,5958892,3.16
02/02/2012,0,0,11.7(6.36 %),0,0,0,0,5958892,3.16
03/02/2012,60000,750000000,12.5(6.84 %),60000,750000000,0,0,5898892,3.62
06/02/2012,-5000,-61500000,12.4(-0.80 %),5000,61500000,10000,123000000,5903892,3.58
07/02/2012,-1000,-12400000,12.5(1.63 %),0,0,1000,12400000,5904892,3.57
08/02/2012,5000,63000000,12.8(3.23 %),5000,63000000,0,0,5899892,3.61
09/02/2012,0,0,12.7(-0.78 %),0,0,0,0,5899892,3.61
10/02/2012,5000,63000000,12.7(0.00 %),5000,63000000,0,0,5894892,3.65
13/02/2012,-16000,-198700000,12.3(-3.15 %),0,0,16000,198700000,5910892,3.53
14/02/2012,-25000,-313500000,12.6(0.80 %),5000,63000000,30000,376500000,5935892,3.33
15/02/2012,7300,102952000,12.5(0.00 %),42000,536802000,34700,433850000,5928592,3.39
16/02/2012,0,0,12.6(0.80 %),0,0,0,0,5928592,3.39
17/02/2012,42000,549944000,13.4(6.35 %),42000,549944000,0,0,5886592,3.71
20/02/2012,0,0,14.1(6.82 %),0,0,0,0,5886592,3.71
21/02/2012,-6100,-90840000,15(6.38 %),0,0,6100,90840000,5892692,3.67
22/02/2012,0,0,15.2(1.33 %),0,0,0,0,5892692,3.67
23/02/2012,1000,15100000,15(0.00 %),1000,15100000,0,0,5891692,3.67
24/02/2012,1000,15100000,15.1(0.00 %),1000,15100000,0,0,5890692,3.68
27/02/2012,-2000,-31400000,15.7(3.97 %),0,0,2000,31400000,5892692,3.67
28/02/2012,-1000,-15600000,15.1(-1.95 %),0,0,1000,15600000,5893692,3.66
29/02/2012,1000,14900000,15.4(0.65 %),1000,14900000,0,0,5892692,3.67
01/03/2012,8100,123930000,15.4(1.99 %),9100,139230000,1000,15300000,5880592,3.76
02/03/2012,31000,470800000,15.6(1.96 %),32000,486200000,1000,15400000,5849592,4.0
05/03/2012,-11000,-179700000,16.4(6.49 %),0,0,11000,179700000,5860592,3.91
06/03/2012,16900,281400000,16.3(-0.61 %),20000,332240000,3100,50840000,5843692,4.04
07/03/2012,0,0,16(-3.61 %),0,0,0,0,5843692,4.04
08/03/2012,0,0,16(0.00 %),0,0,0,0,5843692,4.04
09/03/2012,500,7950000,16.2(1.25 %),500,7950000,0,0,5843192,4.05
12/03/2012,0,0,16.2(1.25 %),0,0,0,0,5843192,4.05
13/03/2012,0,0,16.5(3.12 %),0,0,0,0,5843192,4.05
14/03/2012,0,0,16.8(2.44 %),0,0,0,0,5843192,4.05
15/03/2012,0,0,17.4(2.96 %),0,0,0,0,5843192,4.05
16/03/2012,0,0,17.7(4.12 %),0,0,0,0,5843192,4.05
19/03/2012,0,0,18.1(2.84 %),0,0,0,0,5843192,4.05
20/03/2012,25000,436680000,18.4(2.22 %),25000,436680000,0,0,5818192,4.24
21/03/2012,0,0,19.2(5.49 %),0,0,0,0,5818192,4.24
22/03/2012,19900,358430000,18.9(-0.53 %),20000,360340000,100,1910000,5798292,4.39
23/03/2012,-9000,-169600000,18.9(0.53 %),0,0,9000,169600000,5807292,4.32
26/03/2012,0,0,19.1(1.60 %),0,0,0,0,5807292,4.32
27/03/2012,0,0,18.5(-3.14 %),0,0,0,0,5807292,4.32
28/03/2012,0,0,18.8(1.62 %),0,0,0,0,5807292,4.32
29/03/2012,0,0,18.1(-3.72 %),0,0,0,0,5807292,4.32
30/03/2012,0,0,17.8(-3.78 %),0,0,0,0,5807292,4.32
03/04/2012,-6000,-108000000,18.5(3.35 %),0,0,6000,108000000,5811292,4.29
04/04/2012,-3000,-55500000,18.6(0.54 %),0,0,3000,55500000,5814292,4.27
05/04/2012,0,0,18.8(1.08 %),0,0,0,0,5814292,4.27
06/04/2012,0,0,19(1.06 %),0,0,0,0,5814292,4.27
09/04/2012,-10000,-191000000,19.2(1.05 %),0,0,10000,191000000,5824292,4.19
10/04/2012,0,0,19.2(0.00 %),0,0,0,0,5824292,4.19
11/04/2012,-10000,-202000000,20.5(6.77 %),0,0,10000,202000000,5834292,4.12
12/04/2012,0,0,20.5(0.49 %),0,0,0,0,5834292,4.12
13/04/2012,0,0,20.2(-1.46 %),0,0,0,0,5834292,4.12
16/04/2012,0,0,20.3(0.50 %),0,0,0,0,5834292,4.12
17/04/2012,-300,-6090000,20.3(0.00 %),0,0,300,6090000,5834592,4.11
18/04/2012,0,0,20.3(0.00 %),0,0,0,0,5834592,4.11
19/04/2012,0,0,20.3(0.00 %),0,0,0,0,5834592,4.11
20/04/2012,0,0,20.3(0.00 %),0,0,0,0,5834592,4.11
23/04/2012,0,0,19.5(-3.94 %),0,0,0,0,5834592,4.11
24/04/2012,0,0,19.7(0.51 %),0,0,0,0,5834592,4.11
25/04/2012,0,0,20.3(3.05 %),0,0,0,0,5834592,4.11
26/04/2012,0,0,20.3(0.00 %),0,0,0,0,5834592,4.11
27/04/2012,0,0,20.3(0.00 %),0,0,0,0,5834592,4.11
02/05/2012,0,0,20(-1.48 %),0,0,0,0,5840592,4.07
03/05/2012,-100,-2010000,20(-0.50 %),0,0,100,2010000,5840692,4.07
04/05/2012,-5000,-105000000,21(5.00 %),0,0,5000,105000000,5845692,4.03
07/05/2012,0,0,21(0.00 %),0,0,0,0,5845692,4.03
08/05/2012,0,0,21(0.00 %),0,0,0,0,5845692,4.03
09/05/2012,0,0,20.6(-1.90 %),0,0,0,0,5845692,4.03
10/05/2012,0,0,20.6(0.00 %),0,0,0,0,5845692,4.03
11/05/2012,0,0,20.5(-0.49 %),0,0,0,0,5845692,4.03
14/05/2012,29300,589200000,19(-6.40 %),29300,589200000,0,0,5816392,4.25
15/05/2012,0,0,18.7(-1.58 %),0,0,0,0,5816392,4.25
16/05/2012,-600,-12340000,19.1(4.95 %),4400,83160000,5000,95500000,5816992,4.25
17/05/2012,0,0,18.6(-2.62 %),0,0,0,0,5816992,4.25
18/05/2012,3500,61600000,17.8(-4.81 %),3500,61600000,0,0,5813492,4.28
21/05/2012,1500,24200000,16.7(5.70 %),1500,24200000,0,0,5811992,4.29
22/05/2012,2000,31400000,15.5(-6.63 %),2000,31400000,0,0,5809992,4.3
23/05/2012,0,0,14.7(-6.37 %),0,0,0,0,5809992,4.3
24/05/2012,0,0,14(-4.76 %),0,0,0,0,5809992,4.3
25/05/2012,0,0,14.8(6.47 %),0,0,0,0,5809992,4.3
28/05/2012,0,0,14.9(0.68 %),0,0,0,0,5809992,4.3
29/05/2012,0,0,14.7(0.00 %),0,0,0,0,5809992,4.3
30/05/2012,0,0,14.6(0.00 %),0,0,0,0,5809992,4.3
31/05/2012,1000,14000000,14.5(0.00 %),1000,14000000,0,0,5808992,4.31
01/06/2012,0,0,14.2(-0.70 %),0,0,0,0,5809081,4.31
04/06/2012,0,0,13.8(-2.82 %),0,0,0,0,5809081,4.31
05/06/2012,0,0,14.2(2.90 %),0,0,0,0,5809081,4.31
06/06/2012,1900,26410000,14(-1.41 %),1900,26410000,0,0,5807181,4.32
07/06/2012,9000,132500000,14.6(3.55 %),9000,132500000,0,0,5798181,4.39
08/06/2012,0,0,14.9(1.36 %),0,0,0,0,5798181,4.39
11/06/2012,0,0,15.1(2.72 %),0,0,0,0,5798181,4.39
12/06/2012,0,0,14.2(-5.96 %),0,0,0,0,5798181,4.39
13/06/2012,0,0,13.9(-2.11 %),0,0,0,0,5798181,4.39
14/06/2012,0,0,13.9(0.00 %),0,0,0,0,5798181,4.39
15/06/2012,1000,14000000,14(0.72 %),1000,14000000,0,0,5797181,4.4
18/06/2012,0,0,14.1(1.44 %),0,0,0,0,5797181,4.4
19/06/2012,0,0,14(-0.71 %),0,0,0,0,5797181,4.4
20/06/2012,0,0,14(0.00 %),0,0,0,0,5797181,4.4
21/06/2012,0,0,13.8(-1.43 %),0,0,0,0,5797181,4.4
22/06/2012,0,0,13.9(0.00 %),0,0,0,0,5797181,4.4
25/06/2012,3100,42160000,13.5(-2.88 %),3100,42160000,0,0,5794081,4.43
26/06/2012,3000,40350000,13.5(0.00 %),3000,40350000,0,0,5791081,4.45
27/06/2012,3300,44670000,13.5(0.00 %),3300,44670000,0,0,5787781,4.47
28/06/2012,0,0,13.6(0.74 %),0,0,0,0,5787781,4.47
29/06/2012,10000,137140000,13.6(0.74 %),10000,137140000,0,0,5777781,4.55
02/07/2012,4000,54800000,13.6(-0.73 %),4000,54800000,0,0,5773781,4.58
03/07/2012,0,0,13.5(-1.46 %),0,0,0,0,5773781,4.58
04/07/2012,0,0,13.4(-0.74 %),0,0,0,0,5773781,4.58
05/07/2012,0,0,13.8(2.99 %),0,0,0,0,5773781,4.58
06/07/2012,0,0,13(-5.80 %),0,0,0,0,5773781,4.58
09/07/2012,0,0,13.3(0.00 %),0,0,0,0,5773781,4.58
10/07/2012,0,0,13.5(1.50 %),0,0,0,0,5773781,4.58
11/07/2012,0,0,13.6(0.74 %),0,0,0,0,5773781,4.58
12/07/2012,0,0,13.8(1.47 %),0,0,0,0,5773781,4.58
13/07/2012,0,0,14.2(3.65 %),0,0,0,0,5773781,4.58
16/07/2012,0,0,13.6(-4.23 %),0,0,0,0,5773781,4.58
17/07/2012,0,0,14.1(2.92 %),0,0,0,0,5773781,4.58
18/07/2012,0,0,14(-0.71 %),0,0,0,0,5773781,4.58
19/07/2012,0,0,14.4(2.86 %),0,0,0,0,5773781,4.58
20/07/2012,0,0,14.2(-1.39 %),0,0,0,0,5773781,4.58
23/07/2012,0,0,13.5(-4.93 %),0,0,0,0,5773781,4.58
24/07/2012,2000,26200000,12.6(-6.67 %),2000,26200000,0,0,5771781,4.6
25/07/2012,0,0,12.7(0.00 %),0,0,0,0,5771781,4.6
26/07/2012,0,0,12.9(1.57 %),0,0,0,0,5771781,4.6
27/07/2012,1000,12600000,12.6(-2.33 %),1000,12600000,0,0,5770781,4.6
30/07/2012,0,0,12.4(-1.59 %),0,0,0,0,5770781,4.6
31/07/2012,0,0,12.4(0.00 %),0,0,0,0,5770781,4.6
01/08/2012,0,0,11.6(-6.45 %),0,0,0,0,5770781,4.6
02/08/2012,0,0,12.4(4.20 %),0,0,0,0,5770781,4.6
03/08/2012,0,0,12.5(0.81 %),0,0,0,0,5770781,4.6
06/08/2012,0,0,12.9(3.20 %),0,0,0,0,5770781,4.6
07/08/2012,0,0,12.8(-0.78 %),0,0,0,0,5770781,4.6
08/08/2012,1100,13860000,12.7(-0.78 %),1100,13860000,0,0,5769681,4.61
09/08/2012,0,0,12.8(0.79 %),0,0,0,0,5769681,4.61
10/08/2012,2700,34590000,12.7(-0.78 %),3000,38400000,300,3810000,5766981,4.63
13/08/2012,0,0,12.4(-2.36 %),0,0,0,0,5766981,4.63
14/08/2012,0,0,12.3(-0.81 %),0,0,0,0,5766981,4.63
15/08/2012,0,0,12.3(0.00 %),0,0,0,0,5766981,4.63
16/08/2012,0,0,12.5(1.63 %),0,0,0,0,5766981,4.63
17/08/2012,1000,12500000,12.6(0.80 %),1000,12500000,0,0,5765981,4.64
20/08/2012,0,0,12.5(-0.79 %),0,0,0,0,5765981,4.64
21/08/2012,1000,11700000,11.7(-6.40 %),1000,11700000,0,0,5764981,4.65
22/08/2012,0,0,11.5(-1.71 %),0,0,0,0,5764981,4.65
23/08/2012,0,0,10.7(-6.96 %),0,0,0,0,5764981,4.65
24/08/2012,19200,213860000,11.4(6.54 %),19200,213860000,0,0,5745781,4.8
27/08/2012,0,0,10.7(-6.14 %),0,0,0,0,5745781,4.8
28/08/2012,0,0,10.9(1.87 %),0,0,0,0,5745781,4.8
29/08/2012,0,0,11.3(3.67 %),0,0,0,0,5745781,4.8
30/08/2012,0,0,11.1(-1.77 %),0,0,0,0,5745781,4.8
31/08/2012,5000,55500000,11(-0.90 %),5000,55500000,0,0,5740781,4.84
04/09/2012,0,0,11.3(2.73 %),0,0,0,0,5740781,4.84
05/09/2012,0,0,12(6.19 %),0,0,0,0,5740781,4.84
06/09/2012,0,0,12.8(6.67 %),0,0,0,0,5740781,4.84
07/09/2012,500,6350000,12.7(-0.78 %),500,6350000,0,0,5740281,4.84
10/09/2012,1000,11900000,11.9(-6.30 %),1000,11900000,0,0,5739281,4.85
11/09/2012,8000,92300000,12.2(2.52 %),8000,92300000,0,0,5731281,4.91
12/09/2012,-1000,-12000000,11.9(-2.46 %),0,0,1000,12000000,5732281,4.9
13/09/2012,0,0,12.1(0.83 %),0,0,0,0,5732281,4.9
14/09/2012,0,0,12.4(2.48 %),0,0,0,0,5732281,4.9
17/09/2012,0,0,12.2(-1.61 %),0,0,0,0,5732281,4.9
18/09/2012,20000,233000000,11.6(-4.13 %),20000,233000000,0,0,5712281,5.05
19/09/2012,0,0,11.8(1.72 %),0,0,0,0,5712281,5.05
20/09/2012,0,0,11.8(0.00 %),0,0,0,0,5712281,5.05
21/09/2012,0,0,12(1.69 %),0,0,0,0,5712281,5.05
24/09/2012,0,0,11.6(-3.33 %),0,0,0,0,5712281,5.05
25/09/2012,5200,59800000,11.5(-0.86 %),5200,59800000,0,0,5707081,5.09
26/09/2012,23500,272600000,11.6(0.87 %),23500,272600000,0,0,5683581,5.28
27/09/2012,0,0,12(3.45 %),0,0,0,0,5683581,5.28
28/09/2012,0,0,12.3(2.50 %),0,0,0,0,5683581,5.28
01/10/2012,23000,283500000,12.2(-0.81 %),23000,283500000,0,0,5660581,5.45
02/10/2012,4100,50020000,12.2(0.00 %),4100,50020000,0,0,5656481,5.48
03/10/2012,6000,70200000,11.7(-4.10 %),6000,70200000,0,0,5650481,5.53
04/10/2012,0,0,11.7(0.00 %),0,0,0,0,5650481,5.53
05/10/2012,7100,83190000,12.2(4.27 %),7100,83190000,0,0,5643381,5.59
08/10/2012,0,0,12.1(-0.82 %),0,0,0,0,5643381,5.59
09/10/2012,7100,84890000,12.1(0.00 %),7100,84890000,0,0,5636281,5.64
10/10/2012,7700,89820000,11.9(-1.65 %),7700,89820000,0,0,5628581,5.7
11/10/2012,500,5900000,11.8(-0.84 %),500,5900000,0,0,5628081,5.7
12/10/2012,11900,140230000,11.7(-0.85 %),11900,140230000,0,0,5616181,5.79
15/10/2012,0,0,11.7(-0.85 %),0,0,0,0,5616181,5.79
16/10/2012,3200,38400000,12.1(3.42 %),3200,38400000,0,0,5612981,5.82
17/10/2012,0,0,11.8(-2.48 %),0,0,0,0,5612981,5.82
18/10/2012,7700,90860000,11.8(0.00 %),7700,90860000,0,0,5605281,5.88
19/10/2012,0,0,12(1.69 %),0,0,0,0,5605281,5.88
22/10/2012,0,0,11.8(-1.67 %),0,0,0,0,5605281,5.88
23/10/2012,0,0,11.4(-3.39 %),0,0,0,0,5605281,5.88
24/10/2012,500,5700000,11.3(-0.88 %),500,5700000,0,0,5604781,5.88
25/10/2012,0,0,10.8(-4.42 %),0,0,0,0,5604781,5.88
26/10/2012,0,0,10.9(0.93 %),0,0,0,0,5604781,5.88
29/10/2012,0,0,11.1(1.83 %),0,0,0,0,5604781,5.88
30/10/2012,0,0,11.2(0.90 %),0,0,0,0,5604781,5.88
31/10/2012,0,0,11.2(0.00 %),0,0,0,0,5604781,5.88
01/11/2012,500,5550000,11.1(-0.89 %),500,5550000,0,0,5604281,5.89
02/11/2012,0,0,10.5(-5.41 %),0,0,0,0,5604281,5.89
05/11/2012,500,5300000,10.6(0.95 %),500,5300000,0,0,5603781,5.89
06/11/2012,0,0,10.6(0.00 %),0,0,0,0,5603781,5.89
07/11/2012,0,0,10.8(1.89 %),0,0,0,0,5603781,5.89
08/11/2012,0,0,10.8(0.00 %),0,0,0,0,5603781,5.89
09/11/2012,0,0,10.8(0.00 %),0,0,0,0,5603781,5.89
12/11/2012,0,0,11(1.85 %),0,0,0,0,5603781,5.89
13/11/2012,0,0,11.7(6.36 %),0,0,0,0,5603781,5.89
14/11/2012,0,0,11.2(-4.27 %),0,0,0,0,5603781,5.89
15/11/2012,0,0,11.2(0.00 %),0,0,0,0,5603781,5.89
16/11/2012,0,0,11.3(0.89 %),0,0,0,0,5603781,5.89
19/11/2012,0,0,11.5(1.77 %),0,0,0,0,5603781,5.89
20/11/2012,0,0,11.3(-1.74 %),0,0,0,0,5603781,5.89
21/11/2012,10000,111000000,11.3(0.00 %),10000,111000000,0,0,5593781,5.97
22/11/2012,0,0,11.3(0.00 %),0,0,0,0,5593781,5.97
23/11/2012,1400,15400000,11.1(-1.77 %),1400,15400000,0,0,5592381,5.98
26/11/2012,0,0,11(-0.90 %),0,0,0,0,5592381,5.98
27/11/2012,0,0,11(0.00 %),0,0,0,0,5592381,5.98
28/11/2012,0,0,11(0.00 %),0,0,0,0,5592381,5.98
29/11/2012,0,0,11.1(0.91 %),0,0,0,0,5592381,5.98
30/11/2012,10000,111000000,11.1(0.00 %),10000,111000000,0,0,5582381,6.05
03/12/2012,0,0,11.1(0.00 %),0,0,0,0,5582381,6.05
04/12/2012,0,0,11.5(3.60 %),0,0,0,0,5582381,6.05
05/12/2012,0,0,11.8(2.61 %),0,0,0,0,5582381,6.05
06/12/2012,0,0,11.8(0.00 %),0,0,0,0,5582381,6.05
07/12/2012,0,0,11.8(0.00 %),0,0,0,0,5582381,6.05
10/12/2012,0,0,11.8(0.00 %),0,0,0,0,5582381,6.05
11/12/2012,0,0,11.8(0.00 %),0,0,0,0,5582381,6.05
12/12/2012,0,0,11.8(0.00 %),0,0,0,0,5582381,6.05
13/12/2012,0,0,11.7(-0.85 %),0,0,0,0,5582381,6.05
14/12/2012,0,0,11.9(1.71 %),0,0,0,0,5582381,6.05
17/12/2012,0,0,11.9(0.00 %),0,0,0,0,5582381,6.05
18/12/2012,0,0,11.9(0.00 %),0,0,0,0,5582381,6.05
19/12/2012,0,0,11.9(0.00 %),0,0,0,0,5582381,6.05
20/12/2012,0,0,11.4(-4.20 %),0,0,0,0,5582381,6.05
21/12/2012,0,0,11.3(-0.88 %),0,0,0,0,5582381,6.05
24/12/2012,0,0,11.5(1.77 %),0,0,0,0,5582381,6.05
25/12/2012,0,0,11.6(0.87 %),0,0,0,0,5582381,6.05
26/12/2012,0,0,11.7(0.86 %),0,0,0,0,5582381,6.05
27/12/2012,0,0,12(2.56 %),0,0,0,0,5582381,6.05
28/12/2012,0,0,12(0.00 %),0,0,0,0,5582381,6.05
02/01/2013,0,0,12.7(5.83 %),0,0,0,0,5582381,6.05
03/01/2013,0,0,12.4(-2.36 %),0,0,0,0,5582381,6.05
04/01/2013,0,0,12.3(-0.81 %),0,0,0,0,5582381,6.05
07/01/2013,0,0,12.5(1.63 %),0,0,0,0,5582381,6.05
08/01/2013,0,0,12.5(0.00 %),0,0,0,0,5582381,6.05
09/01/2013,0,0,12.5(0.00 %),0,0,0,0,5582381,6.05
10/01/2013,0,0,12.7(1.60 %),0,0,0,0,5582381,6.05
11/01/2013,0,0,12.5(-1.57 %),0,0,0,0,5582381,6.05
14/01/2013,0,0,12.5(0.00 %),0,0,0,0,5582381,6.05
15/01/2013,0,0,12.6(0.00 %),0,0,0,0,5582381,6.05
16/01/2013,0,0,12.9(2.38 %),0,0,0,0,5582381,6.05
17/01/2013,0,0,13.1(0.77 %),0,0,0,0,5582381,6.05
18/01/2013,-1300,-16390000,12.6(2.44 %),0,0,1300,16390000,5583681,6.04
21/01/2013,0,0,12.6(0.00 %),0,0,0,0,5583681,6.04
22/01/2013,0,0,11.4(-9.52 %),0,0,0,0,5583681,6.04
23/01/2013,0,0,11.8(3.51 %),0,0,0,0,5583681,6.04
24/01/2013,200,2220000,11.4(0.00 %),200,2220000,0,0,5583481,6.05
25/01/2013,0,0,11.4(0.88 %),0,0,0,0,5583481,6.05
28/01/2013,0,0,11.4(0.00 %),0,0,0,0,5583481,6.05
29/01/2013,500,5650000,11.5(0.88 %),500,5650000,0,0,5582981,6.05
30/01/2013,600,6700000,11.3(-1.74 %),5000,55500000,4400,48800000,5582381,6.05
31/01/2013,0,0,11.1(-1.77 %),0,0,0,0,5582381,6.05
01/02/2013,0,0,11.5(3.60 %),0,0,0,0,5577981,6.09
04/02/2013,0,0,11.5(0.00 %),0,0,0,0,5577981,6.09
05/02/2013,0,0,11.6(0.87 %),0,0,0,0,5577981,6.09
06/02/2013,300,3510000,11.7(1.74 %),300,3510000,0,0,5577681,6.09
07/02/2013,0,0,11.8(0.85 %),0,0,0,0,5577681,6.09
08/02/2013,0,0,11.9(0.85 %),0,0,0,0,5577681,6.09
18/02/2013,0,0,12.1(1.68 %),0,0,0,0,5577681,6.09
19/02/2013,0,0,12(-0.83 %),0,0,0,0,5577681,6.09
20/02/2013,0,0,12(0.00 %),0,0,0,0,5577681,6.09
21/02/2013,0,0,11.8(-1.67 %),0,0,0,0,5577681,6.09
22/02/2013,500,5750000,11.8(0.00 %),500,5750000,0,0,5577181,6.09
25/02/2013,0,0,11.7(-0.85 %),0,0,0,0,5577181,6.09
26/02/2013,0,0,11.5(-1.71 %),0,0,0,0,5577181,6.09
27/02/2013,0,0,11.3(-1.74 %),0,0,0,0,5577181,6.09
28/02/2013,0,0,11.5(1.77 %),0,0,0,0,5577181,6.09
01/03/2013,0,0,11.6(0.87 %),0,0,0,0,5581581,6.06
04/03/2013,0,0,11.2(-3.45 %),0,0,0,0,5581581,6.06
05/03/2013,0,0,11.4(1.79 %),0,0,0,0,5581581,6.06
06/03/2013,0,0,11.4(0.00 %),0,0,0,0,5581581,6.06
07/03/2013,0,0,11.1(-2.63 %),0,0,0,0,5581581,6.06
08/03/2013,0,0,11.1(-0.89 %),0,0,0,0,5581581,6.06
11/03/2013,0,0,11.2(0.90 %),0,0,0,0,5581581,6.06
12/03/2013,-40,-408000,11.7(3.54 %),0,0,40,408000,5581621,6.06
13/03/2013,0,0,11.5(-1.71 %),0,0,0,0,5581621,6.06
14/03/2013,0,0,11.5(0.00 %),0,0,0,0,5581621,6.06
15/03/2013,0,0,11.4(-1.72 %),0,0,0,0,5581621,6.06
18/03/2013,0,0,11.3(-0.88 %),0,0,0,0,5581621,6.06
19/03/2013,0,0,11.4(0.88 %),0,0,0,0,5581621,6.06
20/03/2013,0,0,11.4(0.00 %),0,0,0,0,5581621,6.06
21/03/2013,-51500,-583120000,11.3(-0.88 %),500,5600000,52000,588720000,5633121,5.66
22/03/2013,-70000,-791020000,11.7(3.54 %),0,0,70000,791020000,5703121,5.13
25/03/2013,-59400,-673180000,11.3(-0.88 %),0,0,59400,673180000,5762521,4.67
26/03/2013,0,0,11.5(1.77 %),0,0,0,0,5762521,4.67
27/03/2013,0,0,11.3(-1.74 %),0,0,0,0,5762521,4.67
28/03/2013,-32600,-369460000,11.2(-2.61 %),0,0,32600,369460000,5795121,4.42
