Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2019,0,0,22.9(0.00 %),0,0,0,0,60821050,0.0
03/12/2019,0,0,22.9(0.00 %),0,0,0,0,60821050,0.0
04/12/2019,0,0,26.3(14.85 %),0,0,0,0,60821050,0.0
05/12/2019,0,0,27.6(4.94 %),0,0,0,0,60821050,0.0
06/12/2019,0,0,27.6(0.00 %),0,0,0,0,60821050,0.0
09/12/2019,0,0,27.5(-0.36 %),0,0,0,0,60821050,0.0
10/12/2019,0,0,27.5(0.00 %),0,0,0,0,60821050,0.0
11/12/2019,0,0,24(-12.73 %),0,0,0,0,60821050,0.0
12/12/2019,0,0,24(0.00 %),0,0,0,0,60821050,0.0
13/12/2019,0,0,24(0.00 %),0,0,0,0,60821050,0.0
16/12/2019,0,0,24(0.00 %),0,0,0,0,60821050,0.0
17/12/2019,0,0,24(0.00 %),0,0,0,0,60821050,0.0
18/12/2019,0,0,24(0.00 %),0,0,0,0,60821050,0.0
19/12/2019,0,0,24(0.00 %),0,0,0,0,60821050,0.0
20/12/2019,0,0,25.8(14.67 %),0,0,0,0,60821050,0.0
23/12/2019,0,0,25.8(0.00 %),0,0,0,0,60821050,0.0
24/12/2019,0,0,25.8(0.00 %),0,0,0,0,60821050,0.0
25/12/2019,0,0,23.1(-10.47 %),0,0,0,0,60821050,0.0
26/12/2019,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
27/12/2019,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
30/12/2019,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
31/12/2019,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
02/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
03/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
06/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
07/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
08/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
09/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
10/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
13/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
14/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
15/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.0
16/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.04
17/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.04
20/01/2020,0,0,23.1(0.00 %),0,0,0,0,60821050,0.04
21/01/2020,0,0,26(12.55 %),0,0,0,0,60821050,0.04
22/01/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
30/01/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
31/01/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
03/02/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
04/02/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
05/02/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
06/02/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
07/02/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
10/02/2020,0,0,27(3.85 %),0,0,0,0,60821050,0.0
11/02/2020,0,0,26.4(0.00 %),0,0,0,0,60821050,0.0
12/02/2020,0,0,26.4(0.00 %),0,0,0,0,60821050,0.0
13/02/2020,0,0,28.5(7.95 %),0,0,0,0,60821050,0.0
14/02/2020,0,0,27.5(-7.41 %),0,0,0,0,60821050,0.0
17/02/2020,0,0,27(-1.82 %),0,0,0,0,60821050,0.0
18/02/2020,0,0,27.5(1.85 %),0,0,0,0,60821050,0.0
19/02/2020,0,0,26.6(0.00 %),0,0,0,0,60821050,0.0
20/02/2020,0,0,26.6(0.00 %),0,0,0,0,60821050,0.0
21/02/2020,0,0,26.6(0.00 %),0,0,0,0,60821050,0.0
24/02/2020,0,0,27.9(4.89 %),0,0,0,0,60821050,0.0
25/02/2020,0,0,27.9(0.00 %),0,0,0,0,60821050,0.0
26/02/2020,0,0,27.9(0.00 %),0,0,0,0,60821050,0.0
27/02/2020,0,0,27.9(0.00 %),0,0,0,0,60821050,0.0
28/02/2020,0,0,27.9(0.00 %),0,0,0,0,60821050,0.0
02/03/2020,0,0,27.9(0.00 %),0,0,0,0,60821050,0.0
03/03/2020,0,0,27.9(0.00 %),0,0,0,0,60821050,0.0
04/03/2020,0,0,27.9(0.00 %),0,0,0,0,60821050,0.0
05/03/2020,0,0,28(0.36 %),0,0,0,0,60821050,0.0
06/03/2020,0,0,28(0.00 %),0,0,0,0,60821050,0.0
09/03/2020,0,0,26(-7.14 %),0,0,0,0,60821050,0.0
10/03/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,60821050,0.04
12/03/2020,0,0,0(0.00 %),0,0,0,0,60821050,0.04
13/03/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
16/03/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
17/03/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
18/03/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
19/03/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
20/03/2020,0,0,25(-3.85 %),0,0,0,0,60821050,0.0
23/03/2020,0,0,24.5(-2.00 %),0,0,0,0,60821050,0.0
24/03/2020,0,0,24.5(-1.21 %),0,0,0,0,60821050,0.0
25/03/2020,0,0,26(6.12 %),0,0,0,0,60821050,0.0
26/03/2020,0,0,24(-7.69 %),0,0,0,0,60821050,0.0
27/03/2020,0,0,24(0.00 %),0,0,0,0,60821050,0.0
30/03/2020,0,0,24(0.00 %),0,0,0,0,60821050,0.0
31/03/2020,0,0,26(8.33 %),0,0,0,0,60821050,0.04
01/04/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
03/04/2020,0,0,24.5(-5.77 %),0,0,0,0,60821050,0.0
06/04/2020,0,0,24.5(0.00 %),0,0,0,0,60821050,0.0
07/04/2020,0,0,24.5(0.00 %),0,0,0,0,60821050,0.0
08/04/2020,0,0,27.4(11.84 %),0,0,0,0,60821050,0.0
09/04/2020,0,0,27.4(0.00 %),0,0,0,0,60821050,0.0
10/04/2020,0,0,27.4(0.00 %),0,0,0,0,60821050,0.04
13/04/2020,0,0,27(-1.46 %),0,0,0,0,60821050,0.0
14/04/2020,0,0,26.5(-0.38 %),0,0,0,0,60821050,0.0
15/04/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
16/04/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
17/04/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
20/04/2020,0,0,25.5(-3.77 %),0,0,0,0,60821050,0.0
21/04/2020,0,0,26.5(3.92 %),0,0,0,0,60821050,0.0
22/04/2020,0,0,26(-1.89 %),0,0,0,0,60821050,0.0
23/04/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
24/04/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
27/04/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
28/04/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
29/04/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
04/05/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
05/05/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
06/05/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.04
07/05/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
08/05/2020,0,0,27.5(5.77 %),0,0,0,0,60821050,0.0
11/05/2020,0,0,27.5(0.00 %),0,0,0,0,60821050,0.0
12/05/2020,0,0,27.5(0.00 %),0,0,0,0,60821050,0.0
13/05/2020,0,0,26.5(-3.64 %),0,0,0,0,60821050,0.0
14/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
15/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
18/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
19/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
20/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
21/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
22/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
25/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
26/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
27/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
28/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
29/05/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.04
01/06/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
02/06/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
03/06/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
04/06/2020,0,0,25(-5.66 %),0,0,0,0,60821050,0.0
05/06/2020,0,0,25(0.00 %),0,0,0,0,60821050,0.0
08/06/2020,0,0,25(0.00 %),0,0,0,0,60821050,0.0
09/06/2020,0,0,25(0.00 %),0,0,0,0,60821050,0.0
10/06/2020,0,0,25(0.00 %),0,0,0,0,60821050,0.0
11/06/2020,0,0,25(0.00 %),0,0,0,0,60821050,0.0
12/06/2020,0,0,25(0.00 %),0,0,0,0,60821050,0.0
15/06/2020,0,0,25(0.00 %),0,0,0,0,60821050,0.0
16/06/2020,0,0,25(0.00 %),0,0,0,0,60821050,0.0
17/06/2020,0,0,25(0.00 %),0,0,0,0,60821050,0.0
18/06/2020,0,0,25(0.00 %),0,0,0,0,60821050,0.0
19/06/2020,0,0,22.5(-10.00 %),0,0,0,0,60821050,0.0
22/06/2020,0,0,23.5(0.00 %),0,0,0,0,60821050,0.0
23/06/2020,0,0,23.5(0.00 %),0,0,0,0,60821050,0.0
24/06/2020,0,0,26(10.64 %),0,0,0,0,60821050,0.0
25/06/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.04
26/06/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
29/06/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
30/06/2020,0,0,26(0.00 %),0,0,0,0,60821050,0.0
01/07/2020,0,0,25.5(0.00 %),0,0,0,0,60821050,0.0
02/07/2020,0,0,25.5(0.00 %),0,0,0,0,60821050,0.0
03/07/2020,0,0,25.5(0.00 %),0,0,0,0,60821050,0.0
06/07/2020,0,0,25.5(0.00 %),0,0,0,0,60821050,0.0
07/07/2020,0,0,26.5(3.92 %),0,0,0,0,60821050,0.0
08/07/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
09/07/2020,0,0,26.5(0.00 %),0,0,0,0,60821050,0.0
10/07/2020,0,0,30.4(14.72 %),0,0,0,0,60821050,0.0
13/07/2020,0,0,30.4(0.00 %),0,0,0,0,60821050,0.0
14/07/2020,0,0,30.4(0.00 %),0,0,0,0,60821050,0.0
15/07/2020,0,0,34.9(14.80 %),0,0,0,0,60821050,0.0
16/07/2020,0,0,34.9(0.00 %),0,0,0,0,60821050,0.0
17/07/2020,0,0,34.9(0.00 %),0,0,0,0,60821050,0.0
20/07/2020,0,0,38.5(10.32 %),0,0,0,0,60821050,0.0
21/07/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
22/07/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
23/07/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
24/07/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
27/07/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
28/07/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
29/07/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
30/07/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
31/07/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
03/08/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
04/08/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
05/08/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
06/08/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
07/08/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
10/08/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
11/08/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
12/08/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
13/08/2020,0,0,38.5(0.00 %),0,0,0,0,60821050,0.0
14/08/2020,0,0,32.8(-14.81 %),0,0,0,0,60821050,0.0
17/08/2020,0,0,27.9(-14.94 %),0,0,0,0,60821050,0.0
18/08/2020,0,0,25.5(-8.60 %),0,0,0,0,60821050,0.0
19/08/2020,0,0,24.5(-3.92 %),0,0,0,0,60821050,0.0
20/08/2020,0,0,24.5(0.00 %),0,0,0,0,60821050,0.0
21/08/2020,0,0,25(2.04 %),0,0,0,0,60821050,0.0
24/08/2020,0,0,26.1(0.00 %),0,0,0,0,60821050,0.0
25/08/2020,0,0,26.1(0.00 %),0,0,0,0,60821050,0.0
26/08/2020,0,0,26.1(0.00 %),0,0,0,0,60821050,0.0
27/08/2020,0,0,26.1(0.00 %),0,0,0,0,60821050,0.0
28/08/2020,0,0,26.1(0.00 %),0,0,0,0,60821050,0.0
31/08/2020,0,0,26.1(0.00 %),0,0,0,0,60821050,0.0
01/09/2020,0,0,26.1(0.00 %),0,0,0,0,60821050,0.0
03/09/2020,0,0,26(-0.38 %),0,0,0,0,60821050,0.0
04/09/2020,0,0,26.1(0.00 %),0,0,0,0,60821050,0.0
07/09/2020,0,0,26.1(0.00 %),0,0,0,0,60821050,0.0
08/09/2020,0,0,26.3(0.77 %),0,0,0,0,60821050,0.0
10/09/2020,0,0,27(0.00 %),0,0,0,0,60821050,0.0
11/09/2020,0,0,27(0.00 %),0,0,0,0,60821050,0.0
14/09/2020,0,0,26.8(-0.74 %),0,0,0,0,60821050,0.0
15/09/2020,0,0,26.8(0.00 %),0,0,0,0,60821050,0.0
16/09/2020,0,0,26.9(0.37 %),0,0,0,0,60821050,0.0
17/09/2020,0,0,26.9(0.00 %),0,0,0,0,60821050,0.0
18/09/2020,0,0,27.5(2.23 %),0,0,0,0,60821050,0.0
21/09/2020,600,16500000,27.9(1.45 %),600,16500000,0,0,60820450,0.0
22/09/2020,3000,82500000,27.5(-1.08 %),3000,82500000,0,0,60817450,0.0
23/09/2020,400,11000000,27.6(0.36 %),400,11000000,0,0,60817050,0.0
24/09/2020,0,0,27.6(0.00 %),0,0,0,0,60817050,0.0
25/09/2020,-100,-2350000,23.5(-14.86 %),0,0,100,2350000,60817150,0.0
28/09/2020,0,0,23.5(0.00 %),0,0,0,0,60817150,0.0
29/09/2020,0,0,23.5(0.00 %),0,0,0,0,60817150,0.0
30/09/2020,0,0,23.5(0.00 %),0,0,0,0,60817150,0.0
02/10/2020,0,0,23.5(0.00 %),0,0,0,0,60817150,0.0
05/10/2020,0,0,23.5(0.00 %),0,0,0,0,60817150,0.0
06/10/2020,0,0,23.5(0.00 %),0,0,0,0,60817150,0.0
07/10/2020,0,0,27(14.89 %),0,0,0,0,60817150,0.0
08/10/2020,0,0,27(0.00 %),0,0,0,0,60817150,0.0
09/10/2020,0,0,27(0.00 %),0,0,0,0,60817150,0.0
12/10/2020,0,0,27(0.00 %),0,0,0,0,60817150,0.0
13/10/2020,0,0,27.9(3.33 %),0,0,0,0,60817150,0.0
14/10/2020,0,0,27.9(0.00 %),0,0,0,0,60817150,0.0
15/10/2020,-100,-2380000,23.8(-14.70 %),0,0,100,2380000,60817250,0.0
16/10/2020,0,0,27.3(14.71 %),0,0,0,0,60817250,0.0
19/10/2020,0,0,27.3(0.00 %),0,0,0,0,60817250,0.0
20/10/2020,0,0,27.3(0.00 %),0,0,0,0,60817250,0.0
21/10/2020,0,0,27.3(0.00 %),0,0,0,0,60817250,0.0
22/10/2020,0,0,27.3(0.00 %),0,0,0,0,60817250,0.0
23/10/2020,0,0,28.2(3.30 %),0,0,0,0,60817250,0.0
26/10/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
27/10/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
28/10/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
29/10/2020,0,0,26.5(-6.03 %),0,0,0,0,60817250,0.0
30/10/2020,0,0,26.5(0.00 %),0,0,0,0,60817250,0.0
02/11/2020,0,0,26.5(0.00 %),0,0,0,0,60817250,0.0
03/11/2020,0,0,26.5(0.00 %),0,0,0,0,60817250,0.0
04/11/2020,0,0,26.5(0.00 %),0,0,0,0,60817250,0.0
05/11/2020,0,0,26.5(0.00 %),0,0,0,0,60817250,0.0
06/11/2020,0,0,28.2(6.42 %),0,0,0,0,60817250,0.0
09/11/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
10/11/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
11/11/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
12/11/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
13/11/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
16/11/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
17/11/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
18/11/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
19/11/2020,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
20/11/2020,0,0,32.4(14.89 %),0,0,0,0,60817250,0.0
24/11/2020,0,0,32.4(0.00 %),0,0,0,0,60817250,0.04
25/11/2020,0,0,32.4(0.00 %),0,0,0,0,60817250,0.0
26/11/2020,0,0,32.4(0.00 %),0,0,0,0,60817250,0.0
30/11/2020,0,0,32(-1.23 %),0,0,0,0,60817250,0.0
01/12/2020,0,0,32.3(0.00 %),0,0,0,0,60817250,0.0
02/12/2020,0,0,32.2(-0.31 %),0,0,0,0,60817250,0.0
03/12/2020,0,0,32(0.00 %),0,0,0,0,60817250,0.0
04/12/2020,0,0,32(0.00 %),0,0,0,0,60817250,0.0
07/12/2020,0,0,32(0.00 %),0,0,0,0,60817250,0.0
08/12/2020,0,0,32(0.00 %),0,0,0,0,60817250,0.0
09/12/2020,0,0,31(-3.12 %),0,0,0,0,60817250,0.0
10/12/2020,0,0,31(0.00 %),0,0,0,0,60817250,0.0
11/12/2020,0,0,31(0.00 %),0,0,0,0,60817250,0.0
14/12/2020,0,0,31(0.00 %),0,0,0,0,60817250,0.0
15/12/2020,0,0,31(0.00 %),0,0,0,0,60817250,0.0
17/12/2020,0,0,31(0.00 %),0,0,0,0,60817250,0.0
18/12/2020,0,0,31(0.00 %),0,0,0,0,60817250,0.0
21/12/2020,0,0,31(0.00 %),0,0,0,0,60817250,0.0
22/12/2020,0,0,31(0.00 %),0,0,0,0,60817250,0.0
23/12/2020,0,0,31(0.00 %),0,0,0,0,60817250,0.0
24/12/2020,0,0,31(0.00 %),0,0,0,0,60817250,0.0
25/12/2020,0,0,30(-3.23 %),0,0,0,0,60817250,0.0
28/12/2020,0,0,29(-3.33 %),0,0,0,0,60817250,0.0
29/12/2020,0,0,29(0.00 %),0,0,0,0,60817250,0.0
30/12/2020,0,0,29(0.00 %),0,0,0,0,60817250,0.04
31/12/2020,0,0,29(0.00 %),0,0,0,0,60817250,0.0
04/01/2021,0,0,29.8(2.76 %),0,0,0,0,60817250,0.0
05/01/2021,0,0,29.8(0.00 %),0,0,0,0,60817250,0.0
06/01/2021,0,0,29.8(0.00 %),0,0,0,0,60817250,0.0
07/01/2021,0,0,28(-6.04 %),0,0,0,0,60817250,0.0
08/01/2021,0,0,32.2(15.00 %),0,0,0,0,60817250,0.0
11/01/2021,0,0,29.6(0.00 %),0,0,0,0,60817250,0.0
12/01/2021,0,0,28(-5.41 %),0,0,0,0,60817250,0.0
13/01/2021,0,0,28(0.00 %),0,0,0,0,60817250,0.0
14/01/2021,0,0,28(0.00 %),0,0,0,0,60817250,0.0
15/01/2021,0,0,29(3.57 %),0,0,0,0,60817250,0.0
18/01/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
19/01/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
20/01/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
21/01/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
22/01/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
25/01/2021,0,0,28.5(-1.72 %),0,0,0,0,60817250,0.0
26/01/2021,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
27/01/2021,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
28/01/2021,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
29/01/2021,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
01/02/2021,0,0,28.2(0.00 %),0,0,0,0,60817250,0.0
02/02/2021,0,0,29(2.84 %),0,0,0,0,60817250,0.0
03/02/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
04/02/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
05/02/2021,0,0,33.3(14.83 %),0,0,0,0,60817250,0.0
09/02/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.04
17/02/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
18/02/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
19/02/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
22/02/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
23/02/2021,0,0,29(0.00 %),0,0,0,0,60817250,0.0
24/02/2021,0,0,30(3.45 %),0,0,0,0,60817250,0.0
25/02/2021,0,0,33(10.00 %),0,0,0,0,60817250,0.0
26/02/2021,0,0,32.8(0.00 %),0,0,0,0,60817250,0.0
01/03/2021,0,0,34.7(5.79 %),0,0,0,0,60817250,0.0
02/03/2021,0,0,32.9(0.00 %),0,0,0,0,60817250,0.0
03/03/2021,0,0,32.9(0.00 %),0,0,0,0,60817250,0.0
04/03/2021,0,0,32.9(0.00 %),0,0,0,0,60817250,0.0
05/03/2021,0,0,32.9(0.00 %),0,0,0,0,60817250,0.0
08/03/2021,0,0,36.2(10.03 %),0,0,0,0,60817250,0.0
09/03/2021,0,0,36(-4.00 %),0,0,0,0,60817250,0.0
10/03/2021,0,0,36(0.00 %),0,0,0,0,60817250,0.0
11/03/2021,0,0,36(4.35 %),0,0,0,0,60817250,0.0
12/03/2021,0,0,36(0.00 %),0,0,0,0,60817250,0.0
15/03/2021,0,0,37.4(3.89 %),0,0,0,0,60817250,0.0
16/03/2021,0,0,35.7(-4.55 %),0,0,0,0,60817250,0.0
17/03/2021,0,0,35.8(0.00 %),0,0,0,0,60817250,0.0
18/03/2021,0,0,35(-2.23 %),0,0,0,0,60817250,0.0
19/03/2021,0,0,34.5(-0.86 %),0,0,0,0,60817250,0.0
22/03/2021,0,0,31(-10.14 %),0,0,0,0,60817250,0.0
23/03/2021,0,0,30(-4.76 %),0,0,0,0,60817250,0.0
24/03/2021,0,0,30.4(0.00 %),0,0,0,0,60817250,0.0
25/03/2021,0,0,31(1.97 %),0,0,0,0,60817250,0.0
26/03/2021,0,0,31(0.00 %),0,0,0,0,60817250,0.0
29/03/2021,0,0,31.6(0.96 %),0,0,0,0,60817250,0.0
30/03/2021,0,0,32(1.27 %),0,0,0,0,60817250,0.0
31/03/2021,0,0,31.9(0.00 %),0,0,0,0,60817250,0.0
01/04/2021,0,0,31.9(0.00 %),0,0,0,0,60817250,0.0
02/04/2021,0,0,36.5(14.42 %),0,0,0,0,60817250,0.0
05/04/2021,0,0,35(-4.11 %),0,0,0,0,60817250,0.0
06/04/2021,0,0,34.2(-2.29 %),0,0,0,0,60817250,0.0
07/04/2021,0,0,34.6(0.00 %),0,0,0,0,60817250,0.0
08/04/2021,0,0,33.1(-4.34 %),0,0,0,0,60817250,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,60817250,0.0
12/04/2021,0,0,35(1.74 %),0,0,0,0,60817250,0.0
13/04/2021,0,0,35(0.86 %),0,0,0,0,60817250,0.0
14/04/2021,0,0,39.7(13.43 %),0,0,0,0,60817250,0.0
16/04/2021,0,0,41(0.00 %),0,0,0,0,60817250,0.0
19/04/2021,0,0,40(-2.44 %),0,0,0,0,60817250,0.0
20/04/2021,0,0,40(0.00 %),0,0,0,0,60817250,0.0
22/04/2021,0,0,39(-2.50 %),0,0,0,0,60817250,0.0
23/04/2021,0,0,35(-10.71 %),0,0,0,0,60817250,0.0
26/04/2021,0,0,35.2(-4.61 %),0,0,0,0,60817250,0.0
27/04/2021,0,0,35.2(0.00 %),0,0,0,0,60817250,0.0
28/04/2021,0,0,35.5(0.85 %),0,0,0,0,60817250,0.0
29/04/2021,0,0,35.5(0.00 %),0,0,0,0,60817250,0.0
04/05/2021,0,0,35.5(0.00 %),0,0,0,0,60816750,0.0
05/05/2021,0,0,35.5(0.00 %),0,0,0,0,60816750,0.0
06/05/2021,0,0,38(7.04 %),0,0,0,0,60816750,0.0
07/05/2021,0,0,38.9(2.37 %),0,0,0,0,60816750,0.0
10/05/2021,0,0,38.3(0.00 %),0,0,0,0,60816750,0.0
11/05/2021,0,0,38.3(0.00 %),0,0,0,0,60816750,0.0
12/05/2021,0,0,38(-0.78 %),0,0,0,0,60816750,0.0
13/05/2021,0,0,37.9(-0.26 %),0,0,0,0,60816750,0.0
14/05/2021,0,0,37.9(0.80 %),0,0,0,0,60816750,0.0
17/05/2021,0,0,37.5(4.17 %),0,0,0,0,60816750,0.0
18/05/2021,0,0,37.5(0.00 %),0,0,0,0,60816750,0.0
19/05/2021,0,0,37.5(0.00 %),0,0,0,0,60816750,0.0
20/05/2021,0,0,37.5(0.00 %),0,0,0,0,60816750,0.0
21/05/2021,0,0,37.5(0.00 %),0,0,0,0,60816750,0.0
24/05/2021,0,0,37.5(0.00 %),0,0,0,0,60816750,0.0
25/05/2021,0,0,37.5(0.00 %),0,0,0,0,60816750,0.0
26/05/2021,0,0,37.5(0.00 %),0,0,0,0,60816750,0.0
27/05/2021,0,0,37.5(0.00 %),0,0,0,0,60816750,0.0
28/05/2021,0,0,37(-1.33 %),0,0,0,0,60816750,0.0
31/05/2021,0,0,37(0.00 %),0,0,0,0,60816750,0.0
01/06/2021,0,0,37(0.00 %),0,0,0,0,60816750,0.0
02/06/2021,0,0,37(0.00 %),0,0,0,0,60816750,0.0
03/06/2021,0,0,37(0.00 %),0,0,0,0,60816750,0.0
04/06/2021,0,0,37(0.00 %),0,0,0,0,60816750,0.0
07/06/2021,0,0,37(0.00 %),0,0,0,0,60816750,0.0
08/06/2021,0,0,37(0.00 %),0,0,0,0,60816750,0.0
09/06/2021,0,0,37(0.00 %),0,0,0,0,60816750,0.0
10/06/2021,0,0,38.1(2.97 %),0,0,0,0,60816750,0.0
11/06/2021,0,0,38.1(0.00 %),0,0,0,0,60816750,0.0
14/06/2021,-300,-11850000,39.5(3.67 %),0,0,300,11850000,60817050,0.0
15/06/2021,-100,-4000000,40(1.27 %),0,0,100,4000000,60817150,0.0
16/06/2021,0,0,40(0.00 %),0,0,0,0,60817150,0.0
17/06/2021,0,0,40(0.00 %),0,0,0,0,60817150,0.0
18/06/2021,0,0,39(-2.50 %),0,0,0,0,60817150,0.0
22/06/2021,0,0,39(0.00 %),0,0,0,0,60817150,0.0
23/06/2021,0,0,39(0.00 %),0,0,0,0,60817150,0.0
24/06/2021,0,0,39(0.00 %),0,0,0,0,60817150,0.0
