Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2019,16.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/08/2019,16.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/08/2019,16.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/08/2019,16.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/09/2019,16.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/09/2019,16.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/09/2019,16.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/09/2019,16.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/09/2019,14.48,24.1,-2.9(-10.74 %),100,2410000,0,0,24.1,24.1,24.1
10/09/2019,14.48,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/09/2019,14.48,24.1,0(0.00 %),89,2136000,0,0,24.1,24.1,24.1
12/09/2019,14.48,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/09/2019,14.48,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/09/2019,14.48,24.1,0(0.00 %),89,2465300,0,0,24.1,24.1,24.1
17/09/2019,16.65,27.7,3.6(14.94 %),1100,30470000,0,0,27.7,27.7,27.7
18/09/2019,16.65,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
19/09/2019,16.65,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/09/2019,16.65,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/09/2019,18.15,30.2,2.5(9.03 %),100,3020000,0,0,30.2,30.2,30.2
24/09/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/09/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/09/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/09/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/09/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/10/2019,18.15,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/10/2019,15.45,25.7,-4.5(-14.90 %),700,18640000,0,0,25.7,27.0,25.7
25/10/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/10/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/10/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
30/10/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
31/10/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
04/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
05/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
11/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
15/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
19/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
22/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/11/2019,15.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/11/2019,13.76,22.9,-3.7(-13.91 %),100,2290000,0,0,22.9,22.9,22.9
27/11/2019,13.76,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/11/2019,13.76,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/11/2019,13.76,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
02/12/2019,13.76,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/12/2019,13.76,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
04/12/2019,15.81,26.3,3.4(14.85 %),500,13150000,0,0,26.3,26.3,26.3
05/12/2019,16.59,27.6,1.3(4.94 %),500,13800000,0,0,27.6,27.6,27.6
06/12/2019,16.59,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/12/2019,16.53,27.5,-0.1(-0.36 %),200,5500000,0,0,27.5,27.5,27.5
10/12/2019,16.53,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/12/2019,14.42,24.0,-3.5(-12.73 %),200,4800000,0,0,24.0,24.0,24.0
12/12/2019,14.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/12/2019,14.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/12/2019,14.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/12/2019,14.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2019,14.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/12/2019,14.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/12/2019,16.54,25.8,3.3(14.67 %),500,12900000,0,0,25.8,25.8,25.8
23/12/2019,16.54,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/12/2019,16.54,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/12/2019,14.81,23.1,-2.7(-10.47 %),100,2310000,0,0,23.1,23.1,23.1
26/12/2019,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/12/2019,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/12/2019,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
31/12/2019,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/01/2020,14.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/01/2020,16.67,26.0,2.9(12.55 %),500,13000000,0,0,26.0,26.0,26.0
22/01/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/01/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/01/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/02/2020,16.67,26.0,0(0.00 %),7900,205400000,0,0,26.0,26.0,26.0
04/02/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/02/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/02/2020,16.67,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
07/02/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/02/2020,17.31,27.0,1(3.85 %),3400,89800000,0,0,26.0,27.0,26.0
11/02/2020,16.92,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/02/2020,16.92,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/02/2020,18.27,28.5,2.1(7.95 %),2400,71130000,0,0,30.0,30.0,28.5
14/02/2020,17.63,27.5,-2.2(-7.41 %),700,19250000,0,0,27.5,27.5,27.5
17/02/2020,17.31,27.0,-0.5(-1.82 %),100,2700000,0,0,27.0,27.0,27.0
18/02/2020,17.63,27.5,0.5(1.85 %),1100,29250000,0,0,26.5,27.5,26.5
19/02/2020,17.05,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/02/2020,17.05,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/02/2020,17.05,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/02/2020,17.89,27.9,1.3(4.89 %),1000,27900000,0,0,27.9,27.9,27.9
25/02/2020,17.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/02/2020,17.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/02/2020,17.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/02/2020,17.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/03/2020,17.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
03/03/2020,17.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
04/03/2020,17.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/03/2020,17.95,28.0,0.1(0.36 %),500,14000000,0,0,28.0,28.0,28.0
06/03/2020,17.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/03/2020,16.67,26.0,-2(-7.14 %),400,10400000,0,0,26.0,26.0,26.0
10/03/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/03/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/03/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/03/2020,16.67,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
18/03/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/03/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/03/2020,16.03,25.0,-1(-3.85 %),1000,25000000,0,0,25.0,25.0,25.0
23/03/2020,15.71,24.5,-0.5(-2.00 %),2000,49500000,0,0,25.0,25.0,24.5
24/03/2020,15.71,24.5,-0.3(-1.21 %),2000,49000000,0,0,24.5,24.5,24.5
25/03/2020,16.67,26.0,1.5(6.12 %),400,10400000,0,0,26.0,26.0,26.0
26/03/2020,15.39,24.0,-2(-7.69 %),139,3261900,0,0,24.0,24.0,24.0
27/03/2020,15.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/03/2020,15.39,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/03/2020,16.67,26.0,2(8.33 %),100,2600000,0,0,26.0,26.0,26.0
01/04/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/04/2020,15.71,24.5,-1.5(-5.77 %),100,2450000,0,0,24.5,24.5,24.5
06/04/2020,15.71,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/04/2020,15.71,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/04/2020,17.56,27.4,2.9(11.84 %),1000,27400000,0,0,27.4,27.4,27.4
09/04/2020,17.56,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/04/2020,17.56,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
13/04/2020,17.31,27.0,-0.4(-1.46 %),2400,63850000,0,0,26.5,27.0,26.5
14/04/2020,16.99,26.5,-0.1(-0.38 %),400,10600000,0,0,26.5,26.5,26.5
15/04/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/04/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/04/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/04/2020,16.35,25.5,-1(-3.77 %),100,2550000,0,0,25.5,25.5,25.5
21/04/2020,16.99,26.5,1(3.92 %),1000,26500000,0,0,26.5,26.5,26.5
22/04/2020,16.67,26.0,-0.5(-1.89 %),100,2600000,0,0,26.0,26.0,26.0
23/04/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/04/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/04/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/04/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/04/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/05/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/05/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/05/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/05/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/05/2020,17.63,27.5,1.5(5.77 %),100,2750000,0,0,27.5,27.5,27.5
11/05/2020,17.63,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/05/2020,17.63,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/05/2020,16.99,26.5,-1(-3.64 %),500,13250000,0,0,26.5,26.5,26.5
14/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/05/2020,16.99,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
18/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/05/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/06/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/06/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/06/2020,16.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/06/2020,16.03,25.0,-1.5(-5.66 %),200,5000000,0,0,25.0,25.0,25.0
05/06/2020,16.03,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/06/2020,16.03,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/06/2020,16.03,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/06/2020,16.03,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/06/2020,16.03,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/06/2020,16.03,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/06/2020,16.03,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/06/2020,16.03,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2020,16.03,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/06/2020,16.03,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2020,14.42,22.5,-2.5(-10.00 %),639,15165900,0,0,28.2,28.2,22.5
22/06/2020,15.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/06/2020,15.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/06/2020,16.67,26.0,2.5(10.64 %),500,13000000,0,0,26.0,26.0,26.0
25/06/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/06/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/06/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/06/2020,16.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/07/2020,16.67,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/07/2020,16.67,25.5,0(0.00 %),2000,51000000,0,0,25.5,25.5,25.5
03/07/2020,16.67,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/07/2020,16.67,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/07/2020,17.32,26.5,1(3.92 %),100,2650000,0,0,26.5,26.5,26.5
08/07/2020,17.32,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/07/2020,17.32,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/07/2020,19.87,30.4,3.9(14.72 %),139,4015000,0,0,30.4,30.4,30.4
13/07/2020,19.87,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
14/07/2020,19.87,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
15/07/2020,22.81,34.9,4.5(14.80 %),100,3490000,0,0,34.9,34.9,34.9
16/07/2020,22.81,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/07/2020,22.81,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/07/2020,25.16,38.5,3.6(10.32 %),200,7700000,0,0,38.5,38.5,38.5
21/07/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
22/07/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
23/07/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
24/07/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/07/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/07/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/07/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/07/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
31/07/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
03/08/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
04/08/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/08/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/08/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
07/08/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/08/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
11/08/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/08/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
13/08/2020,25.16,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
14/08/2020,21.44,32.8,-5.7(-14.81 %),100,3280000,0,0,32.8,32.8,32.8
17/08/2020,18.24,27.9,-4.9(-14.94 %),200,5580000,0,0,27.9,27.9,27.9
18/08/2020,16.67,25.5,-2.4(-8.60 %),139,3478200,0,0,25.5,25.5,25.5
19/08/2020,16.01,24.5,-1(-3.92 %),100,2450000,0,0,24.5,24.5,24.5
20/08/2020,16.01,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/08/2020,16.34,25.0,0.5(2.04 %),2100,54900000,0,0,26.2,26.2,25.0
24/08/2020,17.06,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/08/2020,17.06,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/08/2020,17.06,26.1,0(0.00 %),40,1040100,0,0,26.1,26.1,26.1
27/08/2020,17.06,26.1,0(0.00 %),47,1085700,0,0,26.1,26.1,26.1
28/08/2020,17.06,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/08/2020,17.06,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/09/2020,17.06,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/09/2020,16.99,26.0,-0.1(-0.38 %),3747,97706700,0,0,26.1,26.1,26.0
04/09/2020,17.06,26.1,0(0.00 %),3000,78300000,0,0,26.1,26.1,26.1
07/09/2020,17.06,26.1,0(0.00 %),1000,26100000,0,0,26.1,26.1,26.1
08/09/2020,17.19,26.3,0.2(0.77 %),1000,26300000,0,0,26.3,26.3,26.3
09/09/2020,17.78,27.2,0.9(3.42 %),4000,108180000,0,0,26.6,27.2,26.6
10/09/2020,17.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/09/2020,17.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/09/2020,17.52,26.8,-0.2(-0.74 %),5100,136780000,0,0,27.6,27.6,26.8
15/09/2020,17.52,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/09/2020,17.58,26.9,0.1(0.37 %),500,13450000,0,0,26.9,26.9,26.9
17/09/2020,17.58,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/09/2020,17.97,27.5,0.6(2.23 %),2500,68750000,0,0,27.5,27.5,27.5
21/09/2020,18.24,27.9,0.4(1.45 %),3600,100200000,0,0,27.5,27.9,27.5
22/09/2020,17.97,27.5,-0.3(-1.08 %),4000,110100000,0,0,27.6,27.6,27.5
23/09/2020,18.04,27.6,0.1(0.36 %),2900,80000000,0,0,27.5,27.6,27.5
24/09/2020,18.04,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
25/09/2020,15.36,23.5,-4.1(-14.86 %),100,2350000,0,0,23.5,23.5,23.5
28/09/2020,15.36,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/09/2020,15.36,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/09/2020,15.36,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/10/2020,15.36,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/10/2020,15.36,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/10/2020,15.36,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/10/2020,15.36,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/10/2020,17.65,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
08/10/2020,17.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/10/2020,17.65,27.0,0(0.00 %),1,31000,0,0,27.0,27.0,27.0
12/10/2020,17.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/10/2020,18.24,27.9,0.9(3.33 %),3100,86410000,0,0,27.1,27.9,27.1
14/10/2020,18.24,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
15/10/2020,15.56,23.8,-4.1(-14.70 %),100,2380000,0,0,23.8,23.8,23.8
16/10/2020,17.84,27.3,3.5(14.71 %),700,19110000,0,0,27.3,27.3,27.3
19/10/2020,17.84,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/10/2020,17.84,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/10/2020,17.84,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/10/2020,17.84,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/10/2020,18.43,28.2,0.9(3.30 %),3100,87400000,0,0,28.0,28.2,28.0
26/10/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
27/10/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
28/10/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
29/10/2020,17.32,26.5,-1.7(-6.03 %),1000,26500000,0,0,26.5,26.5,26.5
30/10/2020,17.32,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/11/2020,17.32,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/11/2020,17.32,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/11/2020,17.32,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/11/2020,17.32,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/11/2020,18.43,28.2,1.7(6.42 %),3100,87410000,0,0,28.2,28.2,28.1
09/11/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
10/11/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
11/11/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
12/11/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
13/11/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
16/11/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
17/11/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/11/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
19/11/2020,18.43,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
20/11/2020,21.18,32.4,4.2(14.89 %),100,3240000,0,0,32.4,32.4,32.4
24/11/2020,21.18,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/11/2020,21.18,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/11/2020,21.18,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
