Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2018,0,0,9.1(-3.19 %),0,0,0,0,220500000,0.0
08/10/2018,0,0,9.1(-1.09 %),0,0,0,0,220500000,0.0
09/10/2018,0,0,9.1(0.00 %),0,0,0,0,220500000,0.0
10/10/2018,0,0,9.4(3.30 %),0,0,0,0,220500000,0.0
11/10/2018,0,0,9.2(-2.13 %),0,0,0,0,220500000,0.0
12/10/2018,0,0,9.2(0.00 %),0,0,0,0,220500000,0.0
15/10/2018,0,0,9.2(0.00 %),0,0,0,0,220500000,0.0
16/10/2018,0,0,9.2(0.00 %),0,0,0,0,220500000,0.0
17/10/2018,0,0,9.2(0.00 %),0,0,0,0,220500000,0.0
18/10/2018,0,0,9.6(4.35 %),0,0,0,0,220500000,0.0
19/10/2018,0,0,9.7(1.04 %),0,0,0,0,220500000,0.0
22/10/2018,0,0,8.8(-9.28 %),0,0,0,0,220500000,0.0
23/10/2018,0,0,9.2(2.22 %),0,0,0,0,220500000,0.0
24/10/2018,0,0,8.9(0.00 %),0,0,0,0,220500000,0.0
25/10/2018,0,0,8.5(-4.49 %),0,0,0,0,220500000,0.0
26/10/2018,0,0,8.5(0.00 %),0,0,0,0,220500000,0.0
29/10/2018,0,0,9(5.88 %),0,0,0,0,220500000,0.0
30/10/2018,0,0,8.5(-5.56 %),0,0,0,0,220500000,0.0
31/10/2018,0,0,8.5(0.00 %),0,0,0,0,220500000,0.0
01/11/2018,0,0,8.5(0.00 %),0,0,0,0,220500000,0.0
02/11/2018,0,0,8.5(0.00 %),0,0,0,0,220500000,0.0
05/11/2018,0,0,8.5(0.00 %),0,0,0,0,220500000,0.0
06/11/2018,0,0,8.5(0.00 %),0,0,0,0,220500000,0.0
07/11/2018,0,0,9(5.88 %),0,0,0,0,220500000,0.0
08/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
09/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
12/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
13/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
14/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
15/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
16/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
19/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
20/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
21/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
22/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
23/11/2018,0,0,9(0.00 %),0,0,0,0,220500000,0.0
26/11/2018,0,0,7.8(-6.02 %),0,0,0,0,220500000,0.0
27/11/2018,0,0,7.8(0.00 %),0,0,0,0,220500000,0.0
28/11/2018,0,0,7.8(0.00 %),0,0,0,0,220500000,0.0
29/11/2018,0,0,0(0.00 %),0,0,0,0,220500000,0.0
30/11/2018,0,0,8.3(0.00 %),0,0,0,0,220500000,0.0
03/12/2018,0,0,8.3(0.00 %),0,0,0,0,220500000,0.0
04/12/2018,0,0,8.3(0.00 %),0,0,0,0,220500000,0.0
05/12/2018,0,0,8.3(0.00 %),0,0,0,0,220500000,0.0
06/12/2018,0,0,8(-3.61 %),0,0,0,0,220500000,0.0
07/12/2018,0,0,8.3(0.00 %),0,0,0,0,220500000,0.0
10/12/2018,0,0,8(-3.61 %),0,0,0,0,220500000,0.0
11/12/2018,0,0,8(0.00 %),0,0,0,0,220500000,0.0
12/12/2018,0,0,9.2(15.00 %),0,0,0,0,220500000,0.0
13/12/2018,0,0,8(-13.04 %),0,0,0,0,220500000,0.0
14/12/2018,0,0,9.2(15.00 %),0,0,0,0,220500000,0.0
17/12/2018,0,0,8.5(-5.56 %),0,0,0,0,220500000,0.0
18/12/2018,0,0,8.5(0.00 %),0,0,0,0,220500000,0.0
19/12/2018,0,0,9(5.88 %),0,0,0,0,220500000,0.0
20/12/2018,0,0,8.9(0.00 %),0,0,0,0,220500000,0.0
21/12/2018,0,0,8.7(-2.25 %),0,0,0,0,220500000,0.0
24/12/2018,0,0,9(3.45 %),0,0,0,0,220500000,0.0
25/12/2018,0,0,8.8(-1.12 %),0,0,0,0,220500000,0.0
26/12/2018,0,0,8.8(0.00 %),0,0,0,0,220500000,0.0
27/12/2018,0,0,10.1(14.77 %),0,0,0,0,220500000,0.0
28/12/2018,0,0,10.9(14.74 %),0,0,0,0,220500000,0.0
02/01/2019,0,0,9.1(-14.15 %),0,0,0,0,220500000,0.0
03/01/2019,0,0,9.1(0.00 %),0,0,0,0,220500000,0.0
04/01/2019,0,0,8.3(-8.79 %),0,0,0,0,220500000,0.0
07/01/2019,0,0,8.4(0.00 %),0,0,0,0,220500000,0.0
08/01/2019,0,0,8.3(-1.19 %),0,0,0,0,220500000,0.0
10/01/2019,0,0,8.5(2.41 %),0,0,0,0,220500000,0.0
11/01/2019,0,0,8.5(0.00 %),0,0,0,0,220500000,0.0
14/01/2019,0,0,8.5(0.00 %),0,0,0,0,220500000,0.0
15/01/2019,0,0,8.3(-2.35 %),0,0,0,0,220500000,0.0
16/01/2019,0,0,8.3(0.00 %),0,0,0,0,220500000,0.0
17/01/2019,0,0,8.3(0.00 %),0,0,0,0,220500000,0.0
18/01/2019,0,0,8.3(0.00 %),0,0,0,0,220500000,0.0
21/01/2019,0,0,8.5(2.41 %),0,0,0,0,220500000,0.0
22/01/2019,0,0,8.5(0.00 %),0,0,0,0,220500000,0.0
24/01/2019,0,0,8.6(0.00 %),0,0,0,0,220500000,0.0
25/01/2019,0,0,8.9(3.49 %),0,0,0,0,220500000,0.0
28/01/2019,0,0,8.9(0.00 %),0,0,0,0,220500000,0.0
29/01/2019,0,0,8.9(0.00 %),0,0,0,0,220500000,0.0
30/01/2019,0,0,8.5(-4.49 %),0,0,0,0,220500000,0.0
31/01/2019,0,0,8.6(1.18 %),0,0,0,0,220500000,0.0
01/02/2019,0,0,8.6(0.00 %),0,0,0,0,220500000,0.0
11/02/2019,0,0,8.6(0.00 %),0,0,0,0,220500000,0.0
12/02/2019,0,0,8.9(3.49 %),0,0,0,0,220500000,0.0
13/02/2019,0,0,9(0.00 %),0,0,0,0,220500000,0.0
14/02/2019,0,0,9.1(1.11 %),0,0,0,0,220500000,0.0
15/02/2019,0,0,8.9(-2.20 %),0,0,0,0,220500000,0.0
18/02/2019,0,0,8.9(0.00 %),0,0,0,0,220500000,0.0
19/02/2019,0,0,9(1.12 %),0,0,0,0,220500000,0.0
20/02/2019,0,0,9(0.00 %),0,0,0,0,220500000,0.0
21/02/2019,0,0,9(0.00 %),0,0,0,0,220500000,0.0
22/02/2019,0,0,9(0.00 %),0,0,0,0,220500000,0.0
25/02/2019,0,0,8.9(-1.11 %),0,0,0,0,220500000,0.0
26/02/2019,0,0,9(1.12 %),0,0,0,0,220500000,0.0
27/02/2019,0,0,9(0.00 %),0,0,0,0,220500000,0.0
28/02/2019,0,0,9(0.00 %),0,0,0,0,220500000,0.0
01/03/2019,0,0,8.7(-3.33 %),0,0,0,0,220500000,0.0
04/03/2019,0,0,8.7(0.00 %),0,0,0,0,220500000,0.0
05/03/2019,0,0,8.8(1.15 %),0,0,0,0,220500000,0.0
06/03/2019,0,0,8.8(0.00 %),0,0,0,0,220500000,0.0
07/03/2019,0,0,8.5(-3.41 %),0,0,0,0,220500000,0.0
08/03/2019,0,0,8.6(-1.15 %),0,0,0,0,220500000,0.0
11/03/2019,0,0,8.8(2.33 %),0,0,0,0,220500000,0.0
12/03/2019,0,0,9(2.27 %),0,0,0,0,220500000,0.0
13/03/2019,0,0,9(0.00 %),0,0,0,0,220500000,0.0
14/03/2019,0,0,9.1(0.00 %),0,0,0,0,220500000,0.0
15/03/2019,0,0,9.1(0.00 %),0,0,0,0,220500000,0.0
18/03/2019,0,0,9.1(0.00 %),0,0,0,0,220500000,0.0
19/03/2019,0,0,9(-1.10 %),0,0,0,0,220500000,0.0
20/03/2019,0,0,9.3(2.20 %),0,0,0,0,220500000,0.0
21/03/2019,0,0,8.8(-3.30 %),0,0,0,0,220500000,0.0
22/03/2019,0,0,9(0.00 %),0,0,0,0,220500000,0.0
25/03/2019,0,0,8.7(-3.33 %),0,0,0,0,220500000,0.0
26/03/2019,0,0,9(2.27 %),0,0,0,0,220500000,0.0
27/03/2019,0,0,8.9(0.00 %),0,0,0,0,220500000,0.0
28/03/2019,0,0,9(1.12 %),0,0,0,0,220500000,0.0
29/03/2019,0,0,8.9(0.00 %),0,0,0,0,220500000,0.0
01/04/2019,0,0,8.8(-1.12 %),0,0,0,0,220500000,0.0
02/04/2019,0,0,8.8(0.00 %),0,0,0,0,220500000,0.0
03/04/2019,0,0,8.8(0.00 %),0,0,0,0,220500000,0.0
04/04/2019,0,0,8.6(-2.27 %),0,0,0,0,220500000,0.0
05/04/2019,0,0,8.7(1.16 %),0,0,0,0,220500000,0.0
08/04/2019,0,0,8.7(0.00 %),0,0,0,0,220500000,0.0
09/04/2019,0,0,8.7(0.00 %),0,0,0,0,220500000,0.0
10/04/2019,0,0,8.8(1.15 %),0,0,0,0,220500000,0.0
11/04/2019,0,0,8.8(0.00 %),0,0,0,0,220500000,0.0
12/04/2019,0,0,9(2.27 %),0,0,0,0,220500000,0.0
16/04/2019,0,0,9(1.12 %),0,0,0,0,220500000,0.0
17/04/2019,0,0,9(0.00 %),0,0,0,0,220500000,0.0
18/04/2019,0,0,8.9(0.00 %),0,0,0,0,220500000,0.0
19/04/2019,0,0,9(1.12 %),0,0,0,0,220500000,0.0
22/04/2019,0,0,9.5(5.56 %),0,0,0,0,220500000,0.0
23/04/2019,0,0,9.3(-1.06 %),0,0,0,0,220500000,0.0
24/04/2019,0,0,9.5(2.15 %),0,0,0,0,220500000,0.0
25/04/2019,0,0,9.6(1.05 %),0,0,0,0,220500000,0.0
26/04/2019,0,0,9.6(1.05 %),0,0,0,0,220500000,0.0
02/05/2019,0,0,9.6(0.00 %),0,0,0,0,220500000,0.0
03/05/2019,0,0,9.7(2.11 %),0,0,0,0,220500000,0.0
06/05/2019,0,0,9.3(-2.11 %),0,0,0,0,220500000,0.0
07/05/2019,0,0,9.2(0.00 %),0,0,0,0,220500000,0.0
08/05/2019,0,0,9.9(7.61 %),0,0,0,0,220500000,0.0
09/05/2019,0,0,9.8(2.08 %),0,0,0,0,220500000,0.0
10/05/2019,0,0,9.7(0.00 %),0,0,0,0,220500000,0.0
13/05/2019,0,0,10.2(2.00 %),0,0,0,0,220500000,0.0
14/05/2019,0,0,9.9(-1.00 %),0,0,0,0,220500000,0.0
15/05/2019,0,0,10.2(2.00 %),0,0,0,0,220500000,0.0
16/05/2019,0,0,10.2(2.00 %),0,0,0,0,220500000,0.0
17/05/2019,0,0,10(0.00 %),0,0,0,0,220500000,0.0
20/05/2019,0,0,10.2(2.00 %),0,0,0,0,220500000,0.0
21/05/2019,0,0,10.4(4.00 %),0,0,0,0,220500000,0.0
22/05/2019,0,0,10.3(3.00 %),0,0,0,0,220500000,0.0
23/05/2019,0,0,10.3(0.98 %),0,0,0,0,220500000,0.0
24/05/2019,0,0,9.7(-3.00 %),0,0,0,0,220500000,0.0
27/05/2019,0,0,9.8(-2.00 %),0,0,0,0,220500000,0.0
28/05/2019,0,0,10(2.04 %),0,0,0,0,220500000,0.0
29/05/2019,0,0,10(2.04 %),0,0,0,0,220500000,0.0
30/05/2019,0,0,10(-4.76 %),0,0,0,0,220500000,0.0
31/05/2019,0,0,10(0.00 %),0,0,0,0,220500000,0.0
03/06/2019,0,0,10.3(3.00 %),0,0,0,0,220500000,0.0
04/06/2019,0,0,9.8(-1.01 %),0,0,0,0,220500000,0.0
05/06/2019,0,0,10(1.01 %),0,0,0,0,220500000,0.0
06/06/2019,0,0,10.3(3.00 %),0,0,0,0,220500000,0.0
07/06/2019,0,0,10.3(0.00 %),0,0,0,0,220500000,0.0
10/06/2019,0,0,10.3(0.00 %),0,0,0,0,220500000,0.0
11/06/2019,0,0,10.1(-2.88 %),0,0,0,0,220500000,0.0
12/06/2019,0,0,10.1(0.00 %),0,0,0,0,220500000,0.0
13/06/2019,0,0,10.1(0.00 %),0,0,0,0,220500000,0.0
14/06/2019,0,0,10.5(3.96 %),0,0,0,0,220500000,0.0
17/06/2019,0,0,10.2(-0.97 %),0,0,0,0,220500000,0.0
18/06/2019,0,0,10.3(0.98 %),0,0,0,0,220500000,0.0
19/06/2019,0,0,10.6(3.92 %),0,0,0,0,220500000,0.0
20/06/2019,0,0,10.4(1.96 %),0,0,0,0,220500000,0.0
21/06/2019,0,0,10.4(1.96 %),0,0,0,0,220500000,0.0
24/06/2019,0,0,10.5(1.94 %),0,0,0,0,220500000,0.0
25/06/2019,0,0,10.5(0.96 %),0,0,0,0,220500000,0.0
26/06/2019,0,0,10.5(0.00 %),0,0,0,0,220500000,0.0
27/06/2019,0,0,10.6(0.95 %),0,0,0,0,220500000,0.0
28/06/2019,0,0,10.6(0.00 %),0,0,0,0,220500000,0.0
01/07/2019,0,0,10.4(-1.89 %),0,0,0,0,220500000,0.0
02/07/2019,0,0,10.7(4.90 %),0,0,0,0,220500000,0.0
03/07/2019,0,0,10.5(0.96 %),0,0,0,0,220500000,0.0
04/07/2019,0,0,10.6(0.00 %),0,0,0,0,220500000,0.0
05/07/2019,0,0,10.5(0.00 %),0,0,0,0,220500000,0.0
08/07/2019,0,0,10.6(0.95 %),0,0,0,0,220500000,0.0
09/07/2019,5000,53500000,10.9(3.81 %),5000,53500000,0,0,220495000,0.0
10/07/2019,0,0,10.8(0.93 %),0,0,0,0,220495000,0.0
11/07/2019,7000,77000000,11(1.85 %),7000,77000000,0,0,220488000,0.0
12/07/2019,0,0,12.1(11.01 %),0,0,0,0,220488000,0.0
15/07/2019,-5000,-59500000,12.5(5.04 %),0,0,5000,59500000,220493000,0.0
16/07/2019,9800,120480000,12.2(-1.61 %),16800,208240000,7000,87760000,220483200,0.0
17/07/2019,0,0,11.8(-6.35 %),0,0,0,0,220483200,0.0
18/07/2019,8200,95530000,11.8(0.00 %),8200,95530000,0,0,220475000,0.0
19/07/2019,9800,119230000,12(3.45 %),26600,316010000,16800,196780000,220465200,0.0
22/07/2019,0,0,12(1.69 %),0,0,0,0,220465200,0.0
23/07/2019,0,0,12(-0.83 %),0,0,0,0,220465200,0.0
24/07/2019,-8600,-99180000,11.7(-1.68 %),2800,31920000,11400,131100000,220473800,0.0
25/07/2019,0,0,11.5(0.00 %),0,0,0,0,220473800,0.0
26/07/2019,-23400,-251000000,10.7(-5.31 %),0,0,23400,251000000,220497200,0.0
29/07/2019,0,0,10.7(-2.73 %),0,0,0,0,220497200,0.0
30/07/2019,0,0,10.6(-0.93 %),0,0,0,0,220497200,0.0
31/07/2019,0,0,10.8(1.89 %),0,0,0,0,220497200,0.0
01/08/2019,0,0,10.6(0.00 %),0,0,0,0,220497200,0.0
02/08/2019,0,0,10.8(2.86 %),0,0,0,0,220497200,0.0
05/08/2019,0,0,11.2(5.66 %),0,0,0,0,220497200,0.0
06/08/2019,0,0,11.5(2.68 %),0,0,0,0,220497200,0.0
07/08/2019,0,0,11.6(0.87 %),0,0,0,0,220497200,0.0
08/08/2019,0,0,11.6(-0.85 %),0,0,0,0,220497200,0.0
09/08/2019,0,0,11.4(-2.56 %),0,0,0,0,220497200,0.0
12/08/2019,0,0,11.2(-1.75 %),0,0,0,0,220497200,0.0
13/08/2019,0,0,11.4(0.00 %),0,0,0,0,220497200,0.0
14/08/2019,0,0,11.6(2.65 %),0,0,0,0,220497200,0.0
15/08/2019,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
16/08/2019,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
19/08/2019,0,0,11.8(5.36 %),0,0,0,0,220497200,0.0
20/08/2019,0,0,11.2(-5.08 %),0,0,0,0,220497200,0.0
21/08/2019,0,0,11.5(1.77 %),0,0,0,0,220497200,0.0
22/08/2019,0,0,11.3(-1.74 %),0,0,0,0,220497200,0.0
23/08/2019,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
26/08/2019,0,0,10.9(-2.68 %),0,0,0,0,220497200,0.0
27/08/2019,0,0,11(0.00 %),0,0,0,0,220497200,0.0
28/08/2019,0,0,11.3(3.67 %),0,0,0,0,220497200,0.0
29/08/2019,0,0,11.2(1.82 %),0,0,0,0,220497200,0.0
30/08/2019,0,0,11(-5.98 %),0,0,0,0,220497200,0.0
03/09/2019,0,0,11.4(0.00 %),0,0,0,0,220497200,0.0
04/09/2019,0,0,11.4(0.00 %),0,0,0,0,220497200,0.0
05/09/2019,0,0,11.3(-0.88 %),0,0,0,0,220497200,0.0
06/09/2019,0,0,11(-3.51 %),0,0,0,0,220497200,0.0
09/09/2019,0,0,11.4(2.70 %),0,0,0,0,220497200,0.0
10/09/2019,0,0,11.3(0.89 %),0,0,0,0,220497200,0.0
11/09/2019,0,0,11.4(0.00 %),0,0,0,0,220497200,0.0
12/09/2019,0,0,11.3(-0.88 %),0,0,0,0,220497200,0.0
13/09/2019,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
16/09/2019,0,0,10.9(-3.54 %),0,0,0,0,220497200,0.0
17/09/2019,0,0,11.2(2.75 %),0,0,0,0,220497200,0.0
18/09/2019,0,0,11.2(0.90 %),0,0,0,0,220497200,0.0
19/09/2019,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
20/09/2019,0,0,11.3(0.89 %),0,0,0,0,220497200,0.0
23/09/2019,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
24/09/2019,0,0,11.2(-0.88 %),0,0,0,0,220497200,0.0
25/09/2019,0,0,11.4(0.88 %),0,0,0,0,220497200,0.0
26/09/2019,0,0,11(-3.51 %),0,0,0,0,220497200,0.0
27/09/2019,0,0,11.4(3.64 %),0,0,0,0,220497200,0.0
30/09/2019,0,0,11.3(1.80 %),0,0,0,0,220497200,0.0
01/10/2019,0,0,11.3(0.89 %),0,0,0,0,220497200,0.0
02/10/2019,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
03/10/2019,0,0,11.7(4.46 %),0,0,0,0,220497200,0.0
04/10/2019,0,0,11.2(-4.27 %),0,0,0,0,220497200,0.0
07/10/2019,0,0,11.1(-0.89 %),0,0,0,0,220497200,0.0
08/10/2019,0,0,11.7(5.41 %),0,0,0,0,220497200,0.0
09/10/2019,0,0,11.2(-3.45 %),0,0,0,0,220497200,0.0
10/10/2019,0,0,11.4(2.70 %),0,0,0,0,220497200,0.0
11/10/2019,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
14/10/2019,0,0,11.2(0.90 %),0,0,0,0,220497200,0.0
15/10/2019,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
16/10/2019,0,0,11.5(0.00 %),0,0,0,0,220497200,0.0
17/10/2019,0,0,11.4(0.00 %),0,0,0,0,220497200,0.0
18/10/2019,0,0,11.4(0.00 %),0,0,0,0,220497200,0.0
21/10/2019,0,0,11.4(0.88 %),0,0,0,0,220497200,0.0
22/10/2019,0,0,11.4(0.00 %),0,0,0,0,220497200,0.0
23/10/2019,0,0,11.5(0.88 %),0,0,0,0,220497200,0.0
24/10/2019,0,0,11.1(-4.31 %),0,0,0,0,220497200,0.0
25/10/2019,0,0,11.4(0.88 %),0,0,0,0,220497200,0.0
28/10/2019,0,0,11.2(-1.75 %),0,0,0,0,220497200,0.0
29/10/2019,0,0,11.2(-0.88 %),0,0,0,0,220497200,0.0
30/10/2019,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
31/10/2019,0,0,11.4(1.79 %),0,0,0,0,220497200,0.0
01/11/2019,0,0,11.4(0.00 %),0,0,0,0,220497200,0.0
04/11/2019,0,0,11.2(0.90 %),0,0,0,0,220497200,0.0
05/11/2019,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
06/11/2019,0,0,11.4(1.79 %),0,0,0,0,220497200,0.0
07/11/2019,0,0,11.3(-0.88 %),0,0,0,0,220497200,0.0
08/11/2019,0,0,11.2(1.82 %),0,0,0,0,220497200,0.0
11/11/2019,0,0,11.3(1.80 %),0,0,0,0,220497200,0.0
12/11/2019,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
13/11/2019,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
14/11/2019,0,0,11.2(-0.88 %),0,0,0,0,220497200,0.0
15/11/2019,0,0,11.2(1.82 %),0,0,0,0,220497200,0.0
18/11/2019,0,0,12.8(14.29 %),0,0,0,0,220497200,0.0
19/11/2019,0,0,12.9(4.88 %),0,0,0,0,220497200,0.0
20/11/2019,0,0,13(-0.76 %),0,0,0,0,220497200,0.0
21/11/2019,0,0,12(-4.00 %),0,0,0,0,220497200,0.0
22/11/2019,0,0,11.5(-4.17 %),0,0,0,0,220497200,0.0
25/11/2019,0,0,12(2.56 %),0,0,0,0,220497200,0.0
26/11/2019,0,0,11.6(-7.20 %),0,0,0,0,220497200,0.0
27/11/2019,0,0,11.9(2.59 %),0,0,0,0,220497200,0.0
28/11/2019,0,0,11.7(0.00 %),0,0,0,0,220497200,0.0
29/11/2019,0,0,11.6(-1.69 %),0,0,0,0,220497200,0.0
02/12/2019,0,0,11.5(0.00 %),0,0,0,0,220497200,0.0
03/12/2019,0,0,11.5(0.00 %),0,0,0,0,220497200,0.0
04/12/2019,0,0,12.4(8.77 %),0,0,0,0,220497200,0.0
05/12/2019,0,0,11.3(-0.88 %),0,0,0,0,220497200,0.0
06/12/2019,0,0,11.3(0.89 %),0,0,0,0,220497200,0.0
09/12/2019,0,0,11.3(1.80 %),0,0,0,0,220497200,0.0
10/12/2019,0,0,11.2(-0.88 %),0,0,0,0,220497200,0.0
11/12/2019,0,0,11.2(-0.88 %),0,0,0,0,220497200,0.0
12/12/2019,0,0,11.9(6.25 %),0,0,0,0,220497200,0.0
13/12/2019,0,0,11.8(0.85 %),0,0,0,0,220497200,0.0
16/12/2019,0,0,12.2(3.39 %),0,0,0,0,220497200,0.0
17/12/2019,0,0,11.7(-3.31 %),0,0,0,0,220497200,0.0
18/12/2019,0,0,11(-7.56 %),0,0,0,0,220497200,0.0
19/12/2019,0,0,11.7(6.36 %),0,0,0,0,220497200,0.0
20/12/2019,0,0,11.5(3.60 %),0,0,0,0,220497200,0.0
23/12/2019,0,0,11.3(1.80 %),0,0,0,0,220497200,0.0
24/12/2019,0,0,11(-2.65 %),0,0,0,0,220497200,0.0
25/12/2019,0,0,11.6(5.45 %),0,0,0,0,220497200,0.0
26/12/2019,0,0,11.4(4.59 %),0,0,0,0,220497200,0.0
27/12/2019,0,0,11.3(-0.88 %),0,0,0,0,220497200,0.0
30/12/2019,0,0,11(-2.65 %),0,0,0,0,220497200,0.0
31/12/2019,0,0,11.4(1.79 %),0,0,0,0,220497200,0.0
02/01/2020,0,0,11.2(-1.75 %),0,0,0,0,220497200,0.0
03/01/2020,0,0,11.2(0.00 %),0,0,0,0,220497200,0.0
06/01/2020,0,0,11(-2.65 %),0,0,0,0,220497200,0.0
07/01/2020,0,0,12(9.09 %),0,0,0,0,220497200,0.0
08/01/2020,0,0,11.8(3.51 %),0,0,0,0,220497200,0.0
09/01/2020,0,0,12.8(5.79 %),0,0,0,0,220497200,0.0
10/01/2020,0,0,12.8(0.00 %),0,0,0,0,220497200,0.0
13/01/2020,0,0,12.9(0.78 %),0,0,0,0,220497200,0.0
14/01/2020,0,0,12.9(0.00 %),0,0,0,0,220497200,0.0
15/01/2020,0,0,12(-6.98 %),0,0,0,0,220497200,0.0
16/01/2020,0,0,11.9(0.00 %),0,0,0,0,220497200,0.0
17/01/2020,0,0,11.9(-3.25 %),0,0,0,0,220497200,0.0
20/01/2020,0,0,12(0.84 %),0,0,0,0,220497200,0.0
21/01/2020,0,0,12(0.00 %),0,0,0,0,220497200,0.0
22/01/2020,0,0,12(-2.44 %),0,0,0,0,220497200,0.0
30/01/2020,0,0,12.6(4.13 %),0,0,0,0,220497200,0.0
31/01/2020,0,0,12.4(-3.12 %),0,0,0,0,220497200,0.0
03/02/2020,0,0,12.5(2.46 %),0,0,0,0,220497200,0.0
04/02/2020,0,0,12.2(6.09 %),0,0,0,0,220497200,0.0
05/02/2020,0,0,12.4(3.33 %),0,0,0,0,220497200,0.0
06/02/2020,0,0,12.2(-1.61 %),0,0,0,0,220497200,0.0
07/02/2020,0,0,12.5(4.17 %),0,0,0,0,220497200,0.0
10/02/2020,0,0,12.8(3.23 %),0,0,0,0,220497200,0.0
11/02/2020,0,0,12.5(-2.34 %),0,0,0,0,220497200,0.0
12/02/2020,0,0,12.9(0.78 %),0,0,0,0,220497200,0.0
13/02/2020,0,0,13.2(4.76 %),0,0,0,0,220497200,0.0
14/02/2020,0,0,13.1(0.00 %),0,0,0,0,220497200,0.0
17/02/2020,0,0,13.1(0.00 %),0,0,0,0,220497200,0.0
18/02/2020,0,0,13.1(0.00 %),0,0,0,0,220497200,0.0
19/02/2020,0,0,13(0.00 %),0,0,0,0,220497200,0.0
20/02/2020,0,0,12.6(-3.08 %),0,0,0,0,220497200,0.0
21/02/2020,0,0,12.6(0.00 %),0,0,0,0,220497200,0.0
24/02/2020,0,0,12.4(-1.59 %),0,0,0,0,220497200,0.0
25/02/2020,0,0,12.3(1.65 %),0,0,0,0,220497200,0.0
26/02/2020,0,0,12.4(1.64 %),0,0,0,0,220497200,0.0
27/02/2020,0,0,12.3(0.82 %),0,0,0,0,220497200,0.0
28/02/2020,0,0,12.5(2.46 %),0,0,0,0,220497200,0.0
02/03/2020,0,0,12.4(2.48 %),0,0,0,0,220497200,0.0
03/03/2020,0,0,12.4(-0.80 %),0,0,0,0,220497200,0.0
04/03/2020,0,0,12.3(0.82 %),0,0,0,0,220497200,0.0
05/03/2020,0,0,12.1(-0.82 %),0,0,0,0,220497200,0.0
06/03/2020,0,0,12.1(0.83 %),0,0,0,0,220497200,0.0
09/03/2020,0,0,11.5(-4.17 %),0,0,0,0,220497200,0.0
10/03/2020,0,0,12(5.26 %),0,0,0,0,220497200,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,220497200,0.0
12/03/2020,0,0,0(0.00 %),0,0,0,0,220497200,0.0
13/03/2020,0,0,11.2(2.75 %),0,0,0,0,220497200,0.0
16/03/2020,0,0,11.1(1.83 %),0,0,0,0,220497200,0.0
17/03/2020,0,0,11.3(0.00 %),0,0,0,0,220497200,0.0
18/03/2020,0,0,11.4(2.70 %),0,0,0,0,220497200,0.0
19/03/2020,0,0,11.2(-2.61 %),0,0,0,0,220497200,0.0
20/03/2020,0,0,11.1(-0.89 %),0,0,0,0,220497200,0.0
23/03/2020,0,0,10.9(-2.68 %),0,0,0,0,220497200,0.0
24/03/2020,0,0,11.1(5.71 %),0,0,0,0,220497200,0.0
25/03/2020,0,0,11.1(1.83 %),0,0,0,0,220497200,0.0
26/03/2020,0,0,10.8(-1.82 %),0,0,0,0,220497200,0.0
27/03/2020,0,0,10.8(0.00 %),0,0,0,0,220497200,0.0
30/03/2020,0,0,10.7(-0.93 %),0,0,0,0,220497200,0.0
31/03/2020,0,0,10.6(0.00 %),0,0,0,0,220497200,0.0
01/04/2020,0,0,10.8(0.93 %),0,0,0,0,220497200,0.0
03/04/2020,0,0,10.8(0.00 %),0,0,0,0,220497200,0.0
06/04/2020,0,0,11.3(4.63 %),0,0,0,0,220497200,0.0
07/04/2020,0,0,11.2(3.70 %),0,0,0,0,220497200,0.0
08/04/2020,0,0,11.4(1.79 %),0,0,0,0,220497200,0.0
09/04/2020,0,0,11.5(0.88 %),0,0,0,0,220497200,0.0
10/04/2020,0,0,11.6(-2.52 %),0,0,0,0,220497200,0.0
13/04/2020,0,0,11.2(-1.75 %),0,0,0,0,220497200,0.0
