Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2018,5.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/05/2018,5.96,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
30/05/2018,5.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2018,5.96,9.8,0(0.00 %),2000,19600000,0,0,9.8,9.8,9.8
01/06/2018,5.96,9.8,0(0.00 %),7000,68600000,0,0,9.8,9.8,9.8
04/06/2018,5.96,9.8,0(0.00 %),10700,104860000,0,0,9.8,9.8,9.8
05/06/2018,5.9,9.7,-0.1(-1.02 %),1007,9770700,0,0,9.7,9.7,9.7
06/06/2018,5.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/06/2018,5.9,9.7,0(0.00 %),8000,77300000,0,0,9.6,9.7,9.6
08/06/2018,5.9,9.7,0(0.00 %),5800,56260000,0,0,9.7,9.7,9.7
11/06/2018,5.78,9.5,-0.2(-2.06 %),4400,42280000,0,0,9.7,9.7,9.5
12/06/2018,5.9,9.7,0.1(1.04 %),4200,40740000,0,0,9.7,9.7,9.7
13/06/2018,5.96,9.8,0.1(1.03 %),8000,78400000,0,0,9.8,9.8,9.8
14/06/2018,5.96,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
15/06/2018,5.96,9.8,0(0.00 %),5900,57820000,0,0,9.8,9.8,9.8
18/06/2018,5.96,9.8,0(0.00 %),10500,102900000,0,0,9.8,9.8,9.8
19/06/2018,5.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2018,5.96,9.8,0(0.00 %),2300,22540000,0,0,9.8,9.8,9.8
21/06/2018,5.29,8.7,-1.1(-11.22 %),2000,18400000,0,0,9.7,9.7,8.7
22/06/2018,5.6,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2018,5.47,9.0,-0.2(-2.17 %),2100,19050000,0,0,10.5,10.5,9.0
26/06/2018,5.53,9.1,0(0.00 %),15100,146540000,0,0,10.4,10.4,9.1
27/06/2018,5.96,9.8,0.1(1.03 %),12000,120200000,0,0,11.1,11.1,9.8
28/06/2018,5.35,8.8,-1.2(-12.00 %),44000,426900000,0,0,9.9,10.9,8.8
29/06/2018,6.75,11.1,1.4(14.43 %),100010,1095697000,0,0,10.4,11.1,10.4
02/07/2018,5.96,9.8,-1.2(-10.91 %),25000,247330000,0,0,9.9,9.9,9.8
03/07/2018,5.78,9.5,-0.4(-4.04 %),15000,142550000,0,0,9.6,9.6,9.5
04/07/2018,5.66,9.3,-0.2(-2.11 %),2010,18715000,126200,1375580000,9.5,9.5,9.3
05/07/2018,5.66,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/07/2018,5.66,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/07/2018,5.6,9.2,-0.1(-1.08 %),8800,81160000,0,0,9.3,9.3,9.2
10/07/2018,5.6,9.2,0(0.00 %),4200,39270000,0,0,9.5,9.5,9.2
11/07/2018,5.17,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
12/07/2018,5.17,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
13/07/2018,5.47,9.0,0.5(5.88 %),1200,10800000,0,0,9.0,9.0,9.0
16/07/2018,5.47,9.0,0(0.00 %),2000,17800000,0,0,8.8,9.0,8.8
17/07/2018,5.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/07/2018,6.14,10.1,1.2(13.48 %),100,1010000,0,0,10.1,10.1,10.1
19/07/2018,5.78,9.5,-0.6(-5.94 %),100,950000,0,0,9.5,9.5,9.5
20/07/2018,5.78,9.5,0(0.00 %),12100,115070000,0,0,10.7,10.7,9.5
23/07/2018,5.47,9.0,-0.5(-5.26 %),500,4500000,0,0,9.0,9.0,9.0
24/07/2018,5.6,9.2,0.2(2.22 %),400,3640000,0,0,9.0,9.2,9.0
25/07/2018,5.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2018,5.78,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
27/07/2018,5.47,9.0,-0.5(-5.26 %),1600,14440000,0,0,9.4,9.4,9.0
30/07/2018,5.47,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
31/07/2018,5.17,8.5,-0.5(-5.56 %),500,4400000,0,0,10.0,10.0,8.5
01/08/2018,5.35,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/08/2018,5.35,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2018,5.35,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2018,5.47,9.0,0.2(2.27 %),23000,207000000,0,0,9.0,9.0,9.0
07/08/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2018,5.47,9.0,0(0.00 %),8071,72623700,43,331100,9.0,9.0,9.0
09/08/2018,5.47,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
10/08/2018,5.47,9.0,0(0.00 %),8900,80100000,0,0,9.0,9.0,9.0
13/08/2018,5.47,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
14/08/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2018,5.66,9.3,0.3(3.33 %),4200,39060000,0,0,9.3,9.3,9.3
20/08/2018,5.47,9.0,-0.3(-3.23 %),2020,18180000,0,0,9.0,9.0,9.0
21/08/2018,5.47,9.0,0(0.00 %),61,549000,0,0,9.0,9.0,9.0
22/08/2018,5.66,9.3,0.3(3.33 %),12000,112200000,0,0,9.3,9.4,9.3
23/08/2018,5.6,9.2,-0.2(-2.13 %),861,7957300,0,0,9.5,9.5,9.2
24/08/2018,5.6,9.2,0(0.00 %),300,2740000,0,0,9.2,9.2,9.0
27/08/2018,5.66,9.3,0.2(2.20 %),500,4640000,0,0,9.2,9.3,9.2
28/08/2018,5.66,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/08/2018,5.66,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/08/2018,5.47,9.0,-0.3(-3.23 %),5103,48427300,0,0,9.5,9.5,9.0
31/08/2018,5.47,9.0,-0.5(-5.26 %),2000,18020000,0,0,9.1,9.1,9.0
04/09/2018,5.78,9.5,0.5(5.56 %),1900,18050000,0,0,9.5,9.5,9.5
05/09/2018,5.66,9.3,-0.2(-2.11 %),7900,73850000,0,0,9.5,9.5,9.3
06/09/2018,5.66,9.3,0(0.00 %),700,6510000,0,0,9.3,9.3,9.3
07/09/2018,5.72,9.4,0.1(1.08 %),4300,40020000,0,0,9.0,9.4,9.0
10/09/2018,5.72,9.4,0.1(1.08 %),5619,53316700,0,0,9.5,9.5,9.4
11/09/2018,5.72,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
12/09/2018,5.72,9.4,0(0.00 %),5500,51700000,0,0,9.4,9.4,9.4
13/09/2018,5.72,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
14/09/2018,5.78,9.5,0.1(1.06 %),1500,14550000,0,0,9.8,9.8,9.5
17/09/2018,5.47,9.0,-0.7(-7.22 %),3900,35320000,0,0,9.1,9.1,9.0
18/09/2018,5.9,9.7,0.6(6.59 %),5000,48500000,0,0,9.7,9.7,9.7
19/09/2018,5.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2018,5.84,9.6,-0.1(-1.03 %),12500,119950000,0,0,9.5,9.6,9.5
21/09/2018,5.72,9.4,-0.2(-2.08 %),200,1880000,0,0,9.4,9.4,9.4
24/09/2018,5.78,9.5,0.1(1.06 %),1700,16150000,0,0,9.5,9.5,9.5
25/09/2018,5.6,9.2,-0.3(-3.16 %),5200,47880000,0,0,9.4,9.4,9.2
26/09/2018,5.78,9.5,0.3(3.26 %),2000,18920000,0,0,9.4,9.5,9.4
27/09/2018,5.72,9.4,-0.1(-1.05 %),11000,103800000,0,0,9.2,9.5,9.2
28/09/2018,5.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/10/2018,5.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/10/2018,5.72,9.4,0(0.00 %),7000,65800000,0,0,9.4,9.4,9.4
03/10/2018,5.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/10/2018,5.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/10/2018,5.53,9.1,-0.3(-3.19 %),8000,73300000,0,0,9.2,9.2,9.1
08/10/2018,5.53,9.1,-0.1(-1.09 %),3000,27300000,0,0,9.1,9.1,9.1
09/10/2018,5.53,9.1,0(0.00 %),10100,92130000,0,0,9.2,9.2,9.1
10/10/2018,5.72,9.4,0.3(3.30 %),7000,65800000,0,0,9.4,9.4,9.4
11/10/2018,5.6,9.2,-0.2(-2.13 %),6700,61640000,0,0,9.2,9.2,9.2
12/10/2018,5.6,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/10/2018,5.6,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/10/2018,5.6,9.2,0(0.00 %),0,0,70000,553000000,9.2,9.2,9.2
17/10/2018,5.6,9.2,0(0.00 %),41,369000,0,0,9.2,9.2,9.2
18/10/2018,5.84,9.6,0.4(4.35 %),45600,437760000,0,0,9.6,9.6,9.6
19/10/2018,5.9,9.7,0.1(1.04 %),15000,145500000,0,0,9.7,9.7,9.7
22/10/2018,5.35,8.8,-0.9(-9.28 %),4900,44320000,0,0,9.2,9.2,8.8
23/10/2018,5.6,9.2,0.2(2.22 %),8000,71250000,0,0,9.1,9.2,8.6
24/10/2018,5.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/10/2018,5.17,8.5,-0.4(-4.49 %),12100,102850000,0,0,8.5,8.5,8.5
26/10/2018,5.17,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
29/10/2018,5.47,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
30/10/2018,5.17,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
31/10/2018,5.17,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
01/11/2018,5.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2018,5.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2018,5.17,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
06/11/2018,5.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2018,5.47,9.0,0.5(5.88 %),3100,27900000,0,0,9.0,9.0,9.0
08/11/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2018,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2018,5.47,9.0,0(0.00 %),4000,36000000,0,0,9.0,9.0,9.0
23/11/2018,5.47,9.0,0(0.00 %),57744,478300800,0,0,8.1,9.0,8.1
26/11/2018,4.74,7.8,-0.5(-6.02 %),10000,78050000,0,0,7.9,7.9,7.8
27/11/2018,4.74,7.8,0(0.00 %),900,7020000,0,0,7.8,7.8,7.8
28/11/2018,4.74,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2018,5.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/12/2018,5.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/12/2018,5.05,8.3,0(0.00 %),0,0,28800,267840000,8.3,8.3,8.3
05/12/2018,5.05,8.3,0(0.00 %),6800,56440000,0,0,8.3,8.3,8.3
06/12/2018,4.87,8.0,-0.3(-3.61 %),5100,42270000,0,0,8.3,8.3,8.0
07/12/2018,5.05,8.3,0(0.00 %),244,2025200,0,0,8.3,8.3,8.3
10/12/2018,4.87,8.0,-0.3(-3.61 %),3000,24000000,0,0,8.0,8.0,8.0
11/12/2018,4.87,8.0,0(0.00 %),900,7200000,0,0,8.0,8.0,8.0
12/12/2018,5.6,9.2,1.2(15.00 %),1000,9180000,0,0,9.0,9.2,9.0
13/12/2018,4.87,8.0,-1.2(-13.04 %),5000,40000000,0,0,8.0,8.0,8.0
14/12/2018,5.6,9.2,1.2(15.00 %),1800,16190000,0,0,8.3,9.2,8.3
17/12/2018,5.17,8.5,-0.5(-5.56 %),5000,42500000,0,0,8.5,8.5,8.5
18/12/2018,5.17,8.5,0(0.00 %),5000,42500000,0,0,8.5,8.5,8.5
19/12/2018,5.47,9.0,0.5(5.88 %),6000,53500000,30000,219000000,8.5,9.0,8.5
20/12/2018,5.41,8.9,0(0.00 %),5800,51620000,0,0,8.9,8.9,8.9
21/12/2018,5.29,8.7,-0.2(-2.25 %),5000,43400000,0,0,8.6,8.7,8.6
24/12/2018,5.47,9.0,0.3(3.45 %),9100,81170000,20000,198000000,8.7,9.1,8.7
25/12/2018,5.35,8.8,-0.1(-1.12 %),1200,10560000,5000,49500000,8.8,8.8,8.8
26/12/2018,5.35,8.8,0(0.00 %),1000,8800000,5000,49500000,8.8,8.8,8.8
27/12/2018,6.14,10.1,1.3(14.77 %),76000,720650000,0,0,8.7,10.1,8.1
28/12/2018,6.63,10.9,1.4(14.74 %),380000,4034510000,0,0,8.1,10.9,8.1
02/01/2019,5.53,9.1,-1.5(-14.15 %),3000,27300000,0,0,9.1,9.1,9.1
03/01/2019,5.53,9.1,0(0.00 %),0,0,95500,993200000,9.1,9.1,9.1
04/01/2019,5.05,8.3,-0.8(-8.79 %),17000,142100000,0,0,8.4,8.4,8.3
07/01/2019,5.11,8.4,0(0.00 %),0,0,100000,840000000,8.4,8.4,8.4
08/01/2019,5.05,8.3,-0.1(-1.19 %),1800,14940000,0,0,8.3,8.3,8.3
09/01/2019,5.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/01/2019,5.17,8.5,0.2(2.41 %),1000,9000000,0,0,8.5,8.5,8.5
11/01/2019,5.17,8.5,0(0.00 %),0,0,100000,970000000,8.5,8.5,8.5
14/01/2019,5.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2019,5.05,8.3,-0.2(-2.35 %),100,830000,0,0,8.3,8.3,8.3
16/01/2019,5.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2019,5.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2019,5.05,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/01/2019,5.17,8.5,0.2(2.41 %),1000,8500000,0,0,8.5,8.5,8.5
22/01/2019,5.17,8.5,0(0.00 %),2000,17200000,0,0,8.7,8.7,8.5
23/01/2019,5.23,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/01/2019,5.23,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/01/2019,5.41,8.9,0.3(3.49 %),2300,20470000,0,0,8.9,8.9,8.9
28/01/2019,5.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/01/2019,5.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/01/2019,5.17,8.5,-0.4(-4.49 %),10000,85000000,0,0,8.5,8.5,8.5
31/01/2019,5.23,8.6,0.1(1.18 %),1000,8600000,0,0,8.6,8.6,8.6
01/02/2019,5.23,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/02/2019,5.23,8.6,0(0.00 %),2000,17200000,0,0,8.6,8.6,8.6
12/02/2019,5.41,8.9,0.3(3.49 %),2000,17900000,0,0,9.0,9.0,8.9
13/02/2019,5.47,9.0,0(0.00 %),8000,72000000,0,0,9.0,9.0,9.0
14/02/2019,5.53,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
15/02/2019,5.41,8.9,-0.2(-2.20 %),8100,72090000,0,0,8.9,8.9,8.9
18/02/2019,5.41,8.9,0(0.00 %),11000,98300000,0,0,9.0,9.0,8.9
19/02/2019,5.47,9.0,0.1(1.12 %),65100,583400000,0,0,8.9,9.0,8.7
20/02/2019,5.47,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
21/02/2019,5.47,9.0,0(0.00 %),1800,16250000,0,0,9.1,9.1,9.0
22/02/2019,5.47,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
25/02/2019,5.41,8.9,-0.1(-1.11 %),6100,54510000,0,0,9.1,9.1,8.9
26/02/2019,5.47,9.0,0.1(1.12 %),1500,13550000,0,0,9.1,9.1,9.0
27/02/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2019,5.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2019,5.29,8.7,-0.3(-3.33 %),2000,17400000,0,0,8.7,8.7,8.7
04/03/2019,5.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/03/2019,5.35,8.8,0.1(1.15 %),14200,124960000,0,0,8.8,8.8,8.8
06/03/2019,5.35,8.8,0(0.00 %),5000,44000000,0,0,8.8,8.8,8.8
07/03/2019,5.17,8.5,-0.3(-3.41 %),32000,277300000,0,0,8.8,8.8,8.5
08/03/2019,5.23,8.6,-0.1(-1.15 %),13000,111800000,0,0,8.6,8.6,8.6
11/03/2019,5.35,8.8,0.2(2.33 %),17100,150580000,0,0,8.9,8.9,8.8
12/03/2019,5.47,9.0,0.2(2.27 %),9800,88200000,0,0,9.0,9.0,9.0
13/03/2019,5.47,9.0,0(0.00 %),21100,191410000,0,0,9.0,9.1,9.0
14/03/2019,5.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/03/2019,5.53,9.1,0(0.00 %),7100,64595100,0,0,9.1,9.3,9.1
18/03/2019,5.53,9.1,0(0.00 %),1900,17290000,0,0,9.1,9.1,9.1
19/03/2019,5.47,9.0,-0.1(-1.10 %),7400,67310000,0,0,9.1,9.1,9.0
20/03/2019,5.66,9.3,0.2(2.20 %),6500,58960000,0,0,9.1,9.3,9.0
21/03/2019,5.35,8.8,-0.3(-3.30 %),17300,156250000,0,0,9.1,9.1,8.8
22/03/2019,5.47,9.0,0(0.00 %),16000,144000000,0,0,9.0,9.0,9.0
25/03/2019,5.29,8.7,-0.3(-3.33 %),6700,58690000,0,0,8.8,8.9,8.7
26/03/2019,5.47,9.0,0.2(2.27 %),14500,129300000,0,0,8.5,9.0,8.5
27/03/2019,5.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/03/2019,5.47,9.0,0.1(1.12 %),1000,8870000,0,0,8.5,9.0,8.5
29/03/2019,5.41,8.9,0(0.00 %),3100,27560000,0,0,8.9,8.9,8.6
01/04/2019,5.35,8.8,-0.1(-1.12 %),1500,13200000,0,0,8.8,8.8,8.8
02/04/2019,5.35,8.8,0(0.00 %),800,7040000,0,0,8.8,8.8,8.8
03/04/2019,5.35,8.8,0(0.00 %),700,6160000,0,0,8.8,8.8,8.8
04/04/2019,5.23,8.6,-0.2(-2.27 %),2100,18080000,0,0,8.8,8.8,8.6
05/04/2019,5.29,8.7,0.1(1.16 %),1400,12180000,0,0,8.7,8.7,8.7
08/04/2019,5.29,8.7,0(0.00 %),700,6090000,0,0,8.7,8.7,8.7
09/04/2019,5.29,8.7,0(0.00 %),15600,135720000,0,0,8.7,8.7,8.7
10/04/2019,5.35,8.8,0.1(1.15 %),100,880000,0,0,8.8,8.8,8.8
11/04/2019,5.35,8.8,0(0.00 %),4100,35880000,0,0,8.7,8.8,8.7
12/04/2019,5.47,9.0,0.2(2.27 %),9100,81350000,0,0,8.8,9.0,8.8
16/04/2019,5.47,9.0,0.1(1.12 %),56400,505280000,0,0,8.7,9.0,8.7
17/04/2019,5.47,9.0,0(0.00 %),71000,632130000,0,0,9.0,9.0,8.8
18/04/2019,5.41,8.9,0(0.00 %),47400,422460000,0,0,8.9,9.0,8.9
19/04/2019,5.47,9.0,0.1(1.12 %),14900,133800000,0,0,8.9,9.0,8.9
22/04/2019,5.78,9.5,0.5(5.56 %),17000,159490000,0,0,9.0,9.5,9.0
23/04/2019,5.66,9.3,-0.1(-1.06 %),10251,95359000,0,0,9.5,9.5,9.3
24/04/2019,5.78,9.5,0.2(2.15 %),50700,482000000,0,0,9.5,9.8,9.4
25/04/2019,5.84,9.6,0.1(1.05 %),700,6670000,0,0,9.5,9.6,9.5
26/04/2019,5.84,9.6,0.1(1.05 %),5550,53275000,0,0,9.6,9.6,9.6
02/05/2019,5.84,9.6,0(0.00 %),8000,75800000,0,0,9.4,9.6,9.4
03/05/2019,5.9,9.7,0.2(2.11 %),7800,74350000,0,0,9.5,9.7,9.5
06/05/2019,5.66,9.3,-0.2(-2.11 %),14500,132900000,0,0,9.1,9.3,9.1
07/05/2019,5.6,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/05/2019,6.02,9.9,0.7(7.61 %),10101,96999800,0,0,9.6,9.9,9.6
09/05/2019,5.96,9.8,0.2(2.08 %),9500,91900000,0,0,9.6,9.8,9.6
10/05/2019,5.9,9.7,0(0.00 %),5500,54750000,0,0,10.0,10.0,9.7
13/05/2019,6.2,10.2,0.2(2.00 %),78800,787890000,0,0,9.3,10.2,9.3
14/05/2019,6.02,9.9,-0.1(-1.00 %),600,5970000,0,0,10.2,10.2,9.9
15/05/2019,6.2,10.2,0.2(2.00 %),58600,588640000,0,0,9.9,10.5,9.9
16/05/2019,6.2,10.2,0.2(2.00 %),39700,397420000,0,0,10.4,10.4,10.0
17/05/2019,6.08,10.0,0(0.00 %),95500,955960000,0,0,10.4,10.4,10.0
20/05/2019,6.2,10.2,0.2(2.00 %),15500,155100000,20000,180000000,10.0,10.4,9.0
21/05/2019,6.33,10.4,0.4(4.00 %),4300,43120000,0,0,10.4,10.4,10.0
22/05/2019,6.26,10.3,0.3(3.00 %),1300,13200000,0,0,10.4,10.4,10.0
23/05/2019,6.26,10.3,0.1(0.98 %),8400,84230000,0,0,10.0,10.3,10.0
24/05/2019,5.9,9.7,-0.3(-3.00 %),21600,215890000,0,0,10.0,10.2,9.3
27/05/2019,5.96,9.8,-0.2(-2.00 %),500,4900000,0,0,9.8,9.8,9.8
28/05/2019,6.08,10.0,0.2(2.04 %),980,9584000,0,0,9.1,10.2,9.1
29/05/2019,6.08,10.0,0.2(2.04 %),11300,119030000,0,0,9.8,10.7,9.8
30/05/2019,6.08,10.0,-0.5(-4.76 %),6320,63440000,0,0,10.0,10.4,10.0
31/05/2019,6.08,10.0,0(0.00 %),25200,251990000,0,0,10.5,10.5,9.8
03/06/2019,6.26,10.3,0.3(3.00 %),15900,158150000,0,0,10.0,10.3,9.7
04/06/2019,5.96,9.8,-0.1(-1.01 %),900,8870000,0,0,10.3,10.3,9.8
05/06/2019,6.08,10.0,0.1(1.01 %),6200,62280000,0,0,9.9,10.3,9.9
06/06/2019,6.26,10.3,0.3(3.00 %),22800,234560000,0,0,10.2,10.5,10.1
07/06/2019,6.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/06/2019,6.26,10.3,0(0.00 %),1300,13540000,0,0,11.8,11.8,10.3
11/06/2019,6.14,10.1,-0.3(-2.88 %),16100,162940000,0,0,10.9,11.0,10.1
12/06/2019,6.14,10.1,0(0.00 %),17000,171780000,0,0,10.9,10.9,10.1
13/06/2019,6.14,10.1,0(0.00 %),1900,19280000,0,0,11.0,11.0,10.1
14/06/2019,6.39,10.5,0.4(3.96 %),4500,46500000,0,0,10.2,10.5,10.2
17/06/2019,6.2,10.2,-0.1(-0.97 %),27500,279440000,0,0,10.1,10.3,10.1
18/06/2019,6.26,10.3,0.1(0.98 %),15000,153080000,0,0,10.3,10.3,10.1
19/06/2019,6.45,10.6,0.4(3.92 %),2900,29710000,0,0,10.3,10.6,10.2
20/06/2019,6.33,10.4,0.2(1.96 %),19130,195709000,0,0,10.2,10.8,10.2
21/06/2019,6.33,10.4,0.2(1.96 %),26600,273210000,0,0,10.2,10.4,10.2
24/06/2019,6.39,10.5,0.2(1.94 %),5700,59290000,0,0,10.3,10.9,10.3
25/06/2019,6.39,10.5,0.1(0.96 %),144500,1511320000,0,0,10.5,10.8,10.4
26/06/2019,6.39,10.5,0(0.00 %),11400,119700000,0,0,10.5,10.5,10.5
27/06/2019,6.45,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
28/06/2019,6.45,10.6,0(0.00 %),17600,186500000,0,0,10.0,10.8,9.7
01/07/2019,6.33,10.4,-0.2(-1.89 %),22500,230540000,0,0,10.3,10.4,10.2
02/07/2019,6.51,10.7,0.5(4.90 %),53900,562550000,0,0,10.3,10.7,10.2
03/07/2019,6.39,10.5,0.1(0.96 %),11140,117840000,0,0,10.8,10.8,10.4
04/07/2019,6.45,10.6,0(0.00 %),3500,36750000,0,0,10.5,10.5,10.5
05/07/2019,6.39,10.5,0(0.00 %),3300,34500000,0,0,10.5,10.5,10.4
08/07/2019,6.45,10.6,0.1(0.95 %),7900,83030000,0,0,10.6,10.6,10.5
09/07/2019,6.63,10.9,0.4(3.81 %),20310,216588000,0,0,10.5,10.9,10.5
10/07/2019,6.57,10.8,0.1(0.93 %),3600,38940000,0,0,10.9,10.9,10.8
11/07/2019,6.69,11.0,0.2(1.85 %),18900,206890000,0,0,10.8,11.0,10.8
12/07/2019,7.36,12.1,1.2(11.01 %),107330,1272393000,0,0,11.0,12.5,10.8
15/07/2019,7.6,12.5,0.6(5.04 %),60850,756007000,120000,1440000000,12.0,13.2,11.9
16/07/2019,7.42,12.2,-0.2(-1.61 %),162300,2051000000,0,0,12.4,13.5,12.0
17/07/2019,7.18,11.8,-0.8(-6.35 %),16600,195730000,0,0,12.0,12.2,11.5
18/07/2019,7.18,11.8,0(0.00 %),20300,235910000,0,0,11.8,12.2,11.5
19/07/2019,7.3,12.0,0.4(3.45 %),165300,1954530000,0,0,11.7,12.2,11.6
22/07/2019,7.3,12.0,0.2(1.69 %),30550,369540000,0,0,12.2,12.2,11.9
23/07/2019,7.3,12.0,-0.1(-0.83 %),23800,283950000,0,0,12.1,12.1,11.8
24/07/2019,7.12,11.7,-0.2(-1.68 %),150600,1724950000,0,0,11.5,11.8,11.4
25/07/2019,6.99,11.5,0(0.00 %),54900,623020000,0,0,11.3,11.5,11.3
26/07/2019,6.51,10.7,-0.6(-5.31 %),54611,600913200,0,0,11.3,11.3,10.7
29/07/2019,6.51,10.7,-0.3(-2.73 %),18700,200400000,0,0,11.0,11.2,10.6
30/07/2019,6.45,10.6,-0.1(-0.93 %),27200,289440000,0,0,10.0,10.7,10.0
31/07/2019,6.57,10.8,0.2(1.89 %),13600,144420000,0,0,10.3,10.8,10.3
01/08/2019,6.45,10.6,0(0.00 %),4000,42130000,0,0,10.6,10.6,10.5
