Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2012,14430,108225000,7.8(0.00 %),14430,108225000,0,0,3539515,6.86
28/06/2012,1000,7900000,7.7(-1.28 %),2000,15600000,1000,7700000,3538515,6.87
29/06/2012,0,0,7.8(1.30 %),0,0,0,0,3538515,6.87
02/07/2012,0,0,7.8(0.00 %),0,0,0,0,3550835,6.73
03/07/2012,15450,118490000,7.7(-1.28 %),15450,118490000,0,0,3535385,6.91
04/07/2012,0,0,7.9(2.60 %),0,0,0,0,3535385,6.91
05/07/2012,0,0,7.8(-1.27 %),0,0,0,0,3535385,6.91
06/07/2012,0,0,7.8(0.00 %),0,0,0,0,3535385,6.91
09/07/2012,0,0,7.8(0.00 %),0,0,0,0,3535385,6.91
10/07/2012,0,0,7.8(0.00 %),0,0,0,0,3535385,6.91
11/07/2012,0,0,7.6(-2.56 %),0,0,0,0,3535385,6.91
12/07/2012,0,0,7.6(0.00 %),0,0,0,0,3535385,6.91
13/07/2012,0,0,7.6(0.00 %),0,0,0,0,3535385,6.91
16/07/2012,1200,9120000,7.9(3.95 %),1200,9120000,0,0,3534185,6.93
17/07/2012,0,0,7.9(0.00 %),0,0,0,0,3534185,6.93
18/07/2012,0,0,7.7(-2.53 %),0,0,0,0,3534185,6.93
19/07/2012,0,0,7.9(2.60 %),0,0,0,0,3534185,6.93
20/07/2012,0,0,7.9(0.00 %),0,0,0,0,3534185,6.93
23/07/2012,4770,37206000,7.8(-1.27 %),9570,74646000,4800,37440000,3529415,6.98
24/07/2012,13180,102804000,7.8(0.00 %),13180,102804000,0,0,3516235,7.14
25/07/2012,10810,84318000,7.8(0.00 %),10810,84318000,0,0,3505425,7.27
26/07/2012,0,0,7.9(1.28 %),0,0,0,0,3505425,7.27
27/07/2012,15930,124254000,7.8(-1.27 %),15930,124254000,0,0,3489495,7.46
30/07/2012,2010,15477000,7.7(-1.28 %),2010,15477000,0,0,3487485,7.48
31/07/2012,5630,43351000,7.7(0.00 %),5630,43351000,0,0,3481855,7.55
01/08/2012,7530,57981000,7.7(0.00 %),7530,57981000,0,0,3475325,7.63
02/08/2012,280,2156000,7.7(0.00 %),280,2156000,0,0,3475045,7.63
03/08/2012,100,770000,7.7(0.00 %),100,770000,0,0,3474945,7.63
06/08/2012,1000,7700000,8(3.90 %),1000,7700000,0,0,3473945,7.64
07/08/2012,0,0,7.8(-2.50 %),0,0,0,0,3473945,7.64
08/08/2012,0,0,7.8(0.00 %),0,0,0,0,3473945,7.64
09/08/2012,0,0,7.7(-1.28 %),0,0,0,0,3473945,7.64
10/08/2012,2430,18711000,7.7(0.00 %),2430,18711000,0,0,3471515,7.67
13/08/2012,0,0,7.8(1.30 %),0,0,0,0,3471515,7.67
14/08/2012,2490,19173000,7.9(1.28 %),2490,19173000,0,0,3469025,7.7
15/08/2012,3250,25025000,7.7(-2.53 %),3250,25025000,0,0,3465775,7.74
16/08/2012,3000,23100000,8(3.90 %),3000,23100000,0,0,3462775,7.78
17/08/2012,12640,97328000,8(0.00 %),12640,97328000,0,0,3450135,7.93
20/08/2012,13000,100100000,8(0.00 %),13000,100100000,0,0,3437135,8.08
21/08/2012,13300,102410000,7.7(-3.75 %),13300,102410000,0,0,3423835,8.24
22/08/2012,17750,134900000,7.6(-1.30 %),17750,134900000,0,0,3406085,8.45
23/08/2012,21600,164160000,7.6(0.00 %),21600,164160000,0,0,3384485,8.71
24/08/2012,15330,115179000,7.9(3.95 %),15330,115179000,0,0,3369155,8.89
27/08/2012,400,3040000,7.7(-2.53 %),400,3040000,0,0,3368755,8.9
28/08/2012,0,0,8(3.90 %),0,0,0,0,3368755,8.9
29/08/2012,380,2888000,8(0.00 %),380,2888000,0,0,3368375,8.9
30/08/2012,2000,15800000,7.9(-1.25 %),2000,15800000,0,0,3366375,8.92
31/08/2012,3100,24290000,7.9(0.00 %),3100,24290000,0,0,3363275,8.96
04/09/2012,0,0,7.9(0.00 %),0,0,0,0,3363275,8.96
05/09/2012,21100,164580000,7.8(-1.27 %),21100,164580000,0,0,3342175,9.21
06/09/2012,21000,163800000,7.8(0.00 %),21000,163800000,0,0,3321175,9.46
07/09/2012,0,0,7.8(0.00 %),0,0,0,0,3321175,9.46
10/09/2012,21600,164160000,7.6(-2.56 %),21600,164160000,0,0,3299575,9.72
11/09/2012,3500,26250000,7.5(-1.32 %),3500,26250000,0,0,3296075,9.76
12/09/2012,0,0,7.6(1.33 %),0,0,0,0,3296075,9.76
13/09/2012,80,600000,7.5(-1.32 %),80,600000,0,0,3295995,9.76
14/09/2012,0,0,7.8(4.00 %),0,0,0,0,3295995,9.76
17/09/2012,0,0,7.6(-2.56 %),0,0,0,0,3295995,9.76
18/09/2012,13940,104550000,7.5(-1.32 %),13940,104550000,0,0,3282055,9.93
19/09/2012,7680,57600000,7.5(0.00 %),7680,57600000,0,0,3274375,10.02
20/09/2012,21900,164250000,7.4(-1.33 %),21900,164250000,0,0,3252475,10.28
21/09/2012,10,74000,7.4(0.00 %),10,74000,0,0,3252465,10.28
24/09/2012,6270,46398000,7.4(0.00 %),6270,46398000,0,0,3246195,10.35
25/09/2012,580,4292000,7.7(4.05 %),580,4292000,0,0,3245615,10.36
26/09/2012,1670,12692000,7.9(2.60 %),1670,12692000,0,0,3243945,10.38
27/09/2012,0,0,7.9(0.00 %),0,0,0,0,3243945,10.38
28/09/2012,0,0,7.9(0.00 %),0,0,0,0,3243945,10.38
01/10/2012,0,0,7.9(0.00 %),0,0,0,0,3243945,10.38
02/10/2012,100,760000,7.9(0.00 %),100,760000,0,0,3243845,10.38
03/10/2012,100,760000,7.6(-3.80 %),100,760000,0,0,3243745,10.38
04/10/2012,6550,48125000,7.4(-2.63 %),6550,48125000,0,0,3237195,10.46
05/10/2012,5200,38460000,7.3(-1.35 %),5200,38460000,0,0,3231995,10.52
08/10/2012,0,0,7.5(2.74 %),0,0,0,0,3231995,10.52
09/10/2012,0,0,7.4(-1.33 %),0,0,0,0,3231995,10.52
10/10/2012,510,3876000,7.6(2.70 %),510,3876000,0,0,3231485,10.53
11/10/2012,0,0,7.9(3.95 %),0,0,0,0,3231485,10.53
12/10/2012,0,0,7.7(-2.53 %),0,0,0,0,3231485,10.53
15/10/2012,0,0,7.6(-1.30 %),0,0,0,0,3231485,10.53
16/10/2012,0,0,7.9(3.95 %),0,0,0,0,3231485,10.53
17/10/2012,0,0,7.7(-2.53 %),0,0,0,0,3231485,10.53
18/10/2012,8100,61560000,7.9(2.60 %),8100,61560000,0,0,3223385,10.63
19/10/2012,0,0,7.7(-2.53 %),0,0,0,0,3223385,10.63
22/10/2012,0,0,7.7(0.00 %),0,0,0,0,3223385,10.63
23/10/2012,3510,26676000,7.7(0.00 %),3510,26676000,0,0,3219875,10.67
24/10/2012,8090,61484000,7.6(-1.30 %),8090,61484000,0,0,3211785,10.76
25/10/2012,8000,60800000,7.6(0.00 %),8000,60800000,0,0,3203785,10.86
26/10/2012,8100,61560000,7.7(1.32 %),8100,61560000,0,0,3195685,3.99
29/10/2012,8000,60000000,7.5(-2.60 %),8000,60000000,0,0,3187685,11.05
30/10/2012,8200,61500000,7.3(-2.67 %),8200,61500000,0,0,3179485,11.15
31/10/2012,7750,56575000,7.4(1.37 %),7750,56575000,0,0,3171735,11.24
01/11/2012,-170,-1241000,7.3(-1.35 %),3430,25039000,3600,26280000,3168305,11.28
02/11/2012,8400,61320000,7.3(0.00 %),8400,61320000,0,0,3159905,11.38
05/11/2012,7220,51984000,7.2(-1.37 %),7220,51984000,0,0,3152685,11.47
06/11/2012,1600,11670000,7.3(1.39 %),1600,11670000,0,0,3151085,11.49
07/11/2012,8600,61920000,7.2(-1.37 %),8600,61920000,0,0,3142485,11.59
08/11/2012,0,0,7.5(4.17 %),0,0,0,0,3142485,11.59
09/11/2012,0,0,7.8(4.00 %),0,0,0,0,3142485,11.59
12/11/2012,0,0,7.8(0.00 %),0,0,0,0,3142485,11.59
13/11/2012,0,0,7.8(0.00 %),0,0,0,0,3142485,11.59
14/11/2012,100,750000,7.6(-2.56 %),100,750000,0,0,3142385,11.59
15/11/2012,8200,61500000,7.3(-3.95 %),8200,61500000,0,0,3134185,11.69
16/11/2012,850,6205000,7.3(0.00 %),850,6205000,0,0,3133335,11.7
19/11/2012,0,0,7.3(0.00 %),0,0,0,0,3133335,11.7
20/11/2012,0,0,7.3(0.00 %),0,0,0,0,3133335,11.7
21/11/2012,0,0,7.3(0.00 %),0,0,0,0,3133335,11.7
22/11/2012,0,0,7.3(0.00 %),0,0,0,0,3133335,11.7
23/11/2012,8180,59714000,7.4(1.37 %),8180,59714000,0,0,3125155,11.8
26/11/2012,8300,60620000,7.4(0.00 %),8300,60620000,0,0,3116855,11.89
27/11/2012,8400,61320000,7.2(-2.70 %),8400,61320000,0,0,3108455,11.99
28/11/2012,0,0,7.3(1.39 %),0,0,0,0,3108455,11.99
29/11/2012,0,0,7.3(0.00 %),0,0,0,0,3108455,11.99
30/11/2012,0,0,7.3(0.00 %),0,0,0,0,3108455,11.99
03/12/2012,0,0,7.4(1.37 %),0,0,0,0,3112055,11.95
04/12/2012,0,0,7.4(0.00 %),0,0,0,0,3112055,11.95
05/12/2012,1200,8760000,7.5(1.35 %),1200,8760000,0,0,3110855,11.97
06/12/2012,0,0,7.5(0.00 %),0,0,0,0,3110855,11.97
07/12/2012,200,1500000,7.5(0.00 %),200,1500000,0,0,3110655,11.97
10/12/2012,0,0,7.6(1.33 %),0,0,0,0,3110655,11.97
11/12/2012,0,0,7.6(0.00 %),0,0,0,0,3110655,11.97
12/12/2012,0,0,7.7(1.32 %),0,0,0,0,3110655,11.97
13/12/2012,0,0,7.6(-1.30 %),0,0,0,0,3110655,11.97
14/12/2012,0,0,7.6(0.00 %),0,0,0,0,3110655,11.97
17/12/2012,0,0,7.6(0.00 %),0,0,0,0,3110655,11.97
18/12/2012,0,0,7.6(0.00 %),0,0,0,0,3110655,11.97
19/12/2012,0,0,7.6(0.00 %),0,0,0,0,3110655,11.97
20/12/2012,0,0,7.6(0.00 %),0,0,0,0,3110655,11.97
21/12/2012,4960,37696000,7.6(0.00 %),4960,37696000,0,0,3105695,12.03
24/12/2012,0,0,7.6(0.00 %),0,0,0,0,3105695,12.03
25/12/2012,0,0,7.6(0.00 %),0,0,0,0,3105695,12.03
26/12/2012,0,0,7.7(1.32 %),0,0,0,0,3105695,12.03
27/12/2012,0,0,7.8(1.30 %),0,0,0,0,3105695,12.03
28/12/2012,0,0,7.9(1.28 %),0,0,0,0,3105695,12.03
02/01/2013,0,0,7.9(0.00 %),0,0,0,0,3105695,12.03
03/01/2013,1300,10000000,7.9(0.00 %),1300,10000000,0,0,3104395,12.04
04/01/2013,0,0,7.9(0.00 %),0,0,0,0,3104395,12.04
07/01/2013,400,3160000,8(1.27 %),400,3160000,0,0,3103995,12.05
08/01/2013,0,0,8(0.00 %),0,0,0,0,3103995,12.05
09/01/2013,0,0,8(0.00 %),0,0,0,0,3103995,12.05
10/01/2013,4710,36778000,7.9(-1.25 %),4710,36778000,0,0,3099285,12.1
11/01/2013,7900,61620000,7.8(-1.27 %),7900,61620000,0,0,3091385,12.2
14/01/2013,0,0,7.8(0.00 %),0,0,0,0,3091385,12.2
15/01/2013,0,0,8(2.56 %),0,0,0,0,3091385,12.2
16/01/2013,7000,54670000,8(0.00 %),8500,66420000,1500,11750000,3084385,12.28
17/01/2013,0,0,8(0.00 %),0,0,0,0,3084385,12.28
18/01/2013,0,0,8(0.00 %),0,0,0,0,3084385,12.28
21/01/2013,20,156000,7.9(-1.25 %),20,156000,0,0,3084365,12.28
22/01/2013,0,0,7.8(-1.27 %),0,0,0,0,3084365,12.28
23/01/2013,2000,15600000,7.8(0.00 %),2000,15600000,0,0,3082365,12.31
24/01/2013,20,156000,8(2.56 %),20,156000,0,0,3082345,12.31
25/01/2013,800,6400000,8(0.00 %),800,6400000,0,0,3081545,12.31
28/01/2013,1630,12714000,7.9(-1.25 %),1630,12714000,0,0,3079915,12.33
29/01/2013,0,0,7.9(0.00 %),0,0,0,0,3079915,12.33
30/01/2013,-500,-3900000,7.9(0.00 %),0,0,500,3900000,3080415,12.33
31/01/2013,0,0,7.9(0.00 %),0,0,0,0,3080415,12.33
01/02/2013,0,0,8(1.27 %),0,0,0,0,3079915,12.33
04/02/2013,0,0,8(0.00 %),0,0,0,0,3079915,12.33
05/02/2013,0,0,8.1(1.25 %),0,0,0,0,3079915,12.33
06/02/2013,0,0,8.1(0.00 %),0,0,0,0,3079915,12.33
07/02/2013,600,4860000,8.1(0.00 %),600,4860000,0,0,3079315,12.34
08/02/2013,0,0,8.5(4.94 %),0,0,0,0,3079315,12.34
18/02/2013,0,0,8.7(2.35 %),0,0,0,0,3079315,12.34
19/02/2013,0,0,8.7(0.00 %),0,0,0,0,3079315,12.34
20/02/2013,0,0,8.8(1.15 %),0,0,0,0,3079315,12.34
21/02/2013,0,0,8.8(0.00 %),0,0,0,0,3079315,12.34
22/02/2013,0,0,8.2(-6.82 %),0,0,0,0,3079315,12.34
25/02/2013,0,0,8.3(1.22 %),0,0,0,0,3079315,12.34
26/02/2013,0,0,8.1(-2.41 %),0,0,0,0,3079315,12.34
27/02/2013,0,0,8.1(0.00 %),0,0,0,0,3079315,12.34
28/02/2013,0,0,8.3(2.47 %),0,0,0,0,3079315,12.34
01/03/2013,0,0,8.3(0.00 %),0,0,0,0,3079815,12.34
04/03/2013,0,0,8.4(1.20 %),0,0,0,0,3079815,12.34
05/03/2013,0,0,8.5(1.19 %),0,0,0,0,3079815,12.34
06/03/2013,0,0,8.5(0.00 %),0,0,0,0,3079815,12.34
07/03/2013,0,0,8.6(1.18 %),0,0,0,0,3079815,12.34
08/03/2013,0,0,8.5(-1.16 %),0,0,0,0,3079815,12.34
11/03/2013,1000,8500000,8.5(0.00 %),1000,8500000,0,0,3078815,12.35
12/03/2013,0,0,8.1(-4.71 %),0,0,0,0,3078815,12.35
13/03/2013,0,0,8.2(1.23 %),0,0,0,0,3078815,12.35
14/03/2013,0,0,8.2(0.00 %),0,0,0,0,3078815,12.35
15/03/2013,0,0,8.2(0.00 %),0,0,0,0,3078815,12.35
18/03/2013,0,0,8.2(0.00 %),0,0,0,0,3078815,12.35
19/03/2013,0,0,8.1(-1.22 %),0,0,0,0,3078815,12.35
20/03/2013,0,0,8.1(0.00 %),0,0,0,0,3078815,12.35
21/03/2013,0,0,8.1(0.00 %),0,0,0,0,3078815,12.35
22/03/2013,0,0,8(-1.23 %),0,0,0,0,3078815,12.35
25/03/2013,0,0,8.1(1.25 %),0,0,0,0,3078815,12.35
26/03/2013,0,0,8.1(0.00 %),0,0,0,0,3078815,12.35
27/03/2013,0,0,8.1(0.00 %),0,0,0,0,3078815,12.35
28/03/2013,0,0,8.2(1.23 %),0,0,0,0,3078815,12.35
29/03/2013,0,0,8.2(0.00 %),0,0,0,0,3078815,12.35
01/04/2013,0,0,8.2(0.00 %),0,0,0,0,3078815,12.35
02/04/2013,0,0,8.3(1.22 %),0,0,0,0,3078815,12.35
03/04/2013,100,820000,8.3(0.00 %),100,820000,0,0,3078715,12.35
04/04/2013,0,0,8.3(0.00 %),0,0,0,0,3078715,12.35
05/04/2013,0,0,8.2(-1.20 %),0,0,0,0,3078715,12.35
08/04/2013,100,800000,8.3(1.22 %),100,800000,0,0,3078615,12.35
09/04/2013,0,0,8.3(0.00 %),0,0,0,0,3078615,12.35
10/04/2013,860,6972000,8.2(-1.20 %),860,6972000,0,0,3077755,12.36
11/04/2013,1230,10086000,8.2(0.00 %),1230,10086000,0,0,3076525,12.37
12/04/2013,0,0,8.1(-1.22 %),0,0,0,0,3076525,12.37
15/04/2013,0,0,8(-1.23 %),0,0,0,0,3076525,12.37
16/04/2013,0,0,7.9(-1.25 %),0,0,0,0,3076525,12.37
17/04/2013,0,0,8.1(2.53 %),0,0,0,0,3076525,12.37
18/04/2013,0,0,7.9(-2.47 %),0,0,0,0,3076525,12.37
22/04/2013,0,0,7.9(0.00 %),0,0,0,0,3076525,12.37
23/04/2013,0,0,8(1.27 %),0,0,0,0,3076525,12.37
24/04/2013,0,0,8(0.00 %),0,0,0,0,3076525,12.37
25/04/2013,3940,31520000,8(0.00 %),3940,31520000,0,0,3072585,12.42
26/04/2013,0,0,8(0.00 %),0,0,0,0,3072585,12.42
02/05/2013,100,790000,8(0.00 %),100,790000,0,0,3072485,12.42
03/05/2013,0,0,8(0.00 %),0,0,0,0,3072485,12.42
06/05/2013,0,0,8.4(5.00 %),0,0,0,0,3072485,12.42
07/05/2013,22350,185675000,8.2(-2.38 %),22350,185675000,0,0,3050135,12.69
08/05/2013,0,0,8.3(1.22 %),0,0,0,0,3050135,12.69
09/05/2013,4600,38180000,8.4(1.20 %),4600,38180000,0,0,3045535,12.74
10/05/2013,3120,25896000,8.3(-1.19 %),3120,25896000,0,0,3042415,12.78
13/05/2013,280,2324000,8.5(2.41 %),280,2324000,0,0,3042135,12.78
14/05/2013,14830,123189000,8.3(-2.35 %),14830,123189000,0,0,3027305,12.96
15/05/2013,4230,35109000,8.3(0.00 %),4230,35109000,0,0,3023075,13.01
16/05/2013,8040,66732000,8.3(0.00 %),8040,66732000,0,0,3015035,13.11
17/05/2013,0,0,8.3(0.00 %),0,0,0,0,3015035,13.11
20/05/2013,7090,58847000,8.3(0.00 %),7090,58847000,0,0,3007945,13.19
21/05/2013,70,581000,8.5(2.41 %),70,581000,0,0,3007875,13.19
22/05/2013,0,0,8.5(0.00 %),0,0,0,0,3007875,13.19
23/05/2013,100,830000,8.3(-2.35 %),100,830000,0,0,3007775,13.19
24/05/2013,40,332000,8.3(0.00 %),40,332000,0,0,3007735,13.19
27/05/2013,20,166000,8.5(2.41 %),20,166000,0,0,3007715,13.19
28/05/2013,0,0,8.5(0.00 %),0,0,0,0,3007715,13.19
29/05/2013,0,0,8.5(0.00 %),0,0,0,0,3007715,13.19
30/05/2013,800,6640000,8.6(1.18 %),800,6640000,0,0,3006915,13.2
31/05/2013,0,0,8.6(0.00 %),0,0,0,0,3006915,13.2
03/06/2013,0,0,8.8(2.33 %),0,0,0,0,3006915,13.2
04/06/2013,1700,14110000,8.8(0.00 %),1700,14110000,0,0,3005215,13.22
05/06/2013,0,0,8.7(-1.14 %),0,0,0,0,3005215,13.22
06/06/2013,0,0,8.5(-2.30 %),0,0,0,0,3005215,13.22
07/06/2013,260,2158000,8.5(0.00 %),260,2158000,0,0,3004955,13.23
10/06/2013,100,830000,8.5(0.00 %),100,830000,0,0,3004855,13.23
11/06/2013,3670,31195000,8.5(0.00 %),3670,31195000,0,0,3001185,13.27
12/06/2013,2410,20705000,8.7(2.35 %),2410,20705000,0,0,2998775,13.3
13/06/2013,-1000,-8500000,8.6(-1.15 %),13580,115430000,14580,123930000,2999775,13.29
14/06/2013,0,0,8.6(0.00 %),0,0,0,0,2999775,13.29
17/06/2013,12000,102000000,8.5(-1.16 %),12000,102000000,0,0,2987775,13.43
18/06/2013,2200,18700000,8.5(0.00 %),2200,18700000,0,0,2985575,13.46
19/06/2013,0,0,8.5(0.00 %),0,0,0,0,2985575,13.46
20/06/2013,3100,26350000,8.5(0.00 %),3100,26350000,0,0,2982475,13.49
21/06/2013,3170,26945000,8.5(0.00 %),3170,26945000,0,0,2979305,13.53
24/06/2013,7890,67065000,8.6(1.18 %),7890,67065000,0,0,2971415,13.63
25/06/2013,9700,82450000,8.5(-1.16 %),9700,82450000,0,0,2961715,13.74
26/06/2013,1740,14790000,8.5(0.00 %),1740,14790000,0,0,2959975,13.76
27/06/2013,1210,10285000,8.5(0.00 %),1210,10285000,0,0,2958765,13.78
28/06/2013,3900,33150000,8.5(0.00 %),3900,33150000,0,0,2954865,13.82
01/07/2013,20,170000,8.9(4.71 %),20,170000,0,0,2954845,13.82
02/07/2013,0,0,8.9(0.00 %),0,0,0,0,2954845,13.82
03/07/2013,0,0,8.9(0.00 %),0,0,0,0,2954845,13.82
04/07/2013,0,0,8.7(-2.25 %),0,0,0,0,2954845,13.82
05/07/2013,60,510000,8.7(0.00 %),60,510000,0,0,2954785,13.82
08/07/2013,0,0,8.8(1.15 %),5000,42500000,5000,42500000,2954785,13.82
09/07/2013,0,0,8.8(0.00 %),0,0,0,0,2954785,13.82
10/07/2013,0,0,8.8(0.00 %),0,0,0,0,2954785,13.82
11/07/2013,10,85000,8.8(0.00 %),10,85000,0,0,2954775,13.82
12/07/2013,0,0,8.8(0.00 %),0,0,0,0,2954775,13.82
15/07/2013,1700,14450000,8.5(-3.41 %),1700,14450000,0,0,2953075,13.84
16/07/2013,0,0,7.6(2.70 %),0,0,0,0,2953075,13.84
17/07/2013,0,0,8(5.26 %),0,0,0,0,2953075,13.84
18/07/2013,0,0,7.9(-1.25 %),0,0,0,0,2953075,13.84
19/07/2013,6000,48700000,7.4(-6.33 %),6010,48774000,10,74000,2947075,13.92
22/07/2013,4500,34200000,7.8(5.41 %),4500,34200000,0,0,2942575,13.97
23/07/2013,0,0,7.8(0.00 %),0,0,0,0,2942575,13.97
24/07/2013,0,0,7.6(-2.56 %),0,0,0,0,2942575,13.97
25/07/2013,0,0,7.6(0.00 %),0,0,0,0,2942575,13.97
26/07/2013,0,0,8(5.26 %),0,0,0,0,2942575,13.97
29/07/2013,0,0,7.5(-6.25 %),0,0,0,0,2942575,13.97
30/07/2013,0,0,7.5(0.00 %),0,0,0,0,2942575,13.97
31/07/2013,0,0,7.5(0.00 %),0,0,0,0,2942575,13.97
01/08/2013,0,0,7.5(0.00 %),0,0,0,0,2942575,13.97
02/08/2013,0,0,7.5(0.00 %),0,0,0,0,2942575,13.97
05/08/2013,0,0,7.4(-1.33 %),0,0,0,0,2942575,13.97
06/08/2013,0,0,7.4(0.00 %),0,0,0,0,2942575,13.97
07/08/2013,0,0,7.3(-1.35 %),0,0,0,0,2942575,13.97
08/08/2013,0,0,7.3(0.00 %),0,0,0,0,2942575,13.97
09/08/2013,0,0,7(-4.11 %),0,0,0,0,2942575,13.97
12/08/2013,0,0,7(0.00 %),0,0,0,0,2942575,13.97
13/08/2013,0,0,7(0.00 %),0,0,0,0,2942575,13.97
14/08/2013,0,0,7(0.00 %),0,0,0,0,2942575,13.97
15/08/2013,0,0,6.9(-1.43 %),0,0,0,0,2942575,13.97
16/08/2013,0,0,7.3(5.80 %),0,0,0,0,2942575,13.97
19/08/2013,0,0,7.3(0.00 %),0,0,0,0,2942575,13.97
20/08/2013,0,0,7.5(2.74 %),0,0,0,0,2942575,13.97
21/08/2013,0,0,7(-6.67 %),100,700000,100,700000,2942575,13.97
22/08/2013,0,0,7.1(1.43 %),0,0,0,0,2942575,13.97
23/08/2013,0,0,7(-1.41 %),0,0,0,0,2942575,13.97
26/08/2013,0,0,7.1(1.43 %),0,0,0,0,2942575,13.97
27/08/2013,0,0,7.1(0.00 %),0,0,0,0,2942575,13.97
28/08/2013,0,0,7.1(0.00 %),0,0,0,0,2942575,13.97
29/08/2013,0,0,6.9(-2.82 %),0,0,0,0,2942575,13.97
30/08/2013,0,0,7(1.45 %),0,0,0,0,2942575,13.97
03/09/2013,0,0,6.9(-1.43 %),0,0,0,0,2942575,13.97
04/09/2013,0,0,6.9(0.00 %),0,0,0,0,2942575,13.97
05/09/2013,2850,19665000,6.9(0.00 %),2850,19665000,0,0,2939725,14.0
06/09/2013,0,0,7.3(5.80 %),0,0,0,0,2939725,14.0
09/09/2013,1100,7480000,6.8(-6.85 %),1100,7480000,0,0,2938625,14.02
10/09/2013,9000,61200000,7.2(5.88 %),9000,61200000,0,0,2929625,14.12
11/09/2013,0,0,7.2(0.00 %),0,0,0,0,2929625,14.12
12/09/2013,0,0,7.2(0.00 %),0,0,0,0,2929625,14.12
13/09/2013,0,0,7(-2.78 %),0,0,0,0,2929625,14.12
16/09/2013,0,0,7.1(1.43 %),0,0,0,0,2929625,14.12
17/09/2013,0,0,7(-1.41 %),0,0,0,0,2929625,14.12
18/09/2013,0,0,7.2(2.86 %),0,0,0,0,2929625,21.47
19/09/2013,0,0,7.1(-1.39 %),0,0,0,0,2929625,21.47
20/09/2013,1450,10275000,7.3(2.82 %),1450,10275000,0,0,2928175,21.49
23/09/2013,1470,10143000,7(-4.11 %),1470,10143000,0,0,2926705,21.51
24/09/2013,2640,18216000,6.9(-1.43 %),2640,18216000,0,0,2924065,18.73
25/09/2013,70,490000,7(1.45 %),70,490000,0,0,2923995,18.73
26/09/2013,3700,25530000,7(0.00 %),3700,25530000,0,0,2920295,18.77
27/09/2013,840,5796000,6.9(-1.43 %),840,5796000,0,0,2919455,18.78
30/09/2013,0,0,7(1.45 %),0,0,0,0,2919455,18.78
01/10/2013,2290,15774000,7(0.00 %),2560,17664000,270,1890000,3359838,14.22
02/10/2013,870,6013000,7.1(1.43 %),870,6013000,0,0,3358968,14.23
03/10/2013,390,2691000,6.9(-2.82 %),390,2691000,0,0,3358578,14.23
04/10/2013,0,0,6.9(0.00 %),0,0,0,0,3358578,14.23
07/10/2013,10,72000,7.2(4.35 %),10,72000,0,0,3358568,14.23
08/10/2013,-990,-6831000,7.2(0.00 %),9010,62189000,10000,69020000,3359558,14.22
09/10/2013,0,0,7.2(0.00 %),0,0,0,0,3359558,14.22
10/10/2013,3090,21321000,7(-2.78 %),4090,28321000,1000,7000000,3356468,14.25
11/10/2013,0,0,7(0.00 %),0,0,0,0,3356468,14.25
14/10/2013,0,0,6.9(-1.43 %),0,0,0,0,3356468,14.25
15/10/2013,9100,61880000,7.2(4.35 %),9100,61880000,0,0,3347368,14.35
16/10/2013,0,0,7.2(0.00 %),0,0,0,0,3347368,14.35
17/10/2013,0,0,7.2(0.00 %),0,0,0,0,3347368,14.35
18/10/2013,0,0,7.2(0.00 %),0,0,0,0,3347368,14.35
21/10/2013,-3650,-25185000,7.1(-1.39 %),0,0,3650,25185000,3351018,14.31
22/10/2013,0,0,7.1(0.00 %),0,0,0,0,3351018,14.31
23/10/2013,0,0,7.1(0.00 %),0,0,0,0,3351018,14.31
24/10/2013,-10,-71000,7.1(0.00 %),0,0,10,71000,3351028,14.31
25/10/2013,0,0,7.1(0.00 %),0,0,0,0,3351028,14.31
28/10/2013,-5000,-34500000,7.1(0.00 %),0,0,5000,34500000,3356028,14.26
29/10/2013,-10,-71000,7.1(0.00 %),0,0,10,71000,3356038,14.26
30/10/2013,0,0,7.2(1.41 %),0,0,0,0,3356038,14.26
31/10/2013,0,0,7.2(0.00 %),0,0,0,0,3356038,14.26
01/11/2013,0,0,7.2(0.00 %),0,0,0,0,3356298,14.26
04/11/2013,0,0,7.2(0.00 %),0,0,0,0,3356298,14.26
05/11/2013,0,0,7(-2.78 %),0,0,0,0,3356298,14.26
06/11/2013,2000,14000000,7(0.00 %),2000,14000000,0,0,3354298,14.28
07/11/2013,0,0,7.1(1.43 %),0,0,0,0,3354298,14.28
08/11/2013,0,0,7.1(0.00 %),0,0,0,0,3354298,14.28
11/11/2013,-8570,-60847000,7.2(1.41 %),0,0,8570,60847000,3362868,14.19
12/11/2013,8800,61600000,7.2(0.00 %),8800,61600000,0,0,3354068,14.28
13/11/2013,0,0,7.2(0.00 %),0,0,0,0,3354068,14.28
14/11/2013,0,0,7.1(-1.39 %),0,0,0,0,3354068,14.28
15/11/2013,0,0,7.1(0.00 %),0,0,0,0,3354068,14.28
18/11/2013,8700,61770000,7.2(1.41 %),8700,61770000,0,0,3345368,14.37
19/11/2013,0,0,7.4(2.78 %),0,0,0,0,3345368,14.37
20/11/2013,0,0,7.6(2.70 %),0,0,0,0,3345368,14.37
21/11/2013,13700,102750000,7.6(0.00 %),13700,102750000,0,0,3331668,14.51
22/11/2013,13580,101850000,7.5(-1.32 %),13580,101850000,0,0,3318088,14.65
