Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/09/2009,3.91,24.2,-1.2(-4.72 %),357150,8704019000,0,0,24.2,25.2,24.2
04/09/2009,3.72,23.0,-1.2(-4.96 %),251910,5962444000,0,0,24.2,24.8,23.0
07/09/2009,3.9,24.1,1.1(4.78 %),304090,7306081000,0,0,24.1,24.1,23.6
08/09/2009,3.93,24.3,0.2(0.83 %),226910,5621517000,0,0,25.2,25.2,24.3
09/09/2009,3.88,24.0,-0.3(-1.23 %),78470,1891009000,300000,6930000000,24.3,24.4,23.5
10/09/2009,3.83,23.7,-0.3(-1.25 %),129160,3065930000,0,0,23.5,24.2,23.5
11/09/2009,4.01,24.8,1.1(4.64 %),403360,9997845000,0,0,24.8,24.8,24.5
14/09/2009,4.04,25.0,0.2(0.81 %),149110,3739115000,66000,1716000000,25.4,25.5,24.2
15/09/2009,3.93,24.3,-0.7(-2.80 %),176620,4277242000,0,0,24.0,24.8,24.0
16/09/2009,3.8,23.5,-0.8(-3.29 %),200800,4810106000,0,0,24.3,24.3,23.5
17/09/2009,3.85,23.8,0.3(1.28 %),165700,3930945000,0,0,24.0,24.0,23.1
18/09/2009,3.77,23.3,-0.5(-2.10 %),147520,3449256000,0,0,23.4,23.6,23.2
21/09/2009,3.7,22.9,-0.4(-1.72 %),178810,4121385000,65000,1586000000,23.3,23.4,22.7
22/09/2009,3.88,24.0,1.1(4.80 %),260430,6007355000,0,0,22.3,24.0,22.3
23/09/2009,3.77,23.3,-0.7(-2.92 %),154220,3633764000,0,0,24.0,24.5,23.3
24/09/2009,3.72,23.0,-0.3(-1.29 %),91780,2127300000,0,0,24.0,24.0,23.0
25/09/2009,3.7,22.9,-0.1(-0.43 %),140400,3221933000,594000,13662000000,23.0,23.0,22.8
28/09/2009,3.75,23.2,0.3(1.31 %),181160,4263257000,0,0,23.0,24.0,23.0
29/09/2009,3.91,24.2,1(4.31 %),453160,10897389000,0,0,23.2,24.3,22.8
30/09/2009,3.8,23.5,-0.7(-2.89 %),119500,2876191000,0,0,24.5,24.5,23.5
01/10/2009,3.88,24.0,0.5(2.13 %),233390,5565395000,0,0,23.0,24.2,23.0
02/10/2009,3.73,23.1,-0.9(-3.75 %),227430,5340353000,0,0,23.8,24.0,22.8
05/10/2009,3.67,22.7,-0.4(-1.73 %),72510,1661935000,0,0,23.1,23.2,22.5
06/10/2009,3.65,22.6,-0.1(-0.44 %),56160,1272531000,0,0,22.7,22.9,22.6
07/10/2009,3.69,22.8,0.2(0.88 %),230600,5250652000,89200,2114040000,22.8,23.1,22.7
08/10/2009,3.72,23.0,0.2(0.88 %),93020,2161080000,0,0,23.5,23.6,22.9
09/10/2009,3.8,23.5,0.5(2.17 %),111470,2585591000,0,0,23.0,23.5,23.0
12/10/2009,3.98,24.6,1.1(4.68 %),561070,13672738000,0,0,24.0,24.6,23.7
13/10/2009,4.12,25.5,0.9(3.66 %),331010,8285408000,44000,1082400000,23.5,25.8,23.5
14/10/2009,4.12,25.5,0(0.00 %),248850,6316104000,0,0,25.0,26.0,24.8
15/10/2009,4.12,25.5,0(0.00 %),345120,8795799000,0,0,25.8,25.8,24.5
16/10/2009,3.94,24.4,-1.1(-4.31 %),434250,10919985000,0,0,25.5,25.5,24.4
19/10/2009,4.14,25.6,1.2(4.92 %),225060,5720509000,0,0,25.0,25.6,24.9
20/10/2009,4.33,26.8,1.2(4.69 %),102420,2744856000,20000,520000000,26.8,26.8,26.8
21/10/2009,4.54,28.1,1.3(4.85 %),1120720,31292064000,0,0,28.1,28.1,27.2
22/10/2009,4.46,27.6,-0.5(-1.78 %),422540,11575813000,0,0,27.9,27.9,26.9
23/10/2009,4.25,26.3,-1.3(-4.71 %),301200,8080713000,0,0,26.8,27.4,26.3
26/10/2009,4.04,25.0,-1.3(-4.94 %),738470,19215536000,20000,542000000,25.0,27.6,25.0
27/10/2009,3.85,23.8,-1.2(-4.80 %),163360,3910020000,0,0,24.0,24.4,23.8
28/10/2009,3.69,22.8,-1(-4.20 %),301750,6962429000,0,0,23.8,24.0,22.7
29/10/2009,3.51,21.7,-1.1(-4.82 %),193300,4211046000,20000,478000000,22.0,22.8,21.7
30/10/2009,3.39,21.0,-0.7(-3.23 %),378960,7985760000,20000,454000000,21.9,21.9,20.7
02/11/2009,3.23,20.0,-1(-4.76 %),80860,1617200000,0,0,20.0,20.0,20.0
03/11/2009,3.07,19.0,-1(-5.00 %),123360,2347518000,20000,420000000,19.1,19.1,19.0
04/11/2009,2.93,18.1,-0.9(-4.74 %),141630,2586779000,20000,398000000,18.2,19.7,18.1
05/11/2009,3.04,18.8,0.7(3.87 %),238640,4353029000,0,0,18.3,18.8,17.4
06/11/2009,3.04,18.8,0(0.00 %),139930,2697040000,20000,394000000,19.6,19.6,18.8
09/11/2009,2.89,17.9,-0.9(-4.79 %),65790,1183004000,20000,394000000,18.0,18.4,17.9
10/11/2009,2.76,17.1,-0.8(-4.47 %),159870,2740886000,53600,916560000,18.0,18.0,17.1
11/11/2009,2.72,16.8,-0.3(-1.75 %),155350,2564979000,20000,358000000,16.8,17.4,16.3
12/11/2009,2.84,17.6,0.8(4.76 %),200250,3496897000,20000,352000000,17.0,17.6,16.9
13/11/2009,2.97,18.4,0.8(4.55 %),131510,2377048000,0,0,17.0,18.4,17.0
16/11/2009,3.12,19.3,0.9(4.89 %),6020,116186000,0,0,19.3,19.3,19.3
17/11/2009,3.27,20.2,0.9(4.66 %),322140,6503718000,0,0,20.2,20.2,19.4
18/11/2009,3.23,20.0,-0.2(-0.99 %),254510,5029260000,0,0,19.6,20.2,19.2
19/11/2009,3.22,19.9,-0.1(-0.50 %),111530,2238581000,0,0,20.4,20.4,19.9
20/11/2009,3.17,19.6,-0.3(-1.51 %),93520,1847467000,0,0,19.9,20.0,19.5
23/11/2009,3.02,18.7,-0.9(-4.59 %),91540,1728650000,0,0,18.9,19.5,18.7
24/11/2009,2.91,18.0,-0.7(-3.74 %),69580,1278521000,0,0,18.7,19.2,18.0
25/11/2009,2.76,17.1,-0.9(-5.00 %),228340,3920338000,0,0,17.3,18.5,17.1
26/11/2009,2.63,16.3,-0.8(-4.68 %),117220,1910686000,0,0,16.3,16.3,16.3
27/11/2009,2.76,17.1,0.8(4.91 %),224450,3652132000,0,0,15.5,17.1,15.5
30/11/2009,2.75,17.0,-0.1(-0.58 %),61080,1048552000,0,0,17.4,17.4,16.9
01/12/2009,2.84,17.6,0.6(3.53 %),138910,2460204000,0,0,17.5,17.8,17.5
02/12/2009,2.75,17.0,-0.6(-3.41 %),80660,1397979000,0,0,17.6,17.6,17.0
03/12/2009,2.7,16.7,-0.3(-1.76 %),62970,1045042000,0,0,16.6,17.4,16.3
04/12/2009,2.63,16.3,-0.4(-2.40 %),64140,1065657000,0,0,16.9,17.0,16.3
07/12/2009,2.72,16.8,0.5(3.07 %),62600,1044808000,0,0,16.3,17.0,16.3
08/12/2009,2.65,16.4,-0.4(-2.38 %),48300,800450000,0,0,16.8,16.8,16.4
09/12/2009,2.52,15.6,-0.8(-4.88 %),105190,1649863000,0,0,16.0,16.0,15.6
10/12/2009,2.42,15.0,-0.6(-3.85 %),41460,633584000,0,0,15.6,15.9,15.0
11/12/2009,2.33,14.4,-0.6(-4.00 %),36880,534267000,0,0,15.4,15.4,14.3
14/12/2009,2.44,15.1,0.7(4.86 %),41400,624610000,0,0,15.1,15.1,15.0
15/12/2009,2.49,15.4,0.3(1.99 %),17820,274722000,0,0,15.7,15.7,15.0
16/12/2009,2.38,14.7,-0.7(-4.55 %),35290,521766000,0,0,15.4,15.4,14.7
17/12/2009,2.42,15.0,0.3(2.04 %),39140,575070000,29000,435000000,14.4,15.0,14.4
18/12/2009,2.54,15.7,0.7(4.67 %),50570,778109000,0,0,15.0,15.7,15.0
21/12/2009,2.65,16.4,0.7(4.46 %),60020,978106000,0,0,15.9,16.4,15.9
22/12/2009,2.59,16.0,-0.4(-2.44 %),34400,559007000,0,0,16.5,16.5,15.8
23/12/2009,2.59,16.0,0(0.00 %),33310,530686000,0,0,16.0,16.0,15.6
24/12/2009,2.67,16.5,0.5(3.12 %),47820,774471000,0,0,16.1,16.5,16.0
25/12/2009,2.8,17.3,0.8(4.85 %),91120,1558732000,0,0,16.7,17.3,16.7
28/12/2009,2.76,17.1,-0.2(-1.16 %),49400,849157000,0,0,17.2,17.5,16.6
29/12/2009,2.89,17.9,0.8(4.68 %),170180,3025163000,0,0,17.3,17.9,17.2
30/12/2009,3.02,18.7,0.8(4.47 %),12640,236368000,35000,647500000,18.7,18.7,18.7
31/12/2009,3.17,19.6,0.9(4.81 %),38820,760872000,0,0,19.6,19.6,19.6
04/01/2010,3.31,20.5,0.9(4.59 %),37180,762190000,0,0,20.5,20.5,20.5
05/01/2010,3.48,21.5,1(4.88 %),22860,491490000,0,0,21.5,21.5,21.5
06/01/2010,3.64,22.5,1(4.65 %),416240,9358374000,0,0,22.5,22.5,22.0
07/01/2010,3.65,22.6,0.1(0.44 %),323660,7387943000,0,0,23.2,23.3,22.0
08/01/2010,3.48,21.5,-1.1(-4.87 %),134030,2978761000,0,0,22.6,23.0,21.5
11/01/2010,3.33,20.6,-0.9(-4.19 %),145480,3041495000,0,0,20.9,21.5,20.6
12/01/2010,3.46,21.4,0.8(3.88 %),330890,7127456000,0,0,21.6,21.6,21.0
13/01/2010,3.39,21.0,-0.4(-1.87 %),136590,2833443000,0,0,21.0,21.5,20.4
14/01/2010,3.35,20.7,-0.3(-1.43 %),47770,996206000,0,0,21.4,21.4,20.5
15/01/2010,3.23,20.0,-0.7(-3.38 %),39600,809567000,0,0,20.7,21.0,19.8
18/01/2010,3.07,19.0,-1(-5.00 %),60180,1145174000,0,0,20.5,20.5,19.0
19/01/2010,3.06,18.9,-0.1(-0.53 %),69960,1324029000,0,0,18.7,19.5,18.5
20/01/2010,2.91,18.0,-0.9(-4.76 %),40750,747086000,0,0,19.0,19.0,18.0
21/01/2010,2.8,17.3,-0.7(-3.89 %),86610,1494099000,0,0,17.2,18.0,17.1
22/01/2010,2.81,17.4,0.1(0.58 %),28130,485449000,0,0,17.0,18.0,17.0
25/01/2010,2.94,18.2,0.8(4.60 %),28970,519151000,0,0,17.9,18.2,17.5
26/01/2010,3.09,19.1,0.9(4.95 %),85750,1632391000,0,0,19.0,19.1,18.2
27/01/2010,2.94,18.2,-0.9(-4.71 %),83310,1538676000,0,0,19.1,19.1,18.2
28/01/2010,2.83,17.5,-0.7(-3.85 %),39180,684731000,0,0,18.2,18.4,17.3
29/01/2010,2.91,18.0,0.5(2.86 %),41890,739926000,0,0,17.5,18.0,17.4
01/02/2010,2.91,18.0,0(0.00 %),20300,364985000,0,0,18.0,18.3,17.8
02/02/2010,2.93,18.1,0.1(0.56 %),9510,171622000,0,0,18.0,18.4,18.0
03/02/2010,2.94,18.2,0.1(0.55 %),32200,583011000,0,0,18.0,18.2,18.0
04/02/2010,2.96,18.3,0.1(0.55 %),45360,829009000,0,0,18.1,18.5,18.1
05/02/2010,2.97,18.4,0.1(0.55 %),45700,837622000,0,0,18.3,18.5,18.1
08/02/2010,2.94,18.2,-0.2(-1.09 %),29190,528298000,0,0,18.1,18.5,18.0
09/02/2010,2.91,18.0,-0.2(-1.10 %),21840,385570000,0,0,18.0,18.0,17.5
10/02/2010,2.93,18.1,0.1(0.56 %),5530,99919000,0,0,17.5,18.2,17.5
11/02/2010,2.93,18.1,0(0.00 %),7820,142292000,0,0,18.0,18.5,18.0
12/02/2010,2.96,18.3,0.2(1.10 %),15820,291940000,0,0,18.5,18.5,18.2
22/02/2010,3.01,18.6,0.3(1.64 %),23450,434809000,0,0,18.7,18.7,18.4
23/02/2010,2.89,17.9,-0.7(-3.76 %),10260,185610000,0,0,18.5,18.5,17.9
24/02/2010,2.91,18.0,0.1(0.56 %),12470,223698000,50000,935000000,17.7,18.1,17.7
25/02/2010,2.88,17.8,-0.2(-1.11 %),22710,406873000,0,0,18.0,18.8,17.8
26/02/2010,2.89,17.9,0.1(0.56 %),29700,525235000,0,0,17.7,17.9,17.6
01/03/2010,3.02,18.7,0.8(4.47 %),56780,1059524000,82940,1418274000,18.0,18.7,18.0
02/03/2010,3.17,19.6,0.9(4.81 %),149910,2902635000,0,0,18.9,19.6,18.8
03/03/2010,3.15,19.5,-0.1(-0.51 %),59850,1173115000,0,0,19.8,19.8,19.2
04/03/2010,3.17,19.6,0.1(0.51 %),47470,939056000,0,0,19.8,20.0,19.5
05/03/2010,3.12,19.3,-0.3(-1.53 %),33440,644276000,0,0,19.6,19.6,18.8
08/03/2010,3.15,19.5,0.2(1.04 %),52260,1023918000,0,0,19.4,19.9,19.4
09/03/2010,3.2,19.8,0.3(1.54 %),80720,1577629000,0,0,19.2,19.8,19.2
10/03/2010,3.23,20.0,0.2(1.01 %),127710,2542618000,0,0,19.8,20.0,19.2
11/03/2010,3.39,21.0,1(5.00 %),581310,12192114000,0,0,20.4,21.0,20.3
12/03/2010,3.44,21.3,0.3(1.43 %),167730,3582641000,0,0,21.7,21.7,21.0
15/03/2010,3.46,21.4,0.1(0.47 %),107440,2295871000,0,0,21.6,21.6,21.0
16/03/2010,3.3,20.4,-1(-4.67 %),115150,2370680000,0,0,20.7,21.2,20.4
17/03/2010,3.14,19.4,-1(-4.90 %),178040,3491571000,0,0,20.5,20.5,19.4
18/03/2010,3.23,20.0,0.6(3.09 %),110060,2133320000,0,0,19.4,20.0,19.1
19/03/2010,3.17,19.6,-0.4(-2.00 %),45920,908898000,0,0,20.0,20.3,19.6
22/03/2010,3.17,19.6,0(0.00 %),27200,531414000,0,0,19.9,19.9,19.4
23/03/2010,3.14,19.4,-0.2(-1.02 %),41330,801158000,0,0,19.4,19.6,19.3
24/03/2010,3.28,20.3,0.9(4.64 %),123290,2475824000,0,0,19.5,20.3,19.5
25/03/2010,3.23,20.0,-0.3(-1.48 %),83520,1678424000,0,0,20.2,20.5,19.8
26/03/2010,3.22,19.9,-0.1(-0.50 %),29950,599533000,0,0,20.3,20.3,19.8
29/03/2010,3.22,19.9,0(0.00 %),64130,1268378000,0,0,20.0,20.2,19.5
30/03/2010,3.15,19.5,-0.4(-2.01 %),57070,1124919000,0,0,19.6,20.0,19.5
31/03/2010,3.09,19.1,-0.4(-2.05 %),41610,803821000,0,0,19.5,19.6,19.1
01/04/2010,3.23,20.0,0.9(4.71 %),169850,3345179000,0,0,19.4,20.0,19.2
02/04/2010,3.31,20.5,0.5(2.50 %),143970,2943342000,0,0,20.4,20.7,20.0
05/04/2010,3.48,21.5,1(4.88 %),196720,4229480000,0,0,21.5,21.5,21.5
06/04/2010,3.6,22.3,0.8(3.72 %),481460,10805702000,0,0,22.5,22.5,22.0
07/04/2010,3.52,21.8,-0.5(-2.24 %),235710,5132237000,0,0,21.9,22.2,21.5
08/04/2010,3.63,21.3,0.6(2.90 %),108870,2303753000,0,0,21.7,21.7,20.7
09/04/2010,3.58,21.0,-0.3(-1.41 %),130020,2749355000,0,0,21.3,21.5,21.0
12/04/2010,3.51,20.6,-0.4(-1.90 %),74040,1526340000,0,0,20.7,21.1,20.5
13/04/2010,3.46,20.3,-0.3(-1.46 %),85410,1746189000,0,0,20.3,20.8,20.3
14/04/2010,3.46,20.3,0(0.00 %),77990,1576179000,0,0,20.4,20.4,19.9
15/04/2010,3.49,20.5,0.2(0.99 %),94120,1943834000,0,0,20.7,20.9,20.4
16/04/2010,3.46,20.3,-0.2(-0.98 %),48280,988936000,0,0,20.6,20.8,20.3
19/04/2010,3.4,20.0,-0.3(-1.48 %),75090,1508345000,0,0,20.2,20.7,19.9
20/04/2010,3.58,21.0,1(5.00 %),217240,4534391000,0,0,20.5,21.0,20.1
21/04/2010,3.75,22.0,1(4.76 %),576150,12598330000,0,0,21.7,22.0,21.3
22/04/2010,3.69,21.7,-0.3(-1.36 %),210870,4704000000,535000,11770000000,22.5,22.9,21.7
26/04/2010,3.86,22.7,1(4.61 %),578420,13080453000,0,0,22.2,22.7,22.1
27/04/2010,4.05,23.8,1.1(4.85 %),635100,15115380000,0,0,23.8,23.8,23.8
28/04/2010,4.24,24.9,1.1(4.62 %),717770,17841216000,0,0,24.9,24.9,24.0
29/04/2010,4.44,26.1,1.2(4.82 %),817750,21325923000,31950,833895000,26.1,26.1,25.5
04/05/2010,4.53,26.6,0.5(1.92 %),618200,16781394000,50000,1370000000,27.4,27.4,26.6
05/05/2010,4.65,27.3,0.7(2.63 %),629320,16923362000,0,0,25.5,27.7,25.5
06/05/2010,4.58,26.9,-0.4(-1.47 %),562080,15220089000,0,0,27.5,28.0,26.7
07/05/2010,4.36,25.6,-1.3(-4.83 %),525630,13465366000,31950,833895000,25.6,25.9,25.6
10/05/2010,4.15,24.4,-1.2(-4.69 %),329670,8087775000,0,0,25.0,25.2,24.4
11/05/2010,3.97,23.3,-1.1(-4.51 %),445890,10535514000,0,0,24.8,24.8,23.2
12/05/2010,3.78,22.2,-1.1(-4.72 %),222590,4949982000,0,0,22.3,23.0,22.2
13/05/2010,3.86,22.7,0.5(2.25 %),171590,3795145000,0,0,22.1,22.8,21.5
14/05/2010,3.85,22.6,-0.1(-0.44 %),98590,2235908000,0,0,23.0,23.0,22.4
17/05/2010,3.69,21.7,-0.9(-3.98 %),292690,6327447000,0,0,22.2,22.2,21.5
18/05/2010,3.71,21.8,0.1(0.46 %),83910,1824569000,0,0,21.7,22.1,21.6
19/05/2010,3.54,20.8,-1(-4.59 %),289060,6036765000,0,0,21.1,21.2,20.8
20/05/2010,3.71,21.8,1(4.81 %),100970,2061736000,200000,4000000000,19.8,21.8,19.8
21/05/2010,3.54,20.8,-1(-4.59 %),111450,2318660000,0,0,20.8,21.0,20.8
24/05/2010,3.47,20.4,-0.4(-1.92 %),49970,1012965000,0,0,20.3,20.9,20.0
25/05/2010,3.37,19.8,-0.6(-2.94 %),89390,1788343000,0,0,19.8,20.7,19.6
26/05/2010,3.52,20.7,0.9(4.55 %),67100,1385956000,0,0,20.4,20.7,20.4
27/05/2010,3.64,21.4,0.7(3.38 %),92520,1961448000,0,0,21.3,21.5,20.5
28/05/2010,3.81,22.4,1(4.67 %),127770,2861898000,0,0,22.4,22.4,22.3
31/05/2010,3.71,21.8,-0.6(-2.68 %),80880,1799296000,0,0,22.4,22.8,21.8
01/06/2010,3.61,21.2,-0.6(-2.75 %),81330,1732129000,0,0,21.3,21.8,20.9
02/06/2010,3.71,21.8,0.6(2.83 %),71470,1529481000,30000,660000000,21.6,21.8,21.0
03/06/2010,3.69,21.7,-0.1(-0.46 %),34640,754333000,0,0,22.0,22.0,21.7
04/06/2010,3.56,20.9,-0.8(-3.69 %),80240,1688310000,0,0,21.4,21.4,20.9
07/06/2010,3.39,19.9,-1(-4.78 %),193550,3859365000,0,0,20.0,20.4,19.9
08/06/2010,3.4,20.0,0.1(0.50 %),31250,618779000,0,0,19.5,20.0,19.5
09/06/2010,3.39,19.9,-0.1(-0.50 %),49510,993713000,0,0,20.5,20.5,19.9
10/06/2010,3.37,19.8,-0.1(-0.50 %),69930,1371461000,0,0,19.7,20.0,19.4
11/06/2010,3.35,19.7,-0.1(-0.51 %),128050,2541445000,0,0,19.8,20.4,19.5
14/06/2010,3.51,20.6,0.9(4.57 %),123240,2473860000,57500,1081000000,19.6,20.6,19.5
15/06/2010,3.52,20.7,0.1(0.49 %),62890,1310966000,0,0,21.0,21.0,20.5
16/06/2010,3.69,21.7,1(4.83 %),147330,3178137000,0,0,21.4,21.7,21.0
17/06/2010,3.52,20.7,-1(-4.61 %),110340,2317388000,0,0,21.8,21.8,20.7
18/06/2010,3.51,20.6,-0.1(-0.48 %),91450,1898616000,0,0,20.7,21.0,20.5
21/06/2010,3.56,20.9,0.3(1.46 %),125700,2628469000,0,0,21.0,21.1,20.6
22/06/2010,3.58,21.0,0.1(0.48 %),336640,7249771000,0,0,20.9,21.9,20.6
23/06/2010,3.61,21.2,0.2(0.95 %),98040,2072287000,0,0,20.8,21.3,20.8
24/06/2010,3.66,21.5,0.3(1.42 %),46010,976587000,0,0,21.6,21.6,20.5
25/06/2010,3.52,20.7,-0.8(-3.72 %),60570,1261753000,0,0,20.7,21.3,20.7
28/06/2010,3.44,20.2,-0.5(-2.42 %),89490,1823487000,0,0,20.4,20.9,20.2
29/06/2010,3.46,20.3,0.1(0.50 %),82830,1682550000,150000,3000000000,20.8,20.8,20.1
30/06/2010,3.37,19.8,-0.5(-2.46 %),126520,2501170000,0,0,19.7,19.9,19.7
01/07/2010,3.39,19.9,0.1(0.51 %),61750,1222307000,0,0,19.8,20.2,19.6
02/07/2010,3.46,20.3,0.4(2.01 %),39700,809360000,0,0,20.5,20.7,20.0
05/07/2010,3.49,20.5,0.2(0.99 %),26260,539690000,150000,3045000000,20.0,20.8,20.0
06/07/2010,3.4,20.0,-0.5(-2.44 %),76060,1525196000,140000,3010000000,20.2,20.2,20.0
07/07/2010,3.44,20.2,0.2(1.00 %),133060,2763997000,200000,4100000000,20.5,21.0,20.2
08/07/2010,3.49,20.5,0.3(1.49 %),47350,972460000,0,0,20.7,20.7,20.4
09/07/2010,3.46,20.3,-0.2(-0.98 %),8260,168818000,140000,3010000000,20.8,20.8,20.3
12/07/2010,3.46,20.3,0(0.00 %),61340,1236196000,0,0,20.3,20.4,20.0
13/07/2010,3.51,20.6,0.3(1.48 %),49100,1011175000,170000,3621000000,20.5,20.9,20.4
14/07/2010,3.68,21.6,1(4.85 %),333340,7174773000,64000,1254400000,20.8,21.6,20.8
15/07/2010,3.85,22.6,1(4.63 %),449440,10128812000,130000,2938000000,22.0,22.6,22.0
16/07/2010,3.83,22.5,-0.1(-0.44 %),221710,5074321000,160000,3440000000,22.9,23.5,22.3
19/07/2010,3.71,21.8,-0.7(-3.11 %),103150,2265315000,110000,2486000000,22.0,22.5,21.7
20/07/2010,3.61,21.2,-0.6(-2.75 %),172940,3728066000,0,0,22.1,22.1,21.2
21/07/2010,3.78,22.2,1(4.72 %),321660,7031676000,20000,404000000,21.2,22.2,21.2
22/07/2010,3.97,23.3,1.1(4.95 %),713190,16576577000,160000,3680000000,23.3,23.3,23.0
23/07/2010,4.05,23.8,0.5(2.15 %),319410,7529912000,0,0,23.8,23.8,23.1
26/07/2010,3.86,22.7,-1.1(-4.62 %),133320,3060988000,0,0,23.4,23.6,22.7
27/07/2010,3.68,21.6,-1.1(-4.85 %),232560,5073672000,30000,687000000,22.2,22.7,21.6
28/07/2010,3.51,20.6,-1(-4.63 %),413390,8558320000,0,0,21.4,21.5,20.6
29/07/2010,3.61,21.2,0.6(2.91 %),69010,1438836000,0,0,20.7,21.5,20.6
30/07/2010,3.63,21.3,0.1(0.47 %),72720,1552526000,0,0,21.2,21.8,21.1
02/08/2010,3.54,20.8,-0.5(-2.35 %),66050,1379862000,0,0,21.1,21.1,20.8
03/08/2010,3.49,20.5,-0.3(-1.44 %),129680,2670629000,0,0,20.8,20.9,20.5
04/08/2010,3.49,20.5,0(0.00 %),116800,2388378000,0,0,20.5,20.9,20.3
05/08/2010,3.46,20.3,-0.2(-0.98 %),68130,1391060000,0,0,20.5,20.7,20.3
06/08/2010,3.51,20.6,0.3(1.48 %),30030,613690000,0,0,20.8,20.8,20.4
09/08/2010,3.4,20.0,-0.6(-2.91 %),81840,1645933000,0,0,20.4,20.4,20.0
10/08/2010,3.32,19.5,-0.5(-2.50 %),199840,3856346000,0,0,19.9,20.0,19.0
11/08/2010,3.39,19.9,0.4(2.05 %),35220,696193000,0,0,19.5,20.0,19.5
12/08/2010,3.23,19.0,-0.9(-4.52 %),98040,1877022000,0,0,19.5,20.0,19.0
13/08/2010,3.23,19.0,0(0.00 %),128790,2383164000,57000,1134300000,18.5,19.0,18.1
16/08/2010,3.39,19.9,0.9(4.74 %),44160,874042000,0,0,19.3,19.9,19.3
17/08/2010,3.39,19.9,0(0.00 %),25020,494993000,0,0,19.9,19.9,19.5
18/08/2010,3.23,19.0,-0.9(-4.52 %),68060,1298323000,0,0,19.9,19.9,19.0
19/08/2010,3.1,18.2,-0.8(-4.21 %),173840,3177696000,0,0,19.0,19.0,18.2
20/08/2010,3.1,18.2,0(0.00 %),62460,1128601000,0,0,18.2,18.2,17.8
23/08/2010,3.1,18.2,0(0.00 %),17710,321282000,50000,955000000,18.2,18.2,18.0
24/08/2010,2.95,17.3,-0.9(-4.95 %),164040,2845733000,0,0,17.7,17.7,17.3
25/08/2010,2.81,16.5,-0.8(-4.62 %),129510,2139665000,0,0,16.6,16.6,16.5
26/08/2010,2.69,15.8,-0.7(-4.24 %),118680,1904977000,0,0,16.5,17.0,15.8
27/08/2010,2.74,16.1,0.3(1.90 %),270020,4280681000,310510,4906058000,15.7,16.5,15.7
30/08/2010,2.88,16.9,0.8(4.97 %),37900,640510000,0,0,16.9,16.9,16.9
31/08/2010,3.01,17.7,0.8(4.73 %),147050,2579874000,0,0,17.2,17.7,17.0
01/09/2010,3.12,18.3,0.6(3.39 %),104430,1872649000,0,0,18.1,18.5,17.2
06/09/2010,3.27,19.2,0.9(4.92 %),214090,4100089000,0,0,19.0,19.2,18.9
07/09/2010,3.18,18.7,-0.5(-2.60 %),94020,1792952000,0,0,19.2,19.9,18.4
08/09/2010,3.06,18.0,-0.7(-3.74 %),103570,1864373000,0,0,18.1,18.4,17.9
09/09/2010,3.22,18.9,0.9(5.00 %),136490,2545853000,0,0,18.3,18.9,18.3
10/09/2010,3.06,18.0,-0.9(-4.76 %),121420,2212664000,0,0,18.8,19.0,18.0
13/09/2010,2.91,17.1,-0.9(-5.00 %),159800,2762919000,0,0,18.4,18.4,17.1
14/09/2010,2.96,17.4,0.3(1.75 %),49730,858696000,0,0,17.9,17.9,17.1
15/09/2010,2.93,17.2,-0.2(-1.15 %),27850,482205000,0,0,17.8,17.8,17.1
16/09/2010,3.0,17.6,0.4(2.33 %),23430,404686000,0,0,17.4,17.6,17.0
17/09/2010,3.1,18.2,0.6(3.41 %),65620,1185201000,40000,672000000,17.8,18.2,17.8
20/09/2010,3.12,18.3,0.1(0.55 %),34650,636298000,0,0,18.9,18.9,18.0
21/09/2010,3.06,18.0,-0.3(-1.64 %),29790,530328000,0,0,17.6,18.2,17.6
22/09/2010,3.01,17.7,-0.3(-1.67 %),22590,403555000,0,0,18.7,18.7,17.6
23/09/2010,2.96,17.4,-0.3(-1.69 %),56400,975710000,0,0,17.6,17.6,17.2
24/09/2010,2.96,17.4,0(0.00 %),52100,907009000,0,0,17.4,17.6,17.3
27/09/2010,2.95,17.3,-0.1(-0.57 %),65280,1130614000,0,0,17.6,17.6,17.2
28/09/2010,2.98,17.5,0.2(1.16 %),18330,321395000,0,0,17.8,17.9,17.3
29/09/2010,2.96,17.4,-0.1(-0.57 %),17300,301025000,0,0,17.4,17.5,17.3
30/09/2010,2.95,17.3,-0.1(-0.57 %),27310,471392000,0,0,17.2,17.7,17.2
01/10/2010,2.93,17.2,-0.1(-0.58 %),30000,519903000,0,0,17.5,17.6,17.2
04/10/2010,2.83,16.6,-0.6(-3.49 %),52090,872521000,0,0,17.1,17.1,16.6
05/10/2010,2.84,16.7,0.1(0.60 %),30490,505815000,0,0,16.3,16.7,16.3
06/10/2010,2.91,17.1,0.4(2.40 %),14720,251060000,0,0,16.9,17.5,16.9
07/10/2010,2.88,16.9,-0.2(-1.17 %),23030,391409000,0,0,16.7,17.2,16.7
08/10/2010,2.88,16.9,0(0.00 %),30200,510138000,0,0,16.7,17.0,16.6
11/10/2010,2.83,16.6,-0.3(-1.78 %),9900,165240000,0,0,16.8,16.9,16.6
12/10/2010,2.88,16.9,0.3(1.81 %),34260,567239000,0,0,16.5,16.9,16.2
