Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/04/2012,51700,676594000,13(0.78 %),51700,676594000,0,0,10151190,0.66
16/04/2012,0,0,12.6(-3.08 %),0,0,0,0,10151190,0.66
17/04/2012,500,6250000,12.5(-0.79 %),500,6250000,0,0,10150690,0.66
18/04/2012,500,6150000,12.1(-3.20 %),500,6150000,0,0,10150190,0.67
19/04/2012,0,0,11(0.92 %),0,0,0,0,10150190,0.67
20/04/2012,0,0,10.7(-2.73 %),0,0,0,0,10150190,0.67
23/04/2012,0,0,10.6(-0.93 %),0,0,0,0,10150190,0.67
24/04/2012,0,0,10.6(0.00 %),0,0,0,0,10150190,0.67
25/04/2012,0,0,10.9(2.83 %),0,0,0,0,10150190,0.67
26/04/2012,0,0,10.6(-2.75 %),0,0,0,0,10150190,0.67
27/04/2012,0,0,10.8(1.89 %),0,0,0,0,10150190,0.67
02/05/2012,50000,515000000,10.6(-1.85 %),50000,515000000,0,0,10102580,0.89
03/05/2012,0,0,10.6(0.00 %),0,0,0,0,10102580,0.89
04/05/2012,0,0,11(3.77 %),0,0,0,0,10102580,0.89
07/05/2012,10,113000,11.5(4.55 %),10,113000,0,0,10102570,0.89
08/05/2012,0,0,12(4.35 %),0,0,0,0,10102570,0.89
09/05/2012,0,0,12.3(2.50 %),0,0,0,0,10102570,0.89
10/05/2012,0,0,12(-2.44 %),0,0,0,0,10102570,0.89
11/05/2012,-10,-117000,11.4(-5.00 %),0,0,10,117000,10102580,0.89
14/05/2012,0,0,10.9(-4.39 %),0,0,0,0,10102580,0.89
15/05/2012,-2000,-21200000,10.4(-4.59 %),0,0,2000,21200000,10104580,0.88
16/05/2012,0,0,10.5(0.96 %),0,0,0,0,10104580,0.88
17/05/2012,0,0,10.3(-1.90 %),0,0,0,0,10104580,0.88
18/05/2012,0,0,10.3(0.00 %),0,0,0,0,10104580,0.88
21/05/2012,0,0,10.8(4.85 %),0,0,0,0,10104580,0.88
22/05/2012,0,0,11(1.85 %),0,0,0,0,10104580,0.88
23/05/2012,0,0,10.5(-4.55 %),0,0,0,0,10104580,0.88
24/05/2012,0,0,10.1(-3.81 %),0,0,0,0,10104580,0.88
25/05/2012,0,0,10.6(4.95 %),0,0,0,0,10104580,0.88
28/05/2012,400,4200000,10.7(0.94 %),400,4200000,0,0,10104180,0.88
29/05/2012,0,0,10.5(-1.87 %),0,0,0,0,10104180,0.88
30/05/2012,0,0,10.5(0.00 %),0,0,0,0,10104180,0.88
31/05/2012,0,0,10.2(-2.86 %),0,0,0,0,10104180,0.88
01/06/2012,0,0,10.4(1.96 %),0,0,0,0,10104180,0.88
04/06/2012,100,1020000,10.1(-2.88 %),100,1020000,0,0,10104080,0.89
05/06/2012,0,0,10.4(2.97 %),0,0,0,0,10104180,0.88
06/06/2012,0,0,10.4(0.00 %),0,0,0,0,10104180,0.88
07/06/2012,0,0,10.5(0.96 %),0,0,0,0,10104180,0.88
08/06/2012,200,2060000,10.4(-0.95 %),200,2060000,0,0,10103980,0.89
11/06/2012,0,0,10.4(0.00 %),0,0,0,0,10103980,0.89
12/06/2012,0,0,10.4(0.00 %),0,0,0,0,10103980,0.89
13/06/2012,-100,-990000,10.4(0.00 %),400,4060000,500,5050000,10104080,0.89
14/06/2012,0,0,10.3(-0.96 %),0,0,0,0,10104080,0.89
15/06/2012,0,0,10.3(0.00 %),0,0,0,0,10104080,0.89
18/06/2012,0,0,10.3(0.00 %),0,0,0,0,10104080,0.89
19/06/2012,0,0,10.3(0.00 %),0,0,0,0,10104080,0.89
20/06/2012,0,0,10.3(0.00 %),0,0,0,0,10104080,0.89
21/06/2012,0,0,10.3(0.00 %),0,0,0,0,10104080,0.89
22/06/2012,0,0,10.2(-0.97 %),0,0,0,0,10104080,0.89
25/06/2012,200,2000000,10.1(-0.98 %),200,2000000,0,0,10103880,0.89
26/06/2012,0,0,9.7(-3.96 %),0,0,0,0,10103880,0.89
27/06/2012,0,0,9.7(0.00 %),0,0,0,0,10103880,0.89
28/06/2012,0,0,9.8(1.03 %),0,0,0,0,10103880,0.89
29/06/2012,0,0,9.8(0.00 %),0,0,0,0,10103880,0.89
02/07/2012,0,0,9.4(-4.08 %),0,0,0,0,10103780,0.89
03/07/2012,0,0,9.1(-3.19 %),0,0,0,0,10103780,0.89
04/07/2012,0,0,9.1(0.00 %),0,0,0,0,10103780,0.89
05/07/2012,0,0,9.4(3.30 %),0,0,0,0,10103780,0.89
06/07/2012,0,0,9.6(2.13 %),0,0,0,0,10103780,0.89
09/07/2012,0,0,9.4(-2.08 %),0,0,0,0,10103780,0.89
10/07/2012,0,0,9.3(-1.06 %),0,0,0,0,10103780,0.89
11/07/2012,0,0,9.4(1.08 %),0,0,0,0,10103780,0.89
12/07/2012,0,0,9.6(2.13 %),0,0,0,0,10103780,0.89
13/07/2012,0,0,9.9(3.12 %),0,0,0,0,10103780,0.89
16/07/2012,0,0,9.5(-4.04 %),0,0,0,0,10103780,0.89
17/07/2012,0,0,9.8(3.16 %),0,0,0,0,10103780,0.89
18/07/2012,100,950000,9.6(-2.04 %),100,950000,0,0,10103680,0.89
19/07/2012,0,0,9.8(2.08 %),0,0,0,0,10103680,0.89
20/07/2012,0,0,9.8(0.00 %),0,0,0,0,10103680,0.89
23/07/2012,-300,-2850000,9.4(-4.08 %),200,1900000,500,4750000,10103980,0.89
24/07/2012,0,0,9.3(-1.06 %),0,0,0,0,10103980,0.89
25/07/2012,10,93000,9.5(2.15 %),10,93000,0,0,10103970,0.89
26/07/2012,200,1880000,9.3(-2.11 %),200,1880000,0,0,10103770,0.89
27/07/2012,0,0,9.1(-2.15 %),0,0,0,0,10103770,0.89
30/07/2012,0,0,9.1(0.00 %),0,0,0,0,10103770,0.89
31/07/2012,0,0,9(-1.10 %),0,0,0,0,10103770,0.89
01/08/2012,0,0,9(0.00 %),0,0,0,0,10103770,0.89
02/08/2012,0,0,8.9(-1.11 %),0,0,0,0,10103770,0.89
03/08/2012,0,0,8.8(-1.12 %),0,0,0,0,10103770,0.89
06/08/2012,0,0,9.1(3.41 %),0,0,0,0,10103770,0.89
07/08/2012,0,0,9.1(0.00 %),0,0,0,0,10103770,0.89
08/08/2012,0,0,9(-1.10 %),0,0,0,0,10103770,0.89
09/08/2012,0,0,9.1(1.11 %),0,0,0,0,10103770,0.89
10/08/2012,0,0,9.1(0.00 %),0,0,0,0,10103770,0.89
13/08/2012,0,0,9.2(1.10 %),0,0,0,0,10103770,0.89
14/08/2012,0,0,9(-2.17 %),0,0,0,0,10103770,0.89
15/08/2012,0,0,8.9(-1.11 %),0,0,0,0,10103770,0.89
16/08/2012,0,0,9.1(2.25 %),0,0,0,0,10103770,0.89
17/08/2012,0,0,9.2(1.10 %),0,0,0,0,10103770,0.89
20/08/2012,50,455000,9.1(-1.09 %),50,455000,0,0,10103720,0.89
21/08/2012,0,0,8.8(-3.30 %),0,0,0,0,10103720,0.89
22/08/2012,0,0,8.4(-4.55 %),0,0,0,0,10103720,0.89
23/08/2012,0,0,8(-4.76 %),0,0,0,0,10103720,0.89
24/08/2012,250,2020000,8(0.00 %),250,2020000,0,0,10103470,0.89
27/08/2012,0,0,8.2(2.50 %),0,0,0,0,10103470,0.89
28/08/2012,0,0,8.1(-1.22 %),0,0,0,0,10103470,0.89
29/08/2012,0,0,8.3(2.47 %),0,0,0,0,10103470,0.89
30/08/2012,0,0,8.4(1.20 %),0,0,0,0,10103470,0.89
31/08/2012,0,0,8.4(0.00 %),0,0,0,0,10103470,0.89
04/09/2012,0,0,8.4(0.00 %),0,0,0,0,10103470,0.89
05/09/2012,0,0,8.6(2.38 %),0,0,0,0,10103470,0.89
06/09/2012,0,0,8.8(2.33 %),0,0,0,0,10103470,0.89
07/09/2012,0,0,8.7(-1.14 %),0,0,0,0,10103470,0.89
10/09/2012,10810,90804000,8.5(-2.30 %),10810,90804000,0,0,10092660,0.94
11/09/2012,0,0,8.5(0.00 %),0,0,0,0,10092660,0.94
12/09/2012,0,0,8.8(3.53 %),0,0,0,0,10092660,0.94
13/09/2012,0,0,8.7(-1.14 %),0,0,0,0,10092660,0.94
14/09/2012,0,0,8.9(2.30 %),0,0,0,0,10092660,0.94
17/09/2012,0,0,8.7(-2.25 %),0,0,0,0,10092660,0.94
18/09/2012,0,0,8.8(1.15 %),0,0,0,0,10092660,0.94
19/09/2012,0,0,8.7(-1.14 %),0,0,0,0,10092660,0.94
20/09/2012,0,0,8.5(-2.30 %),0,0,0,0,10092660,0.94
21/09/2012,0,0,8.7(2.35 %),0,0,0,0,10092660,0.94
24/09/2012,0,0,8.6(-1.15 %),0,0,0,0,10092660,0.94
25/09/2012,0,0,8.5(-1.16 %),0,0,0,0,10092660,0.94
26/09/2012,0,0,8.6(1.18 %),0,0,0,0,10092660,0.94
27/09/2012,0,0,8.5(-1.16 %),0,0,0,0,10092660,0.94
28/09/2012,0,0,8.5(0.00 %),0,0,0,0,10092660,0.94
01/10/2012,0,0,8.5(0.00 %),0,0,0,0,10092660,0.94
02/10/2012,0,0,8.5(0.00 %),0,0,0,0,10092660,0.94
03/10/2012,0,0,8.9(4.71 %),0,0,0,0,10092660,0.94
04/10/2012,10,85000,8.7(-2.25 %),10,85000,0,0,10092650,0.94
05/10/2012,0,0,8.6(-1.15 %),0,0,0,0,10092650,0.94
08/10/2012,20,168000,8.5(-1.16 %),20,168000,0,0,10092630,0.94
09/10/2012,-10,-82000,8.5(0.00 %),0,0,10,82000,10092640,0.94
10/10/2012,0,0,8.5(0.00 %),0,0,0,0,10092640,0.94
11/10/2012,0,0,8.2(-3.53 %),0,0,0,0,10092640,0.94
12/10/2012,0,0,8.3(1.22 %),0,0,0,0,10092640,0.94
15/10/2012,0,0,8.3(0.00 %),0,0,0,0,10092640,0.94
16/10/2012,0,0,8.2(-1.20 %),0,0,0,0,10092640,0.94
17/10/2012,0,0,8.1(-1.22 %),0,0,0,0,10092640,0.94
18/10/2012,-500,-3900000,7.8(-3.70 %),0,0,500,3900000,10093140,0.94
19/10/2012,0,0,7.6(-2.56 %),0,0,0,0,10093140,0.94
22/10/2012,0,0,7.9(3.95 %),0,0,0,0,10093140,0.94
23/10/2012,5000,39000000,7.9(0.00 %),5000,39000000,0,0,10088140,0.96
24/10/2012,0,0,8(1.27 %),0,0,0,0,10088140,0.96
25/10/2012,0,0,8.3(3.75 %),0,0,0,0,10088140,0.96
26/10/2012,0,0,8(-3.61 %),0,0,0,0,10088140,0.74
29/10/2012,0,0,8(0.00 %),0,0,0,0,10088140,0.96
30/10/2012,0,0,8(0.00 %),0,0,0,0,10088140,0.96
31/10/2012,0,0,8(0.00 %),0,0,0,0,10088140,0.96
01/11/2012,0,0,7.9(-1.25 %),0,0,0,0,10088140,0.96
02/11/2012,0,0,7.9(0.00 %),0,0,0,0,10088140,0.96
05/11/2012,30,230000,7.8(-1.27 %),30,230000,0,0,10088110,0.96
06/11/2012,0,0,7.6(-2.56 %),0,0,0,0,10088110,0.96
07/11/2012,0,0,7.8(2.63 %),0,0,0,0,10088110,0.96
08/11/2012,-30,-225000,7.5(-3.85 %),0,0,30,225000,10088140,0.96
09/11/2012,0,0,7.8(4.00 %),0,0,0,0,10088140,0.96
12/11/2012,0,0,7.8(0.00 %),0,0,0,0,10088140,0.96
13/11/2012,0,0,7.7(-1.28 %),0,0,0,0,10088140,0.96
14/11/2012,0,0,7.8(1.30 %),0,0,0,0,10088140,0.96
15/11/2012,4670,35359000,7.7(-1.28 %),4670,35359000,0,0,10083470,0.98
16/11/2012,1020,8058000,8(3.90 %),1020,8058000,0,0,10082450,0.99
19/11/2012,18480,154088000,8(0.00 %),18480,154088000,0,0,10063970,1.08
20/11/2012,11400,94030000,8(0.00 %),11400,94030000,0,0,10052570,1.13
21/11/2012,0,0,8(0.00 %),0,0,0,0,10052570,1.13
22/11/2012,0,0,8.1(1.25 %),0,0,0,0,10052570,1.13
23/11/2012,0,0,8.1(0.00 %),0,0,0,0,10052570,1.13
26/11/2012,0,0,7.8(-3.70 %),0,0,0,0,10052570,1.13
27/11/2012,-400,-3080000,7.8(0.00 %),0,0,400,3080000,10052970,1.13
28/11/2012,0,0,7.6(-2.56 %),0,0,0,0,10052970,1.13
29/11/2012,0,0,7.4(-2.63 %),0,0,0,0,10052970,1.13
30/11/2012,0,0,7.6(2.70 %),0,0,0,0,10052970,1.13
03/12/2012,0,0,7.6(0.00 %),0,0,0,0,10052970,1.13
04/12/2012,0,0,7.8(2.63 %),0,0,0,0,10052970,1.13
05/12/2012,0,0,7.8(0.00 %),0,0,0,0,10052970,1.13
06/12/2012,0,0,7.7(-1.28 %),0,0,0,0,10052970,1.13
07/12/2012,4960,36704000,7.6(-1.30 %),5000,37000000,40,296000,10048010,1.15
10/12/2012,0,0,7.5(-1.32 %),0,0,0,0,10048010,1.15
11/12/2012,1000,7500000,7.5(0.00 %),1000,7500000,0,0,10047010,1.16
12/12/2012,0,0,7.5(0.00 %),0,0,0,0,10047010,1.16
13/12/2012,0,0,7.6(1.33 %),0,0,0,0,10047010,1.16
14/12/2012,0,0,7.4(-2.63 %),0,0,0,0,10047010,1.16
17/12/2012,0,0,7.5(1.35 %),0,0,0,0,10047010,1.16
18/12/2012,0,0,7.5(0.00 %),0,0,0,0,10047010,1.16
19/12/2012,0,0,7.7(2.67 %),0,0,0,0,10047010,1.16
20/12/2012,100,770000,7.8(1.30 %),100,770000,0,0,10046910,1.16
21/12/2012,0,0,7.7(-1.28 %),0,0,0,0,10046910,1.16
24/12/2012,0,0,7.6(-1.30 %),0,0,0,0,10046910,1.16
25/12/2012,0,0,7.7(1.32 %),0,0,0,0,10046910,1.16
26/12/2012,0,0,7.9(2.60 %),0,0,0,0,10046910,1.16
27/12/2012,0,0,8(1.27 %),0,0,0,0,10046910,1.16
28/12/2012,0,0,8.1(1.25 %),0,0,0,0,10046910,1.16
02/01/2013,1000,8100000,8.1(0.00 %),1000,8100000,0,0,10045910,1.16
03/01/2013,0,0,8(-1.23 %),0,0,0,0,10045910,1.16
04/01/2013,0,0,8.1(1.25 %),0,0,0,0,10045910,1.16
07/01/2013,0,0,8.1(0.00 %),0,0,0,0,10045910,1.16
08/01/2013,900,7200000,8(-1.23 %),900,7200000,0,0,10045010,1.17
09/01/2013,0,0,7.9(-1.25 %),0,0,0,0,10045010,1.17
10/01/2013,0,0,8.1(2.53 %),0,0,0,0,10045010,1.17
11/01/2013,0,0,8(-1.23 %),0,0,0,0,10045010,1.17
14/01/2013,0,0,8(0.00 %),0,0,0,0,10045010,1.17
15/01/2013,0,0,8.1(1.25 %),0,0,0,0,10045010,1.17
16/01/2013,-4710,-38608000,8.3(2.47 %),290,2392000,5000,41000000,10049720,1.14
17/01/2013,-2000,-16800000,8.2(-1.20 %),0,0,2000,16800000,10051720,1.13
18/01/2013,0,0,8.4(2.44 %),0,0,0,0,10051720,1.13
21/01/2013,3000,25200000,8.2(-2.38 %),3000,25200000,0,0,10048720,1.15
22/01/2013,0,0,7.9(-3.66 %),0,0,0,0,10048720,1.15
23/01/2013,-240,-1920000,8(1.27 %),0,0,240,1920000,10048960,1.15
24/01/2013,-10,-80000,8.2(2.50 %),0,0,10,80000,10048970,1.15
25/01/2013,710,5751000,8.2(0.00 %),710,5751000,0,0,10048260,1.15
28/01/2013,-40,-332000,8.2(0.00 %),0,0,40,332000,10048300,1.15
29/01/2013,0,0,8.3(1.22 %),0,0,0,0,10048300,1.15
30/01/2013,0,0,8.1(-2.41 %),0,0,0,0,10048300,1.15
31/01/2013,-300,-2490000,8.2(1.23 %),0,0,300,2490000,10048600,1.15
01/02/2013,0,0,8.2(0.00 %),0,0,0,0,10048300,1.15
04/02/2013,-710,-5893000,8.5(3.66 %),0,0,710,5893000,10049010,1.15
05/02/2013,0,0,8.5(0.00 %),0,0,0,0,10049010,1.15
06/02/2013,0,0,8.5(0.00 %),0,0,0,0,10049010,1.15
07/02/2013,0,0,8.5(0.00 %),0,0,0,0,10049010,1.15
08/02/2013,500,4250000,8.6(1.18 %),500,4250000,0,0,10048510,1.15
18/02/2013,0,0,9(4.65 %),0,0,0,0,10048510,1.15
19/02/2013,0,0,9(0.00 %),0,0,0,0,10048510,1.15
20/02/2013,0,0,8.6(-4.44 %),0,0,0,0,10048510,1.15
21/02/2013,500,4300000,8.6(0.00 %),500,4300000,0,0,10048010,1.15
22/02/2013,0,0,8.7(1.16 %),0,0,0,0,10048010,1.15
25/02/2013,0,0,8.8(1.15 %),0,0,0,0,10048010,1.15
26/02/2013,0,0,8.4(-4.55 %),0,0,0,0,10048010,1.15
27/02/2013,0,0,8.6(2.38 %),0,0,0,0,10048010,1.15
28/02/2013,0,0,8.8(2.33 %),0,0,0,0,10048010,1.15
01/03/2013,0,0,8.8(0.00 %),0,0,0,0,10048310,1.15
04/03/2013,0,0,8.7(-1.14 %),0,0,0,0,10048310,1.15
05/03/2013,0,0,8.5(-2.30 %),0,0,0,0,10048310,1.15
06/03/2013,0,0,8.5(0.00 %),0,0,0,0,10048310,1.15
07/03/2013,0,0,8.6(1.18 %),0,0,0,0,10048310,1.15
08/03/2013,0,0,8.3(-3.49 %),0,0,0,0,10048310,1.15
11/03/2013,0,0,8.5(2.41 %),0,0,0,0,10048310,1.15
12/03/2013,0,0,8.5(0.00 %),0,0,0,0,10048310,1.15
13/03/2013,0,0,8.6(1.18 %),0,0,0,0,10048310,1.15
14/03/2013,0,0,8.5(-1.16 %),0,0,0,0,10048310,1.15
15/03/2013,0,0,8.4(-1.18 %),0,0,0,0,10048310,1.15
18/03/2013,0,0,8.7(3.57 %),0,0,0,0,10048310,1.15
19/03/2013,0,0,8.5(-2.30 %),0,0,0,0,10048310,1.15
20/03/2013,0,0,8.5(0.00 %),0,0,0,0,10048310,1.15
21/03/2013,0,0,8.4(-1.18 %),0,0,0,0,10048310,1.15
22/03/2013,0,0,8.4(0.00 %),0,0,0,0,10048310,1.15
25/03/2013,0,0,8.4(0.00 %),0,0,0,0,10048310,1.15
26/03/2013,0,0,8.5(1.19 %),0,0,0,0,10048310,1.15
27/03/2013,0,0,8.3(-2.35 %),0,0,0,0,10048310,1.15
28/03/2013,0,0,8.3(0.00 %),0,0,0,0,10048310,1.15
29/03/2013,0,0,8.4(1.20 %),0,0,0,0,10048310,1.15
01/04/2013,0,0,8.6(2.38 %),0,0,0,0,10048310,1.15
02/04/2013,0,0,8.6(0.00 %),0,0,0,0,10048310,1.15
03/04/2013,0,0,8.6(0.00 %),0,0,0,0,10048310,1.15
04/04/2013,-10,-86000,8.6(0.00 %),0,0,10,86000,10048320,1.15
05/04/2013,0,0,8.8(2.33 %),0,0,0,0,10048320,1.15
08/04/2013,0,0,8.5(-3.41 %),0,0,0,0,10048320,1.15
09/04/2013,-3990,-33915000,8.5(0.00 %),0,0,3990,33915000,10052310,1.13
10/04/2013,0,0,8.4(-1.18 %),0,0,0,0,10052310,1.13
11/04/2013,0,0,8.5(1.19 %),0,0,0,0,10052310,1.13
12/04/2013,0,0,8.6(1.18 %),0,0,0,0,10052310,1.13
15/04/2013,1300,11180000,8.6(0.00 %),1300,11180000,0,0,10051010,1.14
16/04/2013,0,0,8.7(1.16 %),0,0,0,0,10051010,1.14
17/04/2013,70,623000,8.7(0.00 %),70,623000,0,0,10050940,1.14
18/04/2013,0,0,8.7(0.00 %),0,0,0,0,10050940,1.14
22/04/2013,0,0,8.6(-1.15 %),0,0,0,0,10050940,1.14
23/04/2013,0,0,7.6(0.00 %),0,0,0,0,10050940,1.14
24/04/2013,0,0,7.3(-3.95 %),0,0,0,0,10050940,1.14
25/04/2013,0,0,7.2(-1.37 %),0,0,0,0,10050940,1.14
26/04/2013,0,0,7.3(1.39 %),0,0,0,0,10050940,1.14
02/05/2013,-5000,-35000000,7(-4.11 %),0,0,5000,35000000,10050940,1.14
03/05/2013,-5000,-34500000,7(0.00 %),0,0,5000,34500000,10055940,1.11
06/05/2013,0,0,7.2(2.86 %),0,0,0,0,10055940,1.11
07/05/2013,0,0,7.2(0.00 %),0,0,0,0,10055940,1.11
08/05/2013,0,0,7.1(-1.39 %),0,0,0,0,10055940,1.11
09/05/2013,0,0,7.3(2.82 %),0,0,0,0,10055940,1.11
10/05/2013,-1400,-10220000,7.3(0.00 %),0,0,1400,10220000,10057340,1.11
13/05/2013,0,0,7.3(0.00 %),0,0,0,0,10057340,1.11
14/05/2013,0,0,7.1(-2.74 %),0,0,0,0,10057340,1.11
15/05/2013,0,0,7.2(1.41 %),0,0,0,0,10057340,1.11
16/05/2013,0,0,7.2(0.00 %),0,0,0,0,10057340,1.11
17/05/2013,0,0,7.2(0.00 %),0,0,0,0,10057340,1.11
20/05/2013,0,0,7.2(0.00 %),0,0,0,0,10057340,1.11
21/05/2013,0,0,7.2(0.00 %),0,0,0,0,10057340,1.11
22/05/2013,0,0,7.2(0.00 %),0,0,0,0,10057340,1.11
23/05/2013,0,0,7.2(0.00 %),0,0,0,0,10057340,1.11
24/05/2013,0,0,7.2(0.00 %),0,0,0,0,10057340,1.11
27/05/2013,0,0,7.4(2.78 %),0,0,0,0,10057340,1.11
28/05/2013,0,0,7.5(1.35 %),0,0,0,0,10057340,1.11
29/05/2013,0,0,7.5(0.00 %),0,0,0,0,10057340,1.11
30/05/2013,0,0,7.5(0.00 %),0,0,0,0,10057340,1.11
31/05/2013,0,0,7.6(1.33 %),0,0,0,0,10057340,1.11
03/06/2013,0,0,7.6(0.00 %),0,0,0,0,10062340,1.08
04/06/2013,0,0,7.6(0.00 %),0,0,0,0,10062340,1.08
05/06/2013,0,0,7.7(1.32 %),0,0,0,0,10062340,1.08
06/06/2013,0,0,7.7(0.00 %),0,0,0,0,10062340,1.08
07/06/2013,0,0,7.7(0.00 %),0,0,0,0,10062340,1.08
10/06/2013,770,5929000,7.7(0.00 %),770,5929000,0,0,10061570,1.09
11/06/2013,0,0,7.7(0.00 %),0,0,0,0,10061570,1.09
12/06/2013,0,0,7.5(-2.60 %),0,0,0,0,10061570,1.09
13/06/2013,0,0,7.6(1.33 %),0,0,0,0,10061570,1.09
14/06/2013,0,0,7.7(1.32 %),0,0,0,0,10061570,1.09
17/06/2013,4000,30000000,7.5(-2.60 %),4000,30000000,0,0,10057570,1.11
18/06/2013,0,0,7.7(2.67 %),0,0,0,0,10057570,1.11
19/06/2013,0,0,7.5(-2.60 %),0,0,0,0,10057570,1.11
20/06/2013,0,0,7.5(0.00 %),0,0,0,0,10057570,1.11
21/06/2013,0,0,7.7(2.67 %),0,0,0,0,10057570,1.11
24/06/2013,0,0,7.7(0.00 %),0,0,0,0,10057570,1.11
25/06/2013,-2000,-14600000,7.3(-5.19 %),0,0,2000,14600000,10059570,1.1
26/06/2013,0,0,7.5(2.74 %),0,0,0,0,10059570,1.1
27/06/2013,0,0,7.7(2.67 %),0,0,0,0,10059570,1.1
28/06/2013,0,0,7.7(0.00 %),0,0,0,0,10059570,1.1
01/07/2013,0,0,7.7(0.00 %),0,0,0,0,10059570,1.1
02/07/2013,0,0,7.8(1.30 %),0,0,0,0,10059570,1.1
03/07/2013,0,0,7.7(-1.28 %),0,0,0,0,10059570,1.1
04/07/2013,0,0,7.4(-3.90 %),0,0,0,0,10059570,1.1
05/07/2013,0,0,7.4(0.00 %),0,0,0,0,10059570,1.1
08/07/2013,0,0,7.4(0.00 %),0,0,0,0,10059570,1.1
09/07/2013,0,0,7.5(1.35 %),0,0,0,0,10059570,1.1
10/07/2013,0,0,7.6(1.33 %),0,0,0,0,10059570,1.1
11/07/2013,0,0,7.6(0.00 %),0,0,0,0,10059570,1.1
12/07/2013,0,0,7.4(-2.63 %),0,0,0,0,10059570,1.1
15/07/2013,0,0,7.6(2.70 %),0,0,0,0,10059570,1.1
16/07/2013,0,0,7.5(-1.32 %),0,0,0,0,10059570,1.1
17/07/2013,0,0,7.6(1.33 %),0,0,0,0,10059570,1.1
18/07/2013,0,0,7.6(0.00 %),0,0,0,0,10059570,1.1
19/07/2013,0,0,7.6(0.00 %),0,0,0,0,10059570,1.1
22/07/2013,0,0,7.5(-1.32 %),0,0,0,0,10059570,1.1
23/07/2013,0,0,7.6(1.33 %),0,0,0,0,10059570,1.1
24/07/2013,0,0,7.5(-1.32 %),0,0,0,0,10059570,1.1
25/07/2013,0,0,7.4(-1.33 %),0,0,0,0,10059570,1.1
26/07/2013,0,0,7.4(0.00 %),0,0,0,0,10059570,1.1
29/07/2013,0,0,7.2(-2.70 %),0,0,0,0,10059570,1.1
30/07/2013,0,0,7.3(1.39 %),0,0,0,0,10059570,1.1
31/07/2013,0,0,7.4(1.37 %),0,0,0,0,10059570,1.1
01/08/2013,0,0,7.5(1.35 %),0,0,0,0,10059570,1.1
02/08/2013,10,75000,7.5(0.00 %),10,75000,0,0,10059560,1.1
05/08/2013,0,0,7.5(0.00 %),0,0,0,0,10059560,1.1
06/08/2013,0,0,7.5(0.00 %),0,0,0,0,10059560,1.1
07/08/2013,0,0,7.6(1.33 %),0,0,0,0,10059560,1.1
08/08/2013,0,0,7.6(0.00 %),0,0,0,0,10059560,1.1
09/08/2013,0,0,7.4(-2.63 %),0,0,0,0,10059560,1.1
12/08/2013,0,0,7.4(0.00 %),0,0,0,0,10059560,1.1
13/08/2013,0,0,7.4(0.00 %),0,0,0,0,10059560,1.1
14/08/2013,0,0,7.4(0.00 %),0,0,0,0,10059560,1.1
15/08/2013,0,0,7.5(1.35 %),0,0,0,0,10059560,1.1
16/08/2013,0,0,7.6(1.33 %),0,0,0,0,10059560,1.1
19/08/2013,-1170,-8775000,7.7(1.32 %),0,0,1170,8775000,10060730,1.09
20/08/2013,0,0,7.7(0.00 %),0,0,0,0,10060730,1.09
21/08/2013,0,0,7.7(0.00 %),0,0,0,0,10060730,1.09
22/08/2013,0,0,7.6(-1.30 %),0,0,0,0,10060730,1.09
23/08/2013,0,0,7.6(0.00 %),0,0,0,0,10060730,1.09
26/08/2013,0,0,7.3(-3.95 %),0,0,0,0,10060730,1.09
27/08/2013,0,0,7.4(1.37 %),0,0,0,0,10060730,1.09
28/08/2013,0,0,7.4(0.00 %),0,0,0,0,10060730,1.09
29/08/2013,0,0,7.4(0.00 %),0,0,0,0,10060730,1.09
30/08/2013,0,0,7.4(0.00 %),0,0,0,0,10060730,1.09
03/09/2013,0,0,7.4(0.00 %),0,0,0,0,10060730,1.09
04/09/2013,0,0,7.4(0.00 %),0,0,0,0,10060730,1.09
05/09/2013,800,5920000,7.4(0.00 %),800,5920000,0,0,10059930,1.1
06/09/2013,0,0,7.6(2.70 %),0,0,0,0,10059930,1.1
09/09/2013,0,0,7.6(0.00 %),0,0,0,0,10059930,1.1
10/09/2013,0,0,7.5(-1.32 %),0,0,0,0,10059930,1.1
11/09/2013,0,0,7.3(-2.67 %),0,0,0,0,10059930,1.1
12/09/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
13/09/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
16/09/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
17/09/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
18/09/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
19/09/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
20/09/2013,0,0,7(-4.11 %),0,0,0,0,10059930,1.1
23/09/2013,0,0,7(0.00 %),0,0,0,0,10059930,1.1
24/09/2013,0,0,7.1(1.43 %),0,0,0,0,10059930,1.1
25/09/2013,0,0,7(-1.41 %),0,0,0,0,10059930,1.1
26/09/2013,0,0,6.9(-1.43 %),0,0,0,0,10059930,1.1
27/09/2013,0,0,6.9(0.00 %),0,0,0,0,10059930,1.1
30/09/2013,0,0,7(1.45 %),0,0,0,0,10059930,1.1
