Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/11/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/12/2017,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/01/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/02/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/03/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/04/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/05/2018,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/05/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/05/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/06/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/07/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/09/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/10/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/10/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/10/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/10/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/10/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/10/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/10/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/10/2018,3.97,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/10/2018,3.82,10.0,-0.4(-3.85 %),100,1000000,0,0,10.0,10.0,10.0
12/10/2018,3.78,9.9,-0.1(-1.00 %),5600,55240000,0,0,9.9,9.9,9.8
15/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2018,3.78,9.9,0(0.00 %),4800,47520000,0,0,9.9,9.9,9.9
22/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/10/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/12/2018,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/01/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/02/2019,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
