Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2010,0,0,25.6(0.39 %),0,0,0,0,7232800,0.78
22/12/2010,0,0,25(-3.85 %),0,0,0,0,7232800,0.78
23/12/2010,0,0,24(-5.51 %),0,0,0,0,7232800,0.78
24/12/2010,0,0,24.3(0.00 %),0,0,0,0,7232800,0.78
27/12/2010,0,0,24.8(0.00 %),0,0,0,0,7232800,0.78
28/12/2010,0,0,25(1.63 %),0,0,0,0,7232800,0.78
29/12/2010,0,0,23.4(-6.77 %),0,0,0,0,7232800,0.78
30/12/2010,0,0,22.9(-2.97 %),0,0,0,0,7232800,0.78
31/12/2010,0,0,23.7(3.49 %),0,0,0,0,7232800,0.78
04/01/2011,0,0,24.5(4.70 %),0,0,0,0,7232800,0.78
05/01/2011,0,0,23.5(-2.89 %),0,0,0,0,7232800,0.78
06/01/2011,0,0,23.4(-1.27 %),0,0,0,0,7232800,0.78
07/01/2011,0,0,22.9(-1.72 %),0,0,0,0,7232800,0.78
10/01/2011,0,0,21.7(-6.87 %),0,0,0,0,7232800,0.78
11/01/2011,0,0,20.4(-6.85 %),0,0,0,0,7232800,0.78
12/01/2011,0,0,21(2.44 %),0,0,0,0,7232800,0.78
13/01/2011,0,0,20.7(0.00 %),0,0,0,0,7232800,0.78
14/01/2011,0,0,20.6(-1.90 %),0,0,0,0,7232800,0.78
17/01/2011,0,0,21.8(6.86 %),0,0,0,0,7232800,0.78
18/01/2011,0,0,23.3(6.88 %),0,0,0,0,7232800,0.78
19/01/2011,-1100,-26180000,22.4(-3.45 %),0,0,1100,26180000,7233900,0.77
20/01/2011,0,0,21.6(-5.26 %),0,0,0,0,7233900,0.77
21/01/2011,0,0,22(0.00 %),0,0,0,0,7233900,0.77
24/01/2011,0,0,20.9(-6.70 %),0,0,0,0,7233900,0.77
25/01/2011,0,0,20.7(-0.96 %),0,0,0,0,7233900,0.77
26/01/2011,0,0,21(1.94 %),0,0,0,0,7233900,0.77
27/01/2011,0,0,22.1(6.76 %),0,0,0,0,7233900,0.77
28/01/2011,0,0,21.5(-1.83 %),0,0,0,0,7233900,0.77
08/02/2011,0,0,21(-1.41 %),0,0,0,0,7233900,0.77
09/02/2011,0,0,20.9(2.45 %),0,0,0,0,7233900,0.77
10/02/2011,0,0,20.4(-2.39 %),0,0,0,0,7233900,0.77
11/02/2011,0,0,21(1.94 %),0,0,0,0,7233900,0.77
14/02/2011,0,0,20.3(0.00 %),0,0,0,0,7233900,0.77
15/02/2011,0,0,20(-1.96 %),0,0,0,0,7233900,0.77
16/02/2011,0,0,19.8(-1.00 %),0,0,0,0,7233900,0.77
17/02/2011,0,0,18.6(-6.06 %),0,0,0,0,7233900,0.77
18/02/2011,0,0,18.1(-3.21 %),0,0,0,0,7233900,0.77
21/02/2011,0,0,17.1(-6.56 %),0,0,0,0,7233900,0.77
22/02/2011,0,0,16.5(-4.62 %),0,0,0,0,7233900,0.77
23/02/2011,0,0,17(4.94 %),0,0,0,0,7233900,0.77
24/02/2011,0,0,15.8(-5.39 %),0,0,0,0,7233900,0.77
25/02/2011,0,0,16.6(5.06 %),0,0,0,0,7233900,0.77
28/02/2011,0,0,15.9(-1.24 %),0,0,0,0,7233900,0.77
01/03/2011,0,0,15.6(-1.89 %),0,0,0,0,0,0.0
02/03/2011,0,0,15(-5.66 %),0,0,0,0,7233900,0.77
03/03/2011,0,0,14.9(-0.67 %),0,0,0,0,0,0.0
04/03/2011,0,0,15(0.67 %),0,0,0,0,0,0.0
07/03/2011,0,0,15.1(1.34 %),0,0,0,0,0,0.0
08/03/2011,0,0,16(6.67 %),0,0,0,0,0,0.0
09/03/2011,0,0,17.1(6.88 %),0,0,0,0,0,0.0
10/03/2011,0,0,17.7(6.63 %),0,0,0,0,0,0.0
11/03/2011,-8900,-164650000,18(1.69 %),0,0,8900,164650000,0,0.0
14/03/2011,0,0,17.1(-6.56 %),0,0,0,0,0,0.0
15/03/2011,0,0,16.1(-6.40 %),0,0,0,0,0,0.0
16/03/2011,0,0,16.3(1.24 %),0,0,0,0,7233900,0.77
17/03/2011,0,0,16.2(0.62 %),0,0,0,0,7233900,0.77
18/03/2011,0,0,17.1(6.88 %),0,0,0,0,7233900,0.77
21/03/2011,0,0,16.5(-1.79 %),0,0,0,0,7233900,0.77
22/03/2011,0,0,18.1(6.47 %),0,0,0,0,7233900,0.77
23/03/2011,0,0,17.6(-2.22 %),0,0,0,0,7233900,0.77
24/03/2011,0,0,18.1(2.26 %),0,0,0,0,7233900,0.77
25/03/2011,0,0,17.5(-3.85 %),0,0,0,0,7233900,0.77
28/03/2011,0,0,16.9(-5.06 %),0,0,0,0,7233900,0.77
29/03/2011,0,0,16.5(-2.94 %),0,0,0,0,7233900,0.77
30/03/2011,0,0,16.4(-1.80 %),0,0,0,0,7233900,0.77
31/03/2011,0,0,16.7(1.21 %),0,0,0,0,7233900,0.77
01/04/2011,0,0,16.2(-2.41 %),0,0,0,0,7242800,0.71
04/04/2011,0,0,16.2(-0.61 %),0,0,0,0,7242800,0.71
05/04/2011,0,0,15.8(-2.47 %),0,0,0,0,7242800,0.71
06/04/2011,0,0,16.5(3.12 %),0,0,0,0,7242800,0.71
07/04/2011,0,0,16.3(0.00 %),0,0,0,0,7242800,0.71
08/04/2011,0,0,16.4(0.61 %),0,0,0,0,7242800,0.71
13/04/2011,0,0,16(-1.23 %),0,0,0,0,7242800,0.71
14/04/2011,0,0,15.1(-5.62 %),0,0,0,0,7242800,0.71
15/04/2011,0,0,15.2(-2.56 %),0,0,0,0,7242800,0.71
18/04/2011,0,0,14.5(-5.23 %),0,0,0,0,7242800,0.71
19/04/2011,0,0,14.6(-2.01 %),0,0,0,0,7242800,0.71
20/04/2011,0,0,14.3(-2.05 %),0,0,0,0,7242800,0.71
21/04/2011,0,0,13.9(-3.47 %),0,0,0,0,7242800,0.71
22/04/2011,0,0,14.4(2.86 %),0,0,0,0,7242800,0.71
25/04/2011,-3000,-42000000,14.7(6.52 %),0,0,3000,42000000,7245800,0.69
26/04/2011,0,0,13.9(-4.79 %),0,0,0,0,7245800,0.69
27/04/2011,0,0,14(-0.71 %),0,0,0,0,7245800,0.69
28/04/2011,0,0,13.7(-2.84 %),0,0,0,0,7245800,0.69
29/04/2011,0,0,13.6(-2.16 %),0,0,0,0,7245800,0.69
04/05/2011,0,0,13.9(1.46 %),0,0,0,0,7245800,0.69
05/05/2011,0,0,13.5(-0.74 %),0,0,0,0,7245800,0.69
06/05/2011,0,0,14.2(3.65 %),0,0,0,0,7245800,0.69
09/05/2011,0,0,14.7(6.52 %),0,0,0,0,7245800,0.69
10/05/2011,0,0,15(2.74 %),0,0,0,0,7245800,0.69
11/05/2011,0,0,14.7(-2.65 %),0,0,0,0,7245800,0.69
12/05/2011,0,0,14.2(-2.07 %),0,0,0,0,7245800,0.69
13/05/2011,0,0,14.5(1.40 %),0,0,0,0,7245800,0.69
16/05/2011,0,0,13.9(-4.14 %),0,0,0,0,7245800,0.69
17/05/2011,0,0,13.6(-2.86 %),0,0,0,0,7245800,0.69
18/05/2011,0,0,13.3(-2.92 %),0,0,0,0,7245800,0.69
19/05/2011,0,0,13.4(-0.74 %),0,0,0,0,7245800,0.69
20/05/2011,0,0,13.5(-0.74 %),0,0,0,0,7245800,0.69
23/05/2011,0,0,12.6(-5.97 %),0,0,0,0,7245800,0.69
24/05/2011,0,0,11.9(-6.30 %),0,0,0,0,7245800,0.69
25/05/2011,0,0,11.1(-6.72 %),0,0,0,0,7245800,0.69
26/05/2011,0,0,11.1(0.00 %),0,0,0,0,7245800,0.69
27/05/2011,0,0,10.9(0.93 %),0,0,0,0,7245800,0.69
30/05/2011,0,0,10.3(-5.50 %),0,0,0,0,7245800,0.69
31/05/2011,0,0,10.4(-2.80 %),0,0,0,0,7245800,0.69
01/06/2011,0,0,11(6.80 %),0,0,0,0,7245800,0.69
02/06/2011,0,0,11.7(6.36 %),0,0,0,0,7245800,0.69
03/06/2011,0,0,11.5(-1.71 %),0,0,0,0,7245800,0.69
06/06/2011,0,0,11(-5.17 %),0,0,0,0,7245800,0.69
07/06/2011,0,0,11.5(6.48 %),0,0,0,0,7245800,0.69
08/06/2011,0,0,11.5(0.00 %),0,0,0,0,7245800,0.69
09/06/2011,0,0,12.5(6.84 %),0,0,0,0,7245800,0.69
10/06/2011,-900,-11880000,13.2(6.45 %),0,0,900,11880000,7246700,0.69
13/06/2011,0,0,13.5(2.27 %),0,0,0,0,7246700,0.69
14/06/2011,0,0,12.8(-5.88 %),0,0,0,0,7246700,0.69
15/06/2011,0,0,12.4(-6.77 %),0,0,0,0,7246700,0.69
16/06/2011,-100,-1240000,13.1(5.65 %),0,0,100,1240000,7246800,0.69
17/06/2011,0,0,12.4(-3.88 %),0,0,0,0,7246800,0.69
20/06/2011,0,0,12(-4.76 %),0,0,0,0,7246800,0.69
21/06/2011,0,0,12.8(5.79 %),0,0,0,0,7246800,0.69
22/06/2011,0,0,12.4(-1.59 %),0,0,0,0,7246800,0.69
23/06/2011,0,0,12.3(0.00 %),0,0,0,0,7246800,0.69
24/06/2011,0,0,11.5(1.77 %),0,0,0,0,7246800,0.69
27/06/2011,0,0,11.1(-3.48 %),0,0,0,0,7246800,0.69
28/06/2011,0,0,10.9(-2.68 %),0,0,0,0,7246800,0.69
29/06/2011,0,0,11.2(0.90 %),0,0,0,0,7246800,0.69
30/06/2011,0,0,10.7(-3.60 %),0,0,0,0,7246800,0.69
01/07/2011,0,0,10.9(0.00 %),0,0,0,0,7246800,0.69
04/07/2011,0,0,11.4(6.54 %),0,0,0,0,7246800,0.69
05/07/2011,0,0,11.8(6.31 %),0,0,0,0,7246800,0.69
06/07/2011,0,0,11.8(0.00 %),0,0,0,0,7246800,0.69
07/07/2011,0,0,12.3(4.24 %),0,0,0,0,7246800,0.69
08/07/2011,0,0,12.7(2.42 %),0,0,0,0,7246800,0.69
11/07/2011,0,0,12.2(-4.69 %),0,0,0,0,7246800,0.69
12/07/2011,0,0,12.3(-0.81 %),0,0,0,0,7246800,0.69
13/07/2011,0,0,12(0.84 %),0,0,0,0,7246800,0.69
14/07/2011,0,0,11.9(-3.25 %),0,0,0,0,7246800,0.69
15/07/2011,0,0,11.6(-3.33 %),0,0,0,0,7246800,0.69
18/07/2011,0,0,12(0.84 %),0,0,0,0,7246800,0.69
19/07/2011,0,0,12.3(3.36 %),0,0,0,0,7246800,0.69
20/07/2011,0,0,12.5(1.63 %),0,0,0,0,7246800,0.69
21/07/2011,0,0,12.1(-3.97 %),0,0,0,0,7246800,0.69
22/07/2011,0,0,12.4(2.48 %),0,0,0,0,7246800,0.69
25/07/2011,0,0,12.2(-0.81 %),0,0,0,0,7246800,0.69
26/07/2011,0,0,12.1(-0.82 %),0,0,0,0,7246800,0.69
27/07/2011,0,0,12(-0.83 %),0,0,0,0,7246800,0.69
28/07/2011,0,0,11.9(0.85 %),0,0,0,0,7246800,0.69
29/07/2011,0,0,11.8(-2.48 %),0,0,0,0,7246800,0.69
01/08/2011,0,0,11.5(-6.50 %),0,0,0,0,7246800,0.69
02/08/2011,0,0,10.8(-6.90 %),0,0,0,0,7246800,0.69
03/08/2011,0,0,10.9(0.93 %),0,0,0,0,7246800,0.69
04/08/2011,0,0,11.5(5.50 %),0,0,0,0,7246800,0.69
05/08/2011,0,0,10.7(-6.96 %),0,0,0,0,7246800,0.69
08/08/2011,0,0,10.3(-6.36 %),0,0,0,0,7246800,0.69
09/08/2011,0,0,9.7(-6.73 %),0,0,0,0,7246800,0.69
10/08/2011,0,0,9.7(0.00 %),0,0,0,0,7246800,0.69
11/08/2011,0,0,9.2(-5.15 %),0,0,0,0,7246800,0.69
12/08/2011,0,0,9.2(0.00 %),0,0,0,0,7246800,0.69
15/08/2011,0,0,9.8(6.52 %),0,0,0,0,7246800,0.69
16/08/2011,0,0,10(5.26 %),0,0,0,0,7246800,0.69
17/08/2011,0,0,10.5(5.00 %),0,0,0,0,7246800,0.69
18/08/2011,0,0,10.3(1.98 %),0,0,0,0,7246800,0.69
19/08/2011,0,0,10.1(-5.61 %),0,0,0,0,7246800,0.69
22/08/2011,0,0,10.8(6.93 %),0,0,0,0,7246800,0.69
23/08/2011,0,0,10.1(-5.61 %),0,0,0,0,7246800,0.69
24/08/2011,0,0,10.2(0.99 %),0,0,0,0,7246800,0.69
25/08/2011,0,0,10.8(6.93 %),0,0,0,0,7246800,0.69
26/08/2011,0,0,11.5(6.48 %),0,0,0,0,7246800,0.69
29/08/2011,0,0,12(4.35 %),0,0,0,0,7246800,0.69
30/08/2011,0,0,11.9(0.00 %),0,0,0,0,7246800,0.69
31/08/2011,0,0,11.8(-2.48 %),0,0,0,0,7246800,0.69
01/09/2011,0,0,11.9(0.00 %),0,0,0,0,7246800,0.69
05/09/2011,0,0,12.1(1.68 %),0,0,0,0,7246800,0.69
06/09/2011,0,0,12.8(6.67 %),0,0,0,0,7246800,0.69
07/09/2011,0,0,13.3(4.72 %),0,0,0,0,7246800,0.69
08/09/2011,0,0,12.7(-1.55 %),0,0,0,0,7246800,0.69
09/09/2011,0,0,12.9(-0.77 %),0,0,0,0,7246800,0.69
12/09/2011,0,0,13.5(6.30 %),0,0,0,0,7246800,0.69
13/09/2011,0,0,13.4(0.75 %),0,0,0,0,7246800,0.69
14/09/2011,0,0,12.8(-4.48 %),0,0,0,0,7246800,0.69
15/09/2011,0,0,12.5(-3.85 %),0,0,0,0,7246800,0.69
16/09/2011,0,0,12.1(-4.72 %),0,0,0,0,7246800,0.69
19/09/2011,0,0,12.4(1.64 %),0,0,0,0,7246800,0.69
20/09/2011,0,0,11.8(-3.28 %),0,0,0,0,7246800,0.69
21/09/2011,0,0,12(0.00 %),0,0,0,0,7246800,0.69
22/09/2011,0,0,12.3(4.24 %),0,0,0,0,7246800,0.69
23/09/2011,0,0,12.4(1.64 %),0,0,0,0,7246800,0.69
26/09/2011,0,0,12.1(-3.20 %),0,0,0,0,7246800,0.69
27/09/2011,0,0,12(-2.44 %),0,0,0,0,7246800,0.69
28/09/2011,0,0,11.9(-1.65 %),0,0,0,0,7246800,0.69
29/09/2011,0,0,11.5(-4.17 %),0,0,0,0,7246800,0.69
30/09/2011,0,0,11.4(-1.72 %),0,0,0,0,7246800,0.69
03/10/2011,0,0,10.9(-5.22 %),0,0,0,0,7246800,0.69
04/10/2011,0,0,11.1(0.91 %),0,0,0,0,7246800,0.69
05/10/2011,0,0,11(0.00 %),0,0,0,0,7246800,0.69
06/10/2011,0,0,11.4(3.64 %),0,0,0,0,7246800,0.69
07/10/2011,0,0,11(-2.65 %),0,0,0,0,7246800,0.69
10/10/2011,0,0,10.8(-2.70 %),0,0,0,0,7246800,0.69
11/10/2011,0,0,10.9(0.00 %),0,0,0,0,7246800,0.69
12/10/2011,0,0,10.5(-3.67 %),0,0,0,0,7246800,0.69
13/10/2011,0,0,10.5(0.00 %),0,0,0,0,7246800,0.69
14/10/2011,0,0,10.5(-0.94 %),0,0,0,0,7246800,0.69
17/10/2011,0,0,10.3(-1.90 %),0,0,0,0,7246800,0.69
18/10/2011,0,0,10.3(-0.96 %),0,0,0,0,7246800,0.69
19/10/2011,0,0,10.3(0.98 %),0,0,0,0,7246800,0.69
20/10/2011,0,0,10.2(0.00 %),0,0,0,0,7246800,0.69
21/10/2011,0,0,10.6(3.92 %),0,0,0,0,7246800,0.69
24/10/2011,0,0,10.4(-0.95 %),0,0,0,0,7246800,0.69
25/10/2011,0,0,10.3(-1.90 %),0,0,0,0,7246800,0.69
26/10/2011,0,0,10.1(-1.94 %),0,0,0,0,7246800,0.69
27/10/2011,0,0,10.1(0.00 %),0,0,0,0,7246800,0.69
28/10/2011,0,0,10.8(6.93 %),0,0,0,0,7246800,0.69
31/10/2011,0,0,10.4(-2.80 %),0,0,0,0,7246800,0.69
01/11/2011,0,0,10(-4.76 %),0,0,0,0,7246800,0.69
02/11/2011,0,0,9.8(-3.92 %),0,0,0,0,7246800,0.69
03/11/2011,0,0,9.9(1.02 %),0,0,0,0,7246800,0.69
04/11/2011,0,0,9.9(0.00 %),0,0,0,0,7246800,0.69
07/11/2011,0,0,9.8(-1.01 %),0,0,0,0,7246800,0.69
08/11/2011,0,0,9.3(-5.10 %),0,0,0,0,7246800,0.69
09/11/2011,0,0,9.1(-2.15 %),0,0,0,0,7246800,0.69
10/11/2011,0,0,9.3(0.00 %),0,0,0,0,7246800,0.69
11/11/2011,0,0,9.1(-4.21 %),0,0,0,0,7246800,0.69
14/11/2011,0,0,8.6(-6.52 %),0,0,0,0,7246800,0.69
15/11/2011,0,0,8.5(-2.30 %),0,0,0,0,7246800,0.69
16/11/2011,0,0,9.1(4.60 %),0,0,0,0,7246800,0.69
17/11/2011,0,0,8.5(-6.59 %),0,0,0,0,7246800,0.69
18/11/2011,0,0,8.2(-4.65 %),0,0,0,0,7246800,0.69
21/11/2011,0,0,8(-1.23 %),0,0,0,0,7246800,0.69
22/11/2011,0,0,7.8(-2.50 %),0,0,0,0,7246800,0.69
23/11/2011,0,0,8.3(6.41 %),0,0,0,0,7246800,0.69
24/11/2011,0,0,7.8(-2.50 %),0,0,0,0,7246800,0.69
25/11/2011,0,0,7.7(-2.53 %),0,0,0,0,7246800,0.69
28/11/2011,0,0,7.5(0.00 %),0,0,0,0,7246800,0.69
29/11/2011,0,0,7.2(-4.00 %),0,0,0,0,7246800,0.69
30/11/2011,0,0,7.3(0.00 %),0,0,0,0,7246800,0.69
01/12/2011,0,0,7.4(1.37 %),0,0,0,0,7246800,0.69
02/12/2011,0,0,7.3(0.00 %),0,0,0,0,7246800,0.69
05/12/2011,0,0,7.9(6.76 %),0,0,0,0,7246800,0.69
06/12/2011,0,0,7.8(-1.27 %),0,0,0,0,7246800,0.69
07/12/2011,0,0,7.9(0.00 %),0,0,0,0,7246800,0.69
08/12/2011,0,0,7.4(-6.33 %),0,0,0,0,7246800,0.69
09/12/2011,0,0,7.2(-2.70 %),0,0,0,0,7246800,0.69
12/12/2011,0,0,7.1(-1.39 %),0,0,0,0,7246800,0.69
13/12/2011,0,0,7(-1.41 %),0,0,0,0,7246800,0.69
14/12/2011,0,0,6.8(-4.23 %),0,0,0,0,7246800,0.69
15/12/2011,0,0,6.6(-4.35 %),0,0,0,0,7246800,0.69
16/12/2011,0,0,6.7(1.52 %),0,0,0,0,7246800,0.69
19/12/2011,0,0,6.8(1.49 %),0,0,0,0,7246800,0.69
20/12/2011,0,0,6.2(-6.06 %),0,0,0,0,7246800,0.69
21/12/2011,0,0,6.4(3.23 %),0,0,0,0,7246800,0.69
22/12/2011,0,0,6.2(-1.59 %),0,0,0,0,7246800,0.69
23/12/2011,0,0,6.1(-3.17 %),0,0,0,0,7246800,0.69
26/12/2011,0,0,5.9(-4.84 %),0,0,0,0,7246800,0.69
27/12/2011,0,0,5.5(-6.78 %),0,0,0,0,7246800,0.69
28/12/2011,0,0,5.8(5.45 %),0,0,0,0,7246800,0.69
29/12/2011,0,0,5.9(3.51 %),0,0,0,0,7246800,0.69
30/12/2011,0,0,6.1(3.39 %),0,0,0,0,7246800,0.69
03/01/2012,0,0,6.2(1.64 %),0,0,0,0,7246800,0.69
04/01/2012,0,0,6.2(0.00 %),0,0,0,0,7246800,0.69
05/01/2012,0,0,6.3(0.00 %),0,0,0,0,7246800,0.69
06/01/2012,0,0,6.1(-6.15 %),0,0,0,0,7246800,0.69
09/01/2012,0,0,6(-1.64 %),0,0,0,0,7246800,0.69
10/01/2012,0,0,6.3(5.00 %),0,0,0,0,7246800,0.69
11/01/2012,0,0,6.1(-3.17 %),0,0,0,0,7246800,0.69
12/01/2012,0,0,6(-3.23 %),0,0,0,0,7246800,0.69
13/01/2012,0,0,6(0.00 %),0,0,0,0,7246800,0.69
16/01/2012,0,0,6.2(1.64 %),0,0,0,0,7246800,0.69
17/01/2012,0,0,6(-1.64 %),0,0,0,0,7246800,0.69
18/01/2012,0,0,6.1(1.67 %),0,0,0,0,7246800,0.69
19/01/2012,0,0,6.4(6.67 %),0,0,0,0,7246800,0.69
20/01/2012,0,0,6.3(-1.56 %),0,0,0,0,7246800,0.69
30/01/2012,0,0,6.7(3.08 %),0,0,0,0,7246800,0.69
31/01/2012,0,0,6.8(1.49 %),0,0,0,0,7246800,0.69
01/02/2012,0,0,7(1.45 %),0,0,0,0,7246800,0.69
02/02/2012,0,0,7.3(5.80 %),0,0,0,0,7246800,0.69
03/02/2012,0,0,7(-2.78 %),0,0,0,0,7246800,0.69
06/02/2012,0,0,6.7(-5.63 %),0,0,0,0,7246800,0.69
07/02/2012,0,0,7(2.94 %),0,0,0,0,7246800,0.69
08/02/2012,0,0,7.2(4.35 %),0,0,0,0,7246800,0.69
09/02/2012,0,0,6.8(-4.23 %),0,0,0,0,7246800,0.69
10/02/2012,0,0,6.7(-4.29 %),0,0,0,0,7246800,0.69
13/02/2012,0,0,6.8(1.49 %),0,0,0,0,7246800,0.69
14/02/2012,0,0,7(2.94 %),0,0,0,0,7246800,0.69
15/02/2012,0,0,6.8(-2.86 %),0,0,0,0,7246800,0.69
16/02/2012,0,0,7.2(5.88 %),0,0,0,0,7246800,0.69
17/02/2012,0,0,7.5(5.63 %),0,0,0,0,7246800,0.69
20/02/2012,0,0,8(6.67 %),0,0,0,0,7246800,0.69
21/02/2012,0,0,8(0.00 %),0,0,0,0,7246800,0.69
22/02/2012,0,0,8.4(1.20 %),0,0,0,0,7246800,0.69
23/02/2012,0,0,8.6(4.88 %),0,0,0,0,7246800,0.69
24/02/2012,0,0,8.5(1.19 %),0,0,0,0,7246800,0.69
27/02/2012,0,0,9(5.88 %),0,0,0,0,7246800,0.69
28/02/2012,100000,874160000,8.6(-3.37 %),100000,874160000,0,0,7146800,1.35
29/02/2012,0,0,8.9(2.30 %),0,0,0,0,7146800,1.35
01/03/2012,0,0,8.6(-2.27 %),0,0,0,0,7146800,1.35
02/03/2012,0,0,9(5.88 %),0,0,0,0,7146800,1.35
05/03/2012,0,0,9.5(6.74 %),0,0,0,0,7146800,1.35
06/03/2012,0,0,10.1(6.32 %),0,0,0,0,7146800,1.35
07/03/2012,0,0,10.8(6.93 %),0,0,0,0,7146800,1.35
08/03/2012,0,0,11.2(3.70 %),0,0,0,0,7146800,1.35
09/03/2012,0,0,10.7(-5.31 %),0,0,0,0,7146800,1.35
12/03/2012,0,0,10.1(-6.48 %),0,0,0,0,7146800,1.35
13/03/2012,0,0,10.5(2.94 %),0,0,0,0,7146800,1.35
14/03/2012,0,0,10(-4.76 %),0,0,0,0,7146800,1.35
15/03/2012,0,0,10.6(4.95 %),0,0,0,0,7146800,1.35
16/03/2012,0,0,10.4(0.97 %),0,0,0,0,7146800,1.35
19/03/2012,0,0,10.2(-3.77 %),0,0,0,0,7146800,1.35
20/03/2012,0,0,10.9(6.86 %),0,0,0,0,7146800,1.35
21/03/2012,0,0,10.9(1.87 %),0,0,0,0,7146800,1.35
22/03/2012,0,0,10.6(-2.75 %),0,0,0,0,7146800,1.35
23/03/2012,0,0,10.8(0.93 %),0,0,0,0,7146800,1.35
26/03/2012,0,0,11.4(6.54 %),0,0,0,0,7146800,1.35
27/03/2012,0,0,10.6(-6.19 %),0,0,0,0,7146800,1.35
28/03/2012,0,0,10.9(2.83 %),0,0,0,0,7146800,1.35
29/03/2012,0,0,10.9(0.00 %),0,0,0,0,7146800,1.35
30/03/2012,0,0,10.2(-5.56 %),0,0,0,0,7146800,1.35
03/04/2012,0,0,10.4(0.97 %),0,0,0,0,7146800,1.35
04/04/2012,0,0,10(-4.76 %),0,0,0,0,7146800,1.35
05/04/2012,0,0,9.5(-5.00 %),0,0,0,0,7146800,1.35
06/04/2012,0,0,9(-6.25 %),0,0,0,0,7146800,1.35
09/04/2012,0,0,9.7(6.59 %),0,0,0,0,7146800,1.35
10/04/2012,0,0,9.6(-1.03 %),0,0,0,0,7146800,1.35
11/04/2012,0,0,9.9(3.12 %),0,0,0,0,7146800,1.35
12/04/2012,3000,29700000,9.9(0.00 %),3000,29700000,0,0,7143800,1.37
13/04/2012,0,0,9.9(0.00 %),0,0,0,0,7143800,1.37
16/04/2012,0,0,10.5(6.06 %),0,0,0,0,7143800,1.37
17/04/2012,0,0,10.6(0.95 %),0,0,0,0,7143800,1.37
18/04/2012,5000,51000000,10.6(0.95 %),5000,51000000,0,0,7138800,1.41
19/04/2012,0,0,10.5(0.96 %),0,0,0,0,7138800,1.41
20/04/2012,0,0,10(-0.99 %),0,0,0,0,7138800,1.41
23/04/2012,0,0,10(-0.99 %),0,0,0,0,7138800,1.41
24/04/2012,0,0,10(1.01 %),0,0,0,0,7138800,1.41
25/04/2012,0,0,10.2(3.03 %),0,0,0,0,7138800,1.41
26/04/2012,10000,98000000,9.8(-4.85 %),10000,98000000,0,0,7128800,1.47
27/04/2012,0,0,9.8(0.00 %),0,0,0,0,7128800,1.47
02/05/2012,0,0,10.5(6.06 %),0,0,0,0,7128800,1.47
03/05/2012,-3000,-31500000,10.9(3.81 %),0,0,3000,31500000,7131800,1.45
04/05/2012,0,0,11(0.92 %),0,0,0,0,7131800,1.45
07/05/2012,0,0,11.6(6.42 %),0,0,0,0,7131800,1.45
08/05/2012,5000,62000000,12.3(6.03 %),5000,62000000,0,0,7126800,1.49
09/05/2012,0,0,12.8(4.07 %),0,0,0,0,7126800,1.49
10/05/2012,0,0,12.2(-4.69 %),0,0,0,0,7126800,1.49
11/05/2012,0,0,11.4(-6.56 %),0,0,0,0,7126800,1.49
14/05/2012,0,0,10.7(-6.14 %),0,0,0,0,7126800,1.49
15/05/2012,0,0,10.2(-4.67 %),0,0,0,0,7126800,1.49
16/05/2012,0,0,10.6(2.91 %),0,0,0,0,7126800,1.49
17/05/2012,0,0,10.2(-2.86 %),0,0,0,0,7126800,1.49
18/05/2012,0,0,9.5(-6.86 %),0,0,0,0,7126800,1.49
21/05/2012,0,0,10.1(6.32 %),0,0,0,0,7126800,1.49
22/05/2012,3000,31100000,10.2(0.99 %),3000,31100000,0,0,7123800,1.51
23/05/2012,0,0,9.5(-6.86 %),0,0,0,0,7123800,1.51
24/05/2012,0,0,9.5(0.00 %),0,0,0,0,7123800,1.51
25/05/2012,0,0,9.8(6.52 %),0,0,0,0,7123800,1.51
28/05/2012,-1000,-9900000,9.8(0.00 %),0,0,1000,9900000,7124800,1.5
29/05/2012,0,0,9.3(-5.10 %),0,0,0,0,7124800,1.5
30/05/2012,0,0,9.5(1.06 %),0,0,0,0,7124800,1.5
31/05/2012,0,0,9(-5.26 %),0,0,0,0,7124800,1.5
01/06/2012,1000,9300000,9.2(2.22 %),1000,9300000,0,0,7123800,1.51
04/06/2012,0,0,8.7(-5.43 %),0,0,0,0,7123800,1.51
05/06/2012,0,0,9.2(5.75 %),0,0,0,0,7123800,1.51
06/06/2012,1500,13650000,9.2(1.10 %),1500,13650000,0,0,7122300,1.52
07/06/2012,0,0,9.7(5.43 %),0,0,0,0,7122300,1.52
08/06/2012,0,0,9.3(-3.12 %),0,0,0,0,7122300,1.52
11/06/2012,0,0,9.3(0.00 %),0,0,0,0,7122300,1.52
12/06/2012,0,0,9.1(-2.15 %),0,0,0,0,7122300,1.52
13/06/2012,0,0,9.3(2.20 %),0,0,0,0,7122300,1.52
14/06/2012,0,0,9.2(-1.08 %),0,0,0,0,7122300,1.52
15/06/2012,0,0,9.3(1.09 %),0,0,0,0,7122300,1.52
18/06/2012,0,0,9.5(2.15 %),0,0,0,0,7122300,1.52
19/06/2012,0,0,8.9(-5.32 %),0,0,0,0,7122300,1.52
20/06/2012,0,0,9.3(3.33 %),0,0,0,0,7122300,1.52
21/06/2012,0,0,9(-2.17 %),0,0,0,0,7122300,1.52
