Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2013,0,0,3(-9.09 %),0,0,0,0,2433300,0.33
21/10/2013,0,0,3.3(10.00 %),0,0,0,0,2433300,0.33
22/10/2013,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
23/10/2013,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
24/10/2013,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
25/10/2013,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
28/10/2013,0,0,3.2(-3.03 %),0,0,0,0,2433300,0.33
29/10/2013,0,0,3.2(0.00 %),0,0,0,0,2433300,0.33
30/10/2013,0,0,3.2(0.00 %),0,0,0,0,2433300,0.33
31/10/2013,0,0,3.2(0.00 %),0,0,0,0,2433300,0.33
01/11/2013,0,0,3.2(0.00 %),0,0,0,0,2433300,0.33
04/11/2013,0,0,3.2(0.00 %),0,0,0,0,2433300,0.33
05/11/2013,0,0,3.3(3.12 %),0,0,0,0,2433300,0.33
06/11/2013,0,0,3.5(6.06 %),0,0,0,0,2433300,0.33
07/11/2013,0,0,3.6(2.86 %),0,0,0,0,2433300,0.33
08/11/2013,0,0,3.3(-8.33 %),0,0,0,0,2433300,0.33
11/11/2013,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
12/11/2013,0,0,3.5(6.06 %),0,0,0,0,2433300,0.33
13/11/2013,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
14/11/2013,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
15/11/2013,0,0,3.7(5.71 %),0,0,0,0,2433300,0.33
18/11/2013,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
19/11/2013,0,0,4(8.11 %),0,0,0,0,2433300,0.33
20/11/2013,0,0,3.7(-7.50 %),0,0,0,0,2433300,0.33
21/11/2013,0,0,3.8(2.70 %),0,0,0,0,2433300,0.33
22/11/2013,0,0,3.9(2.63 %),0,0,0,0,2433300,0.33
25/11/2013,0,0,3.6(-7.69 %),0,0,0,0,2433300,0.33
26/11/2013,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
27/11/2013,0,0,3.7(2.78 %),0,0,0,0,2433300,0.33
28/11/2013,0,0,3.8(2.70 %),0,0,0,0,2433300,0.33
29/11/2013,0,0,3.7(-2.63 %),0,0,0,0,2433300,0.33
02/12/2013,0,0,3.9(5.41 %),0,0,0,0,2433300,0.33
03/12/2013,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
04/12/2013,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
05/12/2013,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
06/12/2013,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
09/12/2013,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
10/12/2013,0,0,3.7(-5.13 %),0,0,0,0,2433300,0.33
11/12/2013,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
12/12/2013,0,0,3.6(-2.70 %),0,0,0,0,2433300,0.33
13/12/2013,0,0,3.7(2.78 %),0,0,0,0,2433300,0.33
16/12/2013,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
17/12/2013,0,0,3.5(-5.41 %),0,0,0,0,2433300,0.33
18/12/2013,0,0,3.7(5.71 %),0,0,0,0,2433300,0.33
19/12/2013,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
20/12/2013,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
23/12/2013,0,0,3.8(2.70 %),0,0,0,0,2433300,0.33
25/12/2013,0,0,3.9(2.63 %),0,0,0,0,2433300,0.33
26/12/2013,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
27/12/2013,0,0,3.7(-5.13 %),0,0,0,0,2433300,0.33
30/12/2013,0,0,3.5(-5.41 %),0,0,0,0,2433300,0.33
31/12/2013,0,0,3.7(5.71 %),0,0,0,0,2433300,0.33
02/01/2014,0,0,4(8.11 %),0,0,0,0,2433300,0.33
03/01/2014,0,0,4.2(5.00 %),0,0,0,0,2433300,0.33
06/01/2014,0,0,4.2(0.00 %),0,0,0,0,2433300,0.33
07/01/2014,0,0,4(-4.76 %),0,0,0,0,2433300,0.33
08/01/2014,0,0,4.1(2.50 %),0,0,0,0,2433300,0.33
09/01/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
10/01/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
13/01/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
14/01/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
15/01/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
16/01/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
17/01/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
20/01/2014,0,0,4.4(7.32 %),0,0,0,0,2433300,0.33
21/01/2014,0,0,4.5(2.27 %),0,0,0,0,2433300,0.33
22/01/2014,0,0,4.1(-8.89 %),0,0,0,0,2433300,0.33
23/01/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
24/01/2014,0,0,4(-2.44 %),0,0,0,0,2433300,0.33
27/01/2014,0,0,4.4(10.00 %),0,0,0,0,2433300,0.33
06/02/2014,0,0,4.8(9.09 %),0,0,0,0,2433300,0.33
07/02/2014,0,0,4.9(2.08 %),0,0,0,0,2433300,0.33
10/02/2014,0,0,4.7(-4.08 %),0,0,0,0,2433300,0.33
11/02/2014,0,0,4.3(-8.51 %),0,0,0,0,2433300,0.33
12/02/2014,0,0,4.2(-2.33 %),0,0,0,0,2433300,0.33
13/02/2014,0,0,4.2(0.00 %),0,0,0,0,2433300,0.33
14/02/2014,0,0,4.6(9.52 %),0,0,0,0,2433300,0.33
17/02/2014,0,0,4.5(-2.17 %),0,0,0,0,2433300,0.33
18/02/2014,0,0,4.5(0.00 %),0,0,0,0,2433300,0.33
19/02/2014,0,0,4.3(-4.44 %),0,0,0,0,2433300,0.33
20/02/2014,0,0,4.3(0.00 %),0,0,0,0,2433300,0.33
21/02/2014,0,0,4.5(4.65 %),0,0,0,0,2433300,0.33
24/02/2014,0,0,4.5(0.00 %),0,0,0,0,2433300,0.33
25/02/2014,0,0,4.5(0.00 %),0,0,0,0,2433300,0.33
26/02/2014,0,0,4.3(-4.44 %),0,0,0,0,2433300,0.33
27/02/2014,0,0,4.2(-2.33 %),0,0,0,0,2433300,0.33
28/02/2014,0,0,4.3(2.38 %),0,0,0,0,2433300,0.33
03/03/2014,0,0,4.2(-2.33 %),0,0,0,0,2433300,0.33
04/03/2014,0,0,4.4(4.76 %),0,0,0,0,2433300,0.33
05/03/2014,0,0,4.3(-2.27 %),0,0,0,0,2433300,0.33
06/03/2014,0,0,4.7(9.30 %),0,0,0,0,2433300,0.33
07/03/2014,0,0,4.5(-4.26 %),0,0,0,0,2433300,0.33
10/03/2014,0,0,4.5(0.00 %),0,0,0,0,2433300,0.33
11/03/2014,0,0,4.7(4.44 %),0,0,0,0,2433300,0.33
12/03/2014,0,0,4.6(-2.13 %),0,0,0,0,2433300,0.33
13/03/2014,0,0,4.7(2.17 %),0,0,0,0,2433300,0.33
14/03/2014,0,0,4.6(-2.13 %),0,0,0,0,2433300,0.33
17/03/2014,0,0,5(8.70 %),0,0,0,0,2433300,0.33
18/03/2014,0,0,5.2(4.00 %),0,0,0,0,2433300,0.33
19/03/2014,0,0,5.3(1.92 %),0,0,0,0,2433300,0.33
20/03/2014,0,0,5.3(0.00 %),0,0,0,0,2433300,0.33
21/03/2014,0,0,5.5(3.77 %),0,0,0,0,2433300,0.33
24/03/2014,0,0,6(9.09 %),0,0,0,0,2433300,0.33
25/03/2014,0,0,6.5(8.33 %),0,0,0,0,2433300,0.33
26/03/2014,0,0,6.4(-1.54 %),0,0,0,0,2433300,0.33
27/03/2014,0,0,6.3(-1.56 %),0,0,0,0,2433300,0.33
28/03/2014,0,0,6.2(-1.59 %),0,0,0,0,2433300,0.33
31/03/2014,0,0,5.6(-9.68 %),0,0,0,0,2433300,0.33
01/04/2014,0,0,5.4(-3.57 %),0,0,0,0,2433300,0.33
02/04/2014,0,0,5.4(0.00 %),0,0,0,0,2433300,0.33
03/04/2014,0,0,5.4(0.00 %),0,0,0,0,2433300,0.33
04/04/2014,0,0,5.1(-5.56 %),0,0,0,0,2433300,0.33
07/04/2014,0,0,5.2(1.96 %),0,0,0,0,2433300,0.33
08/04/2014,0,0,5(-3.85 %),0,0,0,0,2433300,0.33
10/04/2014,0,0,5(0.00 %),0,0,0,0,2433300,0.33
11/04/2014,0,0,5.1(2.00 %),0,0,0,0,2433300,0.33
14/04/2014,0,0,4.9(-3.92 %),0,0,0,0,2433300,0.33
15/04/2014,0,0,4.9(0.00 %),0,0,0,0,2433300,0.33
16/04/2014,0,0,4.7(-4.08 %),0,0,0,0,2433300,0.33
17/04/2014,0,0,5(6.38 %),0,0,0,0,2433300,0.33
18/04/2014,0,0,5.1(2.00 %),0,0,0,0,2433300,0.33
21/04/2014,0,0,5.1(0.00 %),0,0,0,0,2433300,0.33
22/04/2014,0,0,5.1(0.00 %),0,0,0,0,2433300,0.33
23/04/2014,0,0,5.1(0.00 %),0,0,0,0,2433300,0.33
24/04/2014,0,0,5.1(0.00 %),0,0,0,0,2433300,0.33
25/04/2014,0,0,4.9(-3.92 %),0,0,0,0,2433300,0.33
28/04/2014,0,0,4.9(0.00 %),0,0,0,0,2433300,0.33
29/04/2014,0,0,4.5(-8.16 %),0,0,0,0,2433300,0.33
05/05/2014,0,0,4.7(4.44 %),0,0,0,0,2433300,0.33
06/05/2014,0,0,4.3(-8.51 %),0,0,0,0,2433300,0.33
07/05/2014,0,0,4.5(4.65 %),0,0,0,0,2433300,0.33
08/05/2014,0,0,4.1(-8.89 %),0,0,0,0,2433300,0.33
09/05/2014,0,0,4(-2.44 %),0,0,0,0,2433300,0.33
12/05/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
13/05/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
14/05/2014,0,0,4.1(2.50 %),0,0,0,0,2433300,0.33
15/05/2014,0,0,3.9(-4.88 %),0,0,0,0,2433300,0.33
16/05/2014,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
19/05/2014,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
20/05/2014,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
21/05/2014,0,0,4(2.56 %),0,0,0,0,2433300,0.33
22/05/2014,0,0,3.6(-10.00 %),0,0,0,0,2433300,0.33
23/05/2014,600,2160000,3.6(0.00 %),600,2160000,0,0,2432700,0.35
26/05/2014,0,0,3.8(5.56 %),0,0,0,0,2432700,0.35
27/05/2014,0,0,3.7(-2.63 %),0,0,0,0,2432700,0.35
28/05/2014,0,0,3.5(-5.41 %),0,0,0,0,2432700,0.35
29/05/2014,0,0,3.6(2.86 %),0,0,0,0,2432700,34.6
30/05/2014,0,0,3.6(0.00 %),0,0,0,0,2432700,34.6
02/06/2014,0,0,3.7(2.78 %),0,0,0,0,2432700,0.35
03/06/2014,0,0,3.6(-2.70 %),0,0,0,0,2432700,34.6
04/06/2014,0,0,3.5(-2.78 %),0,0,0,0,2432700,34.6
05/06/2014,0,0,3.5(0.00 %),0,0,0,0,2432700,34.6
06/06/2014,0,0,3.5(0.00 %),0,0,0,0,2432700,0.35
09/06/2014,0,0,3.4(-2.86 %),0,0,0,0,2432700,0.35
10/06/2014,0,0,3.5(2.94 %),0,0,0,0,2432700,0.35
11/06/2014,0,0,3.6(2.86 %),0,0,0,0,2432700,0.35
12/06/2014,-600,-2220000,3.6(0.00 %),0,0,600,2220000,2432700,0.35
13/06/2014,0,0,3.6(0.00 %),0,0,0,0,2432700,0.35
16/06/2014,0,0,3.6(0.00 %),0,0,0,0,2432700,0.35
17/06/2014,0,0,3.6(0.00 %),0,0,0,0,2432700,0.35
18/06/2014,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
19/06/2014,0,0,3.7(2.78 %),0,0,0,0,2433300,0.33
20/06/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
23/06/2014,0,0,3.6(-2.70 %),0,0,0,0,2433300,0.33
24/06/2014,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
25/06/2014,0,0,3.5(-2.78 %),0,0,0,0,2433300,0.33
26/06/2014,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
27/06/2014,0,0,3.7(5.71 %),0,0,0,0,2433300,0.33
30/06/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
01/07/2014,0,0,3.6(-2.70 %),0,0,0,0,2433300,0.33
02/07/2014,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
03/07/2014,0,0,3.7(2.78 %),0,0,0,0,2433300,0.33
04/07/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
07/07/2014,0,0,3.4(-8.11 %),0,0,0,0,2433300,0.33
08/07/2014,0,0,3.6(5.88 %),0,0,0,0,2433300,0.33
09/07/2014,0,0,3.8(5.56 %),0,0,0,0,2433300,0.33
10/07/2014,0,0,3.7(-2.63 %),0,0,0,0,2433300,0.33
11/07/2014,0,0,3.6(-2.70 %),0,0,0,0,2433300,0.33
14/07/2014,0,0,3.7(2.78 %),0,0,0,0,2433300,0.33
16/07/2014,0,0,3.8(5.56 %),0,0,0,0,2433300,0.33
17/07/2014,0,0,3.9(2.63 %),0,0,0,0,2433300,0.33
18/07/2014,0,0,3.7(-5.13 %),0,0,0,0,2433300,0.33
21/07/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
22/07/2014,0,0,3.6(-2.70 %),0,0,0,0,2433300,0.33
23/07/2014,0,0,3.8(5.56 %),0,0,0,0,2433300,0.33
24/07/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
25/07/2014,0,0,3.7(-2.63 %),0,0,0,0,2433300,0.33
28/07/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
29/07/2014,0,0,3.5(-5.41 %),0,0,0,0,2433300,0.33
30/07/2014,0,0,3.7(5.71 %),0,0,0,0,2433300,0.33
31/07/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
01/08/2014,0,0,3.6(-2.70 %),0,0,0,0,2433300,0.33
04/08/2014,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
05/08/2014,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
06/08/2014,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
07/08/2014,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
08/08/2014,0,0,3.8(5.56 %),0,0,0,0,2433300,0.33
11/08/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
12/08/2014,0,0,3.7(-2.63 %),0,0,0,0,2433300,0.33
13/08/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
15/08/2014,0,0,3.8(2.70 %),0,0,0,0,2433300,0.33
18/08/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
19/08/2014,0,0,3.7(-2.63 %),0,0,0,0,2433300,0.33
20/08/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
21/08/2014,0,0,3.8(2.70 %),0,0,0,0,2433300,0.33
26/08/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
29/08/2014,0,0,3.9(2.63 %),0,0,0,0,2433300,0.33
04/09/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
05/09/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
10/09/2014,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
11/09/2014,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
12/09/2014,0,0,4(2.56 %),0,0,0,0,2433300,0.33
15/09/2014,0,0,4.3(7.50 %),0,0,0,0,2433300,0.33
16/09/2014,0,0,3.9(-9.30 %),0,0,0,0,2433300,0.33
17/09/2014,0,0,4(2.56 %),0,0,0,0,2433300,0.33
18/09/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
19/09/2014,0,0,3.8(-5.00 %),0,0,0,0,2433300,0.33
22/09/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
23/09/2014,0,0,3.9(2.63 %),0,0,0,0,2433300,0.33
24/09/2014,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
25/09/2014,0,0,3.8(-2.56 %),0,0,0,0,2433300,0.33
26/09/2014,0,0,4(5.26 %),0,0,0,0,2433300,0.33
29/09/2014,0,0,3.8(-5.00 %),0,0,0,0,2433300,0.33
30/09/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
01/10/2014,0,0,3.9(2.63 %),0,0,0,0,2433300,0.33
02/10/2014,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
03/10/2014,0,0,4(2.56 %),0,0,0,0,2433300,0.33
06/10/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
07/10/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
08/10/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
09/10/2014,0,0,4.1(2.50 %),0,0,0,0,2433300,0.33
10/10/2014,0,0,4(-2.44 %),0,0,0,0,2433300,0.33
13/10/2014,0,0,4.1(2.50 %),0,0,0,0,2433300,0.33
14/10/2014,0,0,3.9(-4.88 %),0,0,0,0,2433300,0.33
15/10/2014,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
16/10/2014,0,0,3.8(-2.56 %),0,0,0,0,2433300,0.33
20/10/2014,0,0,3.8(2.70 %),0,0,0,0,2433300,0.33
21/10/2014,0,0,3.9(2.63 %),0,0,0,0,2433300,0.33
22/10/2014,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
23/10/2014,0,0,3.8(-2.56 %),0,0,0,0,2433300,0.33
24/10/2014,0,0,3.7(-2.63 %),0,0,0,0,2433300,0.33
27/10/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
29/10/2014,0,0,3.8(2.70 %),0,0,0,0,2433300,0.33
30/10/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
31/10/2014,0,0,3.9(2.63 %),0,0,0,0,2433300,0.33
03/11/2014,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
04/11/2014,0,0,3.7(-5.13 %),0,0,0,0,2433300,0.33
05/11/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
06/11/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
07/11/2014,0,0,3.8(2.70 %),0,0,0,0,2433300,0.33
10/11/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
11/11/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
12/11/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
13/11/2014,0,0,4(5.26 %),0,0,0,0,2433300,0.33
14/11/2014,0,0,3.8(-5.00 %),0,0,0,0,2433300,0.33
17/11/2014,0,0,4(5.26 %),0,0,0,0,2433300,0.33
18/11/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
19/11/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
20/11/2014,0,0,4.4(10.00 %),0,0,0,0,2433300,0.33
21/11/2014,0,0,4.4(0.00 %),0,0,0,0,2433300,0.33
24/11/2014,0,0,4.5(2.27 %),0,0,0,0,2433300,0.33
25/11/2014,0,0,4.1(-8.89 %),0,0,0,0,2433300,0.33
26/11/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
27/11/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
28/11/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
01/12/2014,0,0,4.1(0.00 %),0,0,0,0,2433300,0.33
02/12/2014,0,0,3.8(-7.32 %),0,0,0,0,2433300,0.33
03/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
04/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
05/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
08/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
09/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
10/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
11/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
12/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
15/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
16/12/2014,0,0,3.7(-2.63 %),0,0,0,0,2433300,0.33
17/12/2014,0,0,3.9(5.41 %),0,0,0,0,2433300,0.33
18/12/2014,0,0,4(2.56 %),0,0,0,0,2433300,0.33
19/12/2014,0,0,4(0.00 %),0,0,0,0,2433300,0.33
22/12/2014,0,0,3.8(-5.00 %),0,0,0,0,2433300,0.33
23/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
24/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
25/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
26/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
29/12/2014,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
30/12/2014,0,0,3.7(-2.63 %),0,0,0,0,2433300,0.33
31/12/2014,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
05/01/2015,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
06/01/2015,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
07/01/2015,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
08/01/2015,0,0,3.8(2.70 %),0,0,0,0,2433300,0.33
09/01/2015,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
12/01/2015,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
13/01/2015,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
14/01/2015,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
15/01/2015,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
16/01/2015,0,0,3.8(0.00 %),0,0,0,0,2433300,0.33
19/01/2015,0,0,3.7(-2.63 %),0,0,0,0,2433300,0.33
20/01/2015,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
21/01/2015,0,0,3.9(5.41 %),0,0,0,0,2433300,0.33
22/01/2015,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
23/01/2015,0,0,3.9(0.00 %),0,0,0,0,2433300,0.33
26/01/2015,0,0,3.8(-2.56 %),0,0,0,0,2433300,0.33
27/01/2015,0,0,3.7(-2.63 %),0,0,0,0,2433300,0.33
28/01/2015,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
29/01/2015,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
30/01/2015,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
02/02/2015,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
03/02/2015,0,0,3.7(0.00 %),0,0,0,0,2433300,0.33
04/02/2015,0,0,3.6(-2.70 %),0,0,0,0,2433300,0.33
05/02/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
06/02/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
09/02/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
10/02/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
11/02/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
12/02/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
13/02/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
24/02/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
25/02/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
26/02/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
27/02/2015,0,0,3.5(-2.78 %),0,0,0,0,2433300,0.33
02/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
03/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
04/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
05/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
06/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
09/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
10/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
11/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
12/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
13/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
16/03/2015,0,0,3.5(0.00 %),0,0,0,0,2433300,0.33
17/03/2015,0,0,3.6(2.86 %),0,0,0,0,2433300,0.33
18/03/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
19/03/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
20/03/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
23/03/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
24/03/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
25/03/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
26/03/2015,0,0,3.6(0.00 %),0,0,0,0,2433300,0.33
27/03/2015,0,0,3.3(-8.33 %),0,0,0,0,2433300,0.33
30/03/2015,0,0,3.2(-3.03 %),0,0,0,0,2433300,0.33
31/03/2015,0,0,3.1(-3.12 %),0,0,0,0,2433300,0.33
01/04/2015,0,0,3.4(9.68 %),0,0,0,0,2433300,0.33
02/04/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
03/04/2015,0,0,3.2(-5.88 %),0,0,0,0,2433300,0.33
06/04/2015,0,0,3.1(-3.12 %),0,0,0,0,2433300,0.33
07/04/2015,0,0,3.3(6.45 %),0,0,0,0,2433300,0.33
08/04/2015,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
09/04/2015,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
10/04/2015,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
13/04/2015,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
14/04/2015,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
15/04/2015,0,0,3.3(0.00 %),0,0,0,0,2433300,0.33
16/04/2015,0,0,3.4(3.03 %),0,0,0,0,2433300,0.33
17/04/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
20/04/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
21/04/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
22/04/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
23/04/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
24/04/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
27/04/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
04/05/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
05/05/2015,0,0,3.3(-2.94 %),0,0,0,0,2433300,0.33
06/05/2015,0,0,3.4(3.03 %),0,0,0,0,2433300,0.33
07/05/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
08/05/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
11/05/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
12/05/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
13/05/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
14/05/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
15/05/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
18/05/2015,0,0,3.4(0.00 %),0,0,0,0,2433300,0.33
19/05/2015,0,0,3.1(-8.82 %),0,0,0,0,2433300,0.33
