Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2022,26.21,62.8,0.3(0.48 %),100,6000000,0,0,62.8,62.8,62.8
12/12/2022,26.09,62.5,-1(-1.57 %),600,36000000,0,0,60.0,62.5,60.0
09/12/2022,26.5,63.5,-0.9(-1.40 %),1400,87000000,0,0,61.0,63.5,61.0
08/12/2022,26.88,64.4,0(0.00 %),900,56000000,0,0,62.3,64.4,62.3
07/12/2022,26.88,64.4,-0.2(-0.31 %),300,18000000,0,0,64.4,64.4,61.0
06/12/2022,26.96,64.6,0.1(0.16 %),50100,3393000000,0,0,64.0,68.5,60.0
05/12/2022,26.92,64.5,2(3.20 %),4100,259000000,0,0,62.5,64.5,62.5
02/12/2022,26.09,62.5,2.5(4.17 %),13200,801000000,0,0,59.0,62.5,56.1
01/12/2022,25.04,60.0,0.5(0.84 %),1800,107000000,0,0,60.9,60.9,57.0
30/11/2022,24.83,59.5,2.5(4.39 %),9300,539000000,0,0,56.9,59.5,56.8
29/11/2022,23.79,57.0,1.5(2.70 %),8200,443000000,0,0,53.0,57.0,53.0
28/11/2022,23.16,55.5,2.5(4.72 %),15500,848000000,0,0,53.0,55.5,53.0
25/11/2022,22.12,53.0,-0.7(-1.30 %),1500,79000000,0,0,53.0,53.0,53.0
24/11/2022,22.41,53.7,0.7(1.32 %),700,36000000,0,0,54.0,54.0,51.5
23/11/2022,22.12,53.0,2.5(4.95 %),2100,108000000,0,0,50.0,53.0,50.0
22/11/2022,21.08,50.5,-2.1(-3.99 %),2000,101000000,0,0,51.0,51.0,50.5
21/11/2022,21.95,52.6,-0.4(-0.75 %),14000,743000000,0,0,53.0,54.5,52.5
18/11/2022,22.12,53.0,1.2(2.32 %),2600,134000000,0,0,53.6,53.6,51.1
17/11/2022,21.62,51.8,3.3(6.80 %),26400,1328000000,0,0,48.5,51.8,48.5
16/11/2022,20.24,48.5,2(4.30 %),10800,489000000,0,0,43.5,48.5,43.5
15/11/2022,19.41,46.5,0.3(0.65 %),13100,615000000,0,0,46.95,47.9,46.5
14/11/2022,19.28,46.2,-0.8(-1.70 %),7700,357000000,0,0,44.1,47.1,44.1
11/11/2022,19.62,47.0,0.5(1.08 %),8600,402000000,0,0,45.0,48.5,45.0
10/11/2022,19.41,46.5,-2.5(-5.10 %),6100,288000000,0,0,48.0,49.0,46.5
09/11/2022,20.45,49.0,0(0.00 %),9100,445000000,0,0,49.0,49.0,49.0
08/11/2022,20.45,49.0,-2(-3.92 %),3000,147000000,0,0,49.0,50.0,49.0
07/11/2022,21.29,51.0,-0.5(-0.97 %),1500,77000000,0,0,52.0,52.0,51.0
04/11/2022,21.5,51.5,-2.5(-4.63 %),9500,492000000,0,0,52.0,52.0,51.5
03/11/2022,22.54,54.0,-0.1(-0.18 %),6700,358000000,36000,1872000000,53.7,54.0,53.0
02/11/2022,22.58,54.1,1.1(2.08 %),3400,180000000,0,0,53.0,54.1,53.0
01/11/2022,22.12,53.0,-0.2(-0.38 %),5200,275000000,0,0,53.0,53.0,53.0
31/10/2022,22.2,53.2,-2.2(-3.97 %),3000,161000000,0,0,55.4,55.4,53.2
28/10/2022,23.12,55.4,0(0.00 %),600,33000000,0,0,55.4,55.4,55.2
27/10/2022,23.12,55.4,-0.6(-1.07 %),4400,243000000,0,0,56.0,56.0,53.4
26/10/2022,23.37,56.0,0(0.00 %),9300,521000000,0,0,56.0,56.2,56.0
25/10/2022,23.37,56.0,-1(-1.75 %),3800,213000000,0,0,54.5,57.0,53.5
24/10/2022,23.79,57.0,-0.5(-0.87 %),5500,310000000,0,0,56.7,57.0,55.5
21/10/2022,24.0,57.5,0(0.00 %),1900,108000000,0,0,56.3,57.5,56.3
20/10/2022,24.0,57.5,0(0.00 %),1800,103000000,0,0,57.5,57.5,57.5
19/10/2022,24.0,57.5,0.3(0.52 %),9200,526000000,0,0,56.5,57.5,56.5
18/10/2022,23.87,57.2,0.1(0.18 %),5100,294000000,0,0,57.5,58.5,57.2
17/10/2022,23.83,57.1,-0.4(-0.70 %),4700,267000000,0,0,57.0,57.1,56.0
14/10/2022,24.0,57.5,-1(-1.71 %),10200,588000000,0,0,58.0,58.2,57.5
13/10/2022,24.42,58.5,-1.5(-2.50 %),10000,592000000,0,0,59.0,61.0,58.5
12/10/2022,25.04,60.0,-0.4(-0.66 %),900,53000000,0,0,60.3,60.4,59.5
11/10/2022,25.21,60.4,-0.1(-0.17 %),200,12000000,0,0,60.4,60.4,60.4
10/10/2022,25.25,60.5,-0.5(-0.82 %),400,24000000,0,0,62.0,62.0,60.5
07/10/2022,25.46,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
06/10/2022,25.46,61.0,-1(-1.61 %),100,6000000,0,0,61.0,61.0,61.0
05/10/2022,25.88,62.0,0(0.00 %),3800,235000000,0,0,61.9,62.0,61.8
04/10/2022,25.88,62.0,0(0.00 %),7500,465000000,0,0,62.0,62.0,62.0
03/10/2022,25.88,62.0,0(0.00 %),9000,554000000,0,0,60.9,62.0,60.9
30/09/2022,25.88,62.0,0(0.00 %),15100,935000000,0,0,61.5,62.1,61.5
29/09/2022,25.88,62.0,-1.7(-2.67 %),400,25000000,0,0,63.1,63.2,62.0
28/09/2022,26.59,63.7,2.2(3.58 %),19900,1228000000,0,0,61.5,63.7,61.5
27/09/2022,25.67,61.5,0(0.00 %),10300,633000000,0,0,61.5,61.6,61.5
26/09/2022,25.67,61.5,-0.4(-0.65 %),5700,352000000,0,0,61.9,62.0,61.5
23/09/2022,25.84,61.9,-0.1(-0.16 %),2800,173000000,0,0,62.0,62.0,61.9
22/09/2022,25.88,62.0,-0.5(-0.80 %),3100,192000000,0,0,62.0,62.0,61.5
21/09/2022,26.09,62.5,-0.5(-0.79 %),1400,88000000,0,0,63.0,63.0,62.5
20/09/2022,26.3,63.0,2(3.28 %),3200,201000000,0,0,62.0,63.1,62.0
19/09/2022,25.46,61.0,-2.5(-3.94 %),3600,222000000,0,0,63.5,63.5,61.0
16/09/2022,26.5,63.5,1(1.60 %),300,18000000,0,0,62.6,63.5,62.6
15/09/2022,26.09,62.5,-0.5(-0.79 %),4900,308000000,0,0,63.0,63.1,62.5
14/09/2022,26.3,63.0,-0.5(-0.79 %),300,19000000,0,0,63.9,64.0,63.0
13/09/2022,26.5,63.5,0.6(0.95 %),11000,695000000,0,0,63.0,63.5,63.0
12/09/2022,26.25,62.9,1(1.62 %),4200,260000000,0,0,62.0,62.9,62.0
09/09/2022,25.84,61.9,0.1(0.16 %),800,49000000,0,0,62.9,62.9,61.9
08/09/2022,25.79,61.8,0.3(0.49 %),1300,80000000,0,0,61.5,61.9,61.5
07/09/2022,25.67,61.5,0(0.00 %),700,43000000,0,0,62.9,62.9,61.5
06/09/2022,25.67,61.5,0.4(0.65 %),300,18000000,0,0,62.9,62.9,61.5
05/09/2022,25.5,61.1,-1.8(-2.86 %),5600,343000000,0,0,62.9,62.9,61.0
31/08/2022,26.25,62.9,0.5(0.80 %),1400,87000000,0,0,62.8,62.9,62.2
30/08/2022,26.04,62.4,0(0.00 %),1000,62000000,0,0,62.4,62.4,62.4
29/08/2022,26.04,62.4,-1.5(-2.35 %),1900,118000000,0,0,62.0,62.4,62.0
26/08/2022,26.67,63.9,1.4(2.24 %),2400,152000000,0,0,62.7,63.9,62.7
25/08/2022,26.09,62.5,-1.5(-2.34 %),5100,319000000,0,0,62.6,62.7,62.5
24/08/2022,26.71,64.0,-0.3(-0.47 %),500,32000000,0,0,64.2,64.2,64.0
23/08/2022,26.84,64.3,-0.6(-0.92 %),4900,305000000,0,0,61.3,64.3,61.3
22/08/2022,27.09,64.9,2.1(3.34 %),1700,110000000,0,0,65.8,65.8,62.8
19/08/2022,26.21,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
18/08/2022,26.21,62.8,-0.6(-0.95 %),1200,75000000,0,0,62.9,62.9,62.8
17/08/2022,26.46,63.4,1.3(2.09 %),5000,310000000,0,0,62.2,63.4,62.1
16/08/2022,25.92,62.1,0(0.00 %),400,24000000,0,0,62.2,62.2,62.1
15/08/2022,25.92,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
12/08/2022,25.92,62.1,0(0.00 %),1500,93000000,0,0,62.0,62.1,62.0
11/08/2022,25.92,62.1,0.1(0.16 %),9100,564000000,0,0,62.0,62.1,62.0
10/08/2022,25.88,62.0,0.5(0.81 %),4500,278000000,0,0,61.8,62.0,61.8
09/08/2022,25.67,61.5,0.4(0.65 %),3000,184000000,0,0,61.5,61.5,61.3
08/08/2022,25.5,61.1,-2.9(-4.53 %),300,18000000,0,0,61.2,61.2,61.1
05/08/2022,26.71,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
04/08/2022,26.71,64.0,-0.8(-1.23 %),100,6000000,0,0,64.0,64.0,64.0
03/08/2022,27.05,64.8,0.8(1.25 %),900,57000000,0,0,64.0,64.8,64.0
02/08/2022,26.71,64.0,-2.5(-3.76 %),1200,76000000,0,0,63.0,64.0,63.0
01/08/2022,27.76,66.5,0(0.00 %),100,6000000,0,0,66.5,66.5,66.5
29/07/2022,27.76,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
28/07/2022,27.76,66.5,3(4.72 %),3400,219000000,0,0,64.5,66.5,64.5
27/07/2022,26.5,63.5,-4.4(-6.48 %),1100,71000000,0,0,67.0,67.0,63.5
26/07/2022,28.34,67.9,4.4(6.93 %),6700,445000000,0,0,65.0,67.9,65.0
25/07/2022,26.5,63.5,-2.4(-3.64 %),200,12000000,0,0,63.5,63.5,63.5
22/07/2022,27.51,65.9,2.9(4.60 %),200,13000000,0,0,65.9,65.9,65.9
21/07/2022,26.3,63.0,0.6(0.96 %),2100,132000000,0,0,63.4,63.4,63.0
20/07/2022,26.04,62.4,-3.6(-5.45 %),2100,131000000,0,0,62.3,65.5,62.3
19/07/2022,27.55,66.0,0(0.00 %),200,13000000,124600,8796760000,66.0,66.0,66.0
18/07/2022,27.55,66.0,1.2(1.85 %),2200,144000000,0,0,62.1,66.0,62.1
15/07/2022,27.05,64.8,2.8(4.52 %),1800,116000000,0,0,65.0,65.0,64.8
14/07/2022,25.88,62.0,1.5(2.48 %),18600,1141000000,0,0,60.1,62.0,60.1
13/07/2022,25.25,60.5,0.5(0.83 %),3200,192000000,0,0,60.0,60.5,60.0
12/07/2022,25.04,60.0,0.5(0.84 %),1100,65000000,0,0,59.5,60.0,59.5
11/07/2022,24.83,59.5,0.4(0.68 %),1400,82000000,0,0,59.0,59.5,59.0
08/07/2022,24.67,59.1,0.1(0.17 %),5700,336000000,0,0,59.0,59.1,59.0
07/07/2022,24.63,59.0,-0.1(-0.17 %),1300,76000000,0,0,59.0,59.1,59.0
06/07/2022,24.67,59.1,0.1(0.17 %),6600,393000000,0,0,60.0,60.0,59.0
05/07/2022,24.63,59.0,0(0.00 %),2100,122000000,0,0,58.1,59.0,58.0
04/07/2022,24.63,59.0,-0.4(-0.67 %),1200,71000000,0,0,59.4,60.4,59.0
01/07/2022,24.79,59.4,-0.1(-0.17 %),8600,507000000,0,0,57.2,60.5,57.0
30/06/2022,24.83,59.5,-0.4(-0.67 %),9400,553000000,0,0,60.8,60.8,58.0
29/06/2022,25.0,59.9,0(0.00 %),300,17000000,0,0,60.0,60.0,59.9
28/06/2022,25.0,59.9,1.1(1.87 %),3900,233000000,0,0,59.8,59.9,59.7
27/06/2022,24.54,58.8,-0.2(-0.34 %),11300,666000000,0,0,59.0,59.1,58.6
24/06/2022,24.63,59.0,-1.5(-2.48 %),5500,326000000,0,0,60.5,60.5,59.0
23/06/2022,25.25,60.5,-1.5(-2.42 %),2400,145000000,0,0,60.5,62.4,60.5
22/06/2022,25.88,62.0,0.4(0.65 %),3500,216000000,0,0,61.6,62.8,61.0
21/06/2022,25.71,61.6,-2.3(-3.60 %),2700,166000000,0,0,61.6,63.9,61.5
20/06/2022,26.67,63.9,2(3.23 %),1400,88000000,0,0,62.9,64.9,61.9
17/06/2022,25.84,61.9,-4(-6.07 %),1900,118000000,0,0,65.3,65.4,61.3
16/06/2022,27.51,65.9,-1.1(-1.64 %),1800,116000000,0,0,62.5,68.9,62.4
15/06/2022,27.96,67.0,1.4(2.13 %),1100,73000000,0,0,68.9,69.0,61.1
14/06/2022,27.38,65.6,4.2(6.84 %),5800,357000000,0,0,60.1,65.6,60.0
13/06/2022,25.63,61.4,-2.3(-3.61 %),2200,141000000,0,0,65.0,68.1,60.1
10/06/2022,26.59,63.7,-2(-3.04 %),2000,128000000,0,0,65.7,65.7,63.7
09/06/2022,27.42,65.7,-1.8(-2.67 %),4500,291000000,0,0,65.0,65.7,63.8
08/06/2022,28.17,67.5,2.5(3.85 %),300,19000000,0,0,67.5,67.5,64.0
07/06/2022,27.13,65.0,0(0.00 %),400,25000000,0,0,64.6,65.0,64.0
06/06/2022,27.13,65.0,-1(-1.52 %),6900,449000000,0,0,65.2,66.0,64.9
03/06/2022,27.55,66.0,-0.2(-0.30 %),100,6000000,0,0,66.0,66.0,66.0
02/06/2022,27.63,66.2,0(0.00 %),1200,79000000,0,0,66.2,69.7,66.2
01/06/2022,27.63,66.2,-1.7(-2.50 %),600,40000000,0,0,68.9,68.9,66.2
31/05/2022,28.34,67.9,0.9(1.34 %),300,20000000,0,0,67.0,67.9,67.0
30/05/2022,27.96,67.0,-2.7(-3.87 %),1000,67000000,0,0,69.0,69.0,67.0
27/05/2022,29.09,69.7,2.7(4.03 %),400,27000000,0,0,67.0,69.8,67.0
26/05/2022,27.96,67.0,0(0.00 %),1000,67000000,0,0,67.0,67.0,67.0
25/05/2022,27.96,67.0,1.3(1.98 %),1900,126000000,0,0,67.0,67.0,66.1
24/05/2022,27.42,67.2,1.1(1.66 %),1000,67000000,0,0,67.2,67.3,67.2
23/05/2022,26.97,66.1,-0.3(-0.45 %),2300,152000000,0,0,66.2,66.4,66.1
20/05/2022,27.1,66.4,0(0.00 %),100,6000000,0,0,66.4,66.4,66.4
19/05/2022,27.1,66.4,0.9(1.37 %),2100,138000000,0,0,65.5,66.6,64.2
18/05/2022,26.73,65.5,-0.5(-0.76 %),5100,334000000,0,0,65.0,65.6,65.0
17/05/2022,26.93,66.0,3.7(5.94 %),2100,134000000,0,0,62.3,66.0,59.1
16/05/2022,25.42,62.3,0(0.00 %),4400,274000000,0,0,62.4,62.4,62.3
13/05/2022,25.42,62.3,-4.3(-6.46 %),19800,1279000000,0,0,66.5,67.0,62.2
12/05/2022,27.18,66.6,-0.4(-0.60 %),9300,622000000,0,0,67.2,67.2,66.5
11/05/2022,27.34,67.0,0(0.00 %),1900,127000000,0,0,68.1,68.2,67.0
10/05/2022,27.34,67.0,-1.6(-2.33 %),23600,1587000000,0,0,68.7,68.7,66.0
09/05/2022,27.99,68.6,-3(-4.19 %),9700,674000000,0,0,70.0,70.0,68.6
06/05/2022,29.22,71.6,1.1(1.56 %),1700,121000000,0,0,66.2,72.0,66.2
05/05/2022,28.77,70.5,-1.5(-2.08 %),5100,361000000,0,0,71.7,71.7,70.5
04/05/2022,29.38,72.0,-1.9(-2.57 %),50700,3513000000,0,0,73.9,73.9,68.8
29/04/2022,30.16,73.9,-0.1(-0.14 %),700,51000000,0,0,73.9,73.9,73.0
28/04/2022,30.2,74.0,-0.5(-0.67 %),500,36000000,0,0,72.8,74.0,72.7
27/04/2022,30.4,74.5,-0.1(-0.13 %),600,43000000,0,0,72.6,74.5,72.5
26/04/2022,30.44,74.6,-0.2(-0.27 %),700,51000000,0,0,72.7,74.6,72.7
25/04/2022,30.52,74.8,-0.1(-0.13 %),3800,280000000,0,0,74.9,74.9,73.2
22/04/2022,30.56,74.9,1.7(2.32 %),6100,446000000,0,0,73.2,74.9,73.1
21/04/2022,29.87,73.2,-0.3(-0.41 %),9700,708000000,0,0,73.4,73.4,73.0
20/04/2022,29.99,73.5,0(0.00 %),14700,1084000000,0,0,74.3,76.5,73.5
19/04/2022,29.99,73.5,-0.5(-0.68 %),13100,966000000,0,0,74.0,74.0,73.5
18/04/2022,30.2,74.0,-0.3(-0.40 %),4700,347000000,0,0,74.3,74.3,74.0
15/04/2022,30.32,74.3,-0.1(-0.13 %),4300,319000000,0,0,73.5,74.3,73.5
14/04/2022,30.36,74.4,-0.1(-0.13 %),400,29000000,0,0,74.5,74.5,74.4
13/04/2022,30.4,74.5,0.5(0.68 %),5600,414000000,0,0,74.1,74.5,74.0
12/04/2022,30.2,74.0,-0.8(-1.07 %),12600,932000000,0,0,74.0,74.1,74.0
08/04/2022,30.52,74.8,-0.2(-0.27 %),1200,89000000,0,0,75.0,75.0,74.2
07/04/2022,30.61,75.0,-1.6(-2.09 %),9300,699000000,0,0,76.6,76.6,75.0
06/04/2022,31.26,76.6,1.1(1.46 %),700,53000000,0,0,75.2,76.7,75.2
05/04/2022,30.81,75.5,-0.2(-0.26 %),10400,784000000,0,0,75.7,76.1,75.1
04/04/2022,30.89,75.7,0.6(0.80 %),11000,828000000,0,0,75.1,75.7,75.0
01/04/2022,30.65,75.1,0.1(0.13 %),1500,112000000,0,0,75.1,75.1,75.1
31/03/2022,30.61,75.0,0(0.00 %),10100,757000000,0,0,75.1,75.1,75.0
30/03/2022,30.61,75.0,0.1(0.13 %),12000,900000000,70000,5495000000,75.0,75.3,75.0
29/03/2022,30.56,74.9,0.3(0.40 %),8000,600000000,0,0,75.0,75.5,74.9
28/03/2022,30.44,74.6,0(0.00 %),2400,179000000,0,0,74.6,74.8,74.6
25/03/2022,30.44,74.6,-0.3(-0.40 %),2800,209000000,0,0,74.9,74.9,74.6
24/03/2022,30.56,74.9,0.6(0.81 %),500,37000000,0,0,74.8,74.9,74.8
23/03/2022,30.32,74.3,-0.6(-0.80 %),5100,379000000,0,0,76.0,76.0,74.1
22/03/2022,30.56,74.9,-0.1(-0.13 %),6800,507000000,0,0,75.0,75.0,74.5
21/03/2022,30.61,75.0,0.1(0.13 %),2300,172000000,0,0,74.9,76.0,74.9
18/03/2022,30.56,74.9,0(0.00 %),900,67000000,0,0,73.0,75.0,73.0
17/03/2022,30.56,74.9,-0.1(-0.13 %),1700,127000000,0,0,74.8,74.9,74.8
16/03/2022,30.61,75.0,0(0.00 %),8400,630000000,0,0,75.0,75.0,75.0
15/03/2022,30.61,75.0,0(0.00 %),1400,105000000,50000,3875000000,75.0,76.9,75.0
14/03/2022,30.61,75.0,-1(-1.32 %),9400,701000000,0,0,75.4,75.4,74.0
11/03/2022,31.01,76.0,-1.5(-1.94 %),25200,1924000000,0,0,77.1,77.1,75.5
10/03/2022,31.63,77.5,0.2(0.26 %),7200,558000000,0,0,78.0,78.0,77.5
09/03/2022,31.54,77.3,-1(-1.28 %),12400,960000000,0,0,77.7,77.7,74.0
08/03/2022,31.95,78.3,0(0.00 %),6800,532000000,0,0,78.3,79.7,78.3
07/03/2022,31.95,78.3,-0.2(-0.25 %),600,46000000,0,0,78.3,78.3,78.3
04/03/2022,32.03,78.5,-0.3(-0.38 %),4000,314000000,0,0,80.0,80.0,78.3
03/03/2022,32.16,78.8,0(0.00 %),600,47000000,0,0,78.8,78.8,78.8
02/03/2022,32.16,78.8,-2.7(-3.31 %),800,63000000,0,0,77.9,81.2,77.9
01/03/2022,33.26,81.5,3(3.82 %),6100,482000000,0,0,79.0,82.0,78.3
28/02/2022,32.03,78.5,-1.3(-1.63 %),7500,591000000,0,0,78.0,80.0,78.0
25/02/2022,32.56,79.8,0.3(0.38 %),1000,79000000,0,0,76.3,81.0,76.3
24/02/2022,32.44,79.5,-0.4(-0.50 %),1000,79000000,0,0,79.9,80.9,79.5
23/02/2022,32.61,79.9,0.4(0.50 %),4500,358000000,0,0,79.5,80.5,79.5
22/02/2022,32.44,79.5,0.1(0.13 %),6300,501000000,0,0,81.0,81.0,79.5
21/02/2022,32.4,79.4,-2.6(-3.17 %),19300,1544000000,0,0,82.0,82.0,79.2
18/02/2022,33.46,82.0,1.6(1.99 %),300,24000000,0,0,82.0,82.0,79.6
17/02/2022,32.81,80.4,-1.6(-1.95 %),5300,420000000,0,0,79.0,80.5,79.0
16/02/2022,33.46,82.0,-1.9(-2.26 %),900,73000000,0,0,83.7,83.7,82.0
15/02/2022,34.24,83.9,4.8(6.07 %),41900,3450000000,0,0,84.6,84.6,79.0
14/02/2022,32.28,79.1,-1.3(-1.62 %),1500,123000000,0,0,83.9,83.9,79.1
11/02/2022,32.81,80.4,-6(-6.94 %),14300,1164000000,11374447,1000951336000,86.3,86.4,80.4
10/02/2022,35.26,86.4,4.5(5.49 %),87600,7509000000,0,0,78.0,86.4,78.0
09/02/2022,33.42,81.9,3.3(4.20 %),61800,4984000000,0,0,78.6,81.9,77.6
08/02/2022,32.07,78.6,-1.2(-1.50 %),5700,448000000,0,0,78.0,79.9,77.5
07/02/2022,32.56,79.8,2.8(3.64 %),8400,657000000,0,0,78.0,79.8,77.0
28/01/2022,31.42,77.0,-0.4(-0.52 %),8600,664000000,0,0,76.6,78.0,76.5
27/01/2022,31.59,77.4,0.7(0.91 %),400,30000000,0,0,76.7,77.4,76.7
26/01/2022,31.3,76.7,-0.3(-0.39 %),1100,84000000,0,0,77.0,77.0,76.7
25/01/2022,31.42,77.0,0.5(0.65 %),5500,423000000,0,0,77.0,77.0,77.0
24/01/2022,31.22,76.5,-0.5(-0.65 %),14700,1130000000,0,0,76.5,77.0,76.5
21/01/2022,31.42,77.0,0.4(0.52 %),4000,308000000,66600,5228100000,77.0,77.0,77.0
20/01/2022,31.26,76.6,0(0.00 %),0,0,0,0,76.6,76.6,76.6
19/01/2022,31.63,77.5,0.5(0.65 %),400,31000000,0,0,77.5,77.5,77.5
18/01/2022,31.42,77.0,0.7(0.92 %),20600,1584000000,0,0,76.6,77.1,76.6
17/01/2022,31.14,76.3,-0.3(-0.39 %),2900,221000000,0,0,76.7,76.7,76.2
14/01/2022,31.26,76.6,0.3(0.39 %),2500,191000000,0,0,76.2,76.6,76.2
13/01/2022,31.14,76.3,0.3(0.39 %),13300,1014000000,0,0,78.0,78.0,76.1
12/01/2022,31.01,76.0,-0.9(-1.17 %),34000,2589000000,0,0,76.9,76.9,76.0
11/01/2022,31.38,76.9,0.7(0.92 %),8400,643000000,0,0,76.2,76.9,76.2
10/01/2022,31.1,76.2,0.1(0.13 %),5700,434000000,0,0,76.2,76.4,76.2
07/01/2022,31.05,76.1,-0.2(-0.26 %),7200,548000000,60500,4749250000,76.0,76.2,76.0
06/01/2022,31.14,76.3,0(0.00 %),2600,198000000,0,0,76.3,76.3,76.3
05/01/2022,31.14,76.3,0.2(0.26 %),6400,489000000,0,0,76.1,76.7,76.1
04/01/2022,31.05,76.1,-1.7(-2.19 %),700,53000000,0,0,77.6,77.6,76.1
31/12/2021,31.75,77.8,0.8(1.04 %),10300,796000000,0,0,76.9,77.8,76.9
30/12/2021,31.42,77.0,0.9(1.18 %),1800,138000000,0,0,77.9,77.9,76.0
29/12/2021,31.05,76.1,0.1(0.13 %),6200,475000000,0,0,76.0,77.0,76.0
28/12/2021,31.01,76.0,-0.2(-0.26 %),6400,486000000,0,0,76.0,76.0,76.0
27/12/2021,31.1,76.2,0.1(0.13 %),5400,411000000,0,0,76.5,76.5,76.1
24/12/2021,31.05,76.1,-1.4(-1.81 %),600,45000000,0,0,75.9,76.1,75.9
23/12/2021,31.63,77.5,0.5(0.65 %),3900,300000000,0,0,77.9,77.9,76.1
22/12/2021,31.42,77.0,1.3(1.72 %),9100,700000000,0,0,75.7,78.0,75.7
21/12/2021,30.89,75.7,0.5(0.66 %),1600,122000000,0,0,78.0,78.0,75.5
20/12/2021,30.69,75.2,-2.5(-3.22 %),12400,939000000,0,0,76.1,76.1,75.0
17/12/2021,31.71,77.7,0.1(0.13 %),2500,191000000,0,0,77.6,77.7,75.7
16/12/2021,31.67,77.6,0(0.00 %),1600,124000000,0,0,77.7,77.9,77.6
15/12/2021,31.67,77.6,0.1(0.13 %),4600,358000000,0,0,78.0,78.3,77.6
14/12/2021,31.63,77.5,0(0.00 %),1400,107000000,0,0,77.5,77.5,76.5
13/12/2021,31.63,77.5,1(1.31 %),13500,1049000000,0,0,74.6,78.3,74.6
10/12/2021,31.22,76.5,0.3(0.39 %),11700,892000000,50000,3925000000,76.3,76.5,76.2
09/12/2021,31.1,76.2,-0.8(-1.04 %),10400,798000000,0,0,77.0,77.0,76.2
08/12/2021,31.42,77.0,0(0.00 %),3300,253000000,0,0,76.9,77.0,76.2
07/12/2021,31.42,77.0,0.9(1.18 %),5300,405000000,0,0,77.4,77.4,76.2
06/12/2021,31.05,76.1,1(1.33 %),26000,1974000000,0,0,75.1,76.5,75.0
03/12/2021,30.65,75.1,1(1.35 %),37000,2781000000,209300,16430050000,75.0,75.6,75.0
02/12/2021,30.24,74.1,1.5(2.07 %),8900,664000000,0,0,73.7,75.5,73.7
01/12/2021,29.63,72.6,-0.5(-0.68 %),27000,1982000000,0,0,73.9,74.0,72.6
30/11/2021,29.83,73.1,0.1(0.14 %),1600,118000000,0,0,75.2,75.2,73.1
29/11/2021,29.79,73.0,0.5(0.69 %),500,36000000,0,0,72.6,73.0,72.6
26/11/2021,29.59,72.5,-1.7(-2.29 %),21800,1614000000,0,0,74.5,74.5,72.5
25/11/2021,30.28,74.2,0.2(0.27 %),31900,2368000000,20078,1490791500,74.1,74.8,74.1
24/11/2021,30.2,74.0,1.4(1.93 %),17600,1299000000,0,0,74.2,74.3,73.6
23/11/2021,29.63,72.6,-1.4(-1.89 %),4000,291000000,0,0,72.5,74.0,70.0
22/11/2021,30.2,74.0,-0.9(-1.20 %),2300,171000000,0,0,73.6,74.9,73.5
19/11/2021,30.56,74.9,0(0.00 %),300,22000000,0,0,73.6,74.9,73.6
18/11/2021,30.56,74.9,-0.1(-0.13 %),5100,378000000,0,0,73.8,74.9,73.8
17/11/2021,30.61,75.0,0(0.00 %),6100,457000000,0,0,75.5,75.5,74.5
16/11/2021,30.61,75.0,1.2(1.63 %),5400,401000000,100000,7850000000,74.0,75.0,74.0
15/11/2021,30.12,73.8,-0.2(-0.27 %),10200,754000000,0,0,74.0,74.0,73.6
12/11/2021,30.2,74.0,-1.3(-1.73 %),10500,788000000,0,0,75.1,75.3,74.0
11/11/2021,30.73,75.3,0(0.00 %),8100,609000000,0,0,75.4,75.4,75.1
10/11/2021,30.73,75.3,0(0.00 %),6100,459000000,0,0,75.4,75.4,75.2
09/11/2021,30.73,75.3,0(0.00 %),13900,1042000000,0,0,75.1,75.3,74.6
08/11/2021,30.73,75.3,-0.1(-0.13 %),32700,2459000000,0,0,75.5,75.6,74.6
05/11/2021,30.77,75.4,0.4(0.53 %),17900,1345000000,0,0,75.0,75.5,75.0
04/11/2021,30.61,75.0,0(0.00 %),29700,2217000000,0,0,75.0,75.0,74.5
03/11/2021,30.61,75.0,-0.9(-1.19 %),6700,503000000,0,0,75.9,75.9,75.0
02/11/2021,30.97,75.9,1.9(2.57 %),31000,2327000000,0,0,74.9,75.9,74.6
01/11/2021,30.2,74.0,0.2(0.27 %),6500,482000000,477200,37460200000,73.8,75.0,73.8
29/10/2021,30.12,73.8,0.6(0.82 %),4300,316000000,0,0,73.4,73.9,73.4
28/10/2021,29.87,73.2,-0.3(-0.41 %),2000,146000000,0,0,73.5,74.5,73.1
27/10/2021,29.99,73.5,0.2(0.27 %),4300,315000000,0,0,72.8,74.0,72.8
26/10/2021,29.91,73.3,0(0.00 %),4100,299000000,0,0,73.1,73.3,73.0
25/10/2021,29.91,73.3,-0.6(-0.81 %),2700,197000000,0,0,73.2,73.3,73.2
22/10/2021,30.16,73.9,-0.7(-0.94 %),4600,341000000,0,0,74.2,74.2,73.9
