Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2014,0,0,23.4(0.00 %),0,0,0,0,3109196,10.17
01/12/2014,0,0,23.4(0.00 %),0,0,0,0,3109196,10.17
02/12/2014,0,0,22(-5.98 %),0,0,0,0,3109196,10.17
03/12/2014,0,0,22(0.00 %),0,0,0,0,3109196,10.17
04/12/2014,0,0,22(0.00 %),0,0,0,0,3109196,10.17
05/12/2014,0,0,22(0.00 %),0,0,0,0,3109196,10.17
08/12/2014,0,0,21.5(-2.27 %),0,0,0,0,3109196,3.57
09/12/2014,0,0,19.5(-8.88 %),0,0,0,0,3109196,10.17
10/12/2014,0,0,21.4(9.74 %),0,0,0,0,3109196,10.17
11/12/2014,0,0,21.4(0.00 %),0,0,0,0,3109196,10.17
12/12/2014,0,0,20.4(0.00 %),0,0,0,0,3109196,10.17
15/12/2014,0,0,22.4(9.80 %),0,0,0,0,3109196,10.17
16/12/2014,0,0,22.4(0.00 %),0,0,0,0,3109196,10.17
17/12/2014,0,0,22.4(0.00 %),0,0,0,0,3109196,10.17
18/12/2014,0,0,22.4(0.00 %),0,0,0,0,3109196,10.17
19/12/2014,0,0,22.4(0.00 %),0,0,0,0,3109196,3.57
22/12/2014,0,0,22.9(2.23 %),0,0,0,0,3109196,3.57
23/12/2014,0,0,23.2(1.31 %),0,0,0,0,3109196,3.57
24/12/2014,0,0,23.2(0.00 %),0,0,0,0,3109196,3.57
25/12/2014,0,0,23.2(0.00 %),0,0,0,0,3109196,3.57
26/12/2014,0,0,23.2(0.00 %),0,0,0,0,3109196,3.57
29/12/2014,0,0,23.2(0.00 %),0,0,0,0,3109196,3.57
30/12/2014,0,0,23.2(0.00 %),0,0,0,0,3109196,3.57
31/12/2014,0,0,23.2(0.00 %),0,0,0,0,3109196,3.57
05/01/2015,0,0,20.9(-9.91 %),0,0,0,0,3109196,3.57
06/01/2015,0,0,19.3(-7.66 %),0,0,0,0,3109196,3.57
07/01/2015,0,0,20(0.00 %),0,0,0,0,3109196,3.57
08/01/2015,0,0,19.5(-2.50 %),0,0,0,0,3109196,3.57
09/01/2015,0,0,19.5(0.00 %),0,0,0,0,3109196,3.57
12/01/2015,0,0,19.5(0.00 %),0,0,0,0,3109196,10.17
13/01/2015,200,4280000,21.4(9.74 %),200,4280000,0,0,3108996,10.17
15/01/2015,0,0,21.4(0.00 %),0,0,0,0,3108996,10.17
16/01/2015,0,0,21.4(0.00 %),0,0,0,0,3108996,10.17
19/01/2015,0,0,21.4(0.00 %),0,0,0,0,3108996,10.17
20/01/2015,0,0,21.4(0.00 %),0,0,0,0,3108996,10.17
21/01/2015,0,0,21.4(0.00 %),0,0,0,0,3108996,10.17
22/01/2015,0,0,23.5(9.81 %),0,0,0,0,3108996,10.17
23/01/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
26/01/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
27/01/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
28/01/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
29/01/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
30/01/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
02/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
03/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
04/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
05/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
06/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
09/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
10/02/2015,0,0,25(-9.09 %),0,0,0,0,3108996,10.17
11/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
12/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,3.57
13/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
24/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
25/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
26/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
27/02/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
02/03/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
03/03/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
04/03/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
05/03/2015,0,0,23.5(0.00 %),0,0,0,0,3108996,10.17
06/03/2015,0,0,0(0.00 %),0,0,0,0,3108996,10.17
09/03/2015,0,0,21.5(-11.52 %),0,0,0,0,3108996,10.17
10/03/2015,0,0,21.3(0.00 %),0,0,0,0,3108996,10.17
11/03/2015,0,0,20.1(-5.63 %),100,2010000,100,2010000,3108896,10.17
12/03/2015,0,0,22.3(0.00 %),0,0,0,0,3108896,10.17
13/03/2015,0,0,22.3(0.00 %),0,0,0,0,3108896,10.17
16/03/2015,0,0,22.3(0.00 %),0,0,0,0,3108896,10.17
17/03/2015,0,0,22.3(0.00 %),0,0,0,0,3108996,10.17
18/03/2015,0,0,22.3(0.00 %),0,0,0,0,3108996,10.17
19/03/2015,0,0,22.3(0.00 %),0,0,0,0,3108996,10.17
20/03/2015,0,0,22.3(0.00 %),0,0,0,0,3108996,3.57
23/03/2015,0,0,22.3(0.00 %),100,2030000,100,2030000,3108896,10.17
24/03/2015,0,0,21.3(0.00 %),0,0,0,0,3108896,10.17
25/03/2015,0,0,21.3(0.00 %),0,0,0,0,3108896,10.17
26/03/2015,0,0,21.3(0.00 %),0,0,0,0,3108896,3.57
27/03/2015,0,0,21.3(0.00 %),0,0,0,0,3108896,3.57
30/03/2015,0,0,21.3(0.00 %),0,0,0,0,3108996,10.17
31/03/2015,0,0,21.3(0.00 %),0,0,0,0,3108996,10.17
02/04/2015,0,0,22(0.00 %),0,0,0,0,3108996,10.17
03/04/2015,0,0,22(0.00 %),0,0,0,0,3108996,10.17
06/04/2015,0,0,24(9.09 %),0,0,0,0,3108996,10.17
07/04/2015,0,0,25(4.17 %),0,0,0,0,3108996,10.17
08/04/2015,0,0,25(0.00 %),0,0,0,0,3108996,10.17
09/04/2015,0,0,25(0.00 %),0,0,0,0,3108996,10.17
10/04/2015,0,0,25(0.00 %),0,0,0,0,3108996,10.17
13/04/2015,0,0,25(0.00 %),0,0,0,0,3108996,10.17
14/04/2015,0,0,25(0.00 %),0,0,0,0,3108996,10.17
15/04/2015,-200,-4500000,22.5(-10.00 %),0,0,200,4500000,3108996,10.17
16/04/2015,0,0,22.5(0.00 %),0,0,0,0,3108996,10.17
17/04/2015,0,0,24.7(9.78 %),0,0,0,0,3108996,10.17
20/04/2015,0,0,24.7(0.00 %),0,0,0,0,3108996,10.17
21/04/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
22/04/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
23/04/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
24/04/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
27/04/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
04/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
05/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
06/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
07/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
08/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
11/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
12/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
13/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
14/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
15/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
18/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
19/05/2015,0,0,24.7(0.00 %),0,0,0,0,3109196,10.17
20/05/2015,0,0,22.4(-9.31 %),0,0,0,0,3109196,10.17
21/05/2015,0,0,22.4(0.00 %),0,0,0,0,3109196,10.17
22/05/2015,0,0,22.4(0.00 %),0,0,0,0,3109196,10.17
25/05/2015,0,0,22.4(0.00 %),0,0,0,0,3109196,10.17
26/05/2015,0,0,22.4(0.00 %),0,0,0,0,3109196,10.17
27/05/2015,0,0,23.5(4.91 %),0,0,0,0,3109196,10.17
28/05/2015,0,0,23.5(0.00 %),0,0,0,0,3109196,10.17
29/05/2015,0,0,24(2.13 %),0,0,0,0,3109196,10.17
01/06/2015,0,0,25(4.17 %),0,0,0,0,3109196,10.17
02/06/2015,0,0,24.9(0.00 %),0,0,0,0,3109196,10.17
03/06/2015,0,0,24.9(0.00 %),0,0,0,0,3109196,10.17
04/06/2015,0,0,24.5(-1.61 %),0,0,0,0,3109196,10.17
05/06/2015,0,0,24.5(0.00 %),0,0,0,0,3109196,10.17
08/06/2015,0,0,22.7(-7.35 %),0,0,0,0,3109196,10.17
09/06/2015,0,0,22.7(-3.81 %),0,0,0,0,3109196,10.17
10/06/2015,0,0,22.7(0.00 %),0,0,0,0,3109196,10.17
11/06/2015,0,0,22.7(0.00 %),0,0,0,0,3109196,10.17
12/06/2015,0,0,22.7(0.00 %),0,0,0,0,3109196,10.17
15/06/2015,0,0,22.7(0.00 %),0,0,0,0,3109196,10.17
16/06/2015,0,0,22.7(0.00 %),0,0,0,0,3109196,10.17
17/06/2015,0,0,22.7(0.00 %),0,0,0,0,3109196,10.17
18/06/2015,0,0,22.7(0.00 %),0,0,0,0,3109196,10.17
19/06/2015,0,0,23.4(3.08 %),0,0,0,0,3109196,10.17
22/06/2015,0,0,23.4(0.00 %),0,0,0,0,3109196,10.17
23/06/2015,0,0,23.4(0.00 %),0,0,0,0,3109196,10.17
24/06/2015,0,0,23.4(0.00 %),0,0,0,0,3109196,10.17
25/06/2015,0,0,23.4(0.00 %),0,0,0,0,3109196,10.17
26/06/2015,0,0,23.4(0.00 %),0,0,0,0,3109196,10.17
29/06/2015,0,0,23.4(0.00 %),0,0,0,0,3109196,10.17
30/06/2015,0,0,25.7(9.83 %),0,0,0,0,3109196,10.17
01/07/2015,0,0,25.7(0.00 %),0,0,0,0,3109196,10.17
02/07/2015,0,0,25.7(0.00 %),0,0,0,0,3109196,10.17
03/07/2015,0,0,25.7(0.00 %),0,0,0,0,3109196,10.17
06/07/2015,0,0,25.7(0.00 %),0,0,0,0,3109196,10.17
07/07/2015,0,0,25.7(0.00 %),0,0,0,0,3109196,10.17
08/07/2015,0,0,25.7(0.00 %),0,0,0,0,3109196,10.17
09/07/2015,0,0,25.7(0.00 %),0,0,0,0,3109196,10.17
10/07/2015,0,0,22.1(-14.01 %),0,0,0,0,3109196,10.17
13/07/2015,0,0,22.1(0.00 %),0,0,0,0,3109196,10.17
14/07/2015,0,0,22.1(0.00 %),0,0,0,0,3109196,10.17
15/07/2015,0,0,22.5(1.81 %),0,0,0,0,3109196,10.17
16/07/2015,0,0,22.5(0.00 %),0,0,0,0,3109196,10.17
17/07/2015,0,0,22.5(0.00 %),0,0,0,0,3109196,10.17
20/07/2015,0,0,23(2.22 %),0,0,0,0,3109196,10.17
21/07/2015,0,0,23(0.00 %),0,0,0,0,3109196,10.17
22/07/2015,0,0,24(4.35 %),0,0,0,0,3109196,10.17
23/07/2015,0,0,24(0.00 %),0,0,0,0,3109196,10.17
24/07/2015,0,0,24(0.00 %),0,0,0,0,3109196,10.17
27/07/2015,0,0,24(0.00 %),0,0,0,0,3109196,10.17
28/07/2015,0,0,24(0.00 %),0,0,0,0,3109196,10.17
29/07/2015,0,0,27.6(15.00 %),0,0,0,0,3109196,10.17
30/07/2015,0,0,28.5(14.46 %),0,0,0,0,3109196,10.17
31/07/2015,0,0,24.5(-14.04 %),0,0,0,0,3109196,10.17
03/08/2015,0,0,21(-13.58 %),0,0,0,0,3109196,10.17
04/08/2015,0,0,23.4(0.00 %),0,0,0,0,3109196,10.17
05/08/2015,0,0,24(2.56 %),0,0,0,0,3109196,10.17
06/08/2015,0,0,26.1(0.00 %),0,0,0,0,3109196,10.17
07/08/2015,0,0,30(14.94 %),0,0,0,0,3109196,10.17
10/08/2015,0,0,27.8(14.40 %),0,0,0,0,3109196,10.17
11/08/2015,0,0,22.3(-6.69 %),0,0,0,0,3109196,10.17
12/08/2015,0,0,28.6(9.16 %),0,0,0,0,3109196,10.17
13/08/2015,0,0,26.1(14.98 %),0,0,0,0,3109196,10.17
14/08/2015,0,0,21.7(-1.81 %),0,0,0,0,3109196,10.17
17/08/2015,0,0,22.1(-3.91 %),0,0,0,0,3109196,10.17
18/08/2015,0,0,23.6(0.00 %),0,0,0,0,3109196,10.17
19/08/2015,0,0,27.1(14.83 %),0,0,0,0,3109196,10.17
20/08/2015,0,0,27.5(1.48 %),0,0,0,0,3109196,10.17
21/08/2015,0,0,27.5(7.42 %),0,0,0,0,3109196,10.17
24/08/2015,0,0,27.5(7.42 %),0,0,0,0,3109196,10.17
25/08/2015,0,0,25.2(-1.56 %),0,0,0,0,3109196,10.17
26/08/2015,0,0,25.2(8.62 %),0,0,0,0,3109196,10.17
27/08/2015,0,0,25.2(8.62 %),0,0,0,0,3109196,10.17
28/08/2015,0,0,25.2(-3.45 %),0,0,0,0,3109196,10.17
31/08/2015,0,0,25.2(-3.45 %),0,0,0,0,3109196,10.17
01/09/2015,0,0,24(2.56 %),0,0,0,0,3109196,10.17
03/09/2015,0,0,21.5(-11.52 %),0,0,0,0,3109196,10.17
04/09/2015,0,0,20.6(-4.19 %),0,0,0,0,3109196,10.17
07/09/2015,0,0,20.6(-6.79 %),0,0,0,0,3109196,10.17
08/09/2015,0,0,25.4(14.93 %),0,0,0,0,3109196,10.17
09/09/2015,0,0,26.8(5.51 %),0,0,0,0,3109196,10.17
10/09/2015,0,0,27.8(7.75 %),0,0,0,0,3109196,10.17
11/09/2015,0,0,27.8(1.46 %),0,0,0,0,3109196,10.17
14/09/2015,0,0,27.8(1.46 %),0,0,0,0,3109196,10.17
15/09/2015,0,0,27.8(1.46 %),0,0,0,0,3109196,10.17
16/09/2015,0,0,27.4(0.00 %),0,0,0,0,3109196,10.17
17/09/2015,0,0,25.5(-6.93 %),0,0,0,0,3109196,10.17
18/09/2015,0,0,26(0.78 %),0,0,0,0,3109196,10.17
21/09/2015,0,0,26(-1.89 %),0,0,0,0,3109196,10.17
22/09/2015,0,0,26.6(0.38 %),0,0,0,0,3109196,10.17
23/09/2015,0,0,27.5(3.00 %),0,0,0,0,3109196,10.17
24/09/2015,0,0,27.5(0.00 %),0,0,0,0,3109196,10.17
25/09/2015,0,0,27.5(0.00 %),0,0,0,0,3109196,10.17
28/09/2015,0,0,27.5(0.00 %),0,0,0,0,3109196,10.17
29/09/2015,0,0,27.5(0.00 %),0,0,0,0,3109196,10.17
30/09/2015,0,0,27.6(0.36 %),0,0,0,0,3109196,10.17
01/10/2015,0,0,27.5(0.00 %),0,0,0,0,3109196,10.17
02/10/2015,0,0,25(-9.09 %),0,0,0,0,3109196,10.17
05/10/2015,0,0,25(0.00 %),0,0,0,0,3109196,10.17
06/10/2015,0,0,28.7(14.80 %),0,0,0,0,3109196,10.17
07/10/2015,0,0,28.7(0.00 %),0,0,0,0,3109196,10.17
08/10/2015,0,0,26.8(-6.62 %),0,0,0,0,3109196,10.17
09/10/2015,0,0,26.8(0.00 %),0,0,0,0,3109196,10.17
12/10/2015,0,0,26.8(0.00 %),0,0,0,0,3109196,10.17
13/10/2015,0,0,27(0.75 %),0,0,0,0,3109196,10.17
14/10/2015,0,0,27.1(0.37 %),0,0,0,0,3109196,10.17
15/10/2015,0,0,27.2(0.37 %),0,0,0,0,3109196,10.17
16/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
19/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
20/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
21/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
22/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
23/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
26/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
27/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
28/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
29/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
30/10/2015,0,0,27.2(0.00 %),0,0,0,0,3109196,10.17
02/11/2015,0,0,30.9(13.60 %),0,0,0,0,3109196,10.17
03/11/2015,0,0,26.3(-14.89 %),100,2010000,100,2010000,3109196,10.17
04/11/2015,0,0,22.5(-14.45 %),0,0,0,0,3109196,10.17
05/11/2015,0,0,22.5(0.00 %),0,0,0,0,3109196,10.17
06/11/2015,0,0,22.5(0.00 %),0,0,0,0,3109196,10.17
09/11/2015,0,0,22.5(0.00 %),0,0,0,0,3109196,10.17
10/11/2015,0,0,25.8(14.67 %),0,0,0,0,3109196,10.17
11/11/2015,0,0,25.8(0.00 %),0,0,0,0,3109196,10.17
12/11/2015,0,0,29.6(14.73 %),0,0,0,0,3109196,10.17
13/11/2015,0,0,34(14.86 %),0,0,0,0,3109196,10.17
16/11/2015,0,0,34(0.00 %),0,0,0,0,3109196,10.17
17/11/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
18/11/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
19/11/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
20/11/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
23/11/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
24/11/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
25/11/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
26/11/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
27/11/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
30/11/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
01/12/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
02/12/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
03/12/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
04/12/2015,0,0,34(4.62 %),0,0,0,0,3109196,10.17
07/12/2015,0,0,36.9(13.54 %),0,0,0,0,3109196,10.17
08/12/2015,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
09/12/2015,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
10/12/2015,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
11/12/2015,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
14/12/2015,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
15/12/2015,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
16/12/2015,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
17/12/2015,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
18/12/2015,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
21/12/2015,0,0,39.8(7.86 %),0,0,0,0,3109196,10.17
22/12/2015,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
23/12/2015,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
24/12/2015,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
25/12/2015,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
28/12/2015,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
29/12/2015,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
30/12/2015,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
31/12/2015,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
04/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
05/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
06/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
07/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
08/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
11/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
12/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
13/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
14/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
15/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
18/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
19/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
20/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
21/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
22/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
25/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
26/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
27/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
28/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
29/01/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
01/02/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
02/02/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
03/02/2016,0,0,24(-39.70 %),0,0,0,0,3109196,10.17
04/02/2016,0,0,24(0.00 %),0,0,0,0,3109196,10.17
05/02/2016,0,0,24(0.00 %),0,0,0,0,3109196,10.17
15/02/2016,0,0,24(0.00 %),0,0,0,0,3109196,10.17
16/02/2016,0,0,24(0.00 %),0,0,0,0,3109196,10.17
17/02/2016,0,0,24(0.00 %),0,0,0,0,3109196,10.17
18/02/2016,0,0,24(0.00 %),0,0,0,0,3109196,10.17
19/02/2016,0,0,24(0.00 %),0,0,0,0,3109196,10.17
22/02/2016,0,0,27.6(15.00 %),0,0,0,0,3109196,10.17
23/02/2016,0,0,27.6(0.00 %),0,0,0,0,3109196,10.17
24/02/2016,0,0,27.6(0.00 %),0,0,0,0,3109196,10.17
25/02/2016,0,0,27.6(0.00 %),0,0,0,0,3109196,10.17
26/02/2016,0,0,27.6(0.00 %),0,0,0,0,3109196,10.17
29/02/2016,0,0,31.7(14.86 %),0,0,0,0,3109196,10.17
01/03/2016,0,0,31.7(0.00 %),0,0,0,0,3109196,10.17
02/03/2016,0,0,31.7(0.00 %),0,0,0,0,3109196,10.17
03/03/2016,0,0,31.7(0.00 %),0,0,0,0,3109196,10.17
04/03/2016,0,0,31.7(0.00 %),0,0,0,0,3109196,10.17
07/03/2016,0,0,31.7(0.00 %),0,0,0,0,3109196,10.17
08/03/2016,0,0,31.7(0.00 %),0,0,0,0,3109196,10.17
09/03/2016,0,0,36.4(14.83 %),0,0,0,0,3109196,10.17
10/03/2016,0,0,39.8(9.34 %),0,0,0,0,3109196,10.17
11/03/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
14/03/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
15/03/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
16/03/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
17/03/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
18/03/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
21/03/2016,0,0,39.8(0.00 %),0,0,0,0,3109196,10.17
22/03/2016,0,0,42(5.53 %),0,0,0,0,3109196,10.17
23/03/2016,0,0,42(0.00 %),0,0,0,0,3109196,10.17
24/03/2016,0,0,42(0.00 %),0,0,0,0,3109196,10.17
25/03/2016,0,0,42(0.00 %),0,0,0,0,3109196,10.17
28/03/2016,0,0,42(0.00 %),0,0,0,0,3109196,10.17
29/03/2016,0,0,42(0.00 %),0,0,0,0,3109196,10.17
30/03/2016,0,0,42(0.00 %),0,0,0,0,3109196,10.17
31/03/2016,0,0,42(0.00 %),0,0,0,0,3109196,10.17
01/04/2016,0,0,42(0.00 %),0,0,0,0,3109196,10.17
04/04/2016,0,0,42(0.00 %),0,0,0,0,3109196,10.17
05/04/2016,0,0,41.1(-2.14 %),0,0,0,0,3109196,10.17
06/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
07/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
08/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
11/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
12/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
13/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
14/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
15/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
19/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
20/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
21/04/2016,0,0,41.1(0.00 %),0,0,0,0,3109196,10.17
22/04/2016,0,0,47(14.36 %),0,0,0,0,3109196,10.17
25/04/2016,0,0,47(0.00 %),0,0,0,0,3109196,10.17
26/04/2016,0,0,47(0.00 %),0,0,0,0,3109196,10.17
27/04/2016,0,0,40(-14.89 %),0,0,0,0,3109196,10.17
28/04/2016,0,0,34(-15.00 %),0,0,0,0,3109196,10.17
29/04/2016,0,0,29.3(-13.82 %),0,0,0,0,3109196,10.17
04/05/2016,0,0,33.6(14.68 %),0,0,0,0,3109196,10.17
05/05/2016,0,0,33.6(0.00 %),0,0,0,0,3109196,10.17
06/05/2016,0,0,33.6(0.00 %),0,0,0,0,3109196,10.17
09/05/2016,0,0,33.6(0.00 %),0,0,0,0,3109196,10.17
10/05/2016,0,0,33.6(0.00 %),0,0,0,0,3109196,10.17
11/05/2016,0,0,33.6(0.00 %),0,0,0,0,3109196,10.17
12/05/2016,0,0,33.6(0.00 %),0,0,0,0,3109196,10.17
13/05/2016,0,0,33.6(4.67 %),0,0,0,0,3109196,10.17
16/05/2016,0,0,33.6(4.67 %),0,0,0,0,3109196,10.17
17/05/2016,0,0,33.6(4.67 %),0,0,0,0,3109196,10.17
18/05/2016,0,0,33.6(4.67 %),0,0,0,0,3109196,10.17
19/05/2016,0,0,33.6(4.67 %),0,0,0,0,3109196,10.17
20/05/2016,0,0,33.6(4.67 %),0,0,0,0,3109196,10.17
23/05/2016,0,0,36.9(14.95 %),0,0,0,0,3109196,10.17
24/05/2016,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
25/05/2016,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
26/05/2016,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
27/05/2016,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
30/05/2016,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
31/05/2016,0,0,36.9(0.00 %),0,0,0,0,3109196,10.17
01/06/2016,0,0,41.9(13.55 %),0,0,0,0,3109196,10.17
02/06/2016,0,0,41.9(0.00 %),0,0,0,0,3109196,10.17
03/06/2016,0,0,41.9(0.00 %),0,0,0,0,3109196,10.17
06/06/2016,0,0,41.9(0.00 %),0,0,0,0,3109196,10.17
07/06/2016,0,0,48(14.56 %),0,0,0,0,3109196,10.17
08/06/2016,0,0,48(0.00 %),0,0,0,0,3109196,10.17
09/06/2016,0,0,48(0.00 %),0,0,0,0,3109196,10.17
10/06/2016,0,0,48(0.00 %),0,0,0,0,3109196,10.17
13/06/2016,0,0,48(0.00 %),0,0,0,0,3109196,10.17
14/06/2016,0,0,48(0.00 %),0,0,0,0,3109196,10.17
