Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2012,2.37,4.2,0(0.00 %),2500,10540000,0,0,4.3,4.3,4.0
30/08/2012,2.25,4.0,-0.2(-4.76 %),1900,7800000,0,0,4.0,4.2,4.0
31/08/2012,2.25,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
04/09/2012,2.37,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
05/09/2012,2.25,4.0,-0.2(-4.76 %),3500,14000000,0,0,4.0,4.0,4.0
06/09/2012,2.2,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
07/09/2012,2.25,4.0,0.1(2.56 %),2400,9570000,0,0,4.0,4.0,3.9
10/09/2012,2.25,4.0,0(0.00 %),6900,26400000,0,0,3.9,4.0,3.8
11/09/2012,2.14,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/09/2012,2.09,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
13/09/2012,2.2,3.9,0.2(5.41 %),1600,5720000,0,0,3.6,3.9,3.5
14/09/2012,2.09,3.7,-0.2(-5.13 %),3800,15220000,0,0,4.0,4.1,3.7
17/09/2012,2.14,3.8,0.1(2.70 %),1000,3800000,0,0,3.8,3.8,3.8
18/09/2012,2.09,3.7,-0.1(-2.63 %),500,1850000,0,0,3.7,3.7,3.7
19/09/2012,2.2,3.9,0.2(5.41 %),2100,8190000,0,0,3.9,3.9,3.9
20/09/2012,2.25,4.0,0.1(2.56 %),4400,17160000,0,0,3.9,4.0,3.7
21/09/2012,2.2,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2012,2.31,4.1,0.2(5.13 %),3100,11810000,0,0,3.8,4.1,3.8
25/09/2012,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/09/2012,2.37,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
27/09/2012,2.37,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/09/2012,2.37,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/10/2012,2.37,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/10/2012,2.37,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/10/2012,2.25,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
04/10/2012,2.14,3.8,-0.2(-5.00 %),1200,4560000,0,0,3.8,3.8,3.8
05/10/2012,2.03,3.6,-0.2(-5.26 %),5000,18990000,66,237600,3.8,3.9,3.6
08/10/2012,2.14,3.8,0.2(5.56 %),800,3040000,0,0,3.8,3.8,3.8
09/10/2012,2.2,3.9,0.1(2.63 %),2000,7800000,0,0,3.9,3.9,3.9
10/10/2012,2.09,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
11/10/2012,2.2,3.9,0.2(5.41 %),4100,15600000,0,0,3.8,3.9,3.8
12/10/2012,2.09,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
15/10/2012,2.14,3.8,0.1(2.70 %),500,1860000,0,0,3.7,3.8,3.7
16/10/2012,2.03,3.6,-0.2(-5.26 %),29800,107480000,33,118800,3.7,3.7,3.6
17/10/2012,2.03,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/10/2012,2.14,3.8,0.2(5.56 %),200,760000,0,0,3.8,3.8,3.8
19/10/2012,2.14,3.8,0(0.00 %),1700,6140000,0,0,3.6,3.8,3.6
22/10/2012,2.14,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/10/2012,2.14,3.8,0(0.00 %),1200,4560000,0,0,3.8,3.8,3.8
24/10/2012,2.14,3.8,0(0.00 %),200,740000,33,118800,3.6,3.8,3.6
25/10/2012,2.14,3.8,0.1(2.70 %),600,2280000,0,0,3.8,3.8,3.8
26/10/2012,2.14,3.8,0(0.00 %),3000,11400000,0,0,3.8,3.8,3.8
29/10/2012,2.14,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/10/2012,2.14,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
31/10/2012,2.14,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/11/2012,2.03,3.6,-0.2(-5.26 %),1900,6840000,0,0,3.6,3.6,3.6
02/11/2012,2.03,3.6,0(0.00 %),1100,3840000,0,0,3.4,3.6,3.4
05/11/2012,2.03,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/11/2012,2.14,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
07/11/2012,2.14,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/11/2012,2.14,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/11/2012,2.09,3.7,-0.1(-2.63 %),1000,3700000,0,0,3.7,3.7,3.7
12/11/2012,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/11/2012,2.09,3.7,0(0.00 %),200,730000,0,0,3.6,3.7,3.6
14/11/2012,1.97,3.5,-0.2(-5.41 %),1400,4900000,0,0,3.5,3.5,3.5
15/11/2012,2.09,3.7,0.2(5.71 %),9500,31390000,0,0,3.3,3.7,3.3
16/11/2012,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/11/2012,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/11/2012,1.97,3.5,-0.2(-5.41 %),300,1050000,0,0,3.5,3.5,3.5
21/11/2012,2.09,3.7,0.2(5.71 %),1100,3670000,0,0,3.3,3.7,3.3
22/11/2012,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/11/2012,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/11/2012,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/11/2012,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/11/2012,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/11/2012,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2012,2.2,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
03/12/2012,2.2,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/12/2012,2.09,3.7,-0.2(-5.13 %),1100,4080000,0,0,3.8,3.8,3.7
05/12/2012,2.09,3.7,0(0.00 %),800,2960000,0,0,3.7,3.7,3.7
06/12/2012,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2012,1.97,3.5,-0.2(-5.41 %),5100,17850000,0,0,3.5,3.5,3.5
10/12/2012,1.92,3.4,-0.1(-2.86 %),500,1720000,0,0,3.5,3.5,3.4
11/12/2012,1.97,3.5,0.1(2.94 %),1600,5450000,0,0,3.4,3.5,3.4
12/12/2012,2.03,3.6,0.1(2.86 %),7500,27000000,0,0,3.6,3.6,3.6
13/12/2012,2.03,3.6,0(0.00 %),800,2880000,0,0,3.6,3.6,3.6
14/12/2012,1.92,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
17/12/2012,1.97,3.5,0.1(2.94 %),600,2100000,0,0,3.4,3.6,3.4
18/12/2012,1.92,3.4,-0.1(-2.86 %),4800,16550000,0,0,3.5,3.5,3.4
19/12/2012,1.97,3.5,0.1(2.94 %),2300,7870000,0,0,3.4,3.5,3.4
20/12/2012,1.97,3.5,0(0.00 %),12500,44960000,0,0,3.5,3.6,3.5
21/12/2012,1.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/12/2012,2.09,3.7,0.2(5.71 %),3800,13710000,0,0,3.6,3.7,3.6
25/12/2012,2.09,3.7,0.1(2.78 %),7200,26010000,0,0,3.7,3.7,3.4
26/12/2012,2.09,3.7,0(0.00 %),3500,12960000,0,0,3.6,3.9,3.6
27/12/2012,2.2,3.9,0.2(5.41 %),4500,17240000,0,0,3.8,3.9,3.8
28/12/2012,2.25,4.0,0.1(2.56 %),2200,8400000,60,222000,3.8,4.0,3.8
02/01/2013,2.37,4.2,0.2(5.00 %),9400,38570000,0,0,4.1,4.2,4.1
03/01/2013,2.31,4.1,-0.1(-2.38 %),6500,26370000,0,0,4.3,4.3,4.0
04/01/2013,2.37,4.2,0.1(2.44 %),2000,7930000,0,0,4.2,4.2,3.9
07/01/2013,2.31,4.1,-0.1(-2.38 %),5200,21340000,66,264000,4.2,4.2,4.1
08/01/2013,2.25,4.0,-0.1(-2.44 %),200,820000,0,0,4.2,4.2,4.0
09/01/2013,2.2,3.9,-0.1(-2.50 %),9600,37740000,0,0,4.0,4.0,3.9
10/01/2013,2.25,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
11/01/2013,2.14,3.8,-0.2(-5.00 %),1900,7570000,0,0,4.2,4.2,3.8
14/01/2013,2.25,4.0,0.1(2.56 %),6300,24110000,0,0,3.9,4.0,3.8
15/01/2013,2.25,4.0,0(0.00 %),3300,12920000,0,0,3.9,4.0,3.9
16/01/2013,2.37,4.2,0.2(5.00 %),21700,88250000,0,0,4.0,4.2,4.0
17/01/2013,2.31,4.1,-0.1(-2.38 %),11500,48740000,0,0,4.0,4.3,4.0
18/01/2013,2.37,4.2,0.1(2.44 %),3100,12490000,0,0,4.0,4.2,3.9
21/01/2013,2.37,4.2,0.1(2.44 %),400,1650000,0,0,4.1,4.2,4.1
22/01/2013,2.31,4.1,-0.1(-2.38 %),1700,7090000,0,0,4.2,4.2,4.1
23/01/2013,2.25,4.0,-0.1(-2.44 %),300,1200000,0,0,4.0,4.0,4.0
24/01/2013,2.37,4.2,0.2(5.00 %),700,2880000,0,0,4.1,4.2,4.1
25/01/2013,2.37,4.2,0(0.00 %),4600,19120000,0,0,4.2,4.2,4.0
28/01/2013,2.25,4.0,-0.2(-4.76 %),14700,58860000,0,0,4.3,4.3,4.0
29/01/2013,2.2,3.9,-0.1(-2.50 %),8500,33290000,0,0,3.9,4.2,3.9
30/01/2013,2.25,4.0,0.1(2.56 %),39300,153730000,0,0,4.0,4.0,3.9
31/01/2013,2.25,4.0,0(0.00 %),7900,30890000,0,0,3.9,4.0,3.9
01/02/2013,2.31,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
04/02/2013,2.31,4.1,0(0.00 %),4000,16400000,0,0,4.1,4.1,4.1
05/02/2013,2.25,4.0,-0.1(-2.44 %),3100,12380000,0,0,3.7,4.1,3.7
06/02/2013,2.31,4.1,0.1(2.50 %),6200,24210000,0,0,3.7,4.1,3.7
07/02/2013,2.31,4.1,0(0.00 %),1800,7380000,0,0,4.1,4.1,4.1
08/02/2013,2.37,4.2,0.1(2.44 %),9100,38010000,0,0,4.1,4.2,4.1
18/02/2013,2.42,4.3,0.1(2.38 %),11600,49760000,0,0,4.2,4.3,4.2
19/02/2013,2.37,4.2,-0.1(-2.33 %),22700,97610000,0,0,4.3,4.4,4.2
20/02/2013,2.42,4.3,0(0.00 %),15800,67950000,0,0,4.3,4.4,4.3
21/02/2013,2.37,4.2,-0.2(-4.55 %),22400,96240000,0,0,4.3,4.3,4.2
22/02/2013,2.48,4.4,0.2(4.76 %),700,2960000,0,0,4.2,4.4,4.2
25/02/2013,2.48,4.4,0(0.00 %),6100,26140000,0,0,4.2,4.4,4.2
26/02/2013,2.31,4.1,-0.3(-6.82 %),3700,14880000,0,0,4.1,4.1,4.0
27/02/2013,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/02/2013,2.25,4.0,-0.1(-2.44 %),2300,9230000,0,0,4.0,4.3,4.0
01/03/2013,2.03,3.6,-0.4(-10.00 %),200,790000,0,0,4.3,4.3,3.6
04/03/2013,2.14,3.8,-0.2(-5.00 %),200,760000,0,0,3.8,3.8,3.8
05/03/2013,2.09,3.7,-0.1(-2.63 %),1300,4860000,0,0,3.8,3.8,3.7
06/03/2013,2.25,4.0,0.3(8.11 %),4100,15200000,0,0,3.7,4.0,3.7
07/03/2013,2.14,3.8,-0.2(-5.00 %),200,780000,66,237600,4.0,4.0,3.8
08/03/2013,2.2,3.9,0.1(2.63 %),4800,18920000,0,0,4.0,4.0,3.9
11/03/2013,2.25,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
12/03/2013,2.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2013,2.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/03/2013,2.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/03/2013,2.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/03/2013,2.25,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
19/03/2013,2.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2013,2.25,4.0,0(0.00 %),2500,9580000,0,0,3.7,4.0,3.7
21/03/2013,2.14,3.8,-0.2(-5.00 %),100,380000,33,118800,3.8,3.8,3.8
22/03/2013,2.25,4.0,0.2(5.26 %),2100,8230000,0,0,3.9,4.0,3.8
25/03/2013,2.25,4.0,0(0.00 %),1200,4700000,0,0,3.9,4.0,3.9
26/03/2013,2.25,4.0,0(0.00 %),200,780000,0,0,3.8,4.0,3.8
27/03/2013,2.25,4.0,0(0.00 %),600,2350000,0,0,3.9,4.0,3.9
28/03/2013,2.2,3.9,-0.1(-2.50 %),500,1960000,0,0,4.0,4.0,3.8
29/03/2013,2.2,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/04/2013,2.2,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/04/2013,2.03,3.6,-0.3(-7.69 %),2400,8870000,0,0,3.7,3.9,3.6
03/04/2013,2.03,3.6,0(0.00 %),300,1080000,0,0,3.6,3.6,3.6
04/04/2013,1.92,3.4,-0.2(-5.56 %),1000,3400000,0,0,3.4,3.4,3.4
05/04/2013,2.03,3.6,0.2(5.88 %),1900,6810000,0,0,3.3,3.6,3.3
08/04/2013,2.03,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/04/2013,2.14,3.8,0.2(5.56 %),5800,21840000,0,0,3.6,3.8,3.6
10/04/2013,2.2,3.9,0.1(2.63 %),500,1830000,0,0,3.6,3.9,3.6
11/04/2013,2.2,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/04/2013,2.2,3.9,0(0.00 %),700,2730000,0,0,3.9,3.9,3.9
15/04/2013,2.09,3.7,-0.2(-5.13 %),3100,11640000,0,0,3.9,4.0,3.7
16/04/2013,2.14,3.8,0.1(2.70 %),3500,13300000,0,0,3.8,3.8,3.8
17/04/2013,2.2,3.9,0.1(2.63 %),900,3510000,0,0,3.9,3.9,3.9
18/04/2013,2.2,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
22/04/2013,2.14,3.8,-0.1(-2.56 %),2300,8870000,0,0,3.9,4.0,3.8
23/04/2013,2.14,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/04/2013,2.25,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
25/04/2013,2.09,3.7,-0.3(-7.50 %),1700,6290000,0,0,3.7,3.7,3.7
26/04/2013,2.09,3.7,0(0.00 %),0,0,66,224400,3.7,3.7,3.7
02/05/2013,2.09,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
03/05/2013,2.09,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/05/2013,2.14,3.8,0.1(2.70 %),900,3490000,60,204000,3.9,3.9,3.8
07/05/2013,2.14,3.8,0(0.00 %),900,3440000,132,462000,4.0,4.0,3.8
08/05/2013,2.25,4.0,0.2(5.26 %),200,760000,0,0,3.6,4.0,3.6
09/05/2013,2.25,4.0,0.2(5.26 %),100,400000,33,115500,4.0,4.0,4.0
10/05/2013,2.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/05/2013,2.48,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
14/05/2013,2.71,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
15/05/2013,2.71,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/05/2013,2.48,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
17/05/2013,2.48,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/05/2013,2.48,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/05/2013,2.25,4.0,-0.4(-9.09 %),1100,4400000,0,0,4.0,4.0,4.0
23/05/2013,2.03,3.6,-0.4(-10.00 %),6700,24120000,0,0,3.6,3.6,3.6
24/05/2013,2.2,3.9,0.3(8.33 %),3300,11840000,0,0,3.6,3.9,3.5
27/05/2013,2.2,3.9,0(0.00 %),600,2320000,0,0,3.7,3.9,3.7
28/05/2013,2.2,3.9,0(0.00 %),8200,29900000,0,0,3.7,3.9,3.6
29/05/2013,2.2,3.9,0.2(5.41 %),4100,14950000,66,224400,3.6,3.9,3.6
30/05/2013,2.14,3.8,-0.1(-2.56 %),3800,14090000,0,0,3.7,3.9,3.7
31/05/2013,2.2,3.9,0.1(2.63 %),19800,71130000,33,115500,3.9,3.9,3.5
03/06/2013,2.2,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
04/06/2013,2.2,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
05/06/2013,2.2,3.9,0(0.00 %),5300,19250000,0,0,3.8,3.9,3.6
06/06/2013,2.14,3.8,-0.1(-2.56 %),100,380000,0,0,3.8,3.8,3.8
07/06/2013,2.14,3.8,0(0.00 %),11800,44730000,0,0,3.9,3.9,3.7
10/06/2013,2.14,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
11/06/2013,2.14,3.8,0(0.00 %),2500,9500000,0,0,3.8,3.8,3.8
12/06/2013,2.25,4.0,0.2(5.26 %),4100,16030000,0,0,3.8,4.0,3.8
13/06/2013,2.14,3.8,-0.2(-5.00 %),4000,15300000,0,0,3.9,3.9,3.8
14/06/2013,2.31,4.1,0.3(7.89 %),81400,330610000,0,0,4.0,4.1,3.7
17/06/2013,2.37,4.2,0.1(2.44 %),11200,46330000,66,244200,4.1,4.2,4.1
18/06/2013,2.42,4.3,0.1(2.38 %),1000,4280000,0,0,4.2,4.3,4.2
19/06/2013,2.31,4.1,-0.2(-4.65 %),4100,16550000,0,0,4.0,4.1,4.0
20/06/2013,2.37,4.2,0.1(2.44 %),4900,19550000,0,0,3.9,4.2,3.9
21/06/2013,2.31,4.1,-0.1(-2.38 %),100,410000,0,0,4.1,4.1,4.1
24/06/2013,2.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/06/2013,2.31,4.1,0(0.00 %),22200,90240000,0,0,4.1,4.1,4.0
26/06/2013,2.31,4.1,0(0.00 %),14800,60680000,0,0,4.1,4.1,4.1
27/06/2013,2.37,4.2,0.1(2.44 %),75900,318600000,33,122100,4.2,4.2,4.1
28/06/2013,2.37,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
01/07/2013,2.37,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/07/2013,2.31,4.1,-0.1(-2.38 %),1100,4410000,0,0,4.0,4.1,4.0
03/07/2013,2.25,4.0,-0.1(-2.44 %),3000,12000000,0,0,4.0,4.0,4.0
05/07/2013,2.42,4.3,0.3(7.50 %),4200,15190000,0,0,3.6,4.3,3.6
08/07/2013,2.2,3.9,-0.4(-9.30 %),2300,9170000,0,0,4.0,4.0,3.9
09/07/2013,2.37,4.2,0.3(7.69 %),1500,6020000,0,0,4.0,4.2,4.0
10/07/2013,2.25,4.0,-0.2(-4.76 %),400,1600000,66,250800,4.0,4.0,4.0
11/07/2013,2.25,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
12/07/2013,2.25,4.0,0(0.00 %),1200,4800000,0,0,4.0,4.0,4.0
15/07/2013,2.37,4.2,0.2(5.00 %),500,1890000,0,0,3.7,4.2,3.6
16/07/2013,2.2,3.9,-0.3(-7.14 %),900,3510000,0,0,3.9,3.9,3.9
17/07/2013,2.25,4.0,0.1(2.56 %),1000,4000000,0,0,4.0,4.0,4.0
18/07/2013,2.25,4.0,0(0.00 %),3400,13600000,0,0,4.0,4.0,4.0
19/07/2013,2.25,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/07/2013,2.37,4.2,0.2(5.00 %),2100,8120000,132,475200,3.8,4.2,3.7
23/07/2013,2.37,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/07/2013,2.25,4.0,-0.2(-4.76 %),6000,24000000,0,0,4.0,4.0,4.0
25/07/2013,2.2,3.9,-0.1(-2.50 %),100,390000,66,237600,3.9,3.9,3.9
26/07/2013,2.2,3.9,0(0.00 %),5500,21450000,0,0,3.9,3.9,3.9
29/07/2013,2.2,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/07/2013,2.2,3.9,0(0.00 %),3300,12870000,0,0,3.9,3.9,3.9
31/07/2013,2.31,4.1,0.2(5.13 %),200,820000,0,0,4.1,4.1,4.1
01/08/2013,2.2,3.9,-0.2(-4.88 %),11000,43900000,0,0,4.0,4.0,3.9
02/08/2013,2.25,4.0,0.1(2.56 %),10000,40000000,0,0,4.0,4.0,4.0
05/08/2013,2.25,4.0,0(0.00 %),5900,24100000,0,0,4.1,4.1,4.0
06/08/2013,2.31,4.1,0.1(2.50 %),7500,30750000,0,0,4.1,4.1,4.1
07/08/2013,2.37,4.2,0.1(2.44 %),1000,4060000,33,122000,4.0,4.2,4.0
09/08/2013,2.25,4.0,-0.2(-4.76 %),1000,4000000,0,0,4.0,4.0,4.0
12/08/2013,2.03,3.6,-0.4(-10.00 %),10100,40360000,0,0,4.0,4.0,3.6
13/08/2013,2.2,3.9,0.3(8.33 %),1400,5360000,0,0,3.8,3.9,3.8
15/08/2013,2.2,3.9,0(0.00 %),1300,5180000,0,0,4.0,4.0,3.9
16/08/2013,2.25,4.0,0.1(2.56 %),3500,13630000,0,0,3.9,4.0,3.6
21/08/2013,2.09,3.7,-0.3(-7.50 %),200,780000,0,0,4.1,4.1,3.7
22/08/2013,2.25,4.0,0.3(8.11 %),18100,71180000,0,0,3.8,4.0,3.8
23/08/2013,2.14,3.8,-0.2(-5.00 %),100,380000,66,238000,3.8,3.8,3.8
26/08/2013,2.31,4.1,0.3(7.89 %),400,1580000,0,0,3.8,4.1,3.8
27/08/2013,2.09,3.7,-0.4(-9.76 %),600,2220000,0,0,3.7,3.7,3.7
28/08/2013,2.09,3.7,0(0.00 %),1000,3700000,0,0,3.7,3.7,3.7
29/08/2013,2.25,4.0,0.3(8.11 %),10000,40000000,0,0,4.0,4.0,4.0
30/08/2013,2.14,3.8,-0.2(-5.00 %),9100,34580000,0,0,3.8,3.8,3.8
03/09/2013,2.03,3.6,-0.2(-5.26 %),10000,36350000,0,0,3.7,3.7,3.6
04/09/2013,2.2,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
05/09/2013,2.2,3.9,0(0.00 %),1600,6240000,0,0,3.9,3.9,3.9
06/09/2013,2.14,3.8,-0.1(-2.56 %),7600,29520000,0,0,3.9,3.9,3.8
09/09/2013,2.14,3.8,0(0.00 %),1600,6080000,0,0,3.8,3.8,3.8
11/09/2013,2.2,3.9,0.1(2.63 %),2000,7800000,0,0,3.9,3.9,3.9
13/09/2013,2.14,3.8,-0.1(-2.56 %),7000,26600000,0,0,3.8,3.8,3.8
16/09/2013,2.09,3.7,-0.1(-2.63 %),21300,78810000,0,0,3.7,3.7,3.7
17/09/2013,2.09,3.7,0(0.00 %),3000,11100000,0,0,3.7,3.7,3.7
18/09/2013,2.14,3.8,0.1(2.70 %),1500,5570000,66,224000,3.7,3.8,3.7
19/09/2013,2.09,3.7,-0.1(-2.63 %),13900,52730000,0,0,3.8,3.8,3.7
20/09/2013,2.09,3.7,0(0.00 %),15400,56830000,0,0,3.4,3.7,3.4
23/09/2013,1.97,3.5,-0.2(-5.41 %),22400,78970000,0,0,3.4,3.7,3.4
24/09/2013,1.97,3.5,0(0.00 %),5000,16300000,0,0,3.2,3.5,3.2
25/09/2013,1.97,3.5,0(0.00 %),1400,4900000,0,0,3.5,3.5,3.5
26/09/2013,2.09,3.7,0.2(5.71 %),10700,37110000,0,0,3.5,3.7,3.4
27/09/2013,1.97,3.5,-0.2(-5.41 %),600,2090000,0,0,3.4,3.8,3.4
30/09/2013,2.14,3.8,0.3(8.57 %),400,1520000,0,0,3.8,3.8,3.8
01/10/2013,2.2,3.9,0.1(2.63 %),4200,15560000,0,0,3.7,3.9,3.7
03/10/2013,2.09,3.7,-0.2(-5.13 %),5000,18500000,0,0,3.7,3.7,3.7
04/10/2013,2.09,3.7,0(0.00 %),4600,17370000,66,224400,3.8,3.8,3.7
07/10/2013,2.25,4.0,0.3(8.11 %),10600,40400000,0,0,3.8,4.0,3.8
08/10/2013,2.14,3.8,-0.2(-5.00 %),1600,6080000,0,0,3.8,3.8,3.8
09/10/2013,2.14,3.8,0(0.00 %),2100,8070000,0,0,3.7,3.9,3.7
10/10/2013,2.09,3.7,-0.1(-2.63 %),10100,38370000,33,115500,3.8,3.8,3.7
11/10/2013,2.14,3.8,0.1(2.70 %),9300,35840000,0,0,3.9,3.9,3.8
14/10/2013,2.14,3.8,0(0.00 %),9600,37290000,0,0,3.8,3.9,3.8
15/10/2013,2.25,4.0,0.2(5.26 %),33100,129090000,0,0,3.8,4.0,3.8
16/10/2013,2.31,4.1,0.1(2.50 %),39700,158110000,0,0,4.0,4.2,3.9
17/10/2013,2.31,4.1,0(0.00 %),17700,71210000,33,122100,4.0,4.1,4.0
18/10/2013,2.25,4.0,-0.1(-2.44 %),9100,36400000,0,0,4.0,4.0,4.0
21/10/2013,2.2,3.9,-0.1(-2.50 %),6000,24490000,0,0,4.1,4.1,3.9
22/10/2013,2.25,4.0,0.1(2.56 %),1400,5370000,0,0,4.0,4.0,3.8
23/10/2013,2.25,4.0,0(0.00 %),1100,4250000,0,0,3.8,4.0,3.8
24/10/2013,2.25,4.0,0(0.00 %),11400,45600000,0,0,4.0,4.0,4.0
25/10/2013,2.31,4.1,0.1(2.50 %),5500,22520000,0,0,4.1,4.1,4.0
28/10/2013,2.31,4.1,0(0.00 %),6400,26200000,0,0,4.0,4.1,4.0
29/10/2013,2.37,4.2,0.1(2.44 %),50400,206670000,0,0,4.1,4.2,4.1
30/10/2013,2.42,4.3,0.1(2.38 %),42100,1835367936,0,0,4.3,4.5,4.2
31/10/2013,2.59,4.6,0.3(6.98 %),47600,213210000,0,0,4.4,4.7,4.4
01/11/2013,2.76,4.9,0.3(6.52 %),75300,361480000,0,0,4.6,5.0,4.6
04/11/2013,2.99,5.3,0.4(8.16 %),161281,8458194944,0,0,5.0,5.3,4.8
05/11/2013,3.1,5.5,0.2(3.77 %),49819,2754788096,0,0,5.5,5.6,5.5
06/11/2013,2.99,5.3,-0.2(-3.64 %),31600,168140000,0,0,5.5,5.5,5.2
07/11/2013,2.99,5.3,0(0.00 %),57100,308000000,0,0,5.2,5.6,5.2
08/11/2013,2.99,5.3,0(0.00 %),37500,201680000,30,144000,5.4,5.4,5.3
11/11/2013,3.16,5.6,0.3(5.66 %),44300,241700000,33,158400,5.4,5.6,5.3
12/11/2013,3.1,5.5,-0.1(-1.79 %),49200,272710016,0,0,5.6,5.6,5.4
13/11/2013,3.1,5.5,0(0.00 %),21600,117680000,0,0,5.5,5.5,5.4
14/11/2013,3.16,5.6,0.1(1.82 %),17500,96160000,0,0,5.5,5.6,5.4
