Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2023,0,0,6.7(1.52 %),0,0,0,0,-30000,0.03
17/07/2023,0,0,6.8(0.00 %),0,0,0,0,-30000,0.03
18/07/2023,0,0,6.9(2.99 %),0,0,0,0,-30000,0.03
19/07/2023,0,0,7(-1.41 %),0,0,0,0,-30000,0.03
20/07/2023,0,0,7(0.00 %),0,0,0,0,-30000,0.03
21/07/2023,0,0,6.9(-1.43 %),0,0,0,0,-30000,0.03
24/07/2023,0,0,6.8(-1.45 %),0,0,0,0,-30000,0.03
25/07/2023,0,0,6.8(-1.45 %),0,0,0,0,-30000,0.03
26/07/2023,0,0,6.8(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,6.7(-1.47 %),0,0,0,0,0,49.0
28/07/2023,0,0,6.7(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,6.7(-4.29 %),0,0,0,0,-30000,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,-30000,0.03
02/08/2023,0,0,0(0.00 %),0,0,0,0,-30000,0.03
03/08/2023,0,0,6.8(1.49 %),0,0,0,0,-30000,0.03
04/08/2023,0,0,6.8(0.00 %),0,0,0,0,0,0.03
07/08/2023,0,0,6.8(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,6.8(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,6.7(-1.47 %),0,0,0,0,0,49.0
10/08/2023,0,0,6.8(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,6.7(-1.47 %),0,0,0,0,0,49.0
14/08/2023,0,0,6.8(0.00 %),0,0,0,0,0,0.03
15/08/2023,0,0,7.1(4.41 %),0,0,0,0,-30000,0.03
16/08/2023,0,0,7.9(14.49 %),0,0,0,0,-30000,0.03
17/08/2023,0,0,8.9(14.10 %),0,0,0,0,-30000,0.03
18/08/2023,0,0,8(-10.11 %),0,0,0,0,-30000,0.03
21/08/2023,0,0,8.4(-8.70 %),0,0,0,0,-30000,0.03
22/08/2023,0,0,9.3(14.81 %),0,0,0,0,-30000,0.03
23/08/2023,0,0,10.6(13.98 %),0,0,0,0,-30000,0.03
24/08/2023,0,0,9.8(-5.77 %),0,0,0,0,-30000,0.03
25/08/2023,0,0,9.9(-1.98 %),0,0,0,0,-30000,0.03
28/08/2023,0,0,9.9(0.00 %),0,0,0,0,-30000,0.03
29/08/2023,0,0,9(-8.16 %),0,0,0,0,-30000,0.03
30/08/2023,0,0,8.6(-5.49 %),0,0,0,0,-30000,0.03
31/08/2023,0,0,8.8(7.32 %),0,0,0,0,-30000,0.03
05/09/2023,0,0,9.2(10.84 %),0,0,0,0,-30000,0.03
06/09/2023,0,0,9(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,9.8(13.95 %),0,0,0,0,-30000,0.03
08/09/2023,0,0,9.7(0.00 %),0,0,0,0,-30000,0.03
11/09/2023,0,0,10(3.09 %),0,0,0,0,-30000,0.03
12/09/2023,0,0,9.4(-5.05 %),0,0,0,0,-30000,0.03
13/09/2023,0,0,9.7(1.04 %),0,0,0,0,-30000,0.03
14/09/2023,0,0,8.6(-9.47 %),0,0,0,0,-30000,0.03
15/09/2023,0,0,9.5(5.56 %),0,0,0,0,-30000,0.03
18/09/2023,0,0,10.9(14.74 %),0,0,0,0,0,49.0
19/09/2023,0,0,12.5(14.68 %),0,0,0,0,0,49.0
20/09/2023,0,0,14.3(14.40 %),0,0,0,0,0,49.0
21/09/2023,0,0,16.4(14.69 %),0,0,0,0,-30000,0.03
22/09/2023,0,0,15.5(-5.49 %),0,0,0,0,-30000,0.03
25/09/2023,0,0,16.1(-6.40 %),0,0,0,0,-30000,0.03
26/09/2023,0,0,14.6(-14.62 %),0,0,0,0,-30000,0.03
27/09/2023,0,0,15.9(6.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,12.5(-5.30 %),0,0,0,0,0,0.0
29/09/2023,0,0,12.9(-4.44 %),0,0,0,0,-30000,0.03
02/10/2023,0,0,12.9(5.74 %),0,0,0,0,-30000,0.03
03/10/2023,0,0,11.1(-14.62 %),0,0,0,0,-30000,0.03
04/10/2023,0,0,11.5(0.00 %),0,0,0,0,-30000,0.03
05/10/2023,0,0,12(5.26 %),0,0,0,0,-30000,0.03
06/10/2023,0,0,12(3.45 %),0,0,0,0,-30000,0.03
09/10/2023,0,0,11(-2.65 %),0,0,0,0,-30000,0.03
10/10/2023,0,0,11.2(0.90 %),0,0,0,0,-30000,0.03
11/10/2023,0,0,11.5(4.55 %),0,0,0,0,-30000,0.03
12/10/2023,0,0,12.6(14.55 %),0,0,0,0,-30000,0.03
13/10/2023,0,0,13.2(5.60 %),0,0,0,0,-30000,0.03
16/10/2023,0,0,12.3(-4.65 %),0,0,0,0,-30000,0.03
17/10/2023,0,0,12.5(-2.34 %),0,0,0,0,-30000,0.03
18/10/2023,0,0,12.3(-6.11 %),0,0,0,0,-30000,0.03
19/10/2023,0,0,11.6(-7.20 %),0,0,0,0,-30000,0.03
20/10/2023,0,0,11.7(1.74 %),0,0,0,0,-30000,0.03
23/10/2023,0,0,12.3(5.13 %),0,0,0,0,-30000,0.03
24/10/2023,0,0,12(1.69 %),0,0,0,0,0,0.0
25/10/2023,0,0,12.5(5.04 %),0,0,0,0,-30000,0.03
26/10/2023,0,0,12.3(-1.60 %),0,0,0,0,-30000,0.03
27/10/2023,0,0,12.6(5.00 %),0,0,0,0,-30000,0.03
30/10/2023,0,0,12.5(2.46 %),0,0,0,0,-30000,0.03
31/10/2023,0,0,11.6(-8.66 %),0,0,0,0,-30000,0.03
01/11/2023,0,0,11.8(-4.07 %),0,0,0,0,-30000,0.03
02/11/2023,0,0,12(-3.23 %),0,0,0,0,-30000,0.03
03/11/2023,0,0,12.2(1.67 %),0,0,0,0,-30000,0.03
06/11/2023,0,0,12.5(6.84 %),0,0,0,0,-30000,0.03
07/11/2023,0,0,12.1(0.83 %),0,0,0,0,0,49.0
08/11/2023,0,0,12.3(3.36 %),0,0,0,0,-30000,0.03
09/11/2023,0,0,12.1(2.54 %),0,0,0,0,-30000,0.03
10/11/2023,0,0,11.7(0.00 %),0,0,0,0,-30000,0.03
13/11/2023,0,0,11.8(2.61 %),0,0,0,0,-30,0.03
14/11/2023,0,0,11.4(-0.87 %),0,0,0,0,-30,0.03
15/11/2023,0,0,11.5(0.00 %),0,0,0,0,-30,0.03
16/11/2023,0,0,11.4(-0.87 %),0,0,0,0,0,49.0
17/11/2023,0,0,11(-2.65 %),0,0,0,0,-30000,0.03
20/11/2023,0,0,10.5(-5.41 %),0,0,0,0,-30,0.03
21/11/2023,0,0,10.6(0.95 %),0,0,0,0,-30,0.03
22/11/2023,0,0,10.5(0.00 %),0,0,0,0,-30,0.03
23/11/2023,0,0,10.4(-0.95 %),0,0,0,0,0,49.0
24/11/2023,0,0,9.7(-4.90 %),0,0,0,0,0,49.0
27/11/2023,0,0,9.8(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,9.5(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,9.3(-1.06 %),0,0,0,0,0,49.0
30/11/2023,0,0,9.2(-1.08 %),0,0,0,0,0,49.0
01/12/2023,0,0,9.2(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,9.5(2.15 %),0,0,0,0,0,49.0
05/12/2023,0,0,10.4(10.64 %),0,0,0,0,0,49.0
06/12/2023,0,0,10.7(5.94 %),0,0,0,0,0,49.0
07/12/2023,0,0,10.5(-0.94 %),0,0,0,0,0,49.0
08/12/2023,0,0,9.9(-4.81 %),0,0,0,0,0,49.0
11/12/2023,0,0,10(-0.99 %),0,0,0,0,0,49.0
12/12/2023,0,0,9.9(-1.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,9.9(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,9.9(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,10(1.01 %),0,0,0,0,0,49.0
18/12/2023,0,0,10(2.04 %),0,0,0,0,0,49.0
19/12/2023,0,0,9.5(-3.06 %),0,0,0,0,0,49.0
20/12/2023,0,0,9.8(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,9.8(1.03 %),0,0,0,0,0,49.0
22/12/2023,0,0,9.9(1.02 %),0,0,0,0,0,49.0
25/12/2023,0,0,9.9(1.02 %),0,0,0,0,0,49.0
26/12/2023,0,0,9.6(-1.03 %),0,0,0,0,-30000,0.03
27/12/2023,0,0,9.6(-1.03 %),0,0,0,0,0,0.0
28/12/2023,0,0,9.7(2.11 %),0,0,0,0,0,0.0
29/12/2023,0,0,9.6(-1.03 %),0,0,0,0,-30000,0.03
02/01/2024,0,0,9.4(-3.09 %),0,0,0,0,-30000,0.03
03/01/2024,0,0,9.7(3.19 %),0,0,0,0,0,49.0
04/01/2024,0,0,9.7(2.11 %),0,0,0,0,0,49.0
05/01/2024,0,0,9.7(1.04 %),0,0,0,0,0,49.0
08/01/2024,0,0,9.5(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,9.4(1.08 %),0,0,0,0,-30000,0.03
10/01/2024,0,0,9.3(0.00 %),0,0,0,0,-30000,0.03
11/01/2024,0,0,9.1(0.00 %),0,0,0,0,-30000,0.03
12/01/2024,0,0,8.9(-1.11 %),0,0,0,0,0,49.0
15/01/2024,0,0,8.8(-3.30 %),0,0,0,0,-30000,0.03
16/01/2024,0,0,8.8(1.15 %),0,0,0,0,-30000,0.03
17/01/2024,0,0,8.7(-1.14 %),0,0,0,0,-30000,0.03
18/01/2024,0,0,9(3.45 %),0,0,0,0,0,49.0
19/01/2024,0,0,8.6(-2.27 %),0,0,0,0,0,49.0
22/01/2024,0,0,8.8(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,8.6(-1.15 %),0,0,0,0,0,49.0
24/01/2024,0,0,8.9(3.49 %),0,0,0,0,0,49.0
25/01/2024,0,0,8.9(3.49 %),0,0,0,0,0,49.0
26/01/2024,0,0,8.4(-2.33 %),0,0,0,0,0,49.0
29/01/2024,0,0,8.4(-1.18 %),0,0,0,0,-30000,0.03
30/01/2024,0,0,8.3(0.00 %),0,0,0,0,-30000,0.03
31/01/2024,0,0,8.4(3.70 %),0,0,0,0,-30000,0.03
01/02/2024,0,0,8.4(1.20 %),0,0,0,0,0,49.0
02/02/2024,0,0,8.4(0.00 %),0,0,0,0,-30000,0.03
05/02/2024,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
06/02/2024,0,0,8.1(1.25 %),0,0,0,0,-30000,0.03
07/02/2024,0,0,8.4(-1.18 %),0,0,0,0,-30000,0.03
15/02/2024,0,0,8.8(4.76 %),0,0,0,0,-30000,0.03
16/02/2024,0,0,8.5(-3.41 %),0,0,0,0,-30000,0.03
19/02/2024,0,0,8.5(-3.41 %),0,0,0,0,-30000,0.03
20/02/2024,0,0,8.5(0.00 %),0,0,0,0,-30000,0.03
21/02/2024,0,0,8.5(-1.16 %),0,0,0,0,-30000,0.03
22/02/2024,0,0,8.3(-2.35 %),0,0,0,0,-30000,0.03
23/02/2024,0,0,8.5(1.19 %),0,0,0,0,0,0.0
26/02/2024,0,0,7.9(-5.95 %),0,0,0,0,-30000,0.03
27/02/2024,0,0,7.9(2.60 %),0,0,0,0,0,0.0
28/02/2024,0,0,8.1(1.25 %),0,0,0,0,0,0.0
29/02/2024,0,0,7.8(-2.50 %),0,0,0,0,-30000,0.03
01/03/2024,0,0,8.1(2.53 %),0,0,0,0,0,0.0
04/03/2024,0,0,8(1.27 %),0,0,0,0,0,0.0
05/03/2024,0,0,8(0.00 %),0,0,0,0,-30000,0.03
06/03/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,8.2(2.50 %),0,0,0,0,0,0.0
08/03/2024,0,0,7.9(-2.47 %),0,0,0,0,0,0.0
11/03/2024,0,0,8(1.27 %),0,0,0,0,0,0.0
12/03/2024,0,0,8(0.00 %),0,0,0,0,-30000,0.03
13/03/2024,0,0,8(1.27 %),0,0,0,0,-30000,0.03
14/03/2024,0,0,7.9(1.28 %),0,0,0,0,0,0.0
15/03/2024,0,0,7.7(-2.53 %),0,0,0,0,0,0.0
18/03/2024,0,0,7.7(0.00 %),0,0,0,0,-30000,0.03
19/03/2024,0,0,8(3.90 %),0,0,0,0,-30000,0.03
20/03/2024,0,0,8.2(5.13 %),0,0,0,0,0,0.0
21/03/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,8(-1.23 %),0,0,0,0,-30000,0.03
26/03/2024,0,0,8.1(1.25 %),0,0,0,0,0,0.0
27/03/2024,0,0,7.8(-1.27 %),0,0,0,0,-30000,0.03
28/03/2024,0,0,7.9(1.28 %),0,0,0,0,-30000,0.03
29/03/2024,0,0,8.1(1.25 %),0,0,0,0,-30000,0.03
01/04/2024,0,0,8.2(1.23 %),0,0,0,0,-30000,0.03
02/04/2024,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
03/04/2024,0,0,8(1.27 %),0,0,0,0,-30000,0.03
04/04/2024,0,0,8.7(7.41 %),0,0,0,0,0,0.0
05/04/2024,0,0,9.6(14.29 %),0,0,0,0,-30000,0.03
08/04/2024,0,0,10.6(13.98 %),0,0,0,0,0,0.0
09/04/2024,0,0,9.5(-9.52 %),0,0,0,0,0,0.0
10/04/2024,0,0,9.7(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,9.3(-3.12 %),0,0,0,0,-30000,0.03
12/04/2024,0,0,8.9(-3.26 %),0,0,0,0,-30000,0.03
15/04/2024,0,0,8(-11.11 %),0,0,0,0,0,0.0
16/04/2024,0,0,7.9(-5.95 %),0,0,0,0,0,0.0
17/04/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,8(-1.23 %),0,0,0,0,0,0.0
22/04/2024,0,0,8.5(6.25 %),0,0,0,0,-30000,0.03
23/04/2024,0,0,9.1(10.98 %),0,0,0,0,-30000,0.03
24/04/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,9.2(-2.13 %),0,0,0,0,0,0.0
26/04/2024,0,0,9(1.12 %),0,0,0,0,-30000,0.03
02/05/2024,0,0,9.4(3.30 %),0,0,0,0,-30000,0.03
03/05/2024,0,0,9.1(0.00 %),0,0,0,0,-30000,0.03
06/05/2024,0,0,9.3(3.33 %),0,0,0,0,-30000,0.03
07/05/2024,0,0,9.3(1.09 %),0,0,0,0,-30,0.03
08/05/2024,0,0,9(0.00 %),0,0,0,0,-30000,0.03
09/05/2024,0,0,9(-1.10 %),0,0,0,0,-30000,0.03
10/05/2024,0,0,8.8(-3.30 %),0,0,0,0,-30000,0.03
13/05/2024,0,0,8.8(-1.12 %),0,0,0,0,-30000,0.03
14/05/2024,0,0,8.7(-1.14 %),0,0,0,0,0,0.0
15/05/2024,0,0,8.9(2.30 %),0,0,0,0,0,0.0
16/05/2024,0,0,9.7(10.23 %),0,0,0,0,0,0.0
17/05/2024,0,0,9.6(3.23 %),0,0,0,0,-30000,0.03
20/05/2024,0,0,9.4(-2.08 %),0,0,0,0,-30000,0.03
21/05/2024,0,0,9.2(-1.08 %),0,0,0,0,-30000,0.03
22/05/2024,0,0,9.3(3.33 %),0,0,0,0,-30000,0.03
23/05/2024,0,0,9.5(1.06 %),0,0,0,0,-30000,0.03
24/05/2024,0,0,9(-2.17 %),0,0,0,0,0,0.0
27/05/2024,0,0,9.3(2.20 %),0,0,0,0,-30000,0.03
28/05/2024,0,0,10(8.70 %),0,0,0,0,-30000,0.03
29/05/2024,0,0,10.1(2.02 %),0,0,0,0,-30000,0.03
30/05/2024,0,0,11(8.91 %),0,0,0,0,-30000,0.03
31/05/2024,0,0,11.4(5.56 %),0,0,0,0,-30000,0.03
03/06/2024,0,0,12.6(14.55 %),0,0,0,0,0,0.0
04/06/2024,0,0,13(6.56 %),0,0,0,0,0,0.0
05/06/2024,0,0,12(-12.41 %),0,0,0,0,0,0.0
06/06/2024,0,0,11.9(-7.03 %),0,0,0,0,-30000,0.03
07/06/2024,0,0,11.2(-6.67 %),0,0,0,0,-30000,0.03
10/06/2024,0,0,12(8.11 %),0,0,0,0,0,0.0
11/06/2024,0,0,12.4(5.98 %),0,0,0,0,0,49.0
12/06/2024,0,0,12.6(5.88 %),0,0,0,0,-30000,0.03
13/06/2024,0,0,13.3(5.56 %),0,0,0,0,-30000,0.03
14/06/2024,0,0,12(-13.04 %),0,0,0,0,-30000,0.03
17/06/2024,0,0,12.2(-1.61 %),0,0,0,0,-30000,0.03
18/06/2024,0,0,12.2(0.83 %),0,0,0,0,-30000,0.03
19/06/2024,0,0,11.8(-3.28 %),0,0,0,0,-30000,0.03
20/06/2024,0,0,11.9(0.00 %),0,0,0,0,-30000,0.03
21/06/2024,0,0,11.8(0.85 %),0,0,0,0,-30000,0.03
24/06/2024,0,0,11.4(-2.56 %),0,0,0,0,-30000,0.03
25/06/2024,0,0,11.8(1.72 %),0,0,0,0,-30000,0.03
26/06/2024,0,0,11.7(0.86 %),0,0,0,0,-30000,0.03
27/06/2024,0,0,11.3(-0.88 %),0,0,0,0,-30000,0.03
28/06/2024,0,0,10.7(-5.31 %),0,0,0,0,-30000,0.03
03/07/2024,0,0,12.1(3.42 %),0,0,0,0,0,49.0
04/07/2024,0,0,11.9(-3.25 %),0,0,0,0,0,0.0
05/07/2024,0,0,11.6(-0.85 %),0,0,0,0,0,0.0
08/07/2024,0,0,11.6(-1.69 %),0,0,0,0,0,0.0
09/07/2024,0,0,11.7(-2.50 %),0,0,0,0,0,0.0
10/07/2024,0,0,11.6(-0.85 %),0,0,0,0,0,0.0
11/07/2024,0,0,11.6(1.75 %),0,0,0,0,0,0.0
12/07/2024,0,0,11.3(-0.88 %),0,0,0,0,0,0.0
15/07/2024,0,0,11.5(1.77 %),0,0,0,0,0,0.0
16/07/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,11.3(1.80 %),0,0,0,0,0,0.0
18/07/2024,0,0,11.2(-0.88 %),0,0,0,0,0,0.0
19/07/2024,0,0,11.2(-0.88 %),0,0,0,0,0,0.0
22/07/2024,0,0,10.3(-7.21 %),0,0,0,0,0,0.0
23/07/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,10.4(1.96 %),0,0,0,0,0,0.0
25/07/2024,0,0,10.9(4.81 %),0,0,0,0,0,0.0
26/07/2024,0,0,10.5(2.94 %),0,0,0,0,0,0.0
29/07/2024,0,0,10.8(-0.92 %),0,0,0,0,0,0.0
30/07/2024,0,0,10.4(-1.89 %),0,0,0,0,0,0.0
31/07/2024,0,0,10.1(-2.88 %),0,0,0,0,0,0.0
01/08/2024,0,0,10(-3.85 %),0,0,0,0,0,0.0
02/08/2024,0,0,9.7(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,9(-7.22 %),0,0,0,0,0,0.0
06/08/2024,0,0,9.4(4.44 %),0,0,0,0,0,0.0
07/08/2024,0,0,10.1(13.48 %),0,0,0,0,0,0.0
08/08/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,9.9(2.06 %),0,0,0,0,0,0.0
12/08/2024,0,0,9.5(-4.04 %),0,0,0,0,0,0.0
13/08/2024,0,0,9.5(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,9.6(2.13 %),0,0,0,0,0,0.0
15/08/2024,0,0,9.5(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,9.7(1.04 %),0,0,0,0,0,0.0
19/08/2024,0,0,10(3.09 %),0,0,0,0,0,0.0
20/08/2024,0,0,10.6(7.07 %),0,0,0,0,0,0.0
21/08/2024,0,0,10.5(0.96 %),0,0,0,0,0,0.0
22/08/2024,0,0,10(-4.76 %),0,0,0,0,0,0.0
23/08/2024,0,0,10.2(0.99 %),0,0,0,0,0,0.0
26/08/2024,0,0,10(-1.96 %),0,0,0,0,0,0.0
27/08/2024,0,0,10.2(2.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,10(-2.91 %),0,0,0,0,0,0.0
29/08/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,10.1(1.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,9.5(-2.06 %),0,0,0,0,0,0.0
10/09/2024,0,0,9(-5.26 %),0,0,0,0,0,0.0
11/09/2024,0,0,9(-2.17 %),0,0,0,0,0,0.0
12/09/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,9.2(2.22 %),0,0,0,0,0,0.0
16/09/2024,0,0,8.7(-5.43 %),0,0,0,0,0,0.0
17/09/2024,0,0,8.8(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,8.6(-1.15 %),0,0,0,0,0,0.0
19/09/2024,0,0,8.6(-2.27 %),0,0,0,0,0,0.0
20/09/2024,0,0,8.8(1.15 %),0,0,0,0,0,0.0
23/09/2024,0,0,8.9(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,8.9(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,8.7(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,8.7(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,9.1(3.41 %),0,0,0,0,0,0.0
30/09/2024,0,0,8.9(-2.20 %),0,0,0,0,0,0.0
01/10/2024,0,0,9(1.12 %),0,0,0,0,0,0.0
02/10/2024,0,0,8.8(-3.30 %),0,0,0,0,0,0.0
03/10/2024,0,0,8.7(-2.25 %),0,0,0,0,0,0.0
04/10/2024,0,0,8.7(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,8.5(-1.16 %),0,0,0,0,0,0.0
08/10/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,8.4(-1.18 %),0,0,0,0,0,0.0
10/10/2024,0,0,8.8(3.53 %),0,0,0,0,0,0.0
11/10/2024,0,0,9.2(4.55 %),0,0,0,0,0,0.0
14/10/2024,0,0,9.3(2.20 %),0,0,0,0,0,0.0
15/10/2024,0,0,9.5(3.26 %),0,0,0,0,0,0.0
16/10/2024,0,0,10.6(13.98 %),0,0,0,0,0,0.0
17/10/2024,0,0,10.9(4.81 %),0,0,0,0,0,0.0
18/10/2024,0,0,10(-6.54 %),0,0,0,0,0,0.0
21/10/2024,0,0,9.5(-4.04 %),0,0,0,0,0,0.0
22/10/2024,0,0,9.9(3.12 %),0,0,0,0,0,0.0
23/10/2024,0,0,10.3(7.29 %),0,0,0,0,0,0.0
24/10/2024,0,0,10.1(1.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,10.9(9.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,10.7(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,10.7(0.94 %),0,0,0,0,0,0.0
01/11/2024,0,0,10.7(1.90 %),0,0,0,0,0,0.0
04/11/2024,0,0,11(4.76 %),0,0,0,0,0,0.0
05/11/2024,0,0,11.1(2.78 %),0,0,0,0,0,0.0
06/11/2024,0,0,11.1(0.91 %),0,0,0,0,0,0.0
07/11/2024,0,0,11.3(1.80 %),0,0,0,0,0,0.0
08/11/2024,0,0,11.4(1.79 %),0,0,0,0,0,0.0
11/11/2024,0,0,12.1(8.04 %),0,0,0,0,0,0.0
12/11/2024,0,0,12(0.84 %),0,0,0,0,-30000,0.03
13/11/2024,0,0,11.7(-3.31 %),0,0,0,0,0,0.0
14/11/2024,0,0,11.3(-3.42 %),0,0,0,0,0,0.0
15/11/2024,0,0,11(-5.17 %),0,0,0,0,0,0.0
18/11/2024,0,0,10.8(-3.57 %),0,0,0,0,0,0.0
19/11/2024,0,0,10.2(-3.77 %),0,0,0,0,0,0.0
20/11/2024,0,0,10.5(2.94 %),0,0,0,0,0,0.0
21/11/2024,0,0,11(6.80 %),0,0,0,0,0,0.0
22/11/2024,0,0,11.2(2.75 %),0,0,0,0,0,0.0
25/11/2024,0,0,11.4(4.59 %),0,0,0,0,-30000,0.03
26/11/2024,0,0,10.8(-3.57 %),0,0,0,0,-30000,0.03
27/11/2024,0,0,10.8(-0.92 %),0,0,0,0,-30000,0.03
28/11/2024,0,0,11(2.80 %),0,0,0,0,-30000,0.03
29/11/2024,0,0,10.5(-3.67 %),0,0,0,0,-30000,0.03
02/12/2024,0,0,0(0.00 %),0,0,0,0,-30000,0.03
03/12/2024,0,0,0(0.00 %),0,0,0,0,-30000,0.03
04/12/2024,0,0,0(0.00 %),0,0,0,0,-30000,0.03
05/12/2024,0,0,0(0.00 %),0,0,0,0,-30000,0.03
09/12/2024,0,0,10.3(-2.83 %),0,0,0,0,-30000,0.03
10/12/2024,0,0,11(6.80 %),0,0,0,0,-30000,0.03
16/12/2024,0,0,10.4(0.00 %),0,0,0,0,-30000,0.03
17/12/2024,0,0,10.5(0.00 %),0,0,0,0,-30000,0.03
18/12/2024,0,0,10.3(-0.96 %),0,0,0,0,-30000,0.03
19/12/2024,0,0,10.2(-1.92 %),0,0,0,0,-30000,0.03
20/12/2024,0,0,10.7(3.88 %),0,0,0,0,-30000,0.03
24/12/2024,0,0,10.4(-2.80 %),0,0,0,0,-30000,0.03
25/12/2024,0,0,10.5(1.94 %),0,0,0,0,-30000,0.03
26/12/2024,0,0,10.2(-2.86 %),0,0,0,0,-30000,0.03
27/12/2024,0,0,10.2(0.00 %),0,0,0,0,-30000,0.03
30/12/2024,0,0,10.3(0.98 %),0,0,0,0,-30000,0.03
31/12/2024,0,0,11.1(7.77 %),0,0,0,0,-30000,0.03
02/01/2025,0,0,12.4(11.71 %),0,0,0,0,-30000,0.03
03/01/2025,0,0,12.5(6.84 %),0,0,0,0,-30000,0.03
06/01/2025,0,0,12.7(4.96 %),0,0,0,0,-30000,0.03
07/01/2025,0,0,12.4(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,12.6(2.44 %),0,0,0,0,-30000,0.03
09/01/2025,0,0,12.5(0.00 %),0,0,0,0,-30000,0.03
10/01/2025,0,0,11.6(-7.20 %),0,0,0,0,-30000,0.03
13/01/2025,0,0,11.7(-3.31 %),0,0,0,0,-30000,0.03
14/01/2025,0,0,12.4(7.83 %),0,0,0,0,-30,0.03
15/01/2025,0,0,12.1(-3.20 %),0,0,0,0,-30,0.03
16/01/2025,0,0,12.2(0.83 %),0,0,0,0,0,0.0
17/01/2025,0,0,12.5(2.46 %),0,0,0,0,-30000,0.03
20/01/2025,0,0,13(6.56 %),0,0,0,0,-30000,0.03
21/01/2025,0,0,14.6(14.96 %),0,0,0,0,-30000,0.03
22/01/2025,0,0,15.4(8.45 %),0,0,0,0,-30000,0.03
23/01/2025,0,0,14.6(-4.58 %),0,0,0,0,-30000,0.03
24/01/2025,0,0,16(8.11 %),0,0,0,0,-30000,0.03
03/02/2025,0,0,0(0.00 %),0,0,0,0,-30000,0.03
04/02/2025,0,0,18.5(14.91 %),0,0,0,0,-30000,0.03
05/02/2025,0,0,18.4(15.00 %),0,0,0,0,-30000,0.03
06/02/2025,0,0,19.1(3.80 %),0,0,0,0,-30000,0.03
07/02/2025,0,0,19.5(0.00 %),0,0,0,0,-30000,0.03
10/02/2025,0,0,18(-5.76 %),0,0,0,0,-30000,0.03
11/02/2025,0,0,16.5(-14.95 %),0,0,0,0,-30000,0.03
12/02/2025,0,0,15.8(-7.06 %),0,0,0,0,-30000,0.03
