Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2018,0,0,42.4(-3.64 %),0,0,0,0,14689641,0.03
06/08/2018,0,0,42.4(0.00 %),0,0,0,0,14689641,0.03
07/08/2018,10,415000,40.5(-4.48 %),10,415000,0,0,14689631,0.03
08/08/2018,0,0,41.5(2.47 %),0,0,0,0,14689631,0.03
09/08/2018,0,0,40.8(-1.69 %),0,0,0,0,14689631,0.03
10/08/2018,0,0,40.5(-0.74 %),0,0,0,0,14689631,0.03
13/08/2018,0,0,40.8(0.74 %),0,0,0,0,14689631,0.03
14/08/2018,0,0,40.8(0.00 %),0,0,0,0,14689631,0.03
15/08/2018,0,0,41.2(0.98 %),0,0,0,0,14689631,0.03
16/08/2018,0,0,41.4(0.49 %),0,0,0,0,14689631,0.03
17/08/2018,0,0,42.8(3.38 %),0,0,0,0,14689631,0.03
20/08/2018,0,0,43.2(0.93 %),0,0,0,0,14689631,0.03
21/08/2018,0,0,43.6(0.93 %),0,0,0,0,14689631,0.03
22/08/2018,0,0,43.5(-0.23 %),0,0,0,0,14689631,0.03
23/08/2018,0,0,43.4(-0.23 %),0,0,0,0,14689631,0.03
24/08/2018,0,0,46.3(6.68 %),0,0,0,0,14689631,0.03
27/08/2018,0,0,49.35(6.59 %),0,0,0,0,14689631,0.03
28/08/2018,0,0,49.3(-0.10 %),0,0,0,0,14689631,0.03
29/08/2018,0,0,50.3(2.03 %),0,0,0,0,14689631,0.03
30/08/2018,0,0,51.4(2.19 %),0,0,0,0,14689631,0.03
31/08/2018,0,0,52(1.17 %),0,0,0,0,14689631,0.03
04/09/2018,0,0,53(1.92 %),0,0,0,0,3227949,38.24
05/09/2018,-10,-517000,51(-3.77 %),0,0,10,517000,3227959,38.24
06/09/2018,0,0,50.3(-1.37 %),0,0,0,0,3227959,38.24
07/09/2018,0,0,51(1.39 %),0,0,0,0,3227959,38.24
10/09/2018,0,0,50.5(-0.98 %),0,0,0,0,14689641,0.03
11/09/2018,0,0,51.2(1.39 %),0,0,0,0,14689641,0.03
12/09/2018,0,0,51(-0.39 %),0,0,0,0,14689641,0.03
13/09/2018,0,0,51.1(0.20 %),0,0,0,0,14689641,0.03
14/09/2018,0,0,52(1.76 %),0,0,0,0,14689641,0.03
17/09/2018,0,0,53(1.92 %),0,0,0,0,14689641,0.03
18/09/2018,0,0,53.3(0.57 %),0,0,0,0,14689641,0.03
19/09/2018,0,0,53.5(0.38 %),0,0,0,0,14689641,0.03
20/09/2018,0,0,53.5(0.00 %),0,0,0,0,14689641,0.03
21/09/2018,0,0,53(-0.93 %),0,0,0,0,14689641,0.03
24/09/2018,0,0,53(0.00 %),0,0,0,0,14689641,0.03
25/09/2018,0,0,52.5(-0.94 %),0,0,0,0,14689641,0.03
26/09/2018,0,0,53(0.95 %),0,0,0,0,14689641,0.03
27/09/2018,0,0,53.2(0.38 %),0,0,0,0,14689641,0.03
28/09/2018,200,10400000,53(-0.38 %),200,10400000,0,0,14689441,0.04
01/10/2018,0,0,52.4(-1.13 %),0,0,0,0,14689441,0.04
02/10/2018,0,0,52(-0.76 %),0,0,0,0,14689441,0.04
03/10/2018,0,0,50.7(-2.50 %),0,0,0,0,14689441,0.04
04/10/2018,0,0,51.6(1.78 %),0,0,0,0,14689441,0.04
05/10/2018,0,0,50.8(-1.55 %),0,0,0,0,14689441,0.04
08/10/2018,0,0,51.5(1.38 %),0,0,0,0,14689441,0.04
09/10/2018,0,0,51(-0.97 %),0,0,0,0,14689441,0.04
10/10/2018,0,0,51.4(0.78 %),0,0,0,0,14689441,0.04
11/10/2018,0,0,50(-2.72 %),0,0,0,0,14689441,0.04
12/10/2018,-200,-9600000,50.7(1.40 %),0,0,200,9600000,14689641,0.03
15/10/2018,0,0,50.8(0.20 %),0,0,0,0,14689641,0.03
16/10/2018,0,0,50.6(-0.39 %),0,0,0,0,14689641,0.03
17/10/2018,0,0,51.5(1.78 %),0,0,0,0,14689641,0.03
18/10/2018,0,0,51(-0.97 %),0,0,0,0,14689641,0.03
19/10/2018,0,0,50.9(-0.20 %),0,0,0,0,14689641,0.03
22/10/2018,0,0,49.95(-1.87 %),0,0,0,0,14689641,0.03
23/10/2018,0,0,48(-3.90 %),0,0,0,0,14689641,0.03
24/10/2018,0,0,47.4(-1.25 %),0,0,0,0,14689641,0.03
25/10/2018,0,0,44.1(-6.96 %),0,0,0,0,14689641,0.03
26/10/2018,0,0,42.9(-2.72 %),0,0,0,0,14689641,0.03
29/10/2018,0,0,41(-4.43 %),0,0,0,0,14689641,0.03
30/10/2018,0,0,42.8(4.39 %),0,0,0,0,14689641,0.03
31/10/2018,0,0,45.1(5.37 %),0,0,0,0,14689641,0.03
01/11/2018,0,0,45.4(0.67 %),0,0,0,0,14689641,0.03
02/11/2018,0,0,45.8(0.88 %),0,0,0,0,14689641,0.03
05/11/2018,0,0,45.5(-0.66 %),0,0,0,0,14689641,0.03
06/11/2018,0,0,45(-1.10 %),0,0,0,0,14689641,0.03
07/11/2018,0,0,45(0.00 %),0,0,0,0,14689641,0.03
08/11/2018,0,0,44(-2.22 %),0,0,0,0,14689641,0.03
09/11/2018,0,0,44.5(1.14 %),0,0,0,0,14689641,0.03
12/11/2018,0,0,44.8(0.67 %),0,0,0,0,14689641,0.03
13/11/2018,0,0,44.6(-0.45 %),0,0,0,0,14689641,0.03
14/11/2018,0,0,44.5(-0.22 %),0,0,0,0,14689641,0.03
15/11/2018,0,0,44.3(-0.45 %),0,0,0,0,14689641,0.03
16/11/2018,0,0,44.3(0.00 %),0,0,0,0,14689641,0.03
19/11/2018,0,0,45.1(1.81 %),0,0,0,0,14689641,0.03
20/11/2018,0,0,48.25(6.98 %),0,0,0,0,14689641,0.03
21/11/2018,0,0,48(-0.52 %),0,0,0,0,14689641,0.03
22/11/2018,0,0,48.5(1.04 %),0,0,0,0,14689641,0.03
23/11/2018,0,0,48.4(-0.21 %),0,0,0,0,14689641,0.03
26/11/2018,0,0,48.4(0.00 %),0,0,0,0,14689641,0.03
27/11/2018,-210,-10101000,47.4(-2.07 %),0,0,210,10101000,14689851,0.03
28/11/2018,0,0,46.9(-1.05 %),0,0,0,0,14689851,0.03
29/11/2018,0,0,46.9(0.00 %),0,0,0,0,14689851,0.03
30/11/2018,-1150,-54050000,47(0.21 %),0,0,1150,54050000,14691001,0.03
03/12/2018,10,497000,50.2(6.81 %),10,497000,0,0,14689841,0.03
04/12/2018,1000,50500000,49.9(-0.60 %),1000,50500000,0,0,14688841,0.04
05/12/2018,0,0,50(0.20 %),0,0,0,0,14688841,0.04
06/12/2018,0,0,50.2(0.40 %),0,0,0,0,14688841,0.04
07/12/2018,-10,-520000,51.2(1.99 %),0,0,10,520000,14688851,0.04
10/12/2018,0,0,52(1.56 %),0,0,0,0,14688851,0.04
11/12/2018,0,0,52.1(0.19 %),0,0,0,0,14689991,0.03
12/12/2018,0,0,52.1(0.00 %),0,0,0,0,14689991,0.03
13/12/2018,0,0,52.6(0.96 %),0,0,0,0,14689991,0.03
14/12/2018,0,0,52.4(-0.38 %),0,0,0,0,14689991,0.03
17/12/2018,0,0,51.9(-0.95 %),0,0,0,0,14689991,0.03
18/12/2018,-500,-25250000,50.5(-2.70 %),0,0,500,25250000,14690491,0.03
19/12/2018,0,0,50.3(-0.40 %),0,0,0,0,14690491,0.03
20/12/2018,0,0,50(-0.60 %),0,0,0,0,14690001,0.03
21/12/2018,-250,-12370000,50(0.00 %),0,0,250,12370000,14690501,0.03
24/12/2018,0,0,50.6(1.20 %),0,0,0,0,14690501,0.03
25/12/2018,0,0,50(-1.19 %),0,0,0,0,14690501,0.03
26/12/2018,0,0,50.3(0.60 %),0,0,0,0,14690501,0.03
27/12/2018,0,0,50.9(1.19 %),0,0,0,0,14690501,0.03
28/12/2018,0,0,50.9(0.00 %),0,0,0,0,14690751,0.03
02/01/2019,0,0,51.1(0.39 %),0,0,0,0,14690751,0.03
03/01/2019,0,0,50.8(-0.59 %),0,0,0,0,14690751,0.03
04/01/2019,0,0,50.7(-0.20 %),0,0,0,0,14690751,0.03
07/01/2019,0,0,50.7(0.00 %),0,0,0,0,14690751,0.03
08/01/2019,0,0,50.8(0.20 %),0,0,0,0,14690751,0.03
09/01/2019,0,0,51(0.39 %),0,0,0,0,14690751,0.03
10/01/2019,0,0,54.4(6.67 %),0,0,0,0,14690742,0.03
11/01/2019,1010,57460000,56.7(4.23 %),1010,57460000,0,0,14689732,0.03
14/01/2019,200,11300000,55.7(-1.76 %),200,11300000,0,0,14689532,0.03
15/01/2019,0,0,56(0.54 %),0,0,0,0,14689532,0.03
16/01/2019,740,41836000,56(0.00 %),740,41836000,0,0,14688792,0.04
17/01/2019,0,0,53.9(-3.75 %),0,0,0,0,14688792,0.04
18/01/2019,0,0,50.2(-6.86 %),0,0,0,0,14688792,0.04
21/01/2019,-2000,-94100000,46.7(-6.97 %),0,0,2000,94100000,14688792,0.04
22/01/2019,-200,-8960000,46.8(0.21 %),0,0,200,8960000,14688992,0.04
23/01/2019,0,0,46.8(0.00 %),0,0,0,0,14688792,0.04
24/01/2019,0,0,45.5(-2.78 %),0,0,0,0,14688992,0.04
25/01/2019,0,0,42.35(-6.92 %),0,0,0,0,14688992,0.04
28/01/2019,0,0,44.7(5.55 %),0,0,0,0,14688992,0.04
29/01/2019,0,0,43.85(-1.90 %),0,0,0,0,14690992,0.03
30/01/2019,0,0,44(0.34 %),0,0,0,0,14690992,0.03
31/01/2019,0,0,45(2.27 %),0,0,0,0,14690992,0.03
01/02/2019,0,0,45(0.00 %),0,0,0,0,14690992,0.03
11/02/2019,0,0,44.5(-1.11 %),0,0,0,0,14690992,0.03
12/02/2019,0,0,44.1(-0.90 %),0,0,0,0,14690992,0.03
13/02/2019,0,0,44.9(1.81 %),0,0,0,0,14690992,0.03
14/02/2019,0,0,45(0.22 %),0,0,0,0,14690992,0.03
15/02/2019,0,0,44.9(-0.22 %),0,0,0,0,14690992,0.03
18/02/2019,0,0,44.5(-0.89 %),0,0,0,0,14690992,0.03
19/02/2019,0,0,44.4(-0.22 %),0,0,0,0,14690992,0.03
20/02/2019,0,0,44.5(0.23 %),0,0,0,0,14690992,0.03
21/02/2019,0,0,44.5(0.00 %),0,0,0,0,14690992,0.03
22/02/2019,0,0,44.5(0.00 %),0,0,0,0,14690992,0.03
25/02/2019,0,0,47.6(6.97 %),0,0,0,0,14690992,0.03
26/02/2019,0,0,46.8(-1.68 %),0,0,0,0,14690992,0.03
27/02/2019,0,0,47.1(0.64 %),0,0,0,0,14690992,0.03
28/02/2019,0,0,46(-2.34 %),0,0,0,0,14690992,0.03
01/03/2019,0,0,47.5(3.26 %),0,0,0,0,14690992,0.03
04/03/2019,0,0,47.1(-0.84 %),0,0,0,0,14690992,0.03
05/03/2019,0,0,47.15(0.11 %),0,0,0,0,14690992,0.03
06/03/2019,0,0,47.2(0.11 %),0,0,0,0,14690992,0.03
07/03/2019,0,0,47.75(1.17 %),0,0,0,0,14690992,0.03
08/03/2019,0,0,49.5(3.66 %),0,0,0,0,14690992,0.03
11/03/2019,2210,109619000,48.9(-1.21 %),2210,109619000,0,0,14688782,0.04
12/03/2019,0,0,49.65(1.53 %),0,0,0,0,14688782,0.04
13/03/2019,0,0,50.5(1.71 %),0,0,0,0,14688782,0.04
14/03/2019,0,0,52(2.97 %),0,0,0,0,14688782,0.04
15/03/2019,0,0,52(0.00 %),0,0,0,0,14688782,0.04
18/03/2019,0,0,53.2(2.31 %),0,0,0,0,14688782,0.04
19/03/2019,0,0,54(1.50 %),0,0,0,0,14688782,0.04
20/03/2019,0,0,57.7(6.85 %),0,0,0,0,14688782,0.04
21/03/2019,0,0,61.6(6.76 %),0,0,0,0,14688782,0.04
22/03/2019,0,0,60.5(-1.79 %),0,0,0,0,14688782,0.04
25/03/2019,0,0,63(4.13 %),0,0,0,0,14688782,0.04
26/03/2019,10,620000,62.8(-0.32 %),10,620000,0,0,14688772,0.04
27/03/2019,0,0,62.8(0.00 %),0,0,0,0,14688772,0.04
28/03/2019,0,0,61.2(-2.55 %),0,0,0,0,14688772,0.04
29/03/2019,0,0,59(-3.59 %),0,0,0,0,14688772,0.04
01/04/2019,0,0,59(0.00 %),0,0,0,0,14688772,0.04
02/04/2019,0,0,58.9(-0.17 %),0,0,0,0,14688772,0.04
03/04/2019,0,0,58(-1.53 %),0,0,0,0,14688772,0.04
04/04/2019,53800,3185070000,61.4(5.86 %),55440,3280760000,1640,95690000,14616722,0.28
05/04/2019,500,30750000,62.2(1.30 %),500,30750000,0,0,14634472,0.22
08/04/2019,-1500,-93000000,60.9(-2.09 %),0,0,1500,93000000,14616222,0.28
09/04/2019,0,0,59.7(-1.97 %),0,0,0,0,14635972,0.21
10/04/2019,-500,-29500000,57.8(-3.18 %),0,0,500,29500000,14617862,0.27
11/04/2019,0,0,58.3(0.87 %),0,0,0,0,14636472,0.21
12/04/2019,0,0,59(1.20 %),0,0,0,0,14636472,0.21
16/04/2019,0,0,58.9(-0.17 %),0,0,0,0,14636472,0.21
17/04/2019,0,0,58(-1.53 %),0,0,0,0,14636472,0.21
18/04/2019,0,0,57.9(-0.17 %),0,0,0,0,14636472,0.21
19/04/2019,0,0,58(0.17 %),0,0,0,0,14619862,0.27
22/04/2019,0,0,56.9(-1.90 %),0,0,0,0,14619862,0.27
23/04/2019,0,0,58.3(2.46 %),0,0,0,0,14619862,0.27
24/04/2019,7050,426510000,60.5(3.77 %),7050,426510000,0,0,14612812,0.29
25/04/2019,10,605000,60.6(0.17 %),10,605000,0,0,14629412,0.24
26/04/2019,0,0,60.8(0.33 %),0,0,0,0,14612802,0.29
02/05/2019,4000,244124000,61(0.33 %),4010,244733000,10,609000,14612802,0.29
03/05/2019,0,0,60.7(-0.49 %),0,0,0,0,14608792,0.3
06/05/2019,100,6000000,60(-1.15 %),100,6000000,0,0,14612702,0.29
07/05/2019,3600,218570000,60.7(1.17 %),3600,218570000,0,0,14609102,0.3
08/05/2019,630,26082000,41.1(-32.29 %),630,26082000,0,0,14608472,0.31
09/05/2019,-14310,-586710000,40(-2.68 %),0,0,14310,586710000,14622782,0.26
10/05/2019,-3600,-144000000,40(0.00 %),0,0,3600,144000000,14604472,0.32
13/05/2019,0,0,40(0.00 %),0,0,0,0,14604472,0.32
14/05/2019,0,0,38.6(-3.50 %),0,0,0,0,14618782,0.27
15/05/2019,-30080,-1153680000,38.25(-0.91 %),0,0,30080,1153680000,14622382,0.26
16/05/2019,0,0,38.3(0.13 %),0,0,0,0,14656462,0.15
17/05/2019,-14950,-573770000,38(-0.78 %),0,0,14950,573770000,14622382,0.26
20/05/2019,0,0,38.8(2.11 %),0,0,0,0,14652462,0.16
21/05/2019,0,0,38.7(-0.26 %),0,0,0,0,14652462,0.16
22/05/2019,0,0,39(0.78 %),0,0,0,0,14667412,0.11
23/05/2019,0,0,39.1(0.26 %),0,0,0,0,14667412,0.11
24/05/2019,0,0,40.1(2.56 %),0,0,0,0,14667412,0.11
27/05/2019,0,0,40.7(1.50 %),0,0,0,0,14667412,0.11
28/05/2019,0,0,40.5(-0.49 %),0,0,0,0,14667412,0.11
29/05/2019,0,0,39.8(-1.73 %),0,0,0,0,14667412,0.11
30/05/2019,0,0,39.6(-0.50 %),0,0,0,0,14667412,0.11
31/05/2019,0,0,39.5(-0.25 %),0,0,0,0,14667412,24.61
03/06/2019,-20360,-784400000,38.2(-3.29 %),0,0,20360,784400000,21969898,0.18
04/06/2019,0,0,38.25(0.13 %),0,0,0,0,21969898,0.18
05/06/2019,0,0,38.4(0.39 %),0,0,0,0,21969898,0.18
06/06/2019,0,0,38.7(0.78 %),0,0,0,0,21969898,0.18
07/06/2019,0,0,38.7(0.00 %),0,0,0,0,21990258,0.13
10/06/2019,0,0,39.8(2.84 %),0,0,0,0,21990258,0.13
11/06/2019,0,0,39.5(-0.75 %),0,0,0,0,21990258,0.13
12/06/2019,0,0,38.5(-2.53 %),0,0,0,0,21990258,0.13
13/06/2019,0,0,38.05(-1.17 %),0,0,0,0,21969898,0.18
14/06/2019,0,0,38(-0.13 %),0,0,0,0,21969898,0.18
17/06/2019,-1000,-37300000,36.8(-3.16 %),0,0,1000,37300000,21970898,0.18
18/06/2019,-800,-28960000,35.85(-2.58 %),0,0,800,28960000,21990258,0.13
19/06/2019,0,0,35.9(0.14 %),0,0,0,0,21971698,0.17
20/06/2019,0,0,36.5(1.67 %),0,0,0,0,21991258,0.13
21/06/2019,0,0,36.8(0.82 %),0,0,0,0,21971698,0.17
24/06/2019,0,0,36.55(-0.68 %),0,0,0,0,21971698,0.17
25/06/2019,0,0,37.2(1.78 %),0,0,0,0,21971698,0.17
26/06/2019,0,0,37.15(-0.13 %),0,0,0,0,21992058,0.13
27/06/2019,0,0,37.2(0.13 %),0,0,0,0,21992058,0.13
28/06/2019,0,0,36.6(-1.61 %),0,0,0,0,21971698,0.0
01/07/2019,81970,3077604500,38(3.83 %),81970,3077604500,0,0,21992058,0.13
02/07/2019,0,0,37.3(-1.84 %),0,0,0,0,21992058,0.13
03/07/2019,0,0,37.2(-0.27 %),0,0,0,0,21992058,0.13
04/07/2019,0,0,37.35(0.40 %),0,0,0,0,21992058,0.13
05/07/2019,0,0,37.3(-0.13 %),0,0,0,0,21992058,0.13
08/07/2019,0,0,36.85(-1.21 %),0,0,0,0,21910088,0.31
09/07/2019,0,0,37(0.41 %),0,0,0,0,21910088,0.31
10/07/2019,0,0,36.7(-0.81 %),0,0,0,0,21992058,0.13
11/07/2019,0,0,36.85(0.41 %),0,0,0,0,21992058,0.13
12/07/2019,0,0,37(0.41 %),0,0,0,0,21992058,0.13
15/07/2019,0,0,37.95(2.57 %),0,0,0,0,21992058,0.13
16/07/2019,0,0,38(0.13 %),0,0,0,0,21992058,0.13
17/07/2019,0,0,37.9(-0.26 %),0,0,0,0,21992058,0.13
18/07/2019,0,0,37.7(-0.53 %),0,0,0,0,21910088,0.31
19/07/2019,0,0,37.7(0.00 %),0,0,0,0,21910088,0.31
22/07/2019,0,0,39.4(4.51 %),0,0,0,0,21992058,0.13
23/07/2019,2000,80000000,40.1(1.78 %),2000,80000000,0,0,21990058,0.13
24/07/2019,0,0,39.9(-0.50 %),0,0,0,0,21990058,0.13
25/07/2019,10,400000,41.2(3.26 %),10,400000,0,0,21908078,0.32
26/07/2019,0,0,41.5(0.73 %),0,0,0,0,21908078,0.32
29/07/2019,0,0,43.4(4.58 %),0,0,0,0,21990048,0.13
30/07/2019,0,0,43(-0.92 %),0,0,0,0,21908078,0.32
31/07/2019,0,0,43.85(1.98 %),0,0,0,0,21908078,0.32
01/08/2019,-4290,-188370000,44(0.34 %),0,0,4290,188370000,21908078,0.32
02/08/2019,1400,64320000,46(4.55 %),1400,64320000,0,0,21906678,0.32
05/08/2019,400,18780000,47(2.17 %),400,18780000,0,0,21906278,0.32
06/08/2019,1000,46700000,47.2(0.43 %),1000,46700000,0,0,21905278,0.32
07/08/2019,100,4650000,46.7(-1.06 %),100,4650000,0,0,21909468,0.31
08/08/2019,0,0,48.9(4.71 %),0,0,0,0,21909468,0.31
09/08/2019,400,20080000,48(-1.84 %),400,20080000,0,0,21909068,0.31
12/08/2019,0,0,48(0.00 %),0,0,0,0,21904778,0.32
13/08/2019,-2300,-109910000,48(0.00 %),0,0,2300,109910000,21907078,0.32
14/08/2019,0,0,47(-2.08 %),0,0,0,0,21909068,0.31
15/08/2019,-400,-18420000,47(0.00 %),0,0,400,18420000,21907478,0.32
16/08/2019,10000,489780000,48.1(2.34 %),10000,489780000,0,0,21901368,0.33
19/08/2019,0,0,49.1(2.08 %),0,0,0,0,21897478,0.34
20/08/2019,6000,314960000,52.5(6.92 %),6000,314960000,0,0,21891478,0.35
21/08/2019,400,21040000,52.1(-0.76 %),400,21040000,0,0,21895368,0.34
22/08/2019,11900,628850000,53.1(1.92 %),11900,628850000,0,0,21883468,0.37
23/08/2019,2150,114940000,52.9(-0.38 %),3150,166950000,1000,52010000,21880318,0.38
26/08/2019,160,8510000,53.3(0.76 %),160,8510000,0,0,21880158,0.38
27/08/2019,0,0,53.4(0.19 %),0,0,0,0,21876868,0.38
28/08/2019,510,27285000,51.2(-4.12 %),510,27285000,0,0,21876358,0.39
29/08/2019,-13450,-678930000,48.1(-6.05 %),0,0,13450,678930000,21880648,0.38
30/08/2019,-119190,-5584674500,44.75(-6.96 %),450,21645000,119640,5606319500,22008998,0.09
03/09/2019,0,0,43.8(-2.12 %),0,0,0,0,21880198,0.38
04/09/2019,0,0,42.5(-2.97 %),0,0,0,0,21893648,0.35
05/09/2019,1400,61820000,44.45(4.59 %),1400,61820000,0,0,22011888,0.08
06/09/2019,-1760,-78230000,44.5(0.11 %),800,35560000,2560,113790000,22011088,0.09
09/09/2019,0,0,43.7(-1.80 %),0,0,0,0,22011088,0.09
10/09/2019,-3000,-129000000,41.8(-4.35 %),0,0,3000,129000000,22011088,0.09
11/09/2019,-4000,-166570000,42.5(1.67 %),0,0,4000,166570000,22013648,0.08
12/09/2019,0,0,43.4(2.12 %),0,0,0,0,21887558,0.36
13/09/2019,-3000,-131790000,44.15(1.73 %),0,0,3000,131790000,22016648,0.07
16/09/2019,4250,189380000,44.8(1.47 %),6250,279910000,2000,90530000,22014398,0.08
17/09/2019,0,0,44.55(-0.56 %),0,0,0,0,21886308,0.36
18/09/2019,-5000,-222902500,44.25(-0.67 %),0,0,5000,222902500,21891308,0.35
19/09/2019,-3420,-149350000,43(-2.82 %),0,0,3420,149350000,22019398,0.07
20/09/2019,-630,-26775000,42.5(-1.16 %),0,0,630,26775000,21895358,0.34
23/09/2019,0,0,42.7(0.47 %),0,0,0,0,21895358,0.34
24/09/2019,0,0,43.3(1.41 %),0,0,0,0,22027818,0.05
25/09/2019,-2470,-105960000,44.6(3.00 %),0,0,2470,105960000,22028448,0.05
26/09/2019,0,0,44.4(-0.45 %),0,0,0,0,22028448,0.05
27/09/2019,0,0,44.4(0.00 %),0,0,0,0,21897828,0.34
30/09/2019,0,0,44.2(-0.45 %),0,0,0,0,21897828,0.34
01/10/2019,17880,820730000,47.2(6.79 %),17980,825460000,100,4730000,22012938,0.08
02/10/2019,13580,639987000,46.7(-1.06 %),13580,639987000,0,0,22017338,0.07
03/10/2019,0,0,48.15(3.10 %),0,0,0,0,22017338,0.07
04/10/2019,0,0,47.7(-0.93 %),0,0,0,0,22017338,0.07
07/10/2019,0,0,46.5(-2.52 %),0,0,0,0,22017338,0.07
08/10/2019,-960,-44640000,46.5(0.00 %),0,0,960,44640000,21999458,0.11
09/10/2019,0,0,45.2(-2.80 %),0,0,0,0,21999458,0.11
10/10/2019,0,0,44.3(-1.99 %),0,0,0,0,21999458,0.11
11/10/2019,0,0,44.65(0.79 %),0,0,0,0,22000418,0.11
14/10/2019,29360,1321137000,45(0.78 %),29360,1321137000,0,0,21988938,0.14
15/10/2019,0,0,44.7(-0.67 %),0,0,0,0,21988938,0.14
16/10/2019,0,0,44.5(-0.45 %),0,0,0,0,21988938,0.14
17/10/2019,0,0,45.3(1.80 %),0,0,0,0,21988938,0.14
18/10/2019,0,0,45.55(0.55 %),0,0,0,0,21971058,0.18
21/10/2019,0,0,42.6(-6.48 %),0,0,0,0,21971058,0.18
22/10/2019,360,15400000,43.8(2.82 %),360,15400000,0,0,21970698,0.18
23/10/2019,2870,127219000,44.6(1.83 %),2870,127219000,0,0,21985708,0.14
24/10/2019,0,0,44.7(0.22 %),0,0,0,0,21967828,0.18
25/10/2019,4840,216074000,44.75(0.11 %),4840,216074000,0,0,21980868,0.15
28/10/2019,5300,240840000,46.6(4.13 %),5300,240840000,0,0,21957688,0.2
29/10/2019,3020,140323500,46.25(-0.75 %),3020,140323500,0,0,21972548,0.17
30/10/2019,-1140,-52708000,46.25(0.00 %),90,4167000,1230,56875000,21973688,0.17
31/10/2019,-430,-19220000,46.15(-0.22 %),2110,98100000,2540,117320000,21952468,0.22
01/11/2019,-540,-24754500,45.85(-0.65 %),0,0,540,24754500,21952468,0.22
04/11/2019,-610,-27724500,45.3(-1.20 %),0,0,610,27724500,21953078,0.22
05/11/2019,2320,106452000,46(1.55 %),2320,106452000,0,0,21950758,0.22
06/11/2019,1860,85886000,46.2(0.43 %),2600,120074000,740,34188000,21948898,0.22
07/11/2019,9070,431030000,47.5(2.81 %),9070,431030000,0,0,21943398,0.24
08/11/2019,2540,121110000,47.5(0.00 %),3950,188440000,1410,67330000,21939448,0.25
11/11/2019,-3790,-179171500,47.65(0.32 %),1530,73418000,5320,252589500,21941078,0.24
12/11/2019,7170,349010000,49.45(3.78 %),7200,350450000,30,1440000,21931458,0.26
13/11/2019,-5580,-270890000,48.7(-1.52 %),2030,100080000,7610,370970000,21930838,0.26
14/11/2019,2700,131632500,49(0.62 %),3610,176177000,910,44544500,21936788,0.25
15/11/2019,8910,438000000,49.2(0.41 %),8910,438000000,0,0,21923668,0.28
18/11/2019,660,34826000,48.4(-1.63 %),4300,210908500,3640,176082500,21927218,0.27
19/11/2019,6500,315280000,48.7(0.62 %),6500,315280000,0,0,21921388,0.29
20/11/2019,-1070,-52002000,48.4(-0.62 %),0,0,1070,52002000,21921788,0.28
21/11/2019,2300,110990000,48.6(0.41 %),2660,128410000,360,17420000,21922368,0.28
22/11/2019,-1940,-92611000,47(-3.29 %),1630,79381000,3570,171992000,21921428,0.29
25/11/2019,-5840,-274570000,47(0.00 %),70,3300000,5910,277870000,21921738,0.28
26/11/2019,-1320,-62385500,47.3(0.64 %),460,22080000,1780,84465500,21928588,0.27
27/11/2019,-5080,-239710000,46.8(-1.06 %),0,0,5080,239710000,21925208,0.28
28/11/2019,-6160,-283820000,45.6(-2.56 %),600,27600000,6760,311420000,21930518,0.27
29/11/2019,210,9608500,45.65(0.11 %),1040,47593500,830,37985000,21939618,0.25
02/12/2019,-2310,-104820000,42.7(-6.46 %),1750,78150000,4060,182970000,21934588,0.26
03/12/2019,-12110,-522549000,43.5(1.87 %),7500,329626000,19610,852175000,21948448,0.23
04/12/2019,-2410,-105305000,44(1.15 %),0,0,2410,105305000,21950858,0.22
05/12/2019,-20,-890000,44.7(1.59 %),0,0,20,890000,21938738,0.25
06/12/2019,-5020,-223060000,44.2(-1.12 %),160,7150000,5180,230210000,21958188,0.2
09/12/2019,19830,882541500,44.55(0.79 %),22990,1023142500,3160,140601000,21936068,0.25
10/12/2019,-3600,-156590000,43.3(-2.81 %),1000,43800000,4600,200390000,21936628,0.25
11/12/2019,-880,-38377000,44.25(2.19 %),580,25279000,1460,63656000,21940548,0.24
12/12/2019,360,15912000,44.7(1.02 %),360,15912000,0,0,21940188,0.24
13/12/2019,-1450,-64643000,44.4(-0.67 %),0,0,1450,64643000,21941638,0.24
16/12/2019,-6080,-268320000,44.4(0.00 %),0,0,6080,268320000,21950088,0.22
17/12/2019,-4080,-180800000,44.1(-0.68 %),0,0,4080,180800000,21950088,0.22
18/12/2019,1730,75830000,45(2.04 %),2090,91650000,360,15820000,21949448,0.22
19/12/2019,-1350,-59995000,44.3(-1.56 %),90,4009500,1440,64004500,21951418,0.22
20/12/2019,-4800,-210130000,42.8(-3.39 %),510,22230000,5310,232360000,21959008,0.2
23/12/2019,-740,-34720000,39.85(-6.89 %),1000,39850000,1740,74570000,21958368,0.2
24/12/2019,6480,263240000,41.2(3.39 %),7300,296490000,820,33250000,21952508,0.22
25/12/2019,3100,128880000,42.8(3.88 %),3210,133390000,110,4510000,21947378,0.23
26/12/2019,340,14330000,42(-1.87 %),400,16874000,60,2544000,21947038,0.23
27/12/2019,-1270,-53070000,42(0.00 %),0,0,1270,53070000,21956768,0.21
30/12/2019,6480,263242500,41.3(-1.67 %),7300,296493500,820,33251000,21941828,0.24
