Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2009,9.96,79.0,0.5(0.64 %),12440,979320000,0,0,78.0,79.0,78.0
27/08/2009,9.96,79.0,0(0.00 %),9700,767825000,0,0,79.0,79.5,78.5
28/08/2009,10.4,82.5,3.5(4.43 %),54660,4413390000,0,0,79.5,82.5,79.5
31/08/2009,10.91,86.5,4(4.85 %),20360,1761140000,0,0,86.5,86.5,86.5
01/09/2009,11.41,90.5,4(4.62 %),95670,8646060000,0,0,90.5,90.5,87.0
03/09/2009,11.22,89.0,-1.5(-1.66 %),34690,3115815000,0,0,90.5,90.5,88.0
04/09/2009,10.72,85.0,-4(-4.49 %),37480,3216110000,0,0,88.0,88.0,85.0
07/09/2009,10.21,81.0,-4(-4.71 %),30580,2480430000,0,0,81.0,83.0,81.0
08/09/2009,10.59,84.0,3(3.70 %),23050,1934475000,0,0,82.0,85.0,82.0
09/09/2009,10.59,84.0,0(0.00 %),15070,1263230000,0,0,83.0,85.0,83.0
10/09/2009,10.34,82.0,-2(-2.38 %),16130,1325780000,0,0,81.5,84.0,81.5
11/09/2009,10.34,82.0,0(0.00 %),21850,1807170000,0,0,83.5,83.5,82.0
14/09/2009,10.15,80.5,-1.5(-1.83 %),37150,3005465000,0,0,80.0,82.5,80.0
15/09/2009,10.02,79.5,-1(-1.24 %),35700,2843305000,0,0,80.0,80.5,78.0
16/09/2009,10.09,80.0,0.5(0.63 %),20090,1602730000,0,0,80.0,80.0,79.0
17/09/2009,10.15,80.5,0.5(0.62 %),17820,1443815000,0,0,82.0,82.0,80.0
18/09/2009,10.53,83.5,3(3.73 %),41040,3420850000,0,0,80.0,84.5,80.0
21/09/2009,10.28,81.5,-2(-2.40 %),19720,1621060000,0,0,81.5,83.0,81.5
22/09/2009,10.09,80.0,-1.5(-1.84 %),28420,2288705000,0,0,80.0,81.5,80.0
23/09/2009,10.59,84.0,4(5.00 %),49240,4128325000,0,0,84.0,84.0,83.0
05/10/2009,9.71,77.0,-4.9(-5.98 %),12400,961530000,0,0,80.0,80.0,76.5
06/10/2009,9.65,76.5,-1(-1.29 %),13200,1021650000,5000,400000000,77.5,79.0,75.5
07/10/2009,9.71,77.0,-0.4(-0.52 %),20500,1575700000,0,0,78.0,78.5,75.0
08/10/2009,9.65,76.5,-0.4(-0.52 %),6100,462750000,0,0,76.5,77.0,74.5
09/10/2009,9.83,78.0,2.1(2.77 %),20500,1585090000,0,0,76.0,79.0,76.0
12/10/2009,10.07,79.9,2.6(3.36 %),16900,1339640000,0,0,78.0,80.0,78.0
13/10/2009,9.9,78.5,-0.8(-1.01 %),16400,1289010000,0,0,81.0,81.5,78.0
14/10/2009,9.83,78.0,-0.6(-0.76 %),26400,2043640000,0,0,78.0,78.0,77.0
15/10/2009,9.77,77.5,0.1(0.13 %),19700,1548360000,0,0,78.0,81.0,77.5
16/10/2009,9.83,78.0,-0.6(-0.76 %),14500,1121550000,0,0,78.0,78.0,76.5
19/10/2009,9.9,78.5,1.2(1.55 %),20200,1598460000,0,0,78.5,79.8,77.3
20/10/2009,10.67,84.6,5.5(6.95 %),66900,5631280000,0,0,80.1,84.6,79.9
21/10/2009,10.74,85.2,1(1.19 %),30600,2640200000,0,0,88.0,89.0,85.0
22/10/2009,10.49,83.2,-3.1(-3.59 %),13500,1129490000,0,0,87.0,87.0,82.1
23/10/2009,10.15,80.5,-3.2(-3.82 %),23900,1939820000,0,0,83.4,83.6,80.0
26/10/2009,9.8,77.7,-3.5(-4.31 %),17700,1390420000,0,0,80.7,80.7,77.7
27/10/2009,9.71,77.0,-1.6(-2.04 %),15100,1159510000,0,0,77.5,77.5,75.8
28/10/2009,9.83,78.0,1.2(1.56 %),16400,1292690000,0,0,78.0,80.0,77.6
29/10/2009,9.78,77.6,-1.2(-1.52 %),11700,904860000,0,0,78.8,78.8,75.5
30/10/2009,10.07,79.9,2.6(3.36 %),4600,360910000,0,0,79.0,80.8,77.0
02/11/2009,9.41,74.6,-3.9(-4.97 %),11300,848720000,0,0,76.3,76.3,74.5
03/11/2009,9.2,73.0,-2.1(-2.80 %),5700,419900000,0,0,73.0,76.0,73.0
04/11/2009,9.33,74.0,0.3(0.41 %),13400,988780000,0,0,73.0,75.0,73.0
05/11/2009,9.57,75.9,2.1(2.85 %),12800,953490000,0,0,76.0,76.0,73.8
06/11/2009,9.33,74.0,-0.5(-0.67 %),9000,673160000,0,0,75.2,75.5,74.0
09/11/2009,8.78,69.6,-5.2(-6.95 %),11300,812810000,0,0,74.0,74.4,69.6
10/11/2009,8.57,68.0,-3.9(-5.42 %),12100,827920000,0,0,69.5,69.5,67.0
11/11/2009,9.14,72.5,4.1(5.99 %),13400,944530000,0,0,70.0,72.5,69.7
12/11/2009,8.95,71.0,0.5(0.71 %),6200,445350000,0,0,74.0,74.0,71.0
13/11/2009,8.83,70.0,-1.8(-2.51 %),12600,882890000,0,0,72.0,72.0,69.0
16/11/2009,8.67,68.8,-1.3(-1.85 %),10600,739400000,0,0,71.0,71.0,68.8
17/11/2009,8.64,68.5,-1.3(-1.86 %),6400,438050000,0,0,69.0,69.0,68.0
18/11/2009,8.6,68.2,-0.2(-0.29 %),7900,542740000,0,0,68.0,70.0,67.6
19/11/2009,8.81,69.9,1.2(1.75 %),3300,230330000,0,0,70.0,70.0,69.5
20/11/2009,8.7,69.0,-0.8(-1.15 %),10100,704470000,0,0,70.0,70.2,69.0
23/11/2009,8.52,67.6,-2.2(-3.15 %),3900,266390000,0,0,69.0,69.0,67.6
24/11/2009,8.4,66.6,-1.7(-2.49 %),5800,390760000,0,0,67.6,67.6,66.6
25/11/2009,7.91,62.7,-4.7(-6.97 %),10100,642070000,0,0,66.4,66.4,62.7
26/11/2009,7.46,59.2,-4.4(-6.92 %),7900,475770000,0,0,60.8,62.5,59.2
27/11/2009,7.31,58.0,-2.2(-3.65 %),8600,507100000,0,0,56.0,62.0,56.0
30/11/2009,7.88,62.5,3.5(5.93 %),6300,390110000,0,0,59.0,62.5,59.0
01/12/2009,8.2,65.0,3.1(5.01 %),6900,442720000,0,0,64.5,65.0,63.0
02/12/2009,7.54,59.8,-4.4(-6.85 %),6900,425920000,0,0,65.0,65.0,59.8
03/12/2009,7.5,59.5,-2.2(-3.57 %),14000,824760000,0,0,59.0,60.0,57.5
04/12/2009,7.75,61.5,2.6(4.41 %),3700,225870000,0,0,60.7,61.5,60.7
07/12/2009,7.63,60.5,-0.5(-0.82 %),9600,583500000,0,0,61.0,61.0,60.0
08/12/2009,7.63,60.5,-0.3(-0.49 %),8200,492680000,0,0,60.5,60.8,59.0
09/12/2009,7.25,57.5,-2.6(-4.33 %),3600,210110000,0,0,59.0,59.4,57.5
10/12/2009,7.06,56.0,-2.4(-4.11 %),3800,216680000,0,0,60.0,60.0,55.0
11/12/2009,6.71,53.2,-3.8(-6.67 %),12100,652440000,0,0,57.0,57.0,53.1
14/12/2009,7.22,57.3,3.4(6.31 %),3000,166510000,0,0,54.5,57.3,54.5
15/12/2009,6.93,55.0,-0.5(-0.90 %),3000,168210000,0,0,59.3,59.3,55.0
16/12/2009,6.81,54.0,-2.1(-3.74 %),7500,396420000,0,0,55.0,55.0,52.2
17/12/2009,6.69,53.1,0.2(0.38 %),700,37150000,0,0,53.0,53.1,53.0
18/12/2009,7.16,56.8,3.7(6.97 %),5800,329100000,0,0,54.9,56.8,54.9
21/12/2009,7.64,60.6,3.9(6.88 %),9100,547490000,0,0,59.0,60.6,58.8
22/12/2009,7.75,61.5,1.3(2.16 %),5600,352030000,0,0,64.3,64.4,61.5
23/12/2009,7.94,63.0,0.1(0.16 %),5200,325340000,0,0,62.0,63.0,62.0
24/12/2009,8.01,63.5,0.9(1.44 %),5100,319530000,0,0,60.8,63.5,60.8
25/12/2009,8.25,65.4,2.7(4.31 %),5800,377330000,0,0,65.0,65.5,64.8
28/12/2009,8.01,63.5,-1.6(-2.46 %),7900,500970000,0,0,64.0,65.5,61.3
29/12/2009,7.69,61.0,-2.4(-3.79 %),4200,260510000,0,0,65.0,65.0,60.9
30/12/2009,7.97,63.2,1.2(1.94 %),6200,395020000,0,0,64.9,64.9,63.0
31/12/2009,8.09,64.2,0.5(0.78 %),6000,389250000,0,0,66.4,66.4,64.0
04/01/2010,8.75,69.4,4.5(6.93 %),17900,1219270000,0,0,65.5,69.4,65.5
05/01/2010,8.83,70.0,1.9(2.79 %),13000,928370000,0,0,72.6,72.7,70.0
06/01/2010,8.55,67.8,-3.6(-5.04 %),6900,478540000,0,0,70.1,70.1,67.8
07/01/2010,8.51,67.5,-1.9(-2.74 %),6800,465960000,0,0,69.0,69.5,67.5
08/01/2010,8.49,67.3,-1.2(-1.75 %),8900,603260000,0,0,69.0,69.0,67.0
11/01/2010,8.45,67.0,-0.8(-1.18 %),1900,127450000,0,0,67.8,68.4,66.7
12/01/2010,7.94,63.0,-4.1(-6.11 %),10000,645260000,0,0,66.0,66.0,62.5
13/01/2010,8.14,64.6,0.1(0.16 %),11200,700460000,0,0,62.3,64.6,61.5
14/01/2010,8.2,65.0,2.5(4.00 %),3400,220150000,0,0,65.0,65.5,64.0
15/01/2010,7.94,63.0,-1.8(-2.78 %),3600,229900000,0,0,67.0,67.0,63.0
18/01/2010,7.75,61.5,-2.4(-3.76 %),9700,592040000,0,0,62.0,62.0,60.5
19/01/2010,8.01,63.5,2.5(4.10 %),2900,181600000,0,0,62.5,63.5,62.5
20/01/2010,7.82,62.0,-0.6(-0.96 %),3100,193420000,0,0,63.5,63.5,62.0
21/01/2010,7.56,60.0,-2.4(-3.85 %),7600,458360000,0,0,60.0,62.0,60.0
22/01/2010,7.63,60.5,0.2(0.33 %),10200,615640000,0,0,57.0,61.4,57.0
25/01/2010,7.82,62.0,1.6(2.65 %),6700,405140000,0,0,57.0,62.0,57.0
26/01/2010,8.16,64.7,4.2(6.94 %),10600,681550000,0,0,64.5,64.7,64.0
27/01/2010,8.06,63.9,-0.4(-0.62 %),9300,590800000,0,0,66.5,66.5,62.6
28/01/2010,8.01,63.5,0(0.00 %),5400,338890000,0,0,61.5,63.5,61.1
29/01/2010,7.94,63.0,0.2(0.32 %),6800,422350000,0,0,64.0,64.0,60.6
01/02/2010,8.2,65.0,2.9(4.67 %),10200,656700000,0,0,62.5,65.0,62.5
02/02/2010,8.27,65.6,1.2(1.86 %),28400,1857470000,0,0,68.0,68.0,64.5
03/02/2010,8.32,66.0,0.6(0.92 %),20300,1338040000,0,0,66.0,66.5,65.5
04/02/2010,8.64,68.5,2.6(3.95 %),26300,1769980000,0,0,66.0,68.5,66.0
05/02/2010,9.08,72.0,4.7(6.98 %),43900,3116740000,0,0,67.5,72.0,67.5
08/02/2010,9.57,75.9,4.9(6.90 %),8200,622380000,0,0,75.9,75.9,75.9
09/02/2010,10.09,80.0,4.1(5.40 %),52000,4163330000,0,0,81.2,81.2,77.1
10/02/2010,9.83,78.0,-2.1(-2.62 %),21600,1685360000,0,0,79.5,80.0,75.1
11/02/2010,9.83,78.0,0(0.00 %),19100,1478730000,0,0,78.0,78.9,75.6
12/02/2010,10.21,81.0,3.6(4.65 %),12300,992220000,0,0,82.8,82.8,78.9
22/02/2010,10.88,86.3,5.6(6.94 %),43300,3705220000,0,0,86.3,86.3,83.0
23/02/2010,10.55,83.7,-1.9(-2.22 %),45100,3814540000,0,0,86.8,86.8,82.5
24/02/2010,10.63,84.3,-0.3(-0.35 %),25400,2113670000,0,0,90.5,90.5,81.0
25/02/2010,10.72,85.0,1.8(2.16 %),20100,1714450000,0,0,83.3,87.0,83.3
26/02/2010,10.78,85.5,0.2(0.23 %),22300,1902130000,0,0,91.2,91.2,84.5
01/03/2010,10.59,84.0,-1.3(-1.52 %),18300,1542110000,0,0,85.3,86.0,83.1
02/03/2010,10.33,81.9,-2.4(-2.85 %),20900,1726220000,0,0,90.2,90.2,81.0
03/03/2010,10.53,83.5,0.9(1.09 %),30500,2524410000,0,0,80.2,84.5,80.2
04/03/2010,10.23,81.1,-1.7(-2.05 %),18000,1483100000,0,0,83.1,84.0,81.1
05/03/2010,10.15,80.5,-1.9(-2.31 %),21000,1679950000,0,0,80.5,81.0,79.0
08/03/2010,10.28,81.5,1.5(1.88 %),19800,1597300000,0,0,80.0,82.5,80.0
09/03/2010,10.21,81.0,0.3(0.37 %),10900,884340000,0,0,84.0,84.0,80.7
10/03/2010,10.15,80.5,-0.6(-0.74 %),21200,1712840000,0,0,80.0,82.0,80.0
11/03/2010,10.11,80.2,-0.6(-0.74 %),13700,1097850000,0,0,80.1,80.5,79.9
12/03/2010,10.12,80.3,0.2(0.25 %),12000,961330000,0,0,80.0,80.8,80.0
15/03/2010,10.59,84.0,3.9(4.87 %),38000,3118880000,0,0,82.5,84.0,77.0
16/03/2010,10.53,83.5,1.4(1.71 %),33500,2781100000,0,0,83.0,83.8,82.0
17/03/2010,10.46,83.0,0(0.00 %),18200,1501270000,0,0,81.8,83.0,81.7
18/03/2010,10.53,83.5,1(1.21 %),8300,689960000,0,0,82.8,83.5,82.3
19/03/2010,10.35,82.1,-1(-1.20 %),5200,428620000,0,0,86.0,86.0,82.0
22/03/2010,10.34,82.0,-0.4(-0.49 %),4900,402800000,0,0,85.9,85.9,81.0
23/03/2010,10.15,80.5,-1.7(-2.07 %),6000,482120000,0,0,83.5,83.5,80.0
24/03/2010,10.16,80.6,0.2(0.25 %),4600,370610000,0,0,80.9,81.0,80.4
25/03/2010,9.97,79.1,-1.5(-1.86 %),5700,453730000,0,0,80.0,80.5,78.5
26/03/2010,10.21,81.0,1.4(1.76 %),10400,828450000,0,0,79.5,81.0,79.5
29/03/2010,10.26,81.4,1.7(2.13 %),8400,677560000,0,0,80.5,81.4,80.1
30/03/2010,10.17,80.7,0(0.00 %),8700,705080000,0,0,82.0,82.0,79.3
31/03/2010,10.2,80.9,-0.1(-0.12 %),3100,251350000,0,0,81.0,81.9,80.7
01/04/2010,10.21,81.0,-0.1(-0.12 %),10100,812600000,0,0,81.0,81.0,79.0
02/04/2010,10.21,81.0,0.5(0.62 %),8600,695030000,0,0,79.2,81.0,79.2
05/04/2010,10.09,80.0,-0.8(-0.99 %),8100,654040000,0,0,80.0,81.5,80.0
06/04/2010,10.02,79.5,-1.2(-1.49 %),6800,546800000,0,0,80.5,81.0,79.5
07/04/2010,10.1,80.1,-0.3(-0.37 %),10100,805160000,0,0,80.0,80.1,79.0
08/04/2010,10.28,81.5,1.8(2.26 %),15800,1275480000,0,0,81.0,81.5,80.0
09/04/2010,10.34,82.0,1.3(1.61 %),8700,713880000,0,0,83.0,83.6,81.0
12/04/2010,10.54,83.6,1.5(1.83 %),31800,2643670000,0,0,84.6,84.6,82.1
13/04/2010,10.35,82.1,-1(-1.20 %),19700,1622490000,0,0,84.5,84.5,81.2
14/04/2010,10.21,81.0,-1.4(-1.70 %),6500,533820000,0,0,81.5,82.8,80.3
15/04/2010,10.4,82.5,0.4(0.49 %),20500,1662110000,0,0,81.0,82.5,80.0
16/04/2010,10.4,82.5,1.4(1.73 %),27400,2237510000,0,0,83.0,83.0,81.5
19/04/2010,10.31,81.8,0.1(0.12 %),12600,1029440000,0,0,81.6,82.1,81.0
20/04/2010,9.71,77.0,-4.7(-5.75 %),61100,4754800000,0,0,82.1,82.1,77.0
21/04/2010,9.37,74.3,-3.5(-4.50 %),44200,3309950000,0,0,78.5,78.5,73.8
22/04/2010,10.04,79.6,4.7(6.28 %),22200,1683830000,0,0,74.9,80.1,74.0
26/04/2010,9.81,77.8,2(2.64 %),42300,3337940000,0,0,76.5,81.1,76.5
27/04/2010,9.52,75.5,-3.4(-4.31 %),12900,996250000,0,0,79.0,79.0,75.5
28/04/2010,9.68,76.8,-0.4(-0.52 %),12900,1000010000,0,0,78.0,78.0,76.8
29/04/2010,9.58,76.0,-1.5(-1.94 %),17300,1318220000,0,0,78.0,78.0,75.5
04/05/2010,9.62,76.3,0.1(0.13 %),27700,2126710000,0,0,76.0,78.0,75.8
05/05/2010,9.46,75.0,-1.8(-2.34 %),29700,2221410000,0,0,76.0,76.0,74.1
06/05/2010,9.48,75.2,0.4(0.53 %),17800,1356390000,0,0,76.0,77.5,75.0
07/05/2010,9.23,73.2,-3(-3.94 %),16200,1191030000,0,0,75.0,75.0,73.0
10/05/2010,9.14,72.5,-1(-1.36 %),6400,465290000,0,0,73.0,74.0,72.5
11/05/2010,9.08,72.0,-0.7(-0.96 %),17600,1280860000,0,0,72.7,73.2,72.0
12/05/2010,8.57,68.0,-4.8(-6.59 %),11800,816620000,0,0,71.5,71.5,67.9
13/05/2010,8.6,68.2,-1(-1.45 %),4600,315180000,0,0,68.2,70.0,68.2
14/05/2010,8.83,70.0,1.5(2.19 %),6800,478640000,0,0,71.0,71.5,69.9
17/05/2010,8.61,68.3,-2.1(-2.98 %),4100,279910000,0,0,68.7,68.7,68.0
18/05/2010,8.32,66.0,-2.3(-3.37 %),6500,430200000,0,0,68.3,68.3,66.0
19/05/2010,7.77,61.6,-4.6(-6.95 %),8000,500050000,0,0,66.2,66.2,61.6
20/05/2010,7.91,62.7,0.2(0.32 %),17300,1038110000,0,0,60.2,62.7,59.0
21/05/2010,7.12,56.5,-3.5(-5.83 %),31100,1747430000,0,0,60.5,60.5,55.8
24/05/2010,7.55,59.9,3.7(6.58 %),7900,468210000,0,0,59.0,59.9,59.0
25/05/2010,7.44,59.0,-0.3(-0.51 %),1100,65250000,0,0,60.5,60.5,58.0
26/05/2010,7.56,60.0,0.7(1.18 %),7300,437530000,0,0,60.5,60.5,59.0
27/05/2010,7.55,59.9,0(0.00 %),8900,527620000,0,0,57.8,59.9,57.7
28/05/2010,7.93,62.9,3.6(6.07 %),8000,502500000,0,0,63.3,63.3,62.1
31/05/2010,7.56,60.0,-2.8(-4.46 %),1200,72930000,0,0,63.0,63.0,60.0
01/06/2010,7.44,59.0,-1.8(-2.96 %),8000,472880000,0,0,60.0,60.2,58.5
02/06/2010,7.46,59.2,0.1(0.17 %),400,24110000,0,0,61.4,61.4,59.1
03/06/2010,7.56,60.0,-0.3(-0.50 %),13100,794310000,0,0,61.3,61.5,60.0
04/06/2010,7.44,59.0,-1.6(-2.64 %),3800,225640000,0,0,59.5,60.0,59.0
07/06/2010,7.38,58.5,-0.9(-1.52 %),6300,369330000,0,0,59.0,59.3,58.4
08/06/2010,7.44,59.0,0.4(0.68 %),900,52580000,0,0,58.0,59.0,58.0
09/06/2010,7.45,59.1,0.7(1.20 %),3400,201540000,0,0,60.0,60.0,58.5
10/06/2010,7.31,58.0,-1.3(-2.19 %),10700,623850000,0,0,58.0,58.7,58.0
11/06/2010,7.44,59.0,0.7(1.20 %),12500,742450000,0,0,58.0,60.5,57.5
14/06/2010,7.56,60.0,0.6(1.01 %),2400,143160000,0,0,60.4,60.4,59.4
15/06/2010,7.5,59.5,-0.2(-0.34 %),4200,249660000,0,0,59.5,59.9,59.0
16/06/2010,7.5,59.5,0.1(0.17 %),6500,389480000,0,0,59.9,60.5,59.5
17/06/2010,7.46,59.2,-0.7(-1.17 %),3400,203610000,0,0,61.0,61.0,59.2
18/06/2010,7.44,59.0,-0.9(-1.50 %),4300,254820000,5000,320000000,59.5,59.6,59.0
21/06/2010,7.5,59.5,0.2(0.34 %),1400,84250000,0,0,60.4,60.4,59.5
22/06/2010,7.4,58.7,-1.5(-2.49 %),3600,211200000,0,0,59.2,59.2,58.5
23/06/2010,7.38,58.5,-0.2(-0.34 %),1000,58480000,0,0,58.0,58.7,58.0
24/06/2010,7.41,58.8,0.3(0.51 %),4800,285700000,0,0,58.5,60.0,58.5
25/06/2010,7.53,59.7,0.2(0.34 %),3900,226620000,0,0,58.0,59.7,57.5
28/06/2010,7.33,58.1,0(0.00 %),100,5810000,0,0,58.1,58.1,58.1
29/06/2010,7.33,58.1,0(0.00 %),4800,280420000,0,0,58.1,59.9,58.0
30/06/2010,7.36,58.4,0(0.00 %),3600,209930000,0,0,58.2,59.8,57.5
01/07/2010,7.38,58.5,0.2(0.34 %),200,11840000,0,0,59.9,59.9,58.5
02/07/2010,7.14,56.6,-2.6(-4.39 %),2800,160760000,0,0,59.9,59.9,56.6
05/07/2010,7.31,58.0,0.6(1.05 %),5100,294340000,0,0,58.9,58.9,56.8
06/07/2010,7.27,57.7,0(0.00 %),3400,196190000,0,0,59.5,59.5,57.5
07/07/2010,7.25,57.5,-0.2(-0.35 %),4100,236960000,0,0,58.0,58.0,57.0
08/07/2010,7.1,56.3,-1.5(-2.60 %),3500,200280000,0,0,57.8,57.8,56.3
09/07/2010,7.2,57.1,-0.1(-0.17 %),3800,216190000,0,0,57.2,57.2,56.4
12/07/2010,6.87,54.5,-2.4(-4.22 %),1000,54540000,0,0,54.6,54.6,54.5
13/07/2010,7.31,58.0,3.5(6.42 %),1500,86000000,0,0,56.0,58.0,56.0
14/07/2010,7.09,56.2,-1.1(-1.92 %),1200,68440000,0,0,59.2,59.2,56.2
15/07/2010,7.12,56.5,-0.5(-0.88 %),500,28250000,0,0,56.5,56.5,56.5
16/07/2010,7.09,56.2,-0.3(-0.53 %),6500,366720000,0,0,56.6,56.8,56.0
19/07/2010,7.06,56.0,-0.4(-0.71 %),1700,91530000,0,0,52.5,56.0,52.5
20/07/2010,7.0,55.5,1.7(3.16 %),4300,240390000,0,0,56.5,56.5,55.2
21/07/2010,7.06,56.0,0.1(0.18 %),1600,89950000,0,0,56.5,56.5,56.0
22/07/2010,7.06,56.0,-0.2(-0.36 %),2500,140200000,5000,300500000,56.2,56.2,56.0
23/07/2010,7.12,56.5,0.4(0.71 %),3300,185900000,0,0,56.5,56.5,56.0
26/07/2010,7.19,57.0,0.7(1.24 %),1100,63430000,0,0,58.6,58.6,56.3
27/07/2010,7.16,56.8,-0.9(-1.56 %),4100,233690000,0,0,57.0,57.5,56.8
28/07/2010,7.1,56.3,-0.7(-1.23 %),1300,73500000,0,0,57.0,57.0,56.3
29/07/2010,7.07,56.1,-0.4(-0.71 %),4600,258880000,0,0,56.5,56.8,56.1
30/07/2010,7.12,56.5,0.2(0.36 %),1700,95970000,0,0,56.5,56.5,56.1
02/08/2010,7.07,56.1,-0.4(-0.71 %),1400,78660000,0,0,56.5,56.5,56.1
03/08/2010,7.25,57.5,1.3(2.31 %),4700,269770000,0,0,58.0,58.0,56.5
04/08/2010,6.81,54.0,-3.4(-5.92 %),6600,355750000,0,0,56.5,56.5,53.5
05/08/2010,7.06,56.0,2.1(3.90 %),3300,185240000,0,0,55.5,56.5,55.5
06/08/2010,7.06,56.0,-0.1(-0.18 %),2600,145320000,0,0,56.1,56.1,55.5
09/08/2010,6.93,55.0,-0.9(-1.61 %),6900,386110000,0,0,56.5,56.5,55.0
10/08/2010,6.63,52.6,-3.4(-6.07 %),6000,315760000,0,0,54.5,54.5,52.2
11/08/2010,6.75,53.5,0.9(1.71 %),3200,171400000,0,0,53.2,54.0,53.2
12/08/2010,6.29,49.9,-3.7(-6.90 %),3000,151980000,0,0,52.5,52.5,49.9
13/08/2010,6.56,52.0,1.3(2.56 %),2900,148270000,0,0,51.0,52.0,50.7
16/08/2010,6.88,54.6,3.5(6.85 %),7700,415130000,0,0,52.5,54.6,52.5
17/08/2010,6.68,53.0,-0.9(-1.67 %),200,10600000,0,0,53.0,53.0,53.0
18/08/2010,6.62,52.5,-0.5(-0.94 %),2100,109320000,0,0,53.2,53.2,51.0
19/08/2010,6.62,52.5,0.4(0.77 %),1000,52320000,0,0,52.1,53.9,52.1
20/08/2010,6.68,53.0,0.7(1.34 %),4700,248110000,0,0,52.5,53.0,52.5
23/08/2010,6.59,52.3,-0.5(-0.95 %),1600,83480000,0,0,52.1,52.3,52.1
24/08/2010,6.3,50.0,-2.2(-4.21 %),9000,462810000,0,0,52.0,52.1,50.0
25/08/2010,6.05,48.0,-3.4(-6.61 %),4800,233900000,0,0,50.5,50.5,48.0
26/08/2010,6.3,50.0,1.3(2.67 %),700,34840000,0,0,50.0,50.0,49.5
27/08/2010,6.05,48.0,-1.8(-3.61 %),6600,320550000,0,0,49.0,49.0,48.0
30/08/2010,6.56,52.0,3.4(7.00 %),8000,415680000,0,0,51.0,52.0,51.0
31/08/2010,6.56,52.0,0(0.00 %),2200,110710000,0,0,52.0,52.0,50.0
01/09/2010,6.49,51.5,1.2(2.39 %),2000,101820000,0,0,51.0,51.5,50.3
06/09/2010,6.49,51.5,0.6(1.18 %),2100,108760000,0,0,52.4,52.4,51.0
07/09/2010,6.53,51.8,0(0.00 %),400,20720000,0,0,51.8,51.8,51.8
08/09/2010,6.81,54.0,2.2(4.25 %),2300,124200000,0,0,54.0,54.0,54.0
09/09/2010,6.49,51.5,-2.5(-4.63 %),2800,143460000,0,0,51.5,51.5,51.0
10/09/2010,6.3,50.0,-1.2(-2.34 %),1700,86400000,0,0,51.5,51.5,49.8
13/09/2010,6.43,51.0,0.2(0.39 %),100,5100000,0,0,51.0,51.0,51.0
14/09/2010,6.43,51.0,0(0.00 %),200,10100000,0,0,50.0,51.0,50.0
15/09/2010,6.08,48.2,-2.3(-4.55 %),2100,101380000,0,0,48.6,48.6,48.0
16/09/2010,6.1,48.4,0.1(0.21 %),1600,77620000,0,0,48.5,49.0,48.4
17/09/2010,6.53,51.8,3.3(6.80 %),6800,352220000,0,0,51.8,51.8,51.7
20/09/2010,6.93,55.0,3.2(6.18 %),17500,962350000,0,0,55.4,55.4,53.5
21/09/2010,6.86,54.4,-0.6(-1.09 %),1700,92470000,0,0,54.5,54.5,54.0
22/09/2010,6.68,53.0,-1.4(-2.57 %),3300,174740000,0,0,53.0,53.0,52.6
23/09/2010,6.58,52.2,-0.8(-1.51 %),2400,125050000,0,0,52.3,52.3,52.0
24/09/2010,6.63,52.6,0.5(0.96 %),8900,471500000,0,0,53.0,53.4,52.5
27/09/2010,6.56,52.0,-1(-1.89 %),5500,289170000,0,0,53.5,53.5,51.0
28/09/2010,6.55,49.0,-0.6(-1.21 %),1900,94700000,0,0,50.0,50.0,49.0
29/09/2010,6.5,48.6,-1.2(-2.41 %),1800,87880000,0,0,49.0,49.0,48.6
30/09/2010,6.52,48.8,0(0.00 %),1200,57860000,0,0,48.6,48.8,47.5
01/10/2010,6.42,48.0,-0.2(-0.41 %),4700,225330000,0,0,48.8,48.8,47.0
04/10/2010,6.22,46.5,-1.4(-2.92 %),8700,409300000,0,0,48.0,48.0,46.5
05/10/2010,6.32,47.3,0.3(0.64 %),3500,165220000,0,0,47.0,47.3,47.0
06/10/2010,6.36,47.6,0.4(0.85 %),100,4760000,0,0,47.6,47.6,47.6
07/10/2010,6.16,46.1,-1.5(-3.15 %),800,36930000,0,0,46.1,46.3,46.1
08/10/2010,6.15,46.0,-0.2(-0.43 %),400,18440000,0,0,46.2,46.2,46.0
11/10/2010,6.2,46.4,0.3(0.65 %),1900,88180000,0,0,46.4,46.5,46.4
12/10/2010,6.22,46.5,0.1(0.22 %),3400,158900000,0,0,47.5,47.5,46.0
13/10/2010,6.24,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
14/10/2010,6.42,48.0,1.3(2.78 %),700,33400000,0,0,47.5,48.0,47.5
15/10/2010,6.06,45.3,-2.4(-5.03 %),1200,54270000,0,0,45.0,45.3,45.0
18/10/2010,6.31,47.2,2(4.42 %),8400,391180000,0,0,45.3,47.2,42.1
19/10/2010,6.23,46.6,0(0.00 %),2500,117580000,0,0,47.4,47.4,46.6
20/10/2010,6.22,46.5,-0.5(-1.06 %),500,22840000,0,0,46.9,46.9,45.0
21/10/2010,6.06,45.3,-0.4(-0.88 %),3700,167550000,0,0,45.0,45.7,45.0
