Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2013,0,0,10(0.00 %),0,0,0,0,4339100,24.89
02/07/2013,0,0,10(0.00 %),0,0,0,0,4339100,24.89
03/07/2013,0,0,10(0.00 %),0,0,0,0,4339100,24.89
04/07/2013,0,0,10(0.00 %),0,0,0,0,4339100,24.89
05/07/2013,0,0,10(0.00 %),0,0,0,0,4339100,24.89
08/07/2013,0,0,10(0.00 %),0,0,0,0,4339100,24.89
09/07/2013,0,0,10(0.00 %),0,0,0,0,4339100,24.89
10/07/2013,0,0,10(0.00 %),0,0,0,0,4339100,24.89
11/07/2013,0,0,10(0.00 %),0,0,0,0,4339100,24.89
12/07/2013,0,0,10(0.00 %),0,0,0,0,4339100,24.89
15/07/2013,78600,786000000,10(0.00 %),78600,786000000,0,0,4260500,25.33
16/07/2013,6200,62000000,10(0.00 %),6200,62000000,0,0,4254300,25.36
17/07/2013,43400,434000000,10(0.00 %),43400,434000000,0,0,4210900,25.61
18/07/2013,6200,62000000,10(0.00 %),6200,62000000,0,0,4204700,25.64
19/07/2013,0,0,10(0.00 %),0,0,0,0,4204700,25.64
22/07/2013,50000,500000000,10(0.00 %),50000,500000000,0,0,4154700,25.92
23/07/2013,0,0,10(0.00 %),0,0,0,0,4154700,25.92
24/07/2013,0,0,10(0.00 %),0,0,0,0,4154700,25.92
25/07/2013,93600,936000000,10(0.00 %),93600,936000000,0,0,4061100,26.44
26/07/2013,0,0,10(0.00 %),0,0,0,0,4061100,26.44
29/07/2013,0,0,10(0.00 %),0,0,0,0,4061100,26.44
30/07/2013,0,0,10(0.00 %),0,0,0,0,4061100,26.44
31/07/2013,0,0,10(0.00 %),0,0,0,0,4061100,26.44
01/08/2013,10000,100000000,10(0.00 %),10000,100000000,0,0,4061100,26.44
02/08/2013,20000,200000,10(0.00 %),20000,200000,0,0,4041100,26.55
05/08/2013,0,0,0(0.00 %),0,0,0,0,4041100,26.55
06/08/2013,20000,200000,10(0.00 %),20000,200000,0,0,4021100,26.66
07/08/2013,0,0,0(0.00 %),0,0,0,0,4041100,26.55
08/08/2013,0,0,0(0.00 %),0,0,0,0,4041100,26.55
09/08/2013,0,0,0(0.00 %),0,0,0,0,4041100,26.55
12/08/2013,0,0,0(0.00 %),0,0,0,0,4041100,26.55
13/08/2013,0,0,0(0.00 %),0,0,0,0,4041100,26.55
14/08/2013,0,0,0(0.00 %),0,0,0,0,4041100,26.55
15/08/2013,0,0,0(0.00 %),0,0,0,0,4041100,26.55
16/08/2013,0,0,0(0.00 %),0,0,0,0,4041100,26.55
19/08/2013,0,0,0(0.00 %),0,0,0,0,4041100,26.55
20/08/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
21/08/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
22/08/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
23/08/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
26/08/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
27/08/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
28/08/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
29/08/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
30/08/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
03/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
04/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
05/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
06/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
09/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
10/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
11/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
12/09/2013,-100,-900,9(-10.00 %),0,0,100,900,4061200,26.44
13/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
16/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
17/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
18/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
19/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
20/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
23/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
24/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
25/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
26/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
27/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
30/09/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
01/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
02/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
03/10/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
04/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
07/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
08/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
09/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
10/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
11/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
14/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
15/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
16/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
17/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
18/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
21/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
22/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
23/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
24/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
25/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
28/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
29/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
30/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
31/10/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
01/11/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
04/11/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
05/11/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
06/11/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
07/11/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
08/11/2013,0,0,0(0.00 %),0,0,0,0,4061100,26.44
11/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
12/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
13/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
14/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
15/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
18/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
19/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
20/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
21/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
22/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
25/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
26/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
27/11/2013,0,0,9(-10.00 %),0,0,0,0,4061100,26.44
28/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
29/11/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
02/12/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
03/12/2013,0,0,9(0.00 %),0,0,0,0,4061100,26.44
04/12/2013,0,0,10.8(20.00 %),0,0,0,0,4061100,26.44
05/12/2013,0,0,10.8(0.00 %),0,0,0,0,4061100,26.44
06/12/2013,0,0,10.8(0.00 %),0,0,0,0,4061100,26.44
09/12/2013,0,0,10.8(0.00 %),0,0,0,0,4061100,26.44
10/12/2013,2000,23600000,11.8(9.26 %),2000,23600000,0,0,4059100,26.45
11/12/2013,0,0,11.8(0.00 %),0,0,0,0,4059100,26.45
12/12/2013,0,0,11.8(0.00 %),0,0,0,0,4059100,26.45
13/12/2013,0,0,11.8(0.00 %),0,0,0,0,4059100,26.45
16/12/2013,0,0,11.8(0.00 %),0,0,0,0,4059100,26.45
17/12/2013,0,0,11.8(0.00 %),0,0,0,0,4059100,26.45
18/12/2013,0,0,11.8(0.00 %),0,0,0,0,4059100,26.45
19/12/2013,0,0,11.8(0.00 %),0,0,0,0,4059100,26.45
20/12/2013,2000,24840000,12.9(9.32 %),2000,24840000,0,0,4057100,26.46
23/12/2013,0,0,12.4(0.00 %),0,0,0,0,4057100,26.46
24/12/2013,0,0,12.4(0.00 %),0,0,0,0,4057100,26.46
25/12/2013,0,0,12.4(0.00 %),0,0,0,0,4057100,26.46
26/12/2013,0,0,0(0.00 %),0,0,0,0,4057100,26.46
27/12/2013,2000,27200000,0(0.00 %),2000,27200000,0,0,4055100,26.47
30/12/2013,0,0,13.6(0.00 %),0,0,0,0,4055100,26.47
31/12/2013,0,0,13.6(0.00 %),0,0,0,0,4055100,26.47
02/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
03/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
06/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
07/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
08/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
09/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
10/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
13/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
14/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
15/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
16/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
17/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
20/01/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
21/01/2014,4000,57600000,14.9(9.56 %),4000,57600000,0,0,4057100,26.46
22/01/2014,0,0,14.4(0.00 %),0,0,0,0,4057100,26.46
23/01/2014,0,0,14.4(0.00 %),0,0,0,0,4057100,26.46
24/01/2014,0,0,14.4(0.00 %),0,0,0,0,4057100,26.46
27/01/2014,0,0,14.4(0.00 %),0,0,0,0,4057100,26.46
06/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
07/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
10/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
11/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
12/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
13/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
14/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
17/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
18/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
19/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
20/02/2014,0,0,14.4(0.00 %),0,0,0,0,4061100,26.44
21/02/2014,15000,233120000,15.8(9.72 %),15000,233120000,0,0,4046100,26.52
24/02/2014,2400,37920000,15.8(1.94 %),2400,37920000,0,0,4043700,26.53
25/02/2014,0,0,15.8(0.00 %),0,0,0,0,4043700,26.53
26/02/2014,0,0,15.8(0.00 %),0,0,0,0,4043700,26.53
27/02/2014,0,0,14.3(-9.49 %),100,1430000,100,1430000,4043700,26.53
28/02/2014,0,0,12.9(-9.79 %),100,1290000,100,1290000,4043700,26.53
03/03/2014,-100,-1170000,11.7(-9.30 %),0,0,100,1170000,4061100,26.44
04/03/2014,-100,-1280000,12.8(9.40 %),0,0,100,1280000,4061200,26.44
05/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061200,26.44
06/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061200,26.44
07/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061200,26.44
10/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061200,26.44
11/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
12/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
13/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
14/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
17/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
18/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
19/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
20/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
21/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
24/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
25/03/2014,0,0,12.8(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
27/03/2014,0,0,12.8(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,12.8(0.00 %),0,0,0,0,4061100,26.44
31/03/2014,100,1400000,14(9.37 %),100,1400000,0,0,4061000,26.44
01/04/2014,0,0,14(0.00 %),0,0,0,0,4061100,26.44
02/04/2014,6900,104260000,15(7.14 %),6900,104260000,0,0,4054200,26.48
03/04/2014,0,0,15.1(0.00 %),0,0,0,0,0,0.0
04/04/2014,0,0,15.1(0.00 %),0,0,0,0,4061100,26.44
07/04/2014,0,0,15.1(0.00 %),0,0,0,0,0,0.0
08/04/2014,0,0,15.1(0.00 %),0,0,0,0,4061100,26.44
10/04/2014,0,0,15.1(0.00 %),0,0,0,0,0,0.0
11/04/2014,0,0,15.1(0.00 %),0,0,0,0,4061100,26.44
14/04/2014,0,0,15.1(0.00 %),0,0,0,0,0,0.0
15/04/2014,100,1660000,16.6(9.93 %),100,1660000,0,0,4061100,26.44
16/04/2014,0,0,16.6(0.00 %),0,0,0,0,0,0.0
17/04/2014,0,0,16.6(0.00 %),0,0,0,0,4061100,26.44
18/04/2014,0,0,16.6(0.00 %),0,0,0,0,0,0.0
21/04/2014,0,0,15(-9.64 %),0,0,0,0,4061100,26.44
22/04/2014,0,0,15(0.00 %),0,0,0,0,0,0.0
23/04/2014,0,0,15(0.00 %),0,0,0,0,4061100,26.44
24/04/2014,0,0,15(0.00 %),0,0,0,0,0,0.0
25/04/2014,0,0,15(0.00 %),0,0,0,0,4061100,26.44
28/04/2014,-100,-1360000,13.6(-9.33 %),0,0,100,1360000,4061200,26.44
29/04/2014,0,0,13.6(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
07/05/2014,0,0,13.6(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
09/05/2014,0,0,13.6(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,13.6(0.00 %),0,0,0,0,4061100,26.44
13/05/2014,0,0,12.6(-7.35 %),0,0,0,0,0,0.0
14/05/2014,0,0,11.5(0.00 %),0,0,0,0,4061100,26.44
15/05/2014,0,0,11.5(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,12.5(8.70 %),0,0,0,0,4061100,26.44
19/05/2014,0,0,12.5(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,12.5(0.00 %),0,0,0,0,4061100,26.44
21/05/2014,0,0,12.5(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,12.5(0.00 %),0,0,0,0,4061100,26.44
23/05/2014,0,0,12.5(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,12.5(0.00 %),0,0,0,0,3977000,26.91
27/05/2014,0,0,12.5(0.00 %),0,0,0,0,3977000,4.81
28/05/2014,5900,73750000,12.5(0.00 %),5900,73750000,0,0,3971100,26.94
29/05/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
30/05/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
02/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
03/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
04/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
05/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
06/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
09/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
10/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
11/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
12/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
13/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
16/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
17/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
18/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
19/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
20/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
23/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
24/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
25/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
26/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
27/06/2014,0,0,12.5(0.00 %),0,0,0,0,3971100,4.88
30/06/2014,0,0,13.7(9.60 %),200,2740000,200,2740000,3971100,26.94
01/07/2014,0,0,13.7(0.00 %),0,0,0,0,3970900,4.88
02/07/2014,0,0,13.7(0.00 %),0,0,0,0,3970900,4.88
03/07/2014,-200,-2490000,12.4(-9.49 %),0,0,200,2490000,3971100,26.94
04/07/2014,0,0,12.4(-0.80 %),0,0,0,0,3971100,4.88
07/07/2014,0,0,12.4(-0.80 %),0,0,0,0,3971100,4.88
08/07/2014,0,0,12.4(-0.80 %),0,0,0,0,3971100,4.88
09/07/2014,0,0,12.4(-0.80 %),0,0,0,0,3971300,4.87
10/07/2014,0,0,12.4(-0.80 %),0,0,0,0,3971300,4.87
11/07/2014,0,0,12.4(-0.80 %),0,0,0,0,3971300,4.87
14/07/2014,0,0,12.4(-0.80 %),0,0,0,0,3971300,4.87
15/07/2014,100,1370000,13.7(9.60 %),100,1370000,0,0,3971200,26.94
16/07/2014,0,0,13.7(0.00 %),0,0,0,0,3971200,4.88
17/07/2014,-100,-1240000,12.4(-9.49 %),0,0,100,1240000,3971300,26.94
18/07/2014,0,0,12.4(0.00 %),0,0,0,0,3971200,4.88
21/07/2014,0,0,12.4(0.00 %),0,0,0,0,3971200,4.88
22/07/2014,0,0,12.4(0.00 %),0,0,0,0,3971200,4.88
23/07/2014,0,0,12.4(0.00 %),0,0,0,0,3971300,4.87
25/07/2014,0,0,12.4(0.00 %),0,0,0,0,3971300,4.87
28/07/2014,0,0,12.4(0.00 %),0,0,0,0,3971300,4.87
29/07/2014,0,0,12.4(0.00 %),0,0,0,0,3971300,4.87
30/07/2014,0,0,12.4(0.00 %),0,0,0,0,3971300,4.87
31/07/2014,0,0,12.4(0.00 %),0,0,0,0,3971300,4.87
01/08/2014,0,0,12.4(0.00 %),0,0,0,0,3971300,4.87
04/08/2014,0,0,12.4(0.00 %),0,0,0,0,3971300,4.87
05/08/2014,0,0,13(4.84 %),0,0,0,0,3971300,4.87
06/08/2014,0,0,13(0.00 %),0,0,0,0,3971300,4.87
07/08/2014,-2000,-24720000,12(-7.69 %),0,0,2000,24720000,3973300,26.93
08/08/2014,0,0,12(-3.23 %),0,0,0,0,3971300,4.87
11/08/2014,0,0,12(-3.23 %),0,0,0,0,3971300,4.87
12/08/2014,0,0,12(-3.23 %),0,0,0,0,3971300,4.87
13/08/2014,0,0,12(-3.23 %),0,0,0,0,3973300,4.85
15/08/2014,0,0,12(-3.23 %),0,0,0,0,3973300,4.85
18/08/2014,0,0,12(-3.23 %),0,0,0,0,3973300,4.85
19/08/2014,0,0,12(-3.23 %),0,0,0,0,3973300,4.85
20/08/2014,0,0,12(-3.23 %),0,0,0,0,3973300,4.85
21/08/2014,0,0,12(-3.23 %),0,0,0,0,3973300,4.85
26/08/2014,0,0,13(4.84 %),0,0,0,0,3973300,4.85
29/08/2014,0,0,12(0.00 %),0,0,0,0,3973300,4.85
04/09/2014,0,0,12(0.00 %),0,0,0,0,3973300,4.85
05/09/2014,200,2640000,13.2(10.00 %),200,2640000,0,0,3973100,4.85
10/09/2014,0,0,10.9(0.00 %),0,0,0,0,3973100,4.85
11/09/2014,0,0,10.9(0.00 %),0,0,0,0,3973100,4.85
12/09/2014,0,0,10.9(0.00 %),0,0,0,0,3973300,4.85
15/09/2014,-200,-2380000,11.9(9.17 %),0,0,200,2380000,3973300,4.85
16/09/2014,0,0,12(0.84 %),0,0,0,0,3973300,4.85
17/09/2014,0,0,12(0.84 %),0,0,0,0,3973300,4.85
18/09/2014,0,0,12(0.84 %),0,0,0,0,3973300,4.85
19/09/2014,100,1300000,13(9.24 %),100,1300000,0,0,3973400,4.85
23/09/2014,0,0,12(0.00 %),0,0,0,0,3973400,4.85
24/09/2014,0,0,12(0.00 %),0,0,0,0,3973400,4.85
25/09/2014,-100,-1200000,12(0.00 %),0,0,100,1200000,3973400,4.85
26/09/2014,0,0,12(0.00 %),0,0,0,0,4003200,4.52
29/09/2014,0,0,12(0.00 %),0,0,0,0,4003200,26.76
30/09/2014,0,0,12(0.00 %),0,0,0,0,4003200,26.76
01/10/2014,0,0,12(0.00 %),0,0,0,0,4003200,26.76
02/10/2014,0,0,12(0.00 %),0,0,0,0,4003300,4.52
03/10/2014,0,0,10.9(-9.17 %),0,0,0,0,4003300,4.52
06/10/2014,0,0,10.9(0.00 %),0,0,0,0,4003300,4.52
07/10/2014,0,0,10.9(0.00 %),0,0,0,0,4003300,4.52
08/10/2014,0,0,10.9(0.00 %),0,0,0,0,4003300,4.52
09/10/2014,0,0,11(0.92 %),0,0,0,0,4003300,4.52
10/10/2014,0,0,11(0.00 %),0,0,0,0,4003300,4.52
27/10/2014,0,0,13(3.17 %),0,0,0,0,4003300,26.76
28/10/2014,0,0,13(0.00 %),0,0,0,0,4003300,26.76
29/10/2014,0,0,12(-4.00 %),0,0,0,0,4003300,26.76
30/10/2014,0,0,12(-4.00 %),0,0,0,0,4003300,26.76
31/10/2014,0,0,12(-9.09 %),0,0,0,0,4003300,26.76
03/11/2014,0,0,13.2(10.00 %),0,0,0,0,4003300,26.76
04/11/2014,0,0,13.2(0.00 %),0,0,0,0,4003300,26.76
05/11/2014,0,0,13.2(0.00 %),0,0,0,0,4003300,26.76
06/11/2014,0,0,13.2(0.00 %),0,0,0,0,4003300,26.76
07/11/2014,0,0,13.2(0.00 %),0,0,0,0,4003300,26.76
10/11/2014,0,0,13.2(0.00 %),0,0,0,0,4003300,26.76
11/11/2014,0,0,12.5(-5.30 %),0,0,0,0,4003300,26.76
12/11/2014,0,0,13.7(9.60 %),0,0,0,0,4003300,26.76
13/11/2014,0,0,12.5(-8.76 %),0,0,0,0,4003300,26.76
14/11/2014,0,0,12.2(-2.40 %),0,0,0,0,4003300,26.76
17/11/2014,0,0,13(6.56 %),0,0,0,0,4003300,26.76
18/11/2014,0,0,12(-7.69 %),0,0,0,0,4003300,26.76
19/11/2014,0,0,12.7(0.00 %),0,0,0,0,4003300,26.76
20/11/2014,0,0,12.7(0.00 %),0,0,0,0,4003300,26.76
21/11/2014,0,0,12.7(0.00 %),0,0,0,0,4003300,26.76
24/11/2014,0,0,13(2.36 %),0,0,0,0,4003300,4.52
25/11/2014,0,0,13(0.00 %),0,0,0,0,4003300,4.52
26/11/2014,0,0,13(0.00 %),0,0,0,0,4003300,4.52
27/11/2014,0,0,13(0.00 %),0,0,0,0,4003300,4.52
28/11/2014,0,0,13(0.00 %),0,0,0,0,4003300,4.52
01/12/2014,0,0,13(0.00 %),0,0,0,0,4003300,4.52
02/12/2014,0,0,13(0.00 %),0,0,0,0,4003300,4.52
03/12/2014,0,0,14.2(9.23 %),0,0,0,0,4003300,4.52
04/12/2014,0,0,15.5(9.15 %),0,0,0,0,4003300,4.52
05/12/2014,0,0,16.9(9.03 %),0,0,0,0,4003300,4.52
08/12/2014,0,0,18.4(8.88 %),0,0,0,0,4003300,26.76
09/12/2014,0,0,17.5(9.38 %),0,0,0,0,4003300,4.52
10/12/2014,0,0,15.8(-9.71 %),0,0,0,0,4003300,4.52
11/12/2014,0,0,17.9(9.15 %),0,0,0,0,4003300,4.52
12/12/2014,0,0,17.6(9.32 %),0,0,0,0,4003300,4.52
15/12/2014,0,0,17.6(0.00 %),0,0,0,0,4003300,4.52
16/12/2014,0,0,17.6(0.00 %),0,0,0,0,4003300,4.52
17/12/2014,0,0,15.9(-9.66 %),0,0,0,0,4003300,4.52
18/12/2014,0,0,17.3(8.81 %),0,0,0,0,4003300,4.52
19/12/2014,0,0,18.9(9.25 %),0,0,0,0,4003300,26.76
22/12/2014,0,0,18.9(0.00 %),0,0,0,0,4003300,26.76
23/12/2014,0,0,18.9(0.00 %),0,0,0,0,4003300,26.76
24/12/2014,100,1710000,17.1(-9.52 %),100,1710000,0,0,4003200,26.76
25/12/2014,0,0,15.4(-9.94 %),0,0,0,0,4003200,26.76
26/12/2014,0,0,17.2(8.86 %),0,0,0,0,4003200,26.76
29/12/2014,0,0,17.2(0.00 %),0,0,0,0,4003200,26.76
30/12/2014,100,1550000,15.5(-9.88 %),100,1550000,0,0,4003100,26.76
31/12/2014,0,0,18.1(9.04 %),0,0,0,0,4003100,26.76
05/01/2015,100,1630000,16.3(-9.94 %),100,1630000,0,0,4003200,26.76
06/01/2015,100,1470000,14.7(-9.82 %),100,1470000,0,0,3900400,5.66
07/01/2015,0,0,16.9(9.03 %),0,0,0,0,4003100,26.76
08/01/2015,100,1530000,17.4(2.96 %),100,1530000,0,0,4003000,26.76
09/01/2015,100,1570000,16.4(-1.80 %),100,1570000,0,0,3900200,5.66
12/01/2015,0,0,15.6(0.00 %),0,0,0,0,4002700,4.53
13/01/2015,0,0,15.9(1.92 %),0,0,0,0,4002700,4.53
15/01/2015,0,0,15.5(2.65 %),0,0,0,0,4002600,4.53
16/01/2015,0,0,17(8.97 %),0,0,0,0,4002600,4.53
19/01/2015,0,0,15.5(-8.82 %),0,0,0,0,4002600,4.53
20/01/2015,0,0,15.8(0.00 %),0,0,0,0,4002600,4.53
21/01/2015,4000,62400000,15.1(-5.62 %),4000,62400000,0,0,3998600,4.57
22/01/2015,4000,60400000,16.8(9.09 %),4000,60400000,0,0,3994600,4.62
23/01/2015,0,0,16.6(9.21 %),0,0,0,0,3994600,4.62
26/01/2015,-100,-1500000,15(-9.64 %),0,0,100,1500000,3994600,4.62
27/01/2015,0,0,16.4(9.33 %),0,0,0,0,3994600,4.62
28/01/2015,-100,-1480000,17.9(9.15 %),0,0,100,1480000,3994600,4.62
29/01/2015,100,1600000,16(-2.44 %),100,1600000,0,0,3994500,4.62
30/01/2015,5400,82080000,15.2(-9.52 %),5400,82080000,0,0,3989200,4.68
02/02/2015,5400,82080000,15.2(0.00 %),5400,82080000,0,0,3894900,5.72
03/02/2015,5500,82500000,16.3(7.24 %),5500,82500000,0,0,3978400,4.8
